CHN.29.307.2123,-35.1065283732,-24.2416287261,-14.9412859835
CHN.29.307.2124,-52.057263255,-32.0824329728,-20.6870361539
CHN.29.308.2125,-21.4418483893,-16.342094276,-7.57773309937
CHN.29.309.2126,-31.9633623565,-20.7986425795,-8.66674649542
CHN.29.309.2127,-25.6352564323,-15.9961688831,-7.7787208997
CHN.29.309.2128,-28.1908907874,-21.4429128804,-11.7351010922
CHN.29.309.2129,-27.2138858547,-18.0558256764,-12.6719450101
CHN.29.309.2130,-24.0748974962,-16.0908584286,-9.02800201689
CHN.29.309.2131,-28.947447942,-22.2827943567,-11.6697693705
CHN.29.309.2132,-27.9347117208,-18.501448558,-10.2459075371
CHN.29.310.2133,-31.9702603341,-17.8878228624,-9.57651163719
CHN.29.310.2134,-26.9687807294,-19.4001814219,-10.4170424681
CHN.29.310.2135,-29.9072756301,-20.0356702736,-11.4178322422
CHN.29.311.2136,-27.7645047482,-21.5761611997,-12.947568524
CHN.29.311.2137,-35.5803699689,-26.2242249708,-11.096421164
CHN.3.19.100,-0.874915499161,-0.972969958847,-0.549289451768
CHN.3.19.101,-1.57822571372,-1.78927473208,-0.473413489627
CHN.3.19.102,-15.152894558,-13.7125536615,-9.19175068195
CHN.3.19.103,-2.70131837359,-3.07913415523,-2.37106999126
CHN.3.19.104,-7.64789832675,-6.89498099651,-3.94762273642
CHN.3.19.105,-7.47882407509,-7.99685212585,-5.87505012901
CHN.3.19.106,-17.3032310031,-15.4443947437,-9.76152164446
CHN.3.19.107,-3.01411092708,-3.13086354751,-1.67415996693
CHN.3.19.108,-0.27232702611,-0.8102749596,0.0132225553678
CHN.3.19.109,-21.312438884,-17.0149567402,-10.7359042018
CHN.3.19.110,-0.408013418127,-0.985076135476,-0.224338033815
CHN.3.19.111,-0.801018423404,-1.22438206584,-0.820293263949
CHN.3.19.112,-5.26864644166,-6.60957119608,-6.07530192193
CHN.3.19.113,-7.81191844402,-7.18196269005,-4.71269260106
CHN.3.19.114,-25.4561356522,-21.4441661763,-14.502761603
CHN.3.19.115,-34.9335321381,-29.4633353987,-17.8172136168
CHN.3.19.116,-15.1724027552,-15.1382669869,-8.89385871743
CHN.3.19.117,-0.247839375067,-0.691418115195,0.100807108569
CHN.3.19.118,-16.0169811635,-14.4282730591,-8.95409410443
CHN.3.19.119,-8.07598004757,-9.71135600511,-8.97953073969
CHN.3.19.120,-1.96073091576,-2.15143192704,-2.05757300075
CHN.3.19.89,-0.722196583433,-1.0238526001,-0.479290177761
CHN.3.19.90,-0.362526579301,-0.829487839022,-0.103543357593
CHN.3.19.91,-1.26363355677,-1.12299319249,-0.917738353211
CHN.3.19.92,-47.0437383262,-36.7867851413,-21.101799477
CHN.3.19.93,-0.483812076942,-0.811106211902,-0.0392970213786
CHN.3.19.94,-0.428652960634,-1.0622987641,-0.25375256167
CHN.3.19.95,-1.6788923816,-1.26764448789,-1.24609079359
CHN.3.19.96,-7.88450828699,-6.80730833487,-4.51324413507
CHN.3.19.97,-16.5998905955,-15.1544525784,-12.0798141759
CHN.3.19.98,-3.70018288858,-3.43299938736,-2.18695322124
CHN.3.19.99,-0.895347150343,-1.19683985456,-0.759519261835
CHN.30.312.2138,-62.4160604358,-31.2092620305,-23.3914319026
CHN.30.312.2139,-69.8228335091,-48.2542946223,-30.3469090812
CHN.30.312.2140,-65.3003468673,-37.8432819531,-26.9042589346
CHN.30.312.2141,-49.202924905,-33.1111712539,-22.8665001013
CHN.30.312.2142,-71.6786796622,-46.0017474751,-29.3298804449
CHN.30.312.2143,-71.4740255358,-46.1487127142,-25.7877352818
CHN.30.312.2144,-65.4124361282,-36.9546667511,-26.6247502008
CHN.30.312.2145,-68.5176701039,-43.5651400194,-27.0826947883
CHN.30.312.2146,-75.4549813526,-48.3229104882,-31.1553365935
CHN.30.312.2147,-51.952087388,-33.8457012334,-24.6964262447
CHN.30.312.2148,-63.4961890891,-35.7376526972,-25.092842746
CHN.30.313.2149,-54.9259136638,-22.1659510518,-18.7697476229
CHN.30.313.2150,-57.7155989277,-29.9155642974,-19.6700908914
CHN.30.313.2151,-54.3044806524,-25.3828103151,-17.7587699913
CHN.30.313.2152,-51.410795604,-24.8814743707,-16.989429501
CHN.30.313.2153,-52.300629478,-23.9550176835,-14.7360256088
CHN.30.313.2154,-55.0254260576,-25.4703138929,-16.4318228895
CHN.30.313.2155,-58.3392845302,-30.1669586927,-18.7415044542
CHN.30.313.2156,-56.1817863116,-27.9290953973,-20.5877708614
CHN.30.314.2157,-57.9797007451,-33.7253860462,-17.9187197235
CHN.30.314.2158,-66.3026253701,-41.6940943458,-24.4260970154
CHN.30.314.2159,-62.912235831,-34.1868346391,-22.4686930061
CHN.30.314.2160,-60.0974648827,-32.9131830555,-19.3906381226
CHN.30.314.2161,-53.8613862916,-26.6512493224,-15.9040753396
CHN.30.314.2162,-58.5785775523,-35.115454883,-20.2915842472
CHN.30.314.2163,-58.3639253568,-34.333615011,-17.0274517023
CHN.30.314.2164,-57.1914794792,-32.3382407894,-14.4528422697
CHN.30.314.2165,-58.5808045229,-28.9017121341,-22.2058982651
CHN.30.314.2166,-60.5294953975,-34.3329305158,-19.3404082748
CHN.30.315.2167,-70.6684255783,-37.1993848868,-25.8037078537
CHN.30.315.2168,-57.773221413,-35.0310175897,-18.4220487324
CHN.30.315.2169,-54.591631202,-30.6016411049,-22.7124902617
CHN.30.315.2170,-54.5284354869,-31.0576912764,-18.5964781661
CHN.30.315.2171,-54.1680367271,-34.5590745366,-18.9405558615
CHN.30.315.2172,-50.7795157874,-30.3288952164,-20.9648344141
CHN.30.315.2173,-56.1987867963,-33.7242701452,-24.4309402893
CHN.30.316.2174,-70.2498820382,-42.5696232426,-27.4539406139
CHN.30.316.2175,-57.3138748876,-27.4785385263,-20.5544999409
CHN.30.316.2176,-63.9651365172,-26.0549389961,-20.1400943718
CHN.30.316.2177,-68.0964803724,-38.4350186661,-25.4889220295
CHN.30.316.2178,-59.3091546955,-24.6585505533,-14.890631838
CHN.30.316.2179,-64.0274903623,-28.5564902152,-25.1716412324
CHN.30.316.2180,-63.5042525926,-38.4193640025,-23.696327697
CHN.30.317.2181,-49.0029430843,-26.3691078438,-14.4078764326
CHN.30.317.2182,-55.705665642,-33.1146314956,-18.2407615738
CHN.30.317.2183,-54.7351154834,-28.472082747,-20.127259627
CHN.30.317.2184,-64.9581176884,-32.5402520695,-17.5457524495
CHN.30.317.2185,-51.0657177672,-27.2868453675,-18.5676563687
CHN.30.317.2186,-48.5778965687,-26.6536379276,-14.4488564074
CHN.30.317.2187,-53.0763711567,-28.8138374622,-19.2436775331
CHN.30.317.2188,-58.796986873,-22.6941724364,-17.4346123561
CHN.30.317.2189,-57.1947938152,-22.6672345043,-17.8811374259
CHN.30.317.2190,-59.85434244,-26.9383162675,-12.0342634322
CHN.30.317.2191,-63.6620130295,-28.270805866,-14.8453052989
CHN.30.317.2192,-56.3300032904,-24.7123171753,-19.4361338606
CHN.30.318.2193,-52.9708222932,-30.4195971569,-23.0828756777
CHN.30.318.2194,-50.9368437298,-29.3912513994,-23.7349045156
CHN.30.318.2195,-58.5488885766,-32.8982096923,-24.5464062307
CHN.30.318.2196,-53.4153934097,-27.854227972,-21.8289358777
CHN.30.318.2197,-69.5037631798,-31.4314138036,-18.9712722961
CHN.30.318.2198,-56.1811357265,-28.3691993387,-19.5474806269
CHN.30.318.2199,-58.9967657446,-32.3331987991,-24.9286367746
CHN.30.318.2200,-63.541179037,-34.9870708018,-20.5073597394
CHN.30.318.2201,-55.117893593,-34.9449210143,-17.8571455958
CHN.30.318.2202,-75.7822058446,-41.979232702,-28.1856423783
CHN.30.318.2203,-57.2179066705,-27.0295570161,-18.4732959937
CHN.30.318.2204,-57.9838215704,-27.8396400402,-21.8629038229
CHN.30.318.2205,-62.7299826879,-35.8887374978,-22.7031241147
CHN.30.318.2206,-50.8164298446,-32.731783521,-21.4832206647
CHN.30.318.2207,-60.0054104083,-33.7568176751,-19.2582064172
CHN.30.318.2208,-63.5005091591,-42.2274201694,-22.2996921451
CHN.30.318.2209,-59.8378420271,-36.433279045,-25.0835994666
CHN.30.318.2210.R55b41404d256c30a,-68.422075,-40.3541428571,-29.8927285714
CHN.30.318.2210.Rdb1a80fb7e65ef11,-68.422075,-40.3541428571,-29.8927285714
CHN.30.318.2210.Rde47a34c1c843aec,-65.6353670141,-37.0240981813,-22.6813305124
CHN.31.319.2211,-8.7244657346,-8.93955025007,-6.54822123231
CHN.31.319.2212,-2.10242810478,-3.08723088151,-1.52509482198
CHN.31.319.2213,-8.33307943665,-8.95595237095,-6.66396277165
CHN.31.319.2214,-1.55367017556,-3.00493678057,-1.99280442114
CHN.31.319.2215,-25.0386013542,-23.783323114,-17.5103460113
CHN.31.320.2216,-6.84773350365,-7.70392070689,-3.36147138239
CHN.31.320.2217,-20.1587723649,-17.5089065211,-8.36051719824
CHN.31.320.2218,-10.3216445524,-12.5553478437,-2.79846048505
CHN.31.320.2219,-12.2503632784,-13.4076077414,-3.94482538442
CHN.31.320.2220,-8.20465541746,-9.43521387257,-2.98055941104
CHN.31.320.2221,-2.75880556401,-4.13856749503,-2.67179943178
CHN.31.320.2222,-18.2239325802,-18.2078219405,-6.403484842
CHN.31.320.2223,-16.4727565531,-16.430857503,-4.7503462474
CHN.31.320.2224,-9.96928020214,-11.0752361285,-7.18402395628
CHN.31.320.2225,-0.906922482838,-2.21721897206,0.310455064998
CHN.31.321.2226,-1.83642959769,-3.60653794898,-3.32655461771
CHN.31.321.2227,-8.48630002287,-10.8481307443,-8.5492827858
CHN.31.321.2228,-36.0838707713,-32.7580360829,-22.8834425586
CHN.31.321.2229,-24.9166698693,-20.6715923319,-11.774164778
CHN.31.321.2230,-47.5463511633,-40.741961869,-25.6092742491
CHN.31.321.2231,-2.17752977999,-3.64555832975,-0.469442450185
CHN.31.321.2232,-2.81917207809,-3.90140571901,-3.05663145186
CHN.31.321.2233,-1.6507741291,-3.69584444647,-1.8212108995
CHN.31.321.2234,-4.14629213565,-6.32627509208,-3.32692888038
CHN.31.321.2235,-15.2413903037,-14.9703380602,-11.7802681765
CHN.31.321.2236,-8.00556424544,-8.50823618248,-5.11785713653
CHN.31.321.2237,-39.1983699127,-35.8181568112,-19.5833869229
CHN.31.322.2238,-1.94672794808,-3.48670369692,-2.63559628994
CHN.31.322.2239,-0.615316679281,-1.33397304808,-2.75260147937
CHN.31.322.2240,-0.414529223448,-1.27086803936,-2.70153915475
CHN.31.322.2241,-0.0161803925202,-0.212438546059,-0.633434120397
CHN.31.322.2242,-9.38864010913,-9.30775159928,-5.68193981441
CHN.31.323.2243,-63.5891180498,-38.290333318,-26.9564996801
CHN.31.323.2244,-61.9144479819,-43.6415598278,-27.5145610508
CHN.31.323.2245,-46.1980541645,-32.3337094719,-20.7055331743
CHN.31.324.2246,-1.19207021686,-2.19875825813,0.22994430925
CHN.31.324.2247,-0.00134583943652,-0.0253328137825,0.029472591501
CHN.31.324.2248,-0.439011672263,-1.22679279839,0.47056964095
CHN.31.324.2249,-0.759922698829,-1.35570481652,0.489938357139
CHN.31.324.2250,-4.43871341194e-06,-0.138617383551,-0.0568457314641
CHN.31.324.2251,-1.76413979989,-2.95197844329,0.643462865113
CHN.31.324.2252,-0.143183088981,-0.614503265316,-1.11098257333
CHN.31.324.2253,-6.39652007215,-7.07274591342,-1.20787605439
CHN.31.324.2254,-1.48757832851,-2.73210779778,0.736748793681
CHN.31.324.2255,-1.85034808583,-2.62995520504,0.574895664704
CHN.31.324.2256,-0.661675058877,-1.30078348583,0.631746601702
CHN.31.324.2257,-1.09778603931,-1.57556904073,-0.463362345517
CHN.31.324.2258,-0.00556443520997,-0.192156811351,-0.158484062061
CHN.31.325.2259,-9.52792821156,-11.4427871395,-6.19032610158
CHN.31.325.2260,-7.71140321346,-9.329694404,-3.17926863258
CHN.31.325.2261,-18.2798441046,-16.8689293288,-8.97788367141
CHN.31.325.2262,-11.1481617915,-13.2878389837,-5.05310521074
CHN.31.325.2263,-8.53032940742,-9.06167259637,-5.68489082482
CHN.31.325.2264,-11.2373812028,-12.5277073829,-3.62610389193
CHN.31.325.2265,-5.69652991726,-6.68359569446,-1.6419150084
CHN.31.325.2266,-26.3633829589,-22.0677872241,-11.2971778126
CHN.31.325.2267,-12.680761396,-13.3425151559,-4.08483154703
CHN.31.325.2268,-10.7688315369,-12.8445170037,-4.44049303133
CHN.31.325.2269,-19.9526736995,-18.377603385,-6.47351409454
CHN.31.325.2270,-4.09970178863,-5.34111878242,-0.803148739912
CHN.31.326.2271,-10.0308503779,-10.8839132591,-7.91526912372
CHN.31.326.2272,-50.3867308653,-39.5261360495,-22.4886238085
CHN.31.326.2273,-47.1349573501,-36.8342027296,-21.3345259404
CHN.31.326.2274,-24.9546022096,-23.0302201877,-13.2797544501
CHN.31.327.2275,-0.580685733844,-1.41756458001,-1.97927586218
CHN.31.327.2276,-4.97405055903,-5.37249174889,-5.3457642168
CHN.31.327.2277,-2.26420600171,-2.54960654869,-3.03669889462
CHN.31.327.2278,-4.76029924926,-5.4322057324,-5.62322570517
CHN.31.327.2279,-2.68874195107,-3.85760684628,-3.13208530051
CHN.31.327.2280,-6.30372415914,-6.61530557024,-3.94192392079
CHN.31.327.2281,-0.489187667023,-1.70317386166,-0.988605941586
CHN.31.327.2282,-2.41289429752,-2.59268029787,-3.13717793047
CHN.31.328.2283,-56.5803739863,-43.6470291477,-28.0951990571
CHN.31.328.2284,-62.9706169792,-43.5174885978,-29.3006188155
CHN.31.328.2285,-51.8107327697,-38.2988157369,-24.5391992598
CHN.31.328.2286,-37.5892062325,-35.155968169,-19.1637033944
CHN.31.329.2287,-0.0242633620117,-0.187109183194,0.27598439774
CHN.31.329.2288,-1.89990793587,-3.48689658473,-0.708907367817
CHN.31.329.2289,-0.201261362613,-1.54347337708,-0.502981033916
CHN.31.329.2290,-0.771321195353,-1.85971260112,-1.48590721849
CHN.31.329.2291,-0.121495720469,-0.863126859308,-0.478027677382
CHN.31.329.2292,-0.386847454153,-1.22688738495,-0.135276696564
CHN.31.329.2293,-0.48183600567,-2.02470980778,-2.4623404419
CHN.31.329.2294,-0.10222434054,-0.405603029001,-0.626127166103
CHN.31.329.2295,-0.767875999984,-2.03242570867,-1.5058085412
CHN.31.329.2296,-1.40934988174,-2.66288664124,-1.53246965236
CHN.31.330.2297,-14.9133869628,-12.9011605621,-5.12551796508
CHN.31.330.2298,-26.318676811,-21.9388987606,-13.0834431705
CHN.31.330.2299,-9.44756145143,-9.93639930154,-2.46650761931
CHN.31.330.2300,-6.92637908054,-7.09959426367,-2.02215460987
CHN.31.330.2301,-7.99239094646,-9.49326395803,-2.62909905379
CHN.31.330.2302,-7.54493510254,-7.03241538598,-1.88415995505
CHN.31.330.2303,-20.1282086364,-17.5223575294,-8.57900125133
CHN.31.330.2304,-10.1634152828,-11.4839405153,-3.58669176963
CHN.31.331.2305,-0.359723856539,-0.651249265279,-1.3716023132
CHN.31.331.2306,-1.74338807205,-3.11409097322,-2.68233560692
CHN.31.331.2307,-0.0802643671267,-0.301826526124,-0.149843383397
CHN.31.331.2308,-0.25741554409,-0.713329679246,-1.2112198975
CHN.31.331.2309,-3.12636510915,-4.42377036724,-2.30611508766
CHN.31.331.2310,-1.26959931428,-2.32863776175,0.486097523238
CHN.31.331.2311,-0.327180554086,-0.777881606646,-1.09499701798
CHN.31.331.2312,-1.74979351132,-2.95438114504,-2.28937355627
CHN.31.332.2313,-0.0347175145646,-0.155712413036,1.65701219015
CHN.31.332.2314,-0.147882639375,-0.703645960127,0.0600694554623
CHN.31.332.2315,-0.014786220281,-0.111235219024,1.44729581587
CHN.31.333.2316,-5.7403871381,-7.09160204099,-1.8133013322
CHN.31.333.2317,-1.85514392203,-2.80544812344,-1.20004873971
CHN.31.333.2318,-2.59069763213,-3.60934929105,-1.30661832058
CHN.31.333.2319,-3.72863279294,-5.07823892557,-2.83229679994
CHN.31.333.2320,-2.79455510146,-3.85882605979,-2.80961077998
CHN.31.333.2321,-1.46673477426,-2.08034269826,-0.312564262972
CHN.31.333.2322,-4.62902344477,-6.81844777347,-6.1046976544
CHN.31.333.2323,-0.348957158949,-0.763426718419,0.372392218657
CHN.31.333.2324,-4.44178684085,-6.38141055133,-7.24333072023
CHN.31.334.2325,-35.6625454412,-26.9738095319,-15.6532008968
CHN.31.334.2326,-30.5123613343,-24.8773855911,-16.3036686283
CHN.31.334.2327,-34.1755432988,-27.1196985809,-16.7567359773
CHN.31.334.2328,-7.02714456962,-7.00300327554,-4.08570212922
CHN.31.334.2329,-11.8040658253,-11.5006187,-7.03336638782
CHN.31.334.2330,-16.7786342079,-15.7011050256,-6.9123100182
CHN.31.334.2331,-8.80784555309,-8.3543601083,-4.9571509608
CHN.31.334.2332,-29.2924716847,-23.3255875071,-14.4576996587
CHN.31.334.2333,-43.01868755,-34.147569394,-21.6985579318
CHN.31.334.2334,-42.6236626195,-33.6911335595,-20.9205018636
CHN.31.334.2335,-26.7874294889,-21.89294149,-13.8041203596
CHN.32.335.2336,-21.0877781195,-21.9328717724,-10.7174355015
CHN.32.335.2337,-16.720587674,-19.4221857754,-13.4534102629
CHN.32.335.2338,-12.7194478677,-14.7022846724,-15.6456218556
CHN.32.335.2339,-17.2075092427,-18.8398152522,-10.7946138995
CHN.32.335.2340,-29.0674469484,-27.2113846928,-13.4933417006
CHN.32.335.2341,-20.3916094385,-22.1933049011,-13.1344809291
CHN.32.335.2342,-11.3378791495,-13.5836764958,-14.0934176055
CHN.32.335.2343,-15.3051502123,-16.196895219,-14.8116280072
CHN.32.336.2344,-23.9771407996,-22.7421730721,-14.0481429981
CHN.32.336.2345,-19.9380498574,-19.3144906922,-15.1976206935
CHN.32.336.2346,-17.2678479679,-18.0779967626,-15.2970878856
CHN.32.336.2347,-15.4596107234,-16.4887563123,-15.9177358859
CHN.32.337.2348,-11.2167471369,-12.94489791,-14.2111894256
CHN.32.337.2349,-10.9815336884,-12.7043931965,-13.5571620827
CHN.32.337.2350,-13.4638188524,-15.5746415226,-15.3611164408
CHN.32.337.2351,-13.7002302769,-15.0472052562,-15.2020337047
CHN.32.337.2352,-10.6380749895,-12.7265953631,-13.8962034416
CHN.32.337.2353,-13.5267722492,-15.0462496198,-15.2421413171
CHN.32.337.2354,-13.2659992935,-14.5053130185,-14.9956269166
CHN.32.338.2355,-11.4766647987,-16.1222523311,-12.8063150671
CHN.32.338.2356,-8.88059490827,-10.2122247591,-10.7662632363
CHN.32.338.2357,-12.0571127495,-13.239628609,-11.8292311088
CHN.32.338.2358,-12.4368982739,-12.6693708695,-11.2134487933
CHN.32.338.2359,-15.0121740332,-21.1349848242,-16.0803786209
CHN.32.338.2360,-19.0275605507,-21.9583550075,-12.9704727465
CHN.32.338.2361,-11.5878357178,-13.7693678449,-11.6468700156
CHN.32.338.2362,-10.4461087053,-13.9664452231,-13.4383151318
CHN.32.338.2363,-8.33367577568,-9.65452448491,-10.590715532
CHN.32.339.2364,-13.1703678642,-17.1040931014,-12.4043032361
CHN.32.339.2365,-10.7067063821,-16.1253971238,-12.8902740274
CHN.32.339.2366,-7.9289475011,-9.47766020322,-9.61138537563
CHN.32.339.2367,-15.9287931115,-16.7404774598,-10.5238185557
CHN.32.339.2368,-7.30542711559,-10.4074449669,-9.63487274223
CHN.32.339.2369,-14.6253373083,-16.8180279876,-11.6134651727
CHN.32.339.2370,-13.0744848433,-15.5896948526,-10.7607678327
CHN.32.339.2371,-21.4526589738,-22.2395126433,-13.2432440929
CHN.32.339.2372,-8.52358367517,-10.1809356937,-9.41591894061
CHN.32.340.2373,-7.61952650261,-8.48294301846,-10.0518480085
CHN.32.340.2374,-11.3439428746,-12.1551818596,-11.9885820875
CHN.32.340.2375,-6.71348005057,-7.19235547852,-8.53803942623
CHN.32.340.2376,-8.0203449023,-8.4658219486,-10.2785987924
CHN.32.340.2377,-2.45774933363,-3.3797770834,-5.42951952348
CHN.32.340.2378,-7.52963955509,-8.28582293646,-8.98066542631
CHN.32.340.2379,-12.3570078694,-14.0150079761,-12.6277342039
CHN.32.340.2380,-6.16909600346,-6.78822760236,-8.64892495206
CHN.32.341.2381,-12.8924790854,-13.0376803502,-9.47805356969
CHN.32.341.2382,-12.245129139,-12.7590465699,-9.55000436178
CHN.32.341.2383,-16.5672156835,-17.2926494341,-9.80665510421
CHN.32.341.2384,-10.579664606,-10.494757253,-11.0229302466
CHN.32.341.2385,-7.43959459254,-7.99671034009,-9.88406957745
CHN.32.341.2386,-12.6729550078,-13.0485589582,-9.63412619671
CHN.32.342.2387,-10.2411173052,-12.6245031582,-12.4906682185
CHN.32.342.2388,-11.8162120476,-14.0735472196,-13.6799681766
CHN.32.342.2389,-10.2990976995,-11.9831766278,-13.6598649018
CHN.32.342.2390,-13.9789187573,-18.2094952982,-14.396572478
CHN.32.342.2391,-14.8532982075,-17.6152705934,-15.5396269093
CHN.32.342.2392,-13.2335529595,-17.1513345258,-13.583576958
CHN.32.343.2393,-6.32047722648,-6.37174505705,-6.70361862827
CHN.32.343.2394,-6.25925889694,-6.26883794751,-8.04319846052
CHN.32.343.2395,-5.19454153555,-5.03663726177,-7.18221662259
CHN.32.343.2396,-10.5826716998,-13.2665735005,-13.6098642592
CHN.32.343.2397,-0.868401542353,-1.52532126041,-2.1305477708
CHN.32.343.2398,-11.367664157,-16.9813903987,-13.7198744673
CHN.32.343.2399,-0.247758588515,-0.923414537452,-1.44295745808
CHN.32.344.2400,-0.233251282595,-0.657345061563,-1.06857733223
CHN.32.344.2401,-1.19168180105,-2.05915681574,-3.43505223461
CHN.32.344.2402,-0.772766696685,-1.22475240954,-2.5164800411
CHN.32.344.2403,-1.03209547813,-1.7658993292,-3.28602634421
CHN.32.344.2404,-4.86167439073,-6.28168444707,-6.81233847537
CHN.32.344.2405,-5.86978627558,-8.26367002519,-8.52013224891
CHN.32.344.2406,-0.52532639742,-1.18090902889,-2.04825377792
CHN.32.344.2407,-7.42684354567,-10.4489643533,-9.67133490091
CHN.32.344.2408,-2.58304181211,-3.08493646354,-4.0931380153
CHN.32.345.2409,-6.51001799479,-7.40511055607,-9.48551707386
CHN.32.345.2410,-6.88160606395,-8.42881387397,-9.1531934909
CHN.32.345.2411,-3.15644133068,-4.45095395913,-6.02260890644
CHN.4.20.121,0.0,-0.0227388198719,-0.0805829300037
CHN.4.20.122,0.0,-0.0153732216424,-0.059629681982
CHN.4.20.123,-0.250470452646,-0.451909994365,-0.639926676408
CHN.4.20.124,-0.0686451937856,-0.216450582724,-0.381317632952
CHN.4.20.125,-0.542529239955,-0.995520746792,-1.22986237955
CHN.4.20.126,-0.777684144801,-0.954098199966,-1.47375393426
CHN.4.20.127,-0.785201858682,-1.21179963636,-1.83412001692
CHN.4.20.128,-0.205370047161,-0.420325240134,-0.718003104573
CHN.4.21.129,-1.77442824254,-2.90614154958,-3.92173645214
CHN.4.21.130,-2.50954009657,-4.21930800503,-4.44863220661
CHN.4.21.131,-1.06689129031,-1.93772291067,-2.75594330061
CHN.4.21.132,-0.871538518265,-1.67976986238,-2.49139162434
CHN.4.21.133,-1.0387260321,-1.73115722059,-3.45891591838
CHN.4.21.134,-0.167610843855,-0.49447587984,-1.23837865056
CHN.4.21.135,-0.340414919317,-0.875273900415,-2.00786492989
CHN.4.22.136,-11.2037420389,-14.1429424608,-10.4547301921
