CHN.10.97.650,32.693793999,33.464078574,34.1762128154
CHN.10.97.651,31.1515615575,31.8544211592,32.4128450236
CHN.10.97.652,31.7198736354,32.5336740743,33.1895833749
CHN.10.97.653,27.5248669911,28.3429194536,28.902797663
CHN.10.97.654,27.5614467414,28.3142452159,28.7733616314
CHN.10.97.655,32.2552478736,33.0131282346,33.6386978051
CHN.10.97.656,25.5498045538,26.4609552052,26.9110559268
CHN.10.97.657,31.3977264438,32.193920897,32.7985646654
CHN.10.97.658,31.5121826814,32.2132465515,32.7458976586
CHN.10.97.659,31.6845017708,32.5369362308,33.2260774745
CHN.10.97.660,31.5611605104,32.3126626557,32.8932734812
CHN.10.97.661,29.4707091399,30.1511677995,30.5603205097
CHN.10.97.662,30.9497703197,31.6315051735,32.1161858098
CHN.10.97.663,31.2202841323,31.9239425419,32.5736216185
CHN.10.97.664,29.4069781794,30.1542279437,30.8404140096
CHN.10.97.665,32.3060260242,33.1202158776,33.7895896574
CHN.10.97.666,31.51162909,32.1969282354,32.7314429628
CHN.10.98.667,27.60810673,28.3525475219,28.8479474626
CHN.10.98.668,26.7313956039,27.3419504234,27.9541650048
CHN.10.98.669,26.2480156906,26.9863279127,27.4603939007
CHN.10.98.670,25.3124434478,25.9195510154,26.5113474419
CHN.10.98.671,26.6520450072,27.4056015968,27.8843841588
CHN.10.98.672,24.4249733468,25.0125313922,25.661655784
CHN.10.98.673,23.2883269519,23.8574280426,24.5942278145
CHN.10.98.674,27.3494565147,28.1514170714,28.6159149112
CHN.10.98.675,26.554917083,27.1872124564,27.7671453849
CHN.10.98.676,27.511530051,28.1453602806,28.7667363412
CHN.10.98.677,25.1583018098,25.7147570552,26.4445934097
CHN.10.99.678,32.7936871898,33.5799363568,34.2815975366
CHN.10.99.679,32.7865915233,33.7519603678,34.4039165387
CHN.10.99.680,32.6664169059,33.57925151,34.2652366337
CHN.10.99.681,30.9388880401,31.6817740984,32.3533002282
CHN.10.99.682,32.76339768,33.7763273606,34.3858989819
CHN.10.99.683,32.8487348483,33.6809734556,34.3688557758
CHN.10.99.684,32.3446998778,33.2982617233,33.9865560203
CHN.10.99.685,33.2235352607,34.1144379098,34.7234340222
CHN.10.99.686,30.8691092764,31.6397522111,32.2898196281
CHN.10.99.687,32.3842697922,33.2504550071,33.9929447584
CHN.10.99.688,32.9322140474,33.8695758671,34.5076838387
CHN.10.99.689,32.5187688088,33.5075139951,34.12990514
CHN.10.99.690,33.0931568836,33.9712299467,34.6067633302
CHN.10.99.691,31.2466015121,32.1378774671,32.6942287983
CHN.10.99.692,32.5935860786,33.5894120863,34.2463049652
CHN.10.99.693,32.9389213206,33.753408834,34.364440705
CHN.10.99.694,29.5738976467,30.4328850125,31.034156684
CHN.10.99.695,32.2651837879,33.1869805066,33.9314490161
CHN.11.101.710,4.32474742816,5.24246303007,5.73060683189
CHN.11.101.711,4.52898689358,5.43303595585,5.93455667072
CHN.11.101.712,1.86372874026,2.9224776837,3.28308211689
CHN.11.101.713,5.73717146671,6.69178304737,7.13055824713
CHN.11.101.714,4.31185066482,5.37404775326,5.73920544275
CHN.11.102.715,-12.2355725227,-10.898165897,-10.5949568784
CHN.11.102.716,-17.2002223311,-16.1078289681,-15.701463037
CHN.11.102.717,-17.5996653741,-16.378104008,-16.0936666455
CHN.11.102.718,-14.9574909847,-13.706701159,-13.4320016417
CHN.11.102.719,-15.5255584085,-14.4070518197,-14.0322744225
CHN.11.103.720,1.45014936158,2.56750910933,3.01338965072
CHN.11.103.721,0.526905267435,1.70217367533,2.01601786374
CHN.11.103.722,0.0834905769542,1.21505389964,1.65977869799
CHN.11.103.723,-1.49059315986,-0.370225950552,0.162065461882
CHN.11.103.724,2.8819764728,3.9701075441,4.3786648742
CHN.11.103.725,1.97493033489,3.06034573807,3.44204206071
CHN.11.103.726,-1.04419804129,0.14609529381,0.552788218672
CHN.11.103.727,0.817947179464,1.97416059876,2.55769320785
CHN.11.103.728,4.1246426777,5.22444336199,5.64849078956
CHN.11.103.729,-3.25884219353,-2.14609224208,-1.5961430369
CHN.11.103.730,2.90338065542,4.12067469597,4.60084280456
CHN.11.103.731,0.235105630756,1.38274381904,1.95436029152
CHN.11.103.732,-1.70198467538,-0.617371402321,-0.147945845958
CHN.11.104.733,-4.33689024442,-3.20323839246,-2.79364927582
CHN.11.104.734,-3.21831471029,-2.0797020031,-1.69209988588
CHN.11.104.735,-1.86339173121,-0.772709198595,-0.435125255462
CHN.11.104.736,0.237630751932,1.34584238799,1.65206049423
CHN.11.105.737,-4.41231659893,-3.33439931607,-2.93928084107
CHN.11.105.738,-5.75097597669,-4.67429245527,-4.21057390975
CHN.11.105.739,-8.80491778131,-7.52792246448,-7.26214851819
CHN.11.105.740,-7.49202490135,-6.27506193806,-5.9033008376
CHN.11.105.741,-7.14382918823,-5.92804162759,-5.62835275547
CHN.11.105.742,-5.05443755194,-4.00476010136,-3.51996573826
CHN.11.105.743,-7.7183858731,-6.47456492374,-6.18061227572
CHN.11.106.744,0.653297422923,1.71019370055,2.03815456122
CHN.11.106.745,-0.771821918885,0.0572903268771,0.596305574626
CHN.11.106.746,1.38025311729,2.40025081453,2.84238283242
CHN.11.106.747,2.01393238854,3.06693348576,3.50673736589
CHN.11.106.748,0.231154144725,1.30813980887,1.71797971439
CHN.11.106.749,-1.74753291467,-0.667156360683,-0.268553772024
CHN.11.106.750,-1.35813134425,-0.331745103343,0.00197435040834
CHN.11.107.751,2.80002238554,3.64084632312,4.10773481583
CHN.11.107.752,5.30338899043,6.26477495327,6.70096481079
CHN.11.107.753,4.8328793563,5.81477069114,6.28475373177
CHN.11.107.754,6.44836391433,7.36954387824,7.82120947378
CHN.11.108.755,5.09159348552,6.02103057273,6.52996056238
CHN.11.108.756,0.150049613684,1.25969773864,1.83525603632
CHN.11.108.757,0.873480121225,1.91977042067,2.4357273831
CHN.11.108.758,3.26857280604,4.31667314302,4.81134033893
CHN.11.108.759,3.32151329207,4.31500569259,4.76920864194
CHN.11.108.760,3.88966579413,4.94187629643,5.42329779385
CHN.11.108.761,3.73683071447,4.67817992168,5.18182716452
CHN.11.109.762,-1.50428421372,-0.487751358537,-0.118203629944
CHN.11.109.763,0.933939175958,1.8952773946,2.27387282242
CHN.11.109.764,0.404871622828,1.34974822441,1.76416636355
CHN.11.109.765,-3.38019901723,-2.34212021861,-1.93828848539
CHN.11.109.766,-3.05165548824,-1.9916102187,-1.59380874245
CHN.11.109.767,3.35742810149,4.20739903375,4.75081709979
CHN.11.109.768,-3.78933221915,-2.73008061023,-2.31453003274
CHN.11.109.769,2.18323023302,3.01411420409,3.53829320786
CHN.11.109.770,2.88670878879,3.81478630536,4.27114777271
CHN.11.109.771,5.01061636592,5.85620332382,6.41051257424
CHN.11.109.772,-0.428488446887,0.596696508937,0.9388003098
CHN.11.110.773,3.19742341717,4.22114091131,4.66635155588
CHN.11.110.774,4.38795712191,5.378191528,5.80251127203
CHN.11.111.775,2.18180810366,3.17411966101,3.52750726386
CHN.11.111.776,1.67620321195,2.75807201088,3.14165106684
CHN.11.111.777,-0.217997609264,0.735577160037,1.14180918405
CHN.11.111.778,1.20180475474,2.30126825161,2.67167684088
CHN.11.111.779,2.2742852909,3.35100509728,3.68433667032
CHN.11.112.780,2.68121386393,3.7690785411,4.11292833962
CHN.11.112.781,-2.40708229077,-1.37718012504,-1.00670539129
CHN.11.112.782,2.10759695667,3.18239682497,3.56376379026
CHN.11.112.783,-0.220521618176,0.866750090956,1.20479385135
CHN.11.112.784,-2.43916326367,-1.36328938354,-0.949659153829
CHN.11.112.785,0.812257373101,1.94101165931,2.27003775865
CHN.11.112.786,0.12526245502,1.2942896461,1.58100187809
CHN.11.112.787,-3.70901539735,-2.64280898502,-2.20221282447
CHN.11.112.788,-0.00743863487818,1.13364182856,1.44362805935
CHN.11.112.789,3.29259997484,4.38073692407,4.74849218531
CHN.11.113.790,-6.71719529158,-5.56098281532,-5.06870919133
CHN.11.113.791,-7.40331453844,-6.25225954214,-5.86514548164
CHN.11.113.792,-4.80413284293,-3.648501133,-3.14024173431
CHN.11.113.793,-8.61981635965,-7.36973820608,-7.01042219552
CHN.11.113.794,-7.58195365657,-6.38094372932,-5.92382103163
CHN.12.114.795,34.0990635127,35.0655711041,35.5177053712
CHN.12.114.796,33.8581942105,34.8225420694,35.2771515232
CHN.12.114.797,34.5941195897,35.5811424722,36.0239672935
CHN.12.114.798,30.8972159974,31.8939378449,32.3075922638
CHN.12.114.799,34.0869171027,35.0828397897,35.5566712094
CHN.12.114.800,34.3758187102,35.3505251207,35.8018890464
CHN.12.115.801,33.3915164301,34.3519152261,34.7838231212
CHN.12.115.802,33.8219282012,34.7793498256,35.2012347996
CHN.12.115.803,34.6895902443,35.6665053071,36.105908707
CHN.12.116.804,34.6541387511,35.6244587871,36.0556480588
CHN.12.116.805,33.5051517893,34.477546189,34.8971701993
CHN.12.116.806,36.8931466613,37.7551262558,38.2053609906
CHN.12.116.807,35.9913256544,36.8817287873,37.3202481951
CHN.12.116.808,36.2556478798,37.1841894683,37.6290434195
CHN.12.116.809,35.8258323327,36.7901148457,37.2245279734
CHN.12.116.810,32.9231865922,33.8966349576,34.3168411948
CHN.12.117.811,34.2569479944,35.1133456604,35.5599547483
CHN.12.118.812,35.3467133637,36.3316700507,36.795784273
CHN.12.118.813,35.1876855603,36.1662922851,36.630986361
CHN.12.118.814,35.0344076729,36.0821901946,36.5605310558
CHN.12.118.815,35.5960463092,36.611559284,37.0672094439
CHN.12.118.816,35.7653392363,36.7638765522,37.2159158479
CHN.12.118.817,35.7076769026,36.677132891,37.1285319405
CHN.12.119.818,36.8947784806,37.8187605841,38.256569508
CHN.12.119.819,37.1875477458,38.0959078733,38.5372310758
CHN.12.119.820,37.3092343937,38.1895501465,38.6296086163
CHN.12.119.821,37.2830238194,38.1822009374,38.6225361054
CHN.12.120.822,29.8801436571,30.8556421444,31.2397729555
CHN.12.120.823,32.3511237497,33.3492877227,33.7485388452
CHN.12.120.824,37.1766963856,38.0408503969,38.4814861163
CHN.12.120.825,36.3899500461,37.2444461447,37.7002633286
CHN.12.120.826,33.8093660504,34.6654348748,35.093409955
CHN.12.120.827,32.6959807676,33.6059042272,34.0148897333
CHN.12.120.828,35.1538950164,36.0277270952,36.4693554435
CHN.12.120.829,36.2444709054,37.0978222399,37.5428563295
CHN.12.120.830,35.9592358035,36.8185485877,37.2568814239
CHN.12.120.831,34.6395444137,35.5475426214,35.9770506806
CHN.12.121.832,40.2674431838,41.0821461391,41.4290416826
CHN.12.121.833,37.2513329426,38.0346171482,38.4697666712
CHN.12.121.834,38.6424293841,39.4292897742,39.843364596
CHN.12.121.835,39.114101058,39.8941408993,40.2977962028
CHN.12.121.836,35.3751640123,36.1941246565,36.6114716928
CHN.12.121.837,36.7593160367,37.6246217184,37.9929867861
CHN.12.121.838,38.3855091674,39.1537497989,39.5783876959
CHN.12.121.839,39.4152503633,40.1614130169,40.5604812365
CHN.12.121.840,38.050570045,38.7586112179,39.2052801803
CHN.12.121.841,38.3306265994,39.2228321695,39.5674059484
CHN.12.121.842,40.3596489667,41.1250363758,41.488858188
CHN.12.121.843,33.8692122344,34.8066997577,35.1710019253
CHN.12.121.844,38.4949549552,39.3131214416,39.6970811783
CHN.12.122.845,36.9921962048,37.8169998546,38.2473857778
CHN.12.122.846,35.9066338204,36.7902771328,37.2229128553
CHN.12.122.847,35.3721797128,36.215435327,36.6504100862
CHN.12.122.848,35.7161302321,36.5353033914,36.9627244225
CHN.12.122.849,37.136671151,37.9987285071,38.4287493776
CHN.12.122.850,37.2366408713,38.0508279432,38.4952737229
CHN.12.122.851,37.313592381,38.1494776303,38.5852511613
CHN.12.123.852,33.5505955401,34.6115815798,35.0766085257
CHN.12.123.853,33.4497616495,34.4981619488,35.0090868506
CHN.12.123.854,33.9208680877,34.9464044907,35.4215182834
CHN.12.123.855,33.9787579197,35.0189863187,35.4778074372
CHN.12.123.856,33.6523282321,34.6947122671,35.1843061601
CHN.12.123.857,33.3599153088,34.3963833895,34.8420332462
CHN.12.124.858,31.8994994774,32.8039572306,33.1630988272
CHN.12.124.859,31.5101632472,32.4654186161,32.853151453
CHN.12.124.860,32.9031044589,33.7961009634,34.2279616765
CHN.12.124.861,31.6093058468,32.5181735098,32.8987870077
CHN.12.124.862,31.778065453,32.7324997313,33.130464839
CHN.12.124.863,33.3583407115,34.2639715235,34.6899774413
CHN.12.125.864,35.2465301158,36.3154440336,36.7801133966
CHN.12.125.865,35.5936625274,36.658120278,37.1220688286
CHN.12.125.866,35.8382236179,36.9064583489,37.348977932
CHN.12.125.867,35.7455884389,36.7752700259,37.2326561066
CHN.12.125.868,35.8440150473,36.9089633399,37.354811642
CHN.12.125.869,36.0870090087,37.1349928281,37.5424959894
CHN.12.125.870,36.5747549766,37.5886157692,37.9790949112
CHN.12.125.871,35.8459738533,36.8945302757,37.3203111186
CHN.12.125.872,36.2709502154,37.3075213803,37.7633851394
CHN.12.126.873,34.7736818314,35.7654259926,36.2308939756
CHN.12.126.874,35.0646444212,36.0409802297,36.5107324291
CHN.12.126.875,35.5279744986,36.4839800469,36.9180748354
CHN.12.126.876,32.0698544671,33.0321667753,33.4401800144
CHN.12.126.877,34.068609323,35.0203798038,35.4469702904
CHN.12.126.878,35.1950252854,36.1446313911,36.5675085597
CHN.12.126.879,35.1978315519,36.1471196631,36.5825091967
CHN.12.126.880,35.0340437472,35.9929134242,36.441436917
CHN.12.126.881,35.1104422719,36.0627410412,36.5144619081
CHN.12.127.882,39.9791041581,40.7723776789,41.2155061338
CHN.12.127.883,39.2333385681,40.0212575536,40.5314335715
CHN.12.127.884,38.9808415954,39.8306372044,40.2851666461
CHN.12.127.885,39.5825893774,40.3916046789,40.8536973269
CHN.12.127.886,39.7176644798,40.5010025807,40.9355080097
CHN.12.127.887,38.9059460781,39.6505965895,40.1546436739
CHN.12.127.888,39.2292947475,40.0618568607,40.5108355221
CHN.12.127.889,38.8722556256,39.6101199335,40.0780371572
CHN.12.127.890,39.7052371428,40.4482068035,40.882399575
CHN.12.127.891,39.2906109465,40.0212766862,40.4567306203
CHN.12.128.892,35.8760690587,36.8213786156,37.26484798
CHN.12.128.893,36.7826677295,37.6972724174,38.1295269516
CHN.12.128.894,36.2566972015,37.1949003896,37.6376150706
CHN.12.128.895,36.3727131539,37.3064949832,37.7468757407
CHN.12.128.896,36.5457922493,37.4921696019,37.9377001311
CHN.12.128.897,35.3167289387,36.2554958768,36.6932896707
CHN.12.129.898,33.1966001242,34.0629396425,34.5106280909
CHN.12.129.899,34.059622501,34.9563722379,35.4018207866
CHN.12.129.900,33.9990921548,34.9350725781,35.3953698006
CHN.12.129.901,34.8683041056,35.8236803885,36.2706084818
CHN.12.129.902,34.982100887,35.9226157647,36.3809769834
CHN.12.129.903,34.9046312992,35.8471977368,36.3086304127
CHN.12.129.904,35.1469266416,36.09556135,36.5611028136
CHN.12.130.905,37.1267116763,38.1138488605,38.5613934548
CHN.12.130.906,36.3566140197,37.3254275643,37.7762990912
CHN.12.130.907,36.9565955737,37.903482104,38.3660115284
CHN.12.130.908,36.6037017649,37.6241608241,38.0714480734
CHN.12.130.909,37.3288000184,38.2471720901,38.6977257174
CHN.12.130.910,37.7388170609,38.6633102518,39.1130946476
CHN.12.130.911,36.3254251651,37.3166528322,37.7738459747
CHN.12.130.912,37.8030872762,38.7064711122,39.1638404125
CHN.12.130.913,36.8725071001,37.8156003505,38.2632026981
CHN.12.130.914,37.1486483247,38.0840355468,38.5338949594
CHN.12.131.915,37.6948705922,38.4444983425,38.8857273921
CHN.12.131.916,38.2362531745,39.1003803807,39.5580227356
CHN.12.131.917,38.2716084221,39.0506118363,39.5102783488
CHN.12.131.918,38.3890144483,39.2257365778,39.6867582842
CHN.12.131.919,37.7525258341,38.6337849556,39.0871384984
CHN.12.131.920,37.9088925205,38.7478528037,39.1986741776
CHN.12.131.921,38.5320149972,39.4130791559,39.8621680643
CHN.12.131.922,37.6502394351,38.513830975,38.9635434
CHN.12.131.923,38.97622006,39.8092313172,40.2565581958
CHN.12.131.924,38.3106860646,39.1311218151,39.5971025429
CHN.13.132.925,39.3951306003,40.4858149328,40.7863667629
CHN.13.132.926,39.4707907294,40.7022898384,41.059832338
CHN.13.132.927,36.2435290611,37.1204581559,37.4383471908
CHN.13.132.928,38.7926717597,40.0163043139,40.3155657371
CHN.13.132.929,41.0940877931,41.9253313445,42.3736246473
CHN.13.132.930,37.6311064379,38.9635366408,39.3463364767
CHN.13.132.931,39.6818981856,40.6801761726,41.0990474924
CHN.13.132.932,39.2008017816,40.1808348299,40.5310354984
CHN.13.133.933,42.3756092946,42.9826898997,43.44230415
CHN.13.133.934,42.2553686933,42.8816032219,43.3556732571
CHN.13.134.935,42.6228791455,43.1456324244,43.6711052294
CHN.13.134.936,40.7989948918,41.485979479,41.9537833203
CHN.13.134.937,41.6859753783,42.3303365715,42.8147513168
CHN.13.134.938,42.6293547609,43.1525328815,43.6892942167
CHN.13.134.939,39.6596017371,40.3072898658,40.8309467283
CHN.13.134.940,40.234947745,40.8966246561,41.4131102887
CHN.13.134.941,41.417162447,41.9925336465,42.5181666623
CHN.13.134.942,42.0184054065,42.6282616434,43.1320645696
CHN.13.134.943,38.747317112,39.3848341445,39.9308376355
CHN.13.135.944,42.2030543566,42.8091806214,43.2333440407
CHN.13.135.945,42.4172194991,43.0236203394,43.4647716525
CHN.13.135.946,42.3249149254,42.8933450702,43.3303626207
CHN.13.136.947,41.5693681624,42.2862833331,42.6170488113
CHN.13.136.948,40.7595039711,41.3871424566,41.7661739116
CHN.13.136.949,42.3193896141,42.9296511804,43.2881028106
CHN.13.136.950,41.6053772478,42.2461894481,42.6154011393
CHN.13.137.951,42.9728345728,43.5249742936,43.9255510135
CHN.13.137.952,43.0896570239,43.5991153503,44.0743022671
CHN.13.137.953,42.735011596,43.25728768,43.6681564136
CHN.13.137.954,43.2529442007,43.7475598149,44.1929207766
CHN.13.137.955,42.5188430577,43.0640973257,43.468755024
CHN.13.137.956,42.5618939158,43.1480391873,43.5048099691
CHN.13.137.957,43.2016474104,43.7229788768,44.145358555
CHN.13.137.958,42.4796489412,43.1154686052,43.4834310644
CHN.13.138.959,42.4733587604,42.9813555172,43.4206260475
CHN.13.139.960,34.453813236,35.3892064284,35.6898032576
CHN.13.140.961,36.9607905284,37.8358267146,38.1568611781
CHN.13.140.962,38.3686258562,39.2663328221,39.5903215738
CHN.13.140.963,37.4507828985,38.3526500405,38.7146023057
CHN.13.140.964,36.8478750997,37.7801238364,38.1519607416
CHN.13.140.965,35.6265573677,36.5960046,36.9702256808
CHN.13.140.966,36.9469502209,37.8147496836,38.1913946808
CHN.13.140.967,36.1638757688,37.0429989747,37.4106687176
CHN.13.141.968,39.7319447713,40.4142309555,40.8258621743
CHN.13.141.969,40.3282845012,41.0123468571,41.4283565821
CHN.13.142.970,42.1236684449,42.6784236694,43.1127535122
CHN.13.143.971,42.2150947169,42.8096368676,43.285122103
CHN.13.143.972,41.4074084102,42.0522872099,42.5164543485
CHN.13.143.973,42.3720378613,42.9747610041,43.4669467966
CHN.13.143.974,41.8624194375,42.5057733562,42.9764470956
CHN.13.143.975,41.8369408369,42.495979192,42.9609767139
CHN.13.144.976,36.7035814562,37.6037132345,37.8606163207
CHN.13.144.977,38.6419271365,39.5121855488,39.7924754232
CHN.13.144.978,40.2978132281,41.1374882065,41.4363652886
CHN.13.144.979,39.1395984234,39.9659125551,40.2385539274
CHN.13.144.980,41.1754723148,41.9554357227,42.2567149341
CHN.13.144.981,40.8763271421,41.6536170794,41.9697342537
CHN.13.144.982,41.4905058792,42.2244364141,42.5477216427
CHN.13.144.983,40.3092226829,41.0287033609,41.3886622422
CHN.13.145.984,42.1365060822,42.6730762866,43.1799593411
CHN.13.145.985,42.9979125908,43.5397747379,44.0410857631
CHN.13.145.986,42.8976069212,43.4321949997,43.9252977666
CHN.13.145.987,41.533205731,42.0522120025,42.5591611955
CHN.13.145.988,41.5033280514,42.0565244834,42.5512863989
CHN.13.145.989,42.5628677855,43.1443014853,43.6271371857
CHN.13.146.990,42.5957396059,43.1196634469,43.5743924262
CHN.13.147.991,41.1456623258,41.7999678803,42.1969587476
CHN.13.147.992,39.9925148179,40.7220766174,41.1423790004
CHN.13.147.993,42.0919591747,42.6632319354,43.1187737816
CHN.13.147.994,40.9246437211,41.5722337599,41.9946922912
CHN.13.147.995,41.6018940029,42.2094002007,42.6556494801
CHN.13.147.996,41.7552612595,42.3508329811,42.7668798685
CHN.13.147.997,41.6498720962,42.2524693355,42.6783278399
CHN.13.148.1000,34.8771598948,35.7187299181,36.034778198
CHN.13.148.1001,37.7987631322,38.7288858273,39.0386635784
CHN.13.148.1002,42.7162069694,43.5295970442,43.8484731621
CHN.13.148.1003,41.6471975718,42.3711103692,42.6867838483
CHN.13.148.1004,39.8857867545,40.7578907025,41.0490533509
CHN.13.148.1005,40.4794383821,41.3062146968,41.589781638
CHN.13.148.1006,42.7636308294,43.4535457623,43.7835170385
CHN.13.148.1007,40.4473180347,41.4543561737,41.7743398404
CHN.13.148.998,37.7780177614,38.6730528165,38.9897292596
CHN.13.148.999,42.1907086574,42.9118143587,43.2544942984
CHN.14.149.1008,43.4336900486,43.9464486648,44.4088919238
CHN.14.149.1009,43.3183085265,43.8178593647,44.3150481599
CHN.14.149.1010,43.4702822579,43.9721042134,44.4780628828
CHN.14.149.1011,43.3776257057,43.9053453234,44.3555733298
CHN.14.149.1012,43.1659725815,43.7433884031,44.151529558
CHN.14.149.1013,43.3320543492,43.8814582427,44.3280065929
CHN.14.149.1014,40.5294653,41.205535843,41.5967763249
CHN.14.149.1015,42.5933534179,43.0999656502,43.6071854234
CHN.14.149.1016,43.4830896844,43.9894514495,44.4821514507
CHN.14.150.1017,44.0123859297,44.4694363623,44.9824026119
CHN.14.150.1018,43.717053362,44.1960212355,44.6977625837
CHN.14.150.1019,42.5118217875,42.9823924278,43.4687638852
CHN.14.150.1020,42.8479016841,43.293646919,43.8321806916
CHN.14.150.1021,43.8088395161,44.276293603,44.7914376291
