CHN.10.91.590,59.0020172287,59.3892768472,59.7950054971
CHN.10.91.591,58.7637563502,59.1669668651,59.5679374114
CHN.10.91.592,58.4266817529,58.8382428636,59.2139038331
CHN.10.91.593,58.4848388845,58.8784217099,59.2473558082
CHN.10.91.594,59.1344059384,59.5659166766,59.9277229003
CHN.10.91.595,58.8593226906,59.263376723,59.6430171524
CHN.10.91.596,58.8039679263,59.1781969426,59.5865440875
CHN.10.92.597,46.850578302,47.1920544937,47.6487971001
CHN.10.92.598,46.2807127533,46.6147455982,47.0863208084
CHN.10.92.599,40.0298543231,40.417600178,40.816711294
CHN.10.92.600,49.8853864486,50.2029459831,50.650351915
CHN.10.92.601,41.7927948867,42.1508126767,42.609918317
CHN.10.92.602,46.3030740823,46.6459975423,47.0745112669
CHN.10.92.603,45.306860651,45.6397520591,46.124393471
CHN.10.92.604,39.7133669097,40.1071728559,40.5883770885
CHN.10.92.605,48.8501319616,49.1835897228,49.6047164399
CHN.10.92.606,46.2788531448,46.6143617751,47.0407497911
CHN.10.93.607,59.6335865771,60.1258066844,60.3703870758
CHN.10.93.608,58.6589474742,59.109526473,59.3570895114
CHN.10.93.609,59.5569100894,60.0636800425,60.3177397105
CHN.10.93.610,59.4774300755,59.9668794341,60.2134050807
CHN.10.93.611,58.0126719271,58.4542003315,58.7048469643
CHN.10.93.612,59.5104885845,60.0018995399,60.2634755395
CHN.10.93.613,59.452023329,59.9547964707,60.2214026647
CHN.10.93.614,58.8922162626,59.3567582213,59.6064033276
CHN.10.93.615,59.1206114195,59.5933213789,59.8394068615
CHN.10.93.616,59.3490628337,59.8258325777,60.0821640441
CHN.10.93.617,59.7583049297,60.2385201606,60.4799010571
CHN.10.93.618,59.3735792374,59.8698589542,60.1318737321
CHN.10.93.619,59.4164879038,59.9102031027,60.1654297055
CHN.10.93.620,53.2509337087,53.6346279541,53.9151703875
CHN.10.93.621,59.6940109721,60.1867647774,60.4432348224
CHN.10.93.622,54.8600165835,55.2833531292,55.5490468621
CHN.10.93.623,59.2963186687,59.7695924041,60.0178373719
CHN.10.94.624,58.3735566984,58.7590746379,59.1085798645
CHN.10.94.625,58.9654796506,59.3858810166,59.7565039291
CHN.10.94.626,59.3204164858,59.7872051758,60.0972097215
CHN.10.94.627,58.9174908326,59.3442892049,59.6669722511
CHN.10.94.628,58.9566126176,59.3810353921,59.6972393024
CHN.10.94.629,59.0671294644,59.494755504,59.8524005004
CHN.10.94.630,58.559316502,58.9522398341,59.311765564
CHN.10.94.631,58.7105333466,59.1229500195,59.4551108777
CHN.10.94.632,58.8689596197,59.2778650663,59.6366689082
CHN.10.94.633,58.9709829163,59.4010422396,59.7409210309
CHN.10.94.634,59.1052963149,59.545258896,59.8631024323
CHN.10.95.635,58.1631936259,58.5788663831,58.9661012328
CHN.10.95.636,56.914413398,57.2168281503,57.6578384704
CHN.10.95.637,58.6962344336,59.1063053719,59.4971851849
CHN.10.95.638,57.7032360904,58.1107049889,58.48723494
CHN.10.95.639,57.6700968483,58.0622454974,58.4455171185
CHN.10.95.640,56.5524932704,56.8509851782,57.2908769986
CHN.10.95.641,58.3973437787,58.8134315414,59.2067588586
CHN.10.95.642,57.2597464876,57.6191432124,58.0154304162
CHN.10.95.643,57.8311146297,58.2369811349,58.618139334
CHN.10.96.644,54.5679230763,54.9040587493,55.3004534774
CHN.10.96.645,52.3614637346,52.6627495028,53.0694113397
CHN.10.96.646,53.593591616,53.91387865,54.3038764153
CHN.10.96.647,50.7828844079,51.0837135976,51.4917126079
CHN.10.96.648,53.3733845993,53.6811992265,54.0880584611
CHN.10.97.649,58.4638340017,58.8527535462,59.1697441754
CHN.10.97.650,58.8860848585,59.2864189704,59.5889224047
CHN.10.97.651,57.5381066451,57.9237856732,58.2173404201
CHN.10.97.652,58.5642385741,58.9645960912,59.2856349195
CHN.10.97.653,53.8804065395,54.2735052743,54.5353690397
CHN.10.97.654,54.6788964796,55.0559571168,55.3281448219
CHN.10.97.655,58.6154310099,59.0116149766,59.31605784
CHN.10.97.656,52.4593833115,52.8283635604,53.0982033841
CHN.10.97.657,58.4280292395,58.8169938057,59.1531859001
CHN.10.97.658,57.9761065648,58.3588201886,58.6658950251
CHN.10.97.659,58.6377834055,59.0477682958,59.3687637373
CHN.10.97.660,58.3738189511,58.757578939,59.0854586392
CHN.10.97.661,56.6784643533,57.0544345731,57.3406609168
CHN.10.97.662,57.898000705,58.2766016187,58.5899516979
CHN.10.97.663,57.4115326495,57.8052222943,58.0954465979
CHN.10.97.664,55.3954577844,55.799891941,56.0665377809
CHN.10.97.665,58.7629976214,59.1676230451,59.4730157589
CHN.10.97.666,58.1206323518,58.5025311212,58.8126269493
CHN.10.98.667,56.6169787369,56.9615615116,57.3933251051
CHN.10.98.668,55.8823371589,56.2059657248,56.6191150332
CHN.10.98.669,55.4802866373,55.8981486466,56.2290058817
CHN.10.98.670,54.7014458444,55.029361926,55.4196648647
CHN.10.98.671,55.8198033364,56.1982883979,56.5751185496
CHN.10.98.672,53.978366447,54.2849906452,54.68305987
CHN.10.98.673,52.8366808759,53.1626967722,53.5704361484
CHN.10.98.674,56.3839629862,56.7724440959,57.1626825742
CHN.10.98.675,55.7513374015,56.0811800896,56.4857628669
CHN.10.98.676,56.5053285068,56.8264762177,57.2627048339
CHN.10.98.677,54.4002543816,54.7381527703,55.1296241124
CHN.10.99.678,58.9686000021,59.3750641355,59.6749668704
CHN.10.99.679,59.2523127772,59.7210033272,60.0075940945
CHN.10.99.680,59.1012435078,59.542259793,59.836422552
CHN.10.99.681,56.8589024063,57.2749987867,57.542211513
CHN.10.99.682,59.4490282709,59.9569853198,60.2240968055
CHN.10.99.683,59.0684084509,59.4912929134,59.7867154528
CHN.10.99.684,59.0938857335,59.5489340948,59.8364958238
CHN.10.99.685,59.2995472227,59.7595915056,60.0216784626
CHN.10.99.686,56.7526031012,57.1767165224,57.4381301564
CHN.10.99.687,58.9147957337,59.3311581523,59.638059149
CHN.10.99.688,59.2577552862,59.7218611062,60.001033152
CHN.10.99.689,59.3584372301,59.8549833044,60.126034859
CHN.10.99.690,59.2355742094,59.6853586765,59.9628964681
CHN.10.99.691,56.9491581901,57.3972419108,57.6521880333
CHN.10.99.692,59.2462462317,59.7271368791,60.0040307686
CHN.10.99.693,58.8048530036,59.248380798,59.507960486
CHN.10.99.694,55.2903957395,55.7173703601,55.9635303509
CHN.10.99.695,58.9506043379,59.3722276664,59.6826614141
CHN.11.101.710,42.2316304489,42.4709958124,42.9954009755
CHN.11.101.711,41.9603268445,42.2220974276,42.7425856904
CHN.11.101.712,40.5721140519,40.8640078076,41.4314689642
CHN.11.101.713,43.0194908895,43.2624351765,43.7936312412
CHN.11.101.714,42.3500305608,42.5601351381,43.0834892461
CHN.11.102.715,28.8794451541,29.4406290025,30.0484957845
CHN.11.102.716,23.1560606844,24.0456831339,24.4645950642
CHN.11.102.717,22.6500044927,23.6708837889,24.0949409362
CHN.11.102.718,24.5489672568,25.5009078329,25.9103473742
CHN.11.102.719,24.7630094621,25.5007186132,25.9636572704
CHN.11.103.720,40.572013255,40.8052322524,41.3826287959
CHN.11.103.721,40.3623360589,40.6814619452,41.2470596659
CHN.11.103.722,39.6980906407,39.973887876,40.5589779706
CHN.11.103.723,37.9441528832,38.291492424,38.8191094045
CHN.11.103.724,41.7584160034,41.9767833029,42.5537639083
CHN.11.103.725,41.2497171057,41.5390443709,42.0944050356
CHN.11.103.726,38.9493071717,39.2446089773,39.8265447349
CHN.11.103.727,39.7136285457,40.0024245261,40.5606443561
CHN.11.103.728,42.5135242214,42.7530736208,43.3018786945
CHN.11.103.729,36.5068342693,36.838354062,37.3724795297
CHN.11.103.730,41.3945977441,41.630647242,42.1874799991
CHN.11.103.731,39.8161573547,40.125908069,40.6901775764
CHN.11.103.732,37.2960873272,37.6608882628,38.1520326221
CHN.11.104.733,36.1039533239,36.4465658043,37.0295784326
CHN.11.104.734,36.7511054195,37.0874727568,37.6556898836
CHN.11.104.735,38.3122098206,38.6670150844,39.2544305995
CHN.11.104.736,40.1621045217,40.6210053076,41.1613338808
CHN.11.105.737,36.1888533165,36.4778415201,37.115942552
CHN.11.105.738,35.0408851686,35.3666925191,36.060114324
CHN.11.105.739,32.0622352173,32.4707124362,33.1271065918
CHN.11.105.740,33.7257433144,34.0722330096,34.752983538
CHN.11.105.741,33.7872877777,34.1372294836,34.87805832
CHN.11.105.742,35.6630217071,35.9795594161,36.6621422811
CHN.11.105.743,33.8044301016,34.1450041082,34.8146753408
CHN.11.106.744,40.4871467267,41.0083039645,41.5504066385
CHN.11.106.745,39.4745019933,40.0281861434,40.5957449652
CHN.11.106.746,40.425957352,40.793656369,41.336088713
CHN.11.106.747,40.4131204778,40.784960059,41.3137117792
CHN.11.106.748,39.3360773511,39.6761477401,40.209397749
CHN.11.106.749,37.6326962878,37.9632369042,38.5051977733
CHN.11.106.750,39.3356077226,39.8215685068,40.4255083428
CHN.11.107.751,41.8752856762,42.3527561935,42.8734193345
CHN.11.107.752,41.66787493,42.0621826886,42.5800183736
CHN.11.107.753,41.3396911316,41.7237657505,42.2362981497
CHN.11.107.754,43.4539165785,43.8892163362,44.4119637852
CHN.11.108.755,39.9639036763,40.3350213602,40.8548030805
CHN.11.108.756,38.0810498179,38.4197254588,38.9556461111
CHN.11.108.757,38.5600748006,38.9323048087,39.4334829956
CHN.11.108.758,40.3241540879,40.6722371599,41.2098675068
CHN.11.108.759,39.380334326,39.7427865265,40.268941588
CHN.11.108.760,40.4390259615,40.7653185861,41.317693195
CHN.11.108.761,38.6752613421,39.0506940325,39.5705391964
CHN.11.109.762,38.3506675684,38.6299292391,39.2278209135
CHN.11.109.763,39.6993060587,40.0037754219,40.5382532635
CHN.11.109.764,38.6712652044,38.9652844417,39.5285025407
CHN.11.109.765,36.877850407,37.1611152892,37.7804689307
CHN.11.109.766,37.1201008987,37.4153284831,38.0337739316
CHN.11.109.767,39.9875427963,40.3292209099,40.8183826595
CHN.11.109.768,36.4655009986,36.7768640407,37.3974135747
CHN.11.109.769,38.7453298829,39.0951255367,39.5911542254
CHN.11.109.770,40.5999333556,40.9122084256,41.4257586557
CHN.11.109.771,41.6396422196,41.9216228417,42.4453508829
CHN.11.109.772,39.103999271,39.3970443885,39.9505882592
CHN.11.110.773,40.9491203786,41.337764475,41.8545900797
CHN.11.110.774,41.6442806521,42.0384226774,42.5578813775
CHN.11.111.775,40.935617916,41.4181169305,41.9744092485
CHN.11.111.776,40.4839033026,40.8821738281,41.4231279309
CHN.11.111.777,39.8236393919,40.334884099,40.8688961715
CHN.11.111.778,39.5875736835,40.0075028139,40.541039208
CHN.11.111.779,41.1613404641,41.62803771,42.1744476619
CHN.11.112.780,41.4288604203,41.6876701367,42.2489926626
CHN.11.112.781,37.8405584336,38.161509902,38.7391965506
CHN.11.112.782,41.2959890574,41.5840562,42.1416258771
CHN.11.112.783,39.344242923,39.6238808156,40.2420049861
CHN.11.112.784,37.8370301712,38.1831097052,38.7082580743
CHN.11.112.785,40.2646903519,40.5634001504,41.1433424731
CHN.11.112.786,40.0698673855,40.3877772735,40.9615194513
CHN.11.112.787,36.7689016588,37.0989777237,37.6582697241
CHN.11.112.788,39.8291733513,40.1315709801,40.72651819
CHN.11.112.789,41.948328691,42.1778562601,42.7352273009
CHN.11.113.790,33.722099917,34.0219239993,34.603368037
CHN.11.113.791,35.2149061559,35.6142725483,36.2652986836
CHN.11.113.792,35.2997516882,35.5951867574,36.1516959877
CHN.11.113.793,33.7828422151,34.1589797683,34.79373074
CHN.11.113.794,33.0530835908,33.3778649347,33.9575149375
CHN.12.114.795,59.5275065755,59.9852167852,60.2195701494
CHN.12.114.796,59.3120993896,59.7722045861,60.0061233641
CHN.12.114.797,60.1898628148,60.6519940391,60.9035266506
CHN.12.114.798,55.8802506161,56.2905897322,56.5326996435
CHN.12.114.799,59.9766316184,60.4600930463,60.7083144529
CHN.12.114.800,59.9172400453,60.3933389955,60.6178523059
CHN.12.115.801,58.6096640702,59.0541512658,59.2802678279
CHN.12.115.802,59.0080548443,59.4540881174,59.6698785114
CHN.12.115.803,60.1747405881,60.6484435136,60.8677854714
CHN.12.116.804,59.1761835879,59.5091260716,59.7238368459
CHN.12.116.805,58.1169915067,58.4836202488,58.6943595489
CHN.12.116.806,61.1146982265,61.3859805789,61.6189605903
CHN.12.116.807,60.4331404269,60.7274923698,60.9537383217
CHN.12.116.808,60.5481994882,60.8733775114,61.0912197781
CHN.12.116.809,60.4068998383,60.7750963477,60.9913249791
CHN.12.116.810,57.4971457229,57.8512204935,58.0624916376
CHN.12.117.811,58.4301752743,58.6791376995,58.9515859964
CHN.12.118.812,60.4151371001,60.8381239112,61.1115310265
CHN.12.118.813,60.2803319151,60.7040049399,60.9675454668
CHN.12.118.814,60.5436341214,60.9942063734,61.2810486041
CHN.12.118.815,60.7111822248,61.1391381286,61.4304457517
CHN.12.118.816,60.6937053933,61.108777952,61.3983238441
CHN.12.118.817,60.4180371017,60.8178174815,61.1088184836
CHN.12.119.818,61.2319696813,61.6068911277,61.8599156977
CHN.12.119.819,61.5276258699,61.9062614441,62.1377430636
CHN.12.119.820,61.4449435587,61.8090650061,62.0223478144
CHN.12.119.821,61.5640066454,61.9410289515,62.1647289063
CHN.12.120.822,52.3951852651,52.6776593207,52.8935057032
CHN.12.120.823,55.5045308972,55.8077446743,56.0415389808
CHN.12.120.824,61.0594248485,61.3058730628,61.5394288741
CHN.12.120.825,60.4840537821,60.7361848792,60.9811694976
CHN.12.120.826,57.0219006447,57.2691332452,57.478858056
CHN.12.120.827,55.5875693975,55.8468968878,56.0569308133
CHN.12.120.828,59.0907460872,59.3603418575,59.6130138255
CHN.12.120.829,60.2240359383,60.498097733,60.7276413194
CHN.12.120.830,59.5778005703,59.8243450998,60.050543934
CHN.12.120.831,58.214233118,58.4832167099,58.7112723814
CHN.12.121.832,63.2085404279,63.4582658046,63.6595651076
CHN.12.121.833,61.0331734492,61.3440865493,61.5153799439
CHN.12.121.834,62.1004430639,62.3803843789,62.5566300136
CHN.12.121.835,62.5927937763,62.8688505205,63.0529171208
CHN.12.121.836,58.4237382559,58.6947885597,58.8719506297
CHN.12.121.837,59.2463269693,59.5038429416,59.6973112153
CHN.12.121.838,62.1789582043,62.4762483584,62.6521907779
CHN.12.121.839,63.0585103304,63.3324557558,63.535134076
CHN.12.121.840,61.5340290604,61.8165956901,62.0379454614
CHN.12.121.841,60.682568261,60.9388295735,61.1316646311
CHN.12.121.842,63.7725283011,64.0359590565,64.2389963892
CHN.12.121.843,56.0972908259,56.3750518072,56.5811350594
CHN.12.121.844,61.475514644,61.7292592469,61.9227624278
CHN.12.122.845,60.7054765459,61.0151056095,61.2210562536
CHN.12.122.846,59.8066566439,60.1374680064,60.3640604256
CHN.12.122.847,58.9346914478,59.2225377098,59.4371252373
CHN.12.122.848,59.1432964041,59.4241413116,59.6192192547
CHN.12.122.849,61.0782651484,61.4045957037,61.6214835795
CHN.12.122.850,61.221028568,61.5824313202,61.7584053008
CHN.12.122.851,61.2827543139,61.6212878768,61.8188497517
CHN.12.123.852,59.9384900483,60.4470697875,60.6849130972
CHN.12.123.853,59.7165163561,60.2276303195,60.4725328653
CHN.12.123.854,59.9660771037,60.4535429118,60.7061657879
CHN.12.123.855,60.0491248616,60.5343640349,60.7983254471
CHN.12.123.856,59.848987225,60.3470121349,60.5971399283
CHN.12.123.857,59.8867361078,60.4142667328,60.6382808274
CHN.12.124.858,55.0030873733,55.3418726186,55.6116233611
CHN.12.124.859,53.9545780639,54.2755767533,54.4993914102
CHN.12.124.860,56.7987710567,57.090480927,57.3484584991
CHN.12.124.861,55.5228279775,55.8365416476,56.1211797243
CHN.12.124.862,55.4328158409,55.7432531191,56.0097324736
CHN.12.124.863,57.1787080545,57.4644925356,57.7113936716
CHN.12.125.864,60.7284962297,61.179748873,61.4632728017
CHN.12.125.865,61.0115514688,61.4595818086,61.7423813237
CHN.12.125.866,61.3490395826,61.8082166159,62.0807480908
CHN.12.125.867,60.9582116595,61.3931476148,61.6871607965
CHN.12.125.868,61.3097798034,61.7653499238,62.0346153251
CHN.12.125.869,61.639967602,62.1076158839,62.3551826872
CHN.12.125.870,62.0006337649,62.4545873073,62.6930949996
CHN.12.125.871,61.422855961,61.8934721727,62.1467776169
CHN.12.125.872,61.4541646112,61.8883102226,62.1608226372
CHN.12.126.873,60.3241538846,60.780736139,61.0509298622
CHN.12.126.874,60.3405007525,60.7773378852,61.039145994
CHN.12.126.875,60.3606947574,60.7627578149,60.9757060105
CHN.12.126.876,56.8696828211,57.274628891,57.486213816
CHN.12.126.877,59.2013820958,59.6423731661,59.8445340285
CHN.12.126.878,60.236131965,60.6657210957,60.8691885201
CHN.12.126.879,60.2034969161,60.6293771724,60.842301374
CHN.12.126.880,60.2797356548,60.7166716832,60.9488331511
CHN.12.126.881,60.0689821869,60.4860702575,60.7219394301
CHN.12.127.882,63.9175890371,64.2467842575,64.5138725254
CHN.12.127.883,63.3494119619,63.6930804758,63.9510769206
CHN.12.127.884,63.3032558163,63.6371932807,63.8876978001
CHN.12.127.885,63.7009692183,64.0318351021,64.2880809271
CHN.12.127.886,63.5004916992,63.8012718654,64.062914883
CHN.12.127.887,62.7309685485,63.1056331437,63.3698569595
CHN.12.127.888,63.3502042024,63.6859549699,63.9188053595
CHN.12.127.889,62.7174611793,63.072449698,63.3544021502
CHN.12.127.890,63.285070456,63.5872552615,63.8365669307
CHN.12.127.891,62.8449080644,63.1515529471,63.3936188597
CHN.12.128.892,60.2886617515,60.6704772569,60.9466834252
CHN.12.128.893,60.912791401,61.2661403385,61.5046910819
CHN.12.128.894,60.6550006167,61.0365531862,61.3087275543
CHN.12.128.895,60.7094955017,61.085652778,61.3499741562
CHN.12.128.896,61.069138576,61.455988682,61.7202420593
CHN.12.128.897,59.3645670205,59.7133275485,59.9619287451
CHN.12.129.898,57.0129468833,57.3282488173,57.5629470724
CHN.12.129.899,58.1389699625,58.4636589785,58.6809899913
CHN.12.129.900,58.1888221134,58.551152786,58.804204721
CHN.12.129.901,59.1496950847,59.5022000488,59.7381347994
CHN.12.129.902,59.4205742711,59.8046265457,60.0828509924
CHN.12.129.903,59.4876842521,59.8788679806,60.129254922
CHN.12.129.904,59.948306956,60.3540709389,60.6224628788
CHN.12.130.905,61.9717735702,62.3843383025,62.6280564131
CHN.12.130.906,61.048139044,61.4479553379,61.7167716112
CHN.12.130.907,61.6279940989,62.0283464335,62.2840960818
CHN.12.130.908,61.6569852284,62.086744126,62.3419675572
CHN.12.130.909,61.7839890992,62.1762243797,62.4043282398
CHN.12.130.910,62.3433365575,62.76403803,62.9588687094
CHN.12.130.911,61.2152465613,61.6309526607,61.9080734635
CHN.12.130.912,62.2694037886,62.6864614515,62.8769150387
CHN.12.130.913,61.4071976261,61.7957314007,62.049643054
CHN.12.130.914,61.6597924235,62.0460674362,62.2945718131
CHN.12.131.915,61.460080289,61.7844720948,61.9620460167
CHN.12.131.916,62.4847867623,62.88223882,63.0567219149
CHN.12.131.917,62.0898396868,62.4139862616,62.6263793585
CHN.12.131.918,62.4995992436,62.8793989912,63.0536845338
CHN.12.131.919,62.0773412057,62.4781418711,62.668353029
CHN.12.131.920,61.9969925564,62.3740063046,62.5546724806
CHN.12.131.921,62.8276614103,63.2107415784,63.408005376
CHN.12.131.922,61.8497892207,62.2311873588,62.4256798187
CHN.12.131.923,62.9719269093,63.3032789698,63.5314118843
CHN.12.131.924,62.3734257857,62.7497779798,62.9268402725
CHN.13.132.925,60.3697801106,60.6397118209,61.005917123
CHN.13.132.926,60.1772901721,60.4402484836,60.8931607154
CHN.13.132.927,57.0061801472,57.2927789973,57.6607973761
CHN.13.132.928,59.5905059705,59.8529927373,60.2586227514
CHN.13.132.929,61.6839378405,61.9607552099,62.4261206733
CHN.13.132.930,57.9502331158,58.3032018426,58.7799327991
CHN.13.132.931,60.0496847996,60.343485775,60.8131676951
CHN.13.132.932,59.9025206047,60.1422042846,60.6143861662
CHN.13.133.933,66.0101187701,66.2898715921,66.5764628516
CHN.13.133.934,65.9902700623,66.2886093641,66.5612509903
CHN.13.134.935,66.0334417176,66.3280759982,66.6548691531
CHN.13.134.936,64.6314277158,64.9580511322,65.2494626319
CHN.13.134.937,65.4665784011,65.7730570279,66.0419817393
CHN.13.134.938,66.1003942829,66.4276739132,66.7611121149
CHN.13.134.939,63.1042793113,63.4310528198,63.6916310532
CHN.13.134.940,63.9846528345,64.3107980292,64.5869371502
CHN.13.134.941,64.786954994,65.1117990339,65.4007611108
CHN.13.134.942,65.6323090025,65.9468756895,66.21378992
CHN.13.134.943,61.8718704006,62.2143836335,62.4896284881
CHN.13.135.944,65.5800141641,65.8445773042,66.1598197851
CHN.13.135.945,65.8933862163,66.1639611688,66.4713555026
CHN.13.135.946,65.4984964614,65.7731384667,66.1092267836
CHN.13.136.947,64.2176603198,64.5472860605,64.7811654126
CHN.13.136.948,63.7904324987,64.1180001596,64.3744989865
CHN.13.136.949,65.0919835778,65.3901653641,65.6501644603
CHN.13.136.950,64.4949165364,64.8308767528,65.0687565579
CHN.13.137.951,65.5506433247,65.8280313722,66.0954362673
CHN.13.137.952,66.1885366127,66.4619618548,66.7428272824
CHN.13.137.953,65.4479725983,65.747978019,66.0247207554
CHN.13.137.954,66.1304535365,66.4043551183,66.6844420431
CHN.13.137.955,65.2280944625,65.5202643005,65.8067193106
CHN.13.137.956,65.2037255731,65.498837005,65.7578141755
CHN.13.137.957,65.939712932,66.2119489142,66.5018013182
CHN.13.137.958,64.7235475235,65.0024682706,65.2761542455
CHN.13.138.959,65.3306192096,65.6263095152,65.9186584269
CHN.13.139.960,55.6589563892,55.9009820982,56.226842677
CHN.13.140.961,58.2606219796,58.5165864222,58.8015946294
CHN.13.140.962,60.4986441873,60.7507434822,60.9585122148
CHN.13.140.963,59.2640880246,59.5331782555,59.7651188931
CHN.13.140.964,58.7297975577,59.0083740648,59.2200296818
CHN.13.140.965,57.0052672378,57.3217917302,57.5639227816
CHN.13.140.966,57.8101437106,58.0798089701,58.396490269
CHN.13.140.967,56.530146005,56.7899277404,57.145245868
CHN.13.141.968,63.0288625085,63.30293642,63.5573147407
CHN.13.141.969,63.7823764109,64.0629410893,64.3509123367
