BGR.7.R1b072562a0fccfd0,49.7795355535,50.3376999421,50.8612590343
BGR.R58be48a093ceeecb,46.2571688987,46.9626748105,47.2827607007
BGR.R9d70dd5a653963c7,49.9471214556,50.5538689623,51.0118898968
BGR.Raed75601fe386524,51.1140766156,51.7830196879,52.2364685672
BHR.5,80.8345337388,81.1217626626,81.6169572853
BHR.Rf0a1304585646a1c,80.7958788993,81.1023008899,81.6009598605
BHS.Rd693661b0508e47c,76.4294392933,76.8510994092,77.5077328411
BIH.2.2.Rac32ff8ace375cea,45.3472284463,46.1285421917,46.4495004093
BIH.2.6,52.6242228273,53.4025171416,53.8327808114
BIH.2.7.42,42.2256361955,43.0266341227,43.3453466249
BIH.2.7.Race71b0d962cff6f,45.8559296023,46.6706991072,46.9962584713
BIH.2.Rb2fd82a65d8490c2,45.6777145467,46.6078002145,46.9474886344
BIH.2.Rf85e4094cfd53e9a,46.6148659793,47.4718444023,47.8011518756
BIH.3.12,48.1017926648,49.0739918712,49.4396088428
BIH.3.14,51.6725391198,52.5199089763,52.9048102092
BIH.3.16.120,45.7534530971,46.5657407761,46.8909424073
BIH.3.16.R929d89fdd89416d1,44.7177751024,45.5008160565,45.8228118435
BIH.3.R1fc88f76fb8c0eaf,46.9842016576,47.7652539695,48.0646344974
BIH.R75fb3cd5b94200bb,48.2478626274,49.0475754792,49.3700477276
BLM,72.1039533499,72.5049575806,72.7844882133
BLR.1.1,43.9366370508,44.580823722,45.2201699649
BLR.1.3,45.771854168,46.4138567702,47.089029638
BLR.1.Rdfd2831a076d74a9,44.9293241561,45.5977189679,46.2552836542
BLR.2.22,44.763557175,45.4673426158,46.1197626739
BLR.2.28,44.9431894663,45.6424129736,46.2336032411
BLR.2.R42f31b4bf526e448,44.0936264243,44.7498021865,45.3608488529
BLR.2.R7e24a26c260fed8e,45.0590503458,45.7429921665,46.3317598324
BLR.3.42,43.5212736323,44.0781118952,44.7360624393
BLR.3.Ra28ac65ba3085b99,43.4575652653,44.0284255399,44.6902243021
BLR.4.56,43.5120077809,44.1617004359,44.7614956063
BLR.4.72,42.4217195443,43.1004522847,43.6355585863
BLR.4.R4f4252d0b0d3ff59,42.6210745185,43.2917718528,43.8193448512
BLR.5.76,42.4354457997,43.0950241754,43.7290940535
BLR.5.86,42.5929596505,43.2753094605,43.9481435029
BLR.5.R14c3e25bab96dc59,42.9197271603,43.5698233997,44.2065228676
BLR.5.R9933b30c08baf08e,44.1088021169,44.7807014623,45.4015681172
BLR.6.110,41.1096272082,41.7553731669,42.2404456675
BLR.6.117,40.8477380312,41.6623905044,42.0529051445
BLR.6.98,41.4060331738,42.1978956607,42.6233556478
BLR.6.R72aa0be0dc6d19a4,41.3045223612,41.9868399833,42.4677987967
BLZ.6,78.0706561832,78.4783930495,78.8506537087
BLZ.Ra531392336b21b86,78.8349424017,79.2005937149,79.6091532397
BMU.R676c07148ce9acd1,69.8166968109,70.291676473,71.6310412061
BOL.1.1.1,67.3604458713,67.7191403047,68.2582605955
BOL.1.10.27,59.8043677627,60.0561738524,60.668771672
BOL.1.10.28,61.8074689615,62.0390923909,62.6537838899
BOL.1.2.2,71.9340041975,72.3089300526,72.7193459926
BOL.1.2.3,70.234759717,70.6049079941,71.0948157627
BOL.1.3.4,60.8719587254,61.1283670553,61.7324514704
BOL.1.3.5,65.6019432762,65.899602634,66.4536562623
BOL.1.3.6,63.9963368862,64.2470928167,64.8338668178
BOL.1.3.7,61.7776102566,62.0635361761,62.6586877116
BOL.1.4.8,62.248273035,62.5662729647,63.1284226316
BOL.1.4.9,64.8599134176,65.1958236858,65.7142064249
BOL.1.5.10,73.7848459859,74.1691565729,74.5541276546
BOL.1.5.11,69.9919819875,70.3839589223,70.764922217
BOL.1.5.12,72.2941100185,72.6845955928,73.157325972
BOL.1.6.13,57.6874103868,57.9554265377,58.5022389809
BOL.1.6.14,62.6632026977,62.9779755716,63.4910295913
BOL.1.6.15,58.3293661636,58.6011806876,59.1588907076
BOL.1.7.16,63.2238343894,63.4410256044,64.0193124074
BOL.1.7.17,63.0528014963,63.2751124408,63.8730209663
BOL.1.7.18,61.0972501695,61.3276693952,61.936168622
BOL.1.8.19,58.4636068835,58.7583745587,59.2834832521
BOL.1.8.20,65.7738920161,66.0994938333,66.5619576714
BOL.1.8.21,58.4080096298,58.7096197842,59.2151746772
BOL.1.9.22,67.0882781379,67.4576975941,67.9943267474
BOL.1.9.23,67.9804419333,68.354392672,68.9154748434
BOL.1.9.24,60.9316431825,61.2454723088,61.8254585522
BOL.1.9.25,62.9439160028,63.267305596,63.844132352
BOL.1.9.26,64.3968186338,64.7388797234,65.3120835925
BOL.2.11.29,53.8920809305,54.1339012609,54.6691937924
BOL.2.11.30,63.3535199132,63.5857400108,64.0948814758
BOL.2.11.31,51.1692364834,51.4138696265,51.941981146
BOL.2.12.32,57.0362306795,57.2940731795,57.849919113
BOL.2.12.33,50.374467008,50.6491385408,51.2008165384
BOL.2.12.34,51.2815951827,51.5452782129,52.1030571677
BOL.2.13.35,60.3169430669,60.5452732463,61.0922725602
BOL.2.13.36,66.5127765421,66.724515731,67.1765162178
BOL.2.14.37,61.4488084946,61.6818057041,62.2481717621
BOL.2.14.38,62.138533419,62.3666240135,62.9322380699
BOL.2.14.39,58.192191015,58.4494062346,59.0182222406
BOL.2.15.40,77.9997460949,78.2633160977,78.7299202742
BOL.2.15.41,56.8087850012,57.0632582379,57.572194204
BOL.2.15.42,68.1632037086,68.4516075737,68.9070512227
BOL.2.15.43,77.390048859,77.6362575539,78.1218398609
BOL.2.15.44,61.7967356794,62.0406099019,62.5457995981
BOL.2.16.45,59.0229424129,59.255535924,59.7821998598
BOL.2.16.46,58.9438555539,59.1769030316,59.7026933183
BOL.2.17.47,59.3542014337,59.5809979524,60.0879643036
BOL.2.17.48,56.0371147727,56.2726846216,56.7828278805
BOL.2.17.49,53.5154486136,53.7365174236,54.2497033437
BOL.2.17.50,74.9391311887,75.1639971574,75.6602988062
BOL.2.18.51,62.0866624542,62.3265460658,62.8723688884
BOL.2.18.52,62.227962878,62.462307244,63.0016496508
BOL.2.18.53,57.8184408795,58.0629328009,58.600277626
BOL.2.18.54,62.3409769788,62.574222595,63.1353711285
BOL.2.19.55,61.2383493644,61.4838357796,62.0243006731
BOL.2.19.56,61.2383493644,61.4838357796,62.0243006731
BOL.2.19.57,60.9780268829,61.2175977582,61.7680452664
BOL.2.20.58,54.7062205623,54.9581013923,55.4826854884
BOL.2.20.60,60.6432843989,60.8904325893,61.426921544
BOL.2.20.R3e9e7a3a11d6684d,63.028404902,63.2734938424,63.8087328916
BOL.2.21.62,65.569941016,65.809745764,66.3652428512
BOL.2.21.63,65.01564221,65.3116162439,65.7922186337
BOL.2.21.64,66.1216094325,66.4464131539,66.9371302202
BOL.2.22.65,61.2383493644,61.4838357796,62.0243006731
BOL.2.22.66,60.2690482398,60.5278146988,61.053835613
BOL.2.22.67,56.9503006094,57.1996265772,57.7018627428
BOL.2.22.68,61.2383493644,61.4838357796,62.0243006731
BOL.2.23.69,50.691654469,50.9146269661,51.4729955648
BOL.2.23.70,59.7013966872,59.937889333,60.5095630114
BOL.2.23.71,57.8557238691,58.0860296274,58.6574287711
BOL.2.24.72,52.4575108867,52.7036974964,53.2669774676
BOL.3.25.73,80.2213569989,80.6415149443,81.1345135386
BOL.3.25.74,80.2690399227,80.6777941046,81.2289075116
BOL.3.26.75,79.3006178169,79.5391098829,79.8978524403
BOL.3.26.76,80.7426066252,81.1027126534,81.4934701933
BOL.3.26.77,78.2973699081,78.5557365119,78.9432058112
BOL.3.26.78,81.0281256506,81.3809113444,81.8333497431
BOL.3.27.79,81.5188504865,81.8366125272,82.4071968849
BOL.3.27.80,81.2100005807,81.5470538532,82.0939523708
BOL.3.27.81,80.7803068149,81.1455546465,81.6772465967
BOL.3.28.82,78.5921580126,78.9594112137,79.4871465364
BOL.3.28.83,79.5510929426,79.9192397802,80.4274288653
BOL.3.28.84,79.2783485498,79.6819099423,80.2194566445
BOL.3.29.85,79.0964523982,79.4242263859,79.8813592368
BOL.3.30.86,79.6582254007,79.9557923898,80.4746924173
BOL.3.30.87,80.291838201,80.6665539954,81.1502526523
BOL.3.30.88,80.6867101061,80.9668461013,81.509957109
BOL.3.30.89,81.6319388874,81.9072616957,82.4413668973
BOL.3.30.90,81.4096350428,81.712085379,82.208848764
BOL.3.31.91,81.0818129307,81.4186981143,81.9802548299
BOL.3.31.92,80.8058248382,81.1407834444,81.6351518564
BOL.4.32.93,79.1205522481,79.4641374189,79.7893420911
BOL.4.32.94,78.2465143231,78.5193868346,78.8378398281
BOL.4.33.100,50.6979953853,50.95217995,51.4803549795
BOL.4.33.101,51.2486967503,51.5290572712,52.0253735768
BOL.4.33.102,48.2413290385,48.5270780494,48.9948763447
BOL.4.33.95,49.2282108915,49.5057424135,49.9765652512
BOL.4.33.98,47.7077850406,47.9931504648,48.4377793043
BOL.4.33.99,49.3837876773,49.6538152727,50.1403309383
BOL.4.33.Rff53ac18538e5781,48.4187805467,48.6870496057,49.1322674271
BOL.4.34.103,51.5410896898,51.6974278654,52.048131491
BOL.4.34.104,59.3570317666,59.5100515232,59.864961436
BOL.4.35.105,50.781085974,51.0174661043,51.3946153223
BOL.4.35.R1f52e9baa44f11a2,49.5595195761,49.7687224062,50.1475034026
BOL.4.36.109,72.5316133875,72.7279030303,73.0316183847
BOL.4.36.110,47.5404276057,47.7166580434,48.0287117347
BOL.4.37.111,50.5375525022,50.8390433548,51.3012399031
BOL.4.37.R705b09074056f6b1,52.6337113802,52.930518762,53.4208980449
BOL.4.38.116,50.2435314502,50.4975744707,50.8866981501
BOL.4.38.118,50.0609275212,50.3544369106,50.7603135999
BOL.4.38.R03a1029390c36d0f,49.1600452838,49.4234156709,49.819500833
BOL.4.39.119,65.2647266311,65.4641456569,65.9598854999
BOL.4.39.120,50.1190176934,50.3639857656,50.9228428112
BOL.4.39.121,50.8440259494,51.0723484476,51.6281292437
BOL.4.39.122,66.1667454432,66.3732359175,66.8330462022
BOL.4.39.123,53.3125792205,53.5206951731,54.0391527188
BOL.4.39.124,62.2346020016,62.4475574476,62.9702421655
BOL.4.40.125,69.4938427378,69.6921036803,70.0515088492
BOL.4.40.126,52.2790200877,52.456961537,52.8540447917
BOL.4.40.127,53.6773711441,53.8653611985,54.252059454
BOL.4.40.128,63.7847229753,63.9559948559,64.3133619933
BOL.4.40.129,69.9878258872,70.1903922267,70.5493599248
BOL.4.41.130,56.5108140742,56.7383156384,57.2313296049
BOL.4.41.131,52.841258826,53.0798997118,53.6015226349
BOL.4.41.132,46.8616337103,47.0791167475,47.6199936938
BOL.4.41.133,53.8019742071,54.0476725752,54.5250643463
BOL.4.41.134,47.727087905,47.9633584786,48.5166520889
BOL.4.42.135,49.5099964469,49.7547395488,50.1457729952
BOL.4.42.136,48.4855273284,48.7413671889,49.1470092957
BOL.4.42.137,46.5310161297,46.7773524034,47.1677797038
BOL.4.42.138,49.8159566879,50.0606425597,50.4554386504
BOL.4.43.139,50.4987900202,50.7449299584,51.1259285537
BOL.4.43.140,50.4383263048,50.6814035751,51.0626952465
BOL.4.43.141,49.7270006979,49.9661793089,50.3478347413
BOL.4.43.142,49.4989067078,49.7319630539,50.1218739171
BOL.4.44.143,66.0155136629,66.1845594659,66.5459658323
BOL.4.44.144,63.901032162,64.0640430525,64.4228506926
BOL.4.44.145,52.6562964366,52.84500066,53.2324011609
BOL.4.45.146,74.0194192263,74.204118041,74.6150342079
BOL.4.45.147,67.8045417736,67.9956084539,68.4361863898
BOL.4.45.148,63.2907964369,63.4937574547,63.9143544206
BOL.4.46.149,47.4914332078,47.7156409103,48.1098615384
BOL.4.46.150,48.1650737762,48.3761696585,48.7760548267
BOL.4.46.151,43.3007751081,43.5379420459,43.9236920542
BOL.4.46.152,46.5280244272,46.7354784117,47.1382173357
BOL.4.46.153,49.3232254899,49.5465579828,49.9413342623
BOL.4.47.156,46.0003120239,46.3083563161,46.7578926782
BOL.4.47.159,48.3729055761,48.6459364015,49.1085814855
BOL.4.47.162,47.3525506187,47.6403385606,48.0995202263
BOL.4.47.R029fc85f79f288f3,49.3702199181,49.6368896395,50.0813590847
BOL.4.47.Rc0eba451629bdfd3,48.3476219596,48.6540994164,49.0929708821
BOL.4.48.163,50.6445225609,50.8871753146,51.3160986415
BOL.4.48.164,44.8819354157,45.11879902,45.5313827236
BOL.4.48.165,54.7850588255,55.004293817,55.4074905937
BOL.4.48.166,50.9228213021,51.1640987497,51.6088178643
BOL.4.48.167,51.2626657033,51.4928694541,51.9486300387
BOL.4.49.168,67.774755102,67.972815424,68.4258784116
BOL.4.49.169,63.0907067195,63.2969368711,63.7626358754
BOL.4.49.170,72.0135065613,72.2072807485,72.6490975816
BOL.4.49.171,74.9695565698,75.1840782567,75.5757153079
BOL.4.49.172,54.0644241556,54.2786730452,54.7131571509
BOL.5.50.176,51.4785546892,51.8210874432,52.25906237
BOL.5.50.Rd9bf05c831d4681d,51.8149147538,52.1578869731,52.6035750977
BOL.5.50.Rf6c87f2dfc91d5e3,48.6085139215,48.9507566612,49.3685775417
BOL.5.51.180,52.1151188641,52.393978121,52.9123064407
BOL.5.51.181,51.7166505538,52.0504837217,52.5171005693
BOL.5.51.182,50.7198170076,51.0465745698,51.4987885895
BOL.5.51.183,51.9230174593,52.2634832915,52.7180683768
BOL.5.51.184,51.0450539508,51.3600421092,51.8378141201
BOL.5.52.185,51.151282864,51.4155488066,51.9505813426
BOL.5.52.186,53.1968877866,53.478627021,54.0038567412
BOL.5.52.187,51.5916660875,51.855924802,52.3911659248
BOL.5.52.188,49.2997201234,49.5700085421,50.1109100124
BOL.5.53.189,48.8947499799,49.2008403654,49.7518950598
BOL.5.53.190,49.7414372612,50.0533885124,50.590425653
BOL.5.53.191,47.0618933544,47.3782359601,47.927180775
BOL.5.54.192,51.7964824155,52.088520708,52.6139720978
BOL.5.54.193,51.4825852323,51.8069812978,52.2880398081
BOL.5.55.196,51.0589881058,51.4004732874,51.8305363277
BOL.5.55.197,51.0059507549,51.348758454,51.7763835829
BOL.5.55.Rf8780d0e7fc71a28,51.446836789,51.7817697382,52.2167251874
BOL.5.56.198,48.0169754365,48.3021302609,48.8434915271
BOL.5.56.199,50.0520210117,50.3335674285,50.866692061
BOL.5.57.200,48.9542303797,49.2476128885,49.7884628017
BOL.5.57.201,51.697588247,51.9898737101,52.5203673669
BOL.5.57.202,49.5469205877,49.8337120022,50.3682535091
BOL.5.58.203,47.3414956594,47.6661368733,48.0883919066
BOL.5.58.204,48.8059508535,49.1186572948,49.5560449504
BOL.5.58.205,49.6001190909,49.9390987201,50.3556853171
BOL.5.59.206,53.0152501473,53.2906498834,53.8063249982
BOL.6.60.207,80.3614290019,80.6503291824,81.0848917525
BOL.6.60.208,78.5840357587,78.7437413432,79.0665876784
BOL.6.60.209,78.9045635056,79.1065494844,79.4504064029
BOL.6.60.210,81.5406081361,81.8230805994,82.3576982367
BOL.6.60.211,81.4442843894,81.6407163921,82.1945532356
BOL.6.60.212,79.1848082317,79.3901831238,79.7330559092
BOL.6.60.213,81.2155437095,81.5243199832,82.0312880791
BOL.6.60.214,81.531627657,81.7645821676,82.3224722579
BOL.6.60.215,81.5999100608,81.8584145894,82.3639904637
BOL.6.61.216,81.6768057142,81.959932927,82.4653818732
BOL.6.61.217,81.1595069742,81.4985064933,81.9587672033
BOL.6.61.218,80.6743662067,81.07534882,81.4735918925
BOL.6.62.219,79.5166192548,79.7519099707,80.1080649142
BOL.6.62.220,80.8062799595,81.1515946763,81.5578880884
BOL.6.62.221,81.6075469269,81.8982818539,82.3949412738
BOL.7.63.222,49.7507836388,50.0344369112,50.5847464829
BOL.7.63.223,53.1771999078,53.4540518514,54.0107557639
BOL.7.64.226,50.6823852576,50.9840479135,51.5099710007
BOL.7.64.Ra207a432e7ea34fa,49.6660643161,49.9614467293,50.5164219294
BOL.7.65,59.7806317173,60.0141874513,60.5601853729
BOL.7.66.229,58.665985827,58.909481576,59.4705707537
BOL.7.66.230,63.8282249423,64.062127401,64.6089087096
BOL.7.67.231,59.4473141609,59.6680839881,60.2492719685
BOL.7.67.232,52.8303761906,53.1012862584,53.6686312239
BOL.7.67.233,53.2197249912,53.4613730414,54.0408373382
BOL.7.67.234,53.3318100531,53.610212858,54.1733477258
BOL.7.68.235,59.6413348115,59.8805196741,60.4861184371
BOL.7.68.236,52.1387599035,52.3827287478,52.9762894313
BOL.7.68.237,56.2732950346,56.5053550167,57.1014214404
BOL.7.69.238,48.925809542,49.2721473706,49.699594319
BOL.7.69.239,51.3824278153,51.7147965586,52.1750626512
BOL.7.70.240,54.9193618626,55.1671578307,55.7497522892
BOL.7.70.241,57.4169804366,57.6591249605,58.2572718566
BOL.7.71.242,54.2457130743,54.6164131084,55.0699916779
BOL.7.72.243,56.6231811944,56.8892793402,57.4468580469
BOL.7.72.244,58.6709340196,58.9171462724,59.495774503
BOL.7.73.245,49.5029753141,49.8554365012,50.3433389279
BOL.7.73.246,47.596781164,47.9661798559,48.4554755281
BOL.7.73.247,47.19687881,47.5409071524,47.9795679185
BOL.7.74.248,52.468569358,52.7672269924,53.3217627801
BOL.7.74.249,49.1454263651,49.4396813255,49.9898324512
BOL.7.74.250,49.7925067624,50.0948644962,50.6486088587
BOL.7.75.251,50.7318181891,51.0250898443,51.5695435349
BOL.7.75.252,54.5964036092,54.9104140646,55.4245699525
BOL.7.76.253,48.875768093,49.2141521234,49.7474861977
BOL.7.76.254,44.878095547,45.2452826472,45.7456435645
BOL.7.76.255,42.8345432609,43.2049084444,43.6914953149
BOL.7.77.256,50.7487363076,51.0072418353,51.5952108645
BOL.7.77.257,51.6631856906,51.9344301099,52.5136403346
BOL.7.77.258,45.7454593207,46.05851298,46.6236041907
BOL.7.77.259,50.2689467294,50.5574300409,51.1298365378
BOL.8.78.260,76.2514551866,76.6282431559,77.1048412867
BOL.8.78.261,77.4066513493,77.8025301259,78.2879021381
BOL.8.78.262,73.8242895661,74.2158053541,74.6756430781
BOL.8.78.263,76.2697514328,76.6538904211,77.1414226505
BOL.8.78.264,77.2404836606,77.6367615659,78.117576626
BOL.8.79.265,77.7030320324,78.0952782768,78.6637084018
BOL.8.79.266,80.0715747561,80.5543380946,81.1914754771
BOL.8.79.267,79.6353935626,80.1064881236,80.7959072544
BOL.8.79.268,78.2316082276,78.6817405903,79.3409655207
BOL.8.79.269,78.5448968251,78.9048208336,79.5904730477
BOL.8.80.270,73.8246667528,74.2196230487,74.6562626919
BOL.8.80.271,75.7752897236,76.1686397816,76.6871739451
BOL.8.80.272,72.2199440423,72.6135776812,73.0895381123
BOL.8.80.273,77.0174583068,77.3993745536,78.0203417676
BOL.8.80.274,70.5545207053,70.9393972481,71.3799513142
BOL.8.80.Ra10abdc3186f0aad,72.7314555714,73.1063439908,73.6561007238
BOL.8.81.277,66.9997736044,67.3895268748,67.8056319577
BOL.8.81.278,66.9186481525,67.2983496661,67.7176376379
BOL.8.81.279,64.5486188108,64.9532378207,65.3908502534
BOL.8.81.280,68.4568487707,68.8579894633,69.2943818975
BOL.8.82.281,73.1260318538,73.5038361414,73.9453082341
BOL.8.82.282,77.8588945975,78.1621698014,78.6093482366
BOL.8.83.283,77.2974909886,77.6803894965,78.1666846177
BOL.8.83.284,77.1003091712,77.4877655496,77.963021809
BOL.8.84.285,79.0111901422,79.4512556073,79.9573347235
BOL.8.84.286,80.6345724874,81.0706265393,81.734878229
BOL.8.84.287,77.9411594303,78.3577768658,78.9574915637
BOL.8.84.288,79.8586201681,80.2490120746,80.9566889013
BOL.8.85.289,66.0645501892,66.4028977438,66.8336734731
BOL.8.85.290,64.3050568176,64.6202354952,65.0824064212
BOL.8.86.291,78.8065051036,79.2190490929,79.7254944385
BOL.8.86.292,77.8294646058,78.1477644002,78.6502153154
BOL.8.86.293,77.8788434763,78.2821363985,78.8437564503
BOL.8.86.294,76.5798376745,76.9605339217,77.486586324
BOL.8.86.295,77.3532666423,77.7314095,78.2478686771
BOL.8.86.296,77.4763485838,77.8475932858,78.3426916094
BOL.8.86.297,79.1167850025,79.477629681,80.0025126781
BOL.8.87.298,76.9982373759,77.3712797785,77.8385856411
BOL.8.87.299,77.6558429842,77.9788937042,78.4531114922
BOL.8.87.300,76.9058547499,77.290701528,77.7503709176
BOL.8.88.301,76.7825222686,77.1669077897,77.6171885364
BOL.8.88.302,77.2265967942,77.5723990118,78.0097018099
BOL.8.88.303,77.2644599882,77.6029289454,78.0511058076
BOL.8.89.304,65.7800988096,66.114911818,66.594353491
BOL.8.89.305,67.937318822,68.3603950128,68.8208057136
BOL.8.89.306,66.5540442578,66.9087045214,67.4324313364
BOL.8.89.307,65.7143944802,66.0857232155,66.5333581321
BOL.8.89.308,69.4185661625,69.8129954722,70.3205421324
BOL.9.90.309,73.0519984003,73.4551181154,73.6624690585
BOL.9.90.310,67.3670009523,67.7398423558,68.0358792862
BOL.9.91.311,70.1450903087,70.5291293724,70.8423804128
BOL.9.92.312,62.448695789,62.7966967718,63.1675107741
BOL.9.93.313,60.2753493604,60.6020449159,61.0744740352
BOL.9.93.314,62.5232698289,62.8552732207,63.2864024343
BOL.9.94.315,70.0271942432,70.4019746979,70.6661122019
BOL.9.94.316,74.1137152741,74.4923653309,74.7860759868
BOL.9.94.317,73.1440954245,73.5135738233,73.7701008463
BOL.9.95.318,63.0696719318,63.4170795054,63.7887832633
BOL.9.95.319,52.953200789,53.3043930957,53.7361287993
BRA.1,80.2188940032,80.4038191988,80.8647253298
BRA.10.1133.2502,79.6745929208,79.8874922582,80.3036231968
BRA.10.1133.2503,79.1671204938,79.316475457,79.7721700071
BRA.10.1150.2523,80.02415061,80.1329752491,80.5126914706
BRA.10.1150.2524,79.2102484739,79.3373426872,79.7407391491
BRA.10.1163.2537,80.8924154745,81.0966164853,81.4758855017
BRA.10.1163.2538,80.5764446304,80.7946831802,81.2242271032
BRA.10.1211.2592,80.8202146195,81.0720953068,81.27677728
BRA.10.1211.2593,80.6984971689,80.9601363346,81.1696392957
BRA.10.1259.2644,79.6260580254,79.7604584054,80.1733148117
BRA.10.1259.2645,79.8875292166,79.9861467639,80.4183642835
BRA.10.1267.2654,80.706710735,80.8680074577,81.1736231856
BRA.10.1267.2655,80.7991742804,80.9723369598,81.2537487992
BRA.10.1286.2675,80.0995986929,80.255440491,80.5027980479
BRA.10.1286.2676,79.8810522898,80.079399446,80.3067515749
BRA.10.1311.2704,80.7031104779,80.9333396415,81.1457619528
BRA.10.1328.2721,80.2801713995,80.4735337162,80.8748051025
BRA.10.1328.2722,80.865057514,81.0654046628,81.4760309637
BRA.10.R07f7c7915af18f5f,79.9138277546,80.0158813247,80.407468985
BRA.10.R195b832999d63dca,79.646719803,79.7849547255,80.2487718621
BRA.10.R2025ec7d0497f5de,80.6800926906,80.8818310212,81.139652088
BRA.10.R65f327d5e9d8179e,80.5697261586,80.7442943348,81.0948310672
BRA.10.R72cb2a13a1334024,79.9893435035,80.1645140084,80.4008704782
BRA.10.R8902d59a14825115,80.334464073,80.5015734923,80.8951665989
BRA.10.Rca2fecfe62d74fcf,80.7972788359,81.043555752,81.2483366813
BRA.11.1343.2741,76.9964129721,77.4824961405,78.1322782549
BRA.11.1343.Rc9ee20d28d96b4b6,76.950737865,77.4202895625,78.0205553155
BRA.11.1349.2748,73.3024666055,73.7800885573,74.4717716548
BRA.11.1349.2749,75.738508224,76.1858963582,76.9087354193
BRA.11.1354.2759,74.8664878526,75.5093127416,76.1179413035
BRA.11.1354.2760,74.5887635349,75.1972021803,75.8300990563
BRA.11.1358.2766,77.1790711975,77.8204882022,78.5424530795
BRA.11.1358.2767,78.1386125801,78.794050098,79.4997123564
