BGD.5.21.55.377,81.4582140162,83.4919973549,86.1394760194
BGD.5.21.55.378,81.320566128,83.3465415128,86.0701596581
BGD.5.21.55.R165d22f8c7880621,81.5866269571,83.5930665556,86.2114950593
BGD.5.21.56.381,81.3472170839,83.5091714871,86.030664123
BGD.5.21.56.382,81.3997962535,83.5699129246,86.0545158762
BGD.5.21.56.383,81.1938602145,83.3890041664,85.8587662457
BGD.5.21.56.R4e00dd629e58e053,81.1755772051,83.3543153917,85.8903307083
BGD.5.21.57.385,81.4584961272,83.544050255,86.1612349273
BGD.5.21.57.386,81.5938256743,83.6918417779,86.2262359775
BGD.5.21.57.389,81.5235744157,83.6708833351,86.1705620166
BGD.5.21.57.391,81.5925805592,83.6905898011,86.2249917439
BGD.5.21.57.392,81.5404929057,83.5881498456,86.1867338528
BGD.5.21.57.393,81.458967608,83.5895912939,86.138889057
BGD.5.21.57.R113efbed4a5c7258,81.5188031024,83.6114244093,86.1829355466
BGD.5.21.57.Rb6a28899296e4911,81.6175303586,83.6441964265,86.2389980792
BGD.5.22.58.394,80.5677290009,82.760609813,85.4326103018
BGD.5.22.58.395,80.8671615239,83.0938353054,85.8135186176
BGD.5.22.58.396,80.7725584986,82.9687637186,85.6896330624
BGD.5.22.58.397,80.6068437202,82.8158076057,85.5833169166
BGD.5.22.58.398,80.7544583969,82.9374925728,85.6513081081
BGD.5.22.58.399,80.71856474,82.947764052,85.7241521148
BGD.5.22.58.400,80.5406004152,82.6392455789,85.3213015387
BGD.5.22.59.401,80.3681978518,82.0404203263,84.8389353065
BGD.5.22.59.402,80.2761728638,82.3839597596,85.1022155253
BGD.5.22.59.403,80.4478385645,82.479425197,85.1827633167
BGD.5.22.59.404,80.3099722565,82.1478977031,84.9228103568
BGD.5.22.59.405,80.2631729765,82.0653927653,84.8580949354
BGD.5.22.59.408,80.0187708648,82.111769751,84.8627648331
BGD.5.22.59.409,80.3590578761,82.3709599198,85.0948947809
BGD.5.22.59.R43c5e0703c7e749b,80.401971644,82.2439552489,85.0033759823
BGD.5.22.60.410,80.7135099448,82.5064007561,85.2312990865
BGD.5.22.60.411,80.7022379271,82.3284491957,85.037361141
BGD.5.22.60.412,80.7399676359,82.4748994965,85.1854631097
BGD.5.22.60.413,80.6405279239,82.4544762991,85.1856168921
BGD.5.22.60.414,80.5771541037,82.0367833557,84.7770585624
BGD.5.22.61.415,80.6246023791,82.219610937,84.9026581677
BGD.5.22.61.416,80.5853450683,82.16683177,84.8340929703
BGD.5.22.61.417,80.6950826863,82.3435284546,85.0203184937
BGD.5.22.61.418,80.8223387139,82.6048988931,85.2774664452
BGD.5.22.61.419,80.8115622465,82.549172196,85.1893944392
BGD.5.22.61.420,80.8524473917,82.6238286463,85.258978276
BGD.5.22.62.422,80.7887956958,82.5813991026,85.2727134902
BGD.5.22.62.423,80.7229738781,82.5750100922,85.2905376635
BGD.5.22.62.424,80.8263222303,82.8193301487,85.4726831385
BGD.5.22.62.425,80.7226301477,82.7160155073,85.3962582907
BGD.5.22.62.426,80.8205919942,82.9883677655,85.685757486
BGD.5.22.62.427,80.8221482409,82.6959009551,85.3752874641
BGD.5.22.62.Rcf1628890550174b,80.8867898662,82.7385098633,85.4352958493
BGD.6.23.63.430,80.5840142214,82.447651401,85.3218099401
BGD.6.23.63.432,80.527120678,82.399619002,85.2841988504
BGD.6.23.63.433,80.6098497369,82.5148728852,85.4222137205
BGD.6.23.63.434,80.6299387178,82.5534753201,85.4750633869
BGD.6.23.63.435,80.5693471436,82.461871223,85.3721952596
BGD.6.23.63.436,80.560968642,82.4322142908,85.3110615822
BGD.6.23.63.R722a40092a35c933,80.5914290708,82.5051952592,85.4137742641
BGD.6.23.64.437,79.8249856162,81.4332319359,84.3862247516
BGD.6.23.64.438,80.2745729802,81.9985526544,84.9145320027
BGD.6.23.64.439,79.9260759981,81.5668029706,84.5151110852
BGD.6.23.64.440,80.5161671382,82.3655443036,85.2292238947
BGD.6.23.64.441,80.2987528157,82.0386733411,84.9497017608
BGD.6.23.64.442,80.5416788851,82.3965314262,85.2633854809
BGD.6.23.65.444,80.5299132649,82.3959100418,85.2049591905
BGD.6.23.65.447,79.3991788899,81.2789967903,84.1207789357
BGD.6.23.65.448,80.6791929339,82.5534543948,85.433745745
BGD.6.23.65.451,80.5298496676,82.4518700507,85.2843404471
BGD.6.23.65.R427fbf20fb248437,80.3949388761,82.3703457399,85.2183274631
BGD.6.23.65.R4d7c40ff5b625d75,80.6799173474,82.6112151789,85.5210063066
BGD.6.23.65.R6d7c3dcaaaec89d8,79.9428857413,81.906081968,84.766777209
BGD.6.23.66.453,80.4247414096,82.2316997257,85.1077218423
BGD.6.23.66.454,80.1920248929,81.8239912294,84.713669555
BGD.6.23.66.455,80.7389784183,82.5854158719,85.3814916146
BGD.6.23.66.462,80.571126122,82.3355520343,85.1717503768
BGD.6.23.66.463,79.9307332948,81.5351850439,84.3933522515
BGD.6.23.66.R3bd21c027b2f71eb,79.486609681,81.2276046466,84.1098079325
BGD.6.23.66.R7fa86402f75e2393,80.2362817366,81.9115943808,84.7730157956
BGD.6.23.66.R965ed56cb8321b6e,79.0331752856,80.6600902386,83.5695921028
BGR.14.126,58.1597444369,60.7724956369,63.8363999227
BGR.14.R525f8f411b117ae9,54.7797279407,57.4059574999,60.4461111795
BGR.28.263,58.3756942674,60.5645905688,63.8202914771
BGR.28.R0a356944c55733f5,58.68905672,60.9099060733,64.13187137
BGR.5.40,52.3330844363,55.0418253342,58.5274069763
BGR.7.59,53.4010661421,55.7386331004,59.0495295933
BGR.7.R1b072562a0fccfd0,55.6608211564,57.9532625562,61.3426532692
BGR.R58be48a093ceeecb,51.5955257767,54.2987763595,57.5526709143
BGR.R9d70dd5a653963c7,56.060197061,58.3438006341,61.5712966094
BGR.Raed75601fe386524,56.0470159377,58.6869414124,61.7889589058
BHR.5,87.0381822438,88.7316407521,91.9627645958
BHR.Rf0a1304585646a1c,86.9228615646,88.6400472597,91.9018564856
BHS.Rd693661b0508e47c,81.6722813666,82.942616061,84.8289908573
BIH.2.2.Rac32ff8ace375cea,51.3075452991,53.4726458332,56.6589076741
BIH.2.6,56.6858908204,59.1203217067,62.2911173995
BIH.2.7.42,48.4537149299,50.5338841555,53.7114693414
BIH.2.7.Race71b0d962cff6f,51.8567840046,53.9796783491,57.1940981861
BIH.2.Rb2fd82a65d8490c2,51.8521435887,53.917487185,57.1528855311
BIH.2.Rf85e4094cfd53e9a,52.1382217093,54.3182141494,57.4705524245
BIH.3.12,53.2565118039,55.3692814469,58.5972413444
BIH.3.14,56.1403083829,58.4105832653,61.6244833133
BIH.3.16.120,51.7261689417,53.8574754637,57.0706929294
BIH.3.16.R929d89fdd89416d1,50.3603458453,52.6026300246,55.8536690207
BIH.3.R1fc88f76fb8c0eaf,52.8377817008,55.0200276103,58.2290951532
BIH.R75fb3cd5b94200bb,53.5473005425,55.796972415,58.9288728351
BLM,76.5653528003,78.1278979187,79.9324934933
BLR.1.1,47.9780103776,49.9153482089,53.5786269156
BLR.1.3,49.532469114,51.7638719721,55.3578319318
BLR.1.Rdfd2831a076d74a9,48.7967390314,50.7486620699,54.4426023097
BLR.2.22,48.0135467862,49.9225744343,53.3834974283
BLR.2.28,48.2384882041,50.2191424297,53.8037933996
BLR.2.R42f31b4bf526e448,47.4981749338,49.4438319601,52.8737905895
BLR.2.R7e24a26c260fed8e,48.4001233906,50.3460845659,53.9419760326
BLR.3.42,48.1008427564,50.024989444,53.6554591354
BLR.3.Ra28ac65ba3085b99,47.7592531039,49.6989511611,53.2691837734
BLR.4.56,47.2942888162,49.2100887687,52.7275673211
BLR.4.72,46.2459919868,48.3541388936,51.4950495577
BLR.4.R4f4252d0b0d3ff59,46.3255465719,48.4874784015,51.6411020448
BLR.5.76,46.6547112682,48.7218489313,51.9247181462
BLR.5.86,46.8189325291,48.8530487845,52.2272510282
BLR.5.R14c3e25bab96dc59,47.0703092684,49.0851354361,52.477063227
BLR.5.R9933b30c08baf08e,47.9392122479,49.892642656,53.5352371906
BLR.6.110,45.7883805728,47.7895163222,50.7401591552
BLR.6.117,45.2625192643,47.4564762869,50.2427511106
BLR.6.98,45.561818723,47.7439288965,50.6831469595
BLR.6.R72aa0be0dc6d19a4,45.9080334759,47.9228230819,50.9276204062
BLZ.6,79.5160849229,80.8584489542,83.0618065547
BLZ.Ra531392336b21b86,80.3990708832,81.6733895428,83.6347593018
BMU.R676c07148ce9acd1,78.8412914689,80.244042453,82.509917123
BOL.1.1.1,72.5398029831,75.1794957593,78.6934251428
BOL.1.10.27,65.3923492338,68.0877423057,71.0555207675
BOL.1.10.28,67.4920215901,70.2073884816,72.9239253593
BOL.1.2.2,78.6131503527,81.3373973682,85.1297198604
BOL.1.2.3,76.5686827356,79.2167747597,82.9243587132
BOL.1.3.4,66.5655478668,69.2454672352,72.3524341209
BOL.1.3.5,70.8237956398,73.449934225,76.7667310635
BOL.1.3.6,69.4170574958,72.0697858555,75.218291044
BOL.1.3.7,67.2599362629,69.929587502,73.0563389579
BOL.1.4.8,68.1451419515,70.8077176291,74.1203620356
BOL.1.4.9,71.0690607908,73.7162208646,77.1279809382
BOL.1.5.10,81.1959446234,84.0832207009,87.8422364243
BOL.1.5.11,77.0888075416,80.0055790407,83.7340255122
BOL.1.5.12,78.7550424409,81.4228313376,85.2212076283
BOL.1.6.13,63.9003909912,66.9339037485,69.1567044842
BOL.1.6.14,68.9441915845,71.6057208091,74.6465558848
BOL.1.6.15,64.286169581,66.9908898608,69.8157000305
BOL.1.7.16,69.0875684807,71.7442841316,74.5506634192
BOL.1.7.17,68.7581151246,71.5027743448,74.0988208839
BOL.1.7.18,66.8473794645,69.6396615065,72.079998785
BOL.1.8.19,64.8730547458,67.9548081647,70.0234560945
BOL.1.8.20,72.1775197131,74.8402512809,78.0047455152
BOL.1.8.21,64.7182129849,67.7493281328,69.725273925
BOL.1.9.22,73.0335097906,75.6925894316,79.2175853929
BOL.1.9.23,73.6704901135,76.3256039813,79.9142000521
BOL.1.9.24,66.6327053977,69.3020152124,72.5257329474
BOL.1.9.25,68.3751903071,71.0269865623,74.3295120633
BOL.1.9.26,70.0373744315,72.695144437,76.0950206312
BOL.2.11.29,59.4328114238,62.1890777284,65.9084263405
BOL.2.11.30,68.3021164248,71.0462501298,75.1236450517
BOL.2.11.31,56.7144074932,59.4409225136,63.2012240892
BOL.2.12.32,62.3062275658,64.9667278823,68.4220403043
BOL.2.12.33,55.4147120466,58.0392636891,61.2213474607
BOL.2.12.34,56.2831051642,59.0275555803,62.2610259393
BOL.2.13.35,64.7289431795,67.4212873547,71.2624128431
BOL.2.13.36,70.7003653635,73.664263806,77.8942545868
BOL.2.14.37,66.8557850531,69.6767077651,73.0873023042
BOL.2.14.38,67.3604557084,70.3240238311,73.8382687297
BOL.2.14.39,63.4895352417,66.1621383979,69.6336816192
BOL.2.15.40,82.9422276795,85.6484631932,89.9019091961
BOL.2.15.41,62.3593217605,65.066152997,68.804264576
BOL.2.15.42,73.0457900558,75.66870077,79.6032240258
BOL.2.15.43,82.0765678949,84.6498252553,88.8533690855
BOL.2.15.44,67.0509871917,69.7092694571,73.5876588043
BOL.2.16.45,63.8838523803,66.8602225897,70.6890051886
BOL.2.16.46,63.796677824,66.7776671904,70.6132272863
BOL.2.17.47,64.235333066,67.1343298836,71.12520247
BOL.2.17.48,60.875108753,63.8583931064,67.7443474547
BOL.2.17.49,58.1652158403,61.1540945987,65.1451942572
BOL.2.17.50,79.5858655952,82.2773963483,86.7376252277
BOL.2.18.51,67.7896619958,70.5020330183,73.9866531284
BOL.2.18.52,67.5534839138,70.4550753846,74.0340615434
BOL.2.18.53,63.3358890766,66.1400715907,69.8066939517
BOL.2.18.54,67.7451015249,70.6281590139,74.144410398
BOL.2.19.55,66.7355183911,69.5675747017,73.2021336598
BOL.2.19.56,66.7355183911,69.5675747017,73.2021336598
BOL.2.19.57,66.3336838984,69.1909102299,72.8415282354
BOL.2.20.58,60.4293766578,63.1143035778,66.7293957384
BOL.2.20.60,66.3243701471,69.0668787538,72.5958507318
BOL.2.20.R3e9e7a3a11d6684d,68.8712261488,71.5339761654,74.9118794016
BOL.2.21.62,71.1093012384,73.758909633,77.0098530088
BOL.2.21.63,70.2676995588,72.9128909728,76.4569367868
BOL.2.21.64,71.0106479297,73.6493770994,77.2280592144
BOL.2.22.65,66.7355183911,69.5675747017,73.2021336598
BOL.2.22.66,65.7020050365,68.563796753,72.2140488899
BOL.2.22.67,62.1634039665,65.0460404607,68.8309887594
BOL.2.22.68,66.7355183911,69.5675747017,73.2021336598
BOL.2.23.69,55.2114846837,58.1879636055,62.14238596
BOL.2.23.70,64.5343667904,67.4975870774,71.1431461514
BOL.2.23.71,62.4896250168,65.4937403524,69.2691252247
BOL.2.24.72,57.2416912661,59.9355281748,63.4649271648
BOL.3.25.73,85.9531025097,88.408774764,94.0994294085
BOL.3.25.74,85.8590404113,88.2886367897,93.833165905
BOL.3.26.75,83.639665935,86.7113281079,91.1061524025
BOL.3.26.76,86.1092449477,88.4970584707,94.0122729112
BOL.3.26.77,82.6434342917,85.7393352285,90.5108756117
BOL.3.26.78,86.7129333971,88.7980423912,94.6753743257
BOL.3.27.79,86.6724694591,89.4597242455,95.9508200668
BOL.3.27.80,86.4389565262,89.1785398045,95.4638150475
BOL.3.27.81,86.1787686039,88.8331097171,94.9285856483
BOL.3.28.82,84.9391924655,86.8745090264,92.154518284
BOL.3.28.83,84.7401192947,87.3112154314,92.4185285682
BOL.3.28.84,85.0967662564,87.2999520757,92.5719886249
BOL.3.29.85,83.888584686,86.6850507553,91.7523751516
BOL.3.30.86,85.4589339846,88.0225049987,93.8897314958
BOL.3.30.87,85.8754133135,88.5454501668,94.4613870443
BOL.3.30.88,86.0313042974,88.892991019,95.0439468637
BOL.3.30.89,86.3494797857,89.2183006478,96.2346460316
BOL.3.30.90,86.2280722236,89.1226528595,96.0477263262
BOL.3.31.91,87.0389899034,88.8625010969,95.3124935822
BOL.3.31.92,85.6624448225,88.4256988669,94.1167890056
BOL.4.32.93,83.8311523642,86.783434811,91.9740619454
BOL.4.32.94,82.6336531764,85.6796386634,89.9598966922
BOL.4.33.100,55.2585358739,57.6677219657,61.0592307459
BOL.4.33.101,55.8002133098,58.0891171272,61.3281103252
BOL.4.33.102,52.5515551678,54.8753025766,58.0947584583
BOL.4.33.95,53.5522372496,55.9590872765,59.2150307826
BOL.4.33.98,51.8613930487,54.237800117,57.4279390975
BOL.4.33.99,53.8105000458,56.181897972,59.5049932543
BOL.4.33.Rff53ac18538e5781,52.5104082305,54.98364755,58.2012797542
BOL.4.34.103,55.5700833659,58.3188615613,61.0470123114
BOL.4.34.104,63.2617053921,66.007181899,68.7931930167
BOL.4.35.105,54.4690016536,57.0993761102,59.8159227909
BOL.4.35.R1f52e9baa44f11a2,53.3236346756,56.0337650928,58.7394469892
BOL.4.36.109,76.5961700022,79.4995935874,83.125237107
BOL.4.36.110,51.6825877478,54.5101952661,57.3710717418
BOL.4.37.111,55.0191662834,57.3099668491,60.4346688457
BOL.4.37.R705b09074056f6b1,57.2580297976,59.5127141543,62.7941358202
BOL.4.38.116,54.2167812489,56.7255838038,59.4901502501
BOL.4.38.118,54.0986733607,56.4712659504,59.335388973
BOL.4.38.R03a1029390c36d0f,53.1240929395,55.5932415044,58.4108006461
BOL.4.39.119,69.2796615236,71.9321092475,75.7725370007
BOL.4.39.120,54.6194615631,57.2824619098,60.8304337508
BOL.4.39.121,55.148735186,57.7681587479,61.4597879361
BOL.4.39.122,70.2808397275,73.0202489544,76.9680909878
BOL.4.39.123,57.4181118629,60.0519528352,63.7875996359
BOL.4.39.124,66.4584133849,69.065270746,72.9100487774
BOL.4.40.125,73.1940962887,75.9260763264,79.4706805996
BOL.4.40.126,56.0464472178,58.7438616562,61.5907582829
BOL.4.40.127,57.3936569489,60.1096730927,63.1210691142
BOL.4.40.128,67.4950143303,70.2222437554,73.173264786
BOL.4.40.129,73.5997225135,76.3168770821,79.7511336353
BOL.4.41.130,60.6543786815,63.1975749514,66.7696774731
BOL.4.41.131,57.2291933165,59.6540589734,63.1710553271
BOL.4.41.132,51.1364744808,53.6821214913,57.3306906175
BOL.4.41.133,58.0112079721,60.4782315017,63.892988617
BOL.4.41.134,52.1496843628,54.6635812624,58.224953385
BOL.4.42.135,53.35794537,56.0355878304,58.8758014248
BOL.4.42.136,52.3866307732,54.9553600918,57.9590207072
BOL.4.42.137,50.3670810933,53.0514173775,56.0877543041
BOL.4.42.138,53.670283881,56.3336718965,59.1782166269
BOL.4.43.139,54.4893637039,57.0426722368,59.7677443763
BOL.4.43.140,54.4023882436,56.9689433775,59.6928230812
BOL.4.43.141,53.6580019492,56.2875817906,58.9995981895
BOL.4.43.142,53.4168993222,56.0654207716,58.773330689
BOL.4.44.143,69.7493353426,72.4592796598,75.3112022621
BOL.4.44.144,67.6785510056,70.38685861,73.2154102392
BOL.4.44.145,56.4590797887,59.1283753632,61.8669491509
BOL.4.45.146,77.7817231188,80.5229927529,84.5194640771
BOL.4.45.147,71.4594187314,74.2105823344,77.8898093728
BOL.4.45.148,66.9246567114,69.6923399444,73.2236312937
BOL.4.46.149,51.3212569517,54.0080250551,56.8458162613
BOL.4.46.150,51.9779958352,54.6379991018,57.3740539773
BOL.4.46.151,47.1102508401,49.7808676086,52.8333280025
BOL.4.46.152,50.3286115286,52.9861706913,55.8202506418
BOL.4.46.153,53.1708035694,55.8329066268,58.5540273986
BOL.4.47.156,49.8660670097,51.7538647393,54.4928366558
BOL.4.47.159,52.5901896029,54.808941226,57.9521284326
BOL.4.47.162,51.3659520663,53.3541714149,56.1156667762
BOL.4.47.R029fc85f79f288f3,53.4554922545,55.7294243806,58.6282280674
BOL.4.47.Rc0eba451629bdfd3,52.4108609886,54.4683146142,57.3886725546
BOL.4.48.163,54.5469868002,57.1746736642,60.4146789207
BOL.4.48.164,48.6660952147,51.3966347328,54.6186144698
BOL.4.48.165,58.4903747356,61.2308293087,64.6338704885
BOL.4.48.166,54.9016425645,57.4871972744,60.8236069467
BOL.4.48.167,55.2181043621,57.8200739387,61.2794841146
BOL.4.49.168,71.4406805889,74.173814113,77.8575471455
BOL.4.49.169,66.8914140152,69.5603160617,73.2795162075
BOL.4.49.170,75.8010914408,78.6503338942,82.6607332509
BOL.4.49.171,79.0234707637,81.8835262167,86.1829871089
BOL.4.49.172,57.7583484116,60.4893514926,64.0023936907
BOL.5.50.176,55.4712641904,57.886578353,60.6163491344
BOL.5.50.Rd9bf05c831d4681d,55.5793657784,58.1309649432,60.63568818
BOL.5.50.Rf6c87f2dfc91d5e3,52.0809778002,54.5456301022,57.1439444713
BOL.5.51.180,56.6979425518,58.9753113148,61.7193569117
BOL.5.51.181,55.9918841152,58.3070939152,61.1102607116
BOL.5.51.182,55.1136844696,57.3910314234,60.477141966
BOL.5.51.183,56.3285278216,58.5976716753,61.5835195597
BOL.5.51.184,55.6458772418,57.8953917172,61.0928729196
BOL.5.52.185,55.7764612628,58.159370752,61.6138950822
BOL.5.52.186,57.9709030562,60.2654120542,63.4282601812
BOL.5.52.187,56.2537670588,58.5808230546,62.0437564181
BOL.5.52.188,54.0497478083,56.5132974598,59.8683047998
BOL.5.53.189,53.9933393871,56.5906971764,58.9174929496
BOL.5.53.190,54.7411936998,57.2500008853,59.3910505444
BOL.5.53.191,52.1139806452,54.7279743766,56.8506788522
BOL.5.54.192,56.563461721,58.9340025005,61.3593192417
BOL.5.54.193,55.8345838288,58.2082311862,60.7352704773
BOL.5.55.196,54.7960870399,57.3036170595,59.9512342095
BOL.5.55.197,54.709180081,57.2549141724,59.8633743747
BOL.5.55.Rf8780d0e7fc71a28,55.3581522875,57.7874931783,60.5631693536
BOL.5.56.198,52.9429769129,55.3601764237,58.4587385019
BOL.5.56.199,54.7975574469,57.1932983229,60.4381215405
BOL.5.57.200,53.8746404617,56.3798230794,59.1776851852
BOL.5.57.201,56.5354486834,58.9138547647,61.6990223907
BOL.5.57.202,54.3668754939,56.7574827205,59.7865184494
BOL.5.58.203,51.2632274978,53.518965175,56.3780644162
BOL.5.58.204,53.1618184629,55.4366525381,58.5321684325
BOL.5.58.205,53.4089452253,55.7685999853,58.5896018234
BOL.5.59.206,57.7268773569,59.9388105646,63.0633692918
BOL.6.60.207,84.8123992075,87.8371957228,95.3819561637
BOL.6.60.208,83.0437270834,86.0558787326,93.3497284714
BOL.6.60.209,83.3596166242,86.3982577422,93.9446569303
BOL.6.60.210,85.8813454978,88.9108695758,96.3397038839
BOL.6.60.211,85.7395841465,88.6267640028,96.0751493868
BOL.6.60.212,83.720340351,86.7292194001,94.1372845867
BOL.6.60.213,85.6085887448,88.6427686682,96.1415926972
BOL.6.60.214,85.825956232,88.8273777736,96.2642862665
BOL.6.60.215,86.0470809042,89.0408518434,96.305197544
BOL.6.61.216,86.332220845,89.2964093795,96.3872478941
BOL.6.61.217,86.0222008652,88.9458448837,95.8322006256
BOL.6.61.218,85.6052585876,88.5609290695,95.1987154238
BOL.6.62.219,84.2457526649,87.1798623134,93.8427604338
BOL.6.62.220,85.4844557397,88.5013228286,95.6393335536
BOL.6.62.221,86.179468169,89.1701170247,96.3742058255
BOL.7.63.222,54.8694477677,57.4404884862,60.5271929323
BOL.7.63.223,58.6386959098,61.2735642848,64.3654288683
BOL.7.64.226,55.892247346,58.5719897717,60.3061976953
BOL.7.64.Ra207a432e7ea34fa,55.1276874936,57.9284328591,59.4736094789
BOL.7.65,65.48639402,68.2364385795,71.4302562625
BOL.7.66.229,64.4829235208,67.227868996,70.0477035938
BOL.7.66.230,69.7466315395,72.361007873,75.5038783805
BOL.7.67.231,65.3365805632,68.0401750236,70.6086603002
BOL.7.67.232,58.5183255251,61.2755630187,63.5381734689
BOL.7.67.233,59.0557561355,61.8718049859,64.1297888062
BOL.7.67.234,58.982022606,61.6632180961,64.1605442552
BOL.7.68.235,65.3947884341,68.1522088568,70.6267080746
BOL.7.68.236,57.8379910273,60.691316548,62.7270174579
BOL.7.68.237,62.0619797546,64.8947226211,67.0179227645
BOL.7.69.238,52.19059362,54.7277358441,57.2127896279
BOL.7.69.239,55.3059079869,57.8840688032,60.1652897948
BOL.7.70.240,60.6925351845,63.6300190294,65.4809808623
BOL.7.70.241,63.2160183124,66.1004713822,68.4555762089
BOL.7.71.242,59.4264240174,62.1704505186,63.8945416444
BOL.7.72.243,62.7761944958,65.7595481157,67.3485255855
BOL.7.72.244,64.743647319,67.7312450246,69.7369212476
BOL.7.73.245,53.9820549355,56.6013315313,58.4462014136
BOL.7.73.246,51.6902812907,54.2500040207,56.2089818532
BOL.7.73.247,50.5018910861,52.9562680778,55.4051662052
BOL.7.74.248,57.9554334258,60.5673771452,63.3675979529
BOL.7.74.249,54.3371688238,56.9017780103,59.7272682998
BOL.7.74.250,55.0639125302,57.675138774,60.2297620773
BOL.7.75.251,56.4067270163,59.3582677977,60.5891985374
BOL.7.75.252,60.3700338097,63.2180559038,64.751437769
BOL.7.76.253,53.7878306925,56.4506230615,57.6018946795
BOL.7.76.254,49.3264547539,51.7762617361,53.1957590455
BOL.7.76.255,46.7037225952,48.9851765683,50.8973036298
BOL.7.77.256,56.4020736844,59.334667832,61.1806775675
BOL.7.77.257,57.2934734217,60.1928754997,61.9621982997
BOL.7.77.258,51.066177191,53.9830585713,55.6177500344
BOL.7.77.259,55.7850061515,58.7076602414,60.392311168
BOL.8.78.260,82.3575693769,84.6837818504,88.5819282952
BOL.8.78.261,83.9896662455,86.233576036,90.2567795036
BOL.8.78.262,79.6293876023,82.0411935062,85.8822524584
BOL.8.78.263,82.5930282461,84.9153264456,88.8151588941
BOL.8.78.264,83.755205487,86.0583116644,90.0433236025
BOL.8.79.265,84.7782797233,86.9903797615,91.4037963094
