BRA.16.3034.5820,72.5145856307,78.3808138601,89.2987369769
BRA.16.3040.5831,76.3644223422,83.0457659807,95.0833745536
BRA.16.3040.5832,76.2612534582,82.8753331606,94.8942262206
BRA.16.3042.5841,69.028022965,73.6805527559,84.8838012844
BRA.16.3042.5842,69.7750237828,74.6069462351,86.0611210351
BRA.16.3042.R2de608fe2ce52d91,68.95507878,73.5226904142,84.540181316
BRA.16.3051.5852,73.1642376707,79.6637337687,91.1427790562
BRA.16.3051.5853,73.3663366235,79.9504134037,91.3790852807
BRA.16.3065.5878,75.1034419103,79.9955190199,93.2981101907
BRA.16.3065.Rf602d3c43112a8b0,76.3519312916,81.313610246,94.7878605892
BRA.16.3071.5890,75.1458721212,81.4208481902,92.0821167802
BRA.16.3071.5891,74.5660525753,80.7823373115,91.5530410242
BRA.16.3073.5893,72.1499940263,78.4079912515,89.6549709664
BRA.16.3073.5894,71.9601425306,78.1703586543,89.478701477
BRA.16.3078.5905,73.2650161947,79.894143123,90.6977254503
BRA.16.3078.R7f0dbbea70890da5,74.1806425964,80.862051876,91.5453656075
BRA.16.3088.5918,77.8187573411,84.6329361636,96.9679888823
BRA.16.3088.5919,77.7129424225,84.551630824,96.8800869935
BRA.16.3092.5924,77.0409231248,83.7897018875,95.9921991002
BRA.16.3092.5925,77.6666982448,84.4995198029,96.8192995856
BRA.16.3093.5929,73.1321075438,78.1480248914,91.2531902119
BRA.16.3093.Ree5f90a9fde9fe5a,74.1724359864,79.2385868774,92.4377737119
BRA.16.3099.5941,77.3248452334,82.1138514441,94.6309639391
BRA.16.3101.5943,74.9822137027,81.0484439038,91.6749598921
BRA.16.3101.5944,76.3855808567,82.6589465471,93.1706808986
BRA.16.3101.5945,75.3812462962,81.5220480202,92.1379511657
BRA.16.3106.5953,75.0749715213,81.5442363338,93.3718360554
BRA.16.3106.5954,74.3864931154,80.8278034733,92.5710414966
BRA.16.3111.5969,73.211821587,78.5381360746,91.1699882578
BRA.16.3111.R3e50c7ac27642835,73.8508766811,79.2680930545,92.1441155225
BRA.16.3113.5976,74.5841353013,80.8806523114,92.6638151323
BRA.16.3113.5977,74.0040675823,80.4628027651,92.1249167269
BRA.16.3117.5984,65.7194547201,70.0665270795,79.7392088951
BRA.16.3117.R18787e0ec2b55249,66.0066903854,70.3263067737,79.8916703998
BRA.16.3117.Rc42455d4b4c5f965,65.7464440497,70.0975562355,79.7857149494
BRA.16.3119.5992,69.8383976782,74.1644004641,85.763515376
BRA.16.3119.Rb6b76ad91a08499a,69.9772383368,74.3532021828,86.1532178606
BRA.16.3120.5996,77.0928384876,81.832767959,94.36778609
BRA.16.3120.R0f846b50c502b4ab,77.1816067935,82.0076978942,94.586060933
BRA.16.3127.6008,72.6768479838,79.16085182,90.4560534845
BRA.16.3129.6010,68.4415960832,73.4896797346,84.078404642
BRA.16.3129.6011,72.3279210219,77.7645257017,88.4354121441
BRA.16.3129.6012,70.6073788016,75.8734200695,86.4950906095
BRA.16.3131.6014,77.3814081134,83.7890222948,94.6338899418
BRA.16.3131.6015,77.1814345756,83.61626956,94.1188414569
BRA.16.3133.6017,73.8986461789,79.6158857799,90.3414888032
BRA.16.3133.6018,73.7989376327,79.6084752947,90.3552024027
BRA.16.3137.6022,75.5452234988,81.8469676461,93.9824968608
BRA.16.3137.6023,75.2077006186,81.4248548155,93.5258494348
BRA.16.3141.6027,77.2129294269,83.846273934,95.4200711241
BRA.16.3141.6028,76.4054262976,83.0926990119,94.6544013633
BRA.16.3154.6058,75.8712115012,82.1601813716,94.4439255285
BRA.16.3154.R4ad15412aa002e3a,76.3273524006,82.6835522637,95.0521540901
BRA.16.3154.Raadf52cdf126aa4f,77.0621454302,83.6352743851,96.0510028492
BRA.16.3155.6064,70.9976850466,75.3961357795,87.2631258365
BRA.16.3155.R0311d93f76d2f8b2,70.2773189756,74.6504955474,86.393988561
BRA.16.3157.6067,76.6066750767,83.0977481292,93.680921634
BRA.16.3157.6068,76.1779017463,82.6722410177,93.2779737569
BRA.16.R0b0cfe9a6b1205f6,66.6960102706,71.1586266438,81.2630098645
BRA.16.R2c7d8a99c72dd9af,75.0481552319,81.7291691384,92.6163542467
BRA.16.R3e0ce7c2871cdcc0,74.484764109,79.7247654201,93.2399000468
BRA.16.R4ccd5e022b8a4efa,75.0562467397,81.0710937362,91.7004949866
BRA.16.R780e09aaa731d125,70.567908771,75.5247587074,86.9579047724
BRA.16.Rb103362f7c5802d4,75.7367241195,81.8639772847,94.0731915402
BRA.16.Rf80ad12f6cb92bef,70.4790092348,74.5373190146,83.4987715378
BRA.17.3173.6094,81.8766720409,83.539760594,87.3629093928
BRA.17.3173.R7b1718ca3d37f9af,81.9707196792,83.6393776615,87.4988266167
BRA.17.3181.6110,80.7338491573,82.4669680716,86.3073575178
BRA.17.3181.6111,81.3197985329,83.1350638655,86.7881529627
BRA.17.3184.R14bb3149a65b4a13,79.218525795,80.8602552485,84.886648996
BRA.17.3184.R392dfff760c27133,79.210519482,80.7728266994,84.8818104502
BRA.17.3196.6153,81.4591342454,83.2695292609,86.9592056201
BRA.17.3196.Ra59aa06fdc442563,81.2535530906,83.0108077077,86.8169459456
BRA.17.3210.6174,79.2222211956,81.0188527662,84.7696037935
BRA.17.3210.6175,79.8819829176,81.7520423444,85.4422750038
BRA.17.3210.R59508339c3339eb2,80.2136511821,82.0025092971,85.7610497129
BRA.17.3220.6189,79.8072819116,81.7018473202,85.4782577079
BRA.17.3220.6190,79.8072819116,81.7018473202,85.4782577079
BRA.17.3223.6199,80.8690303848,82.6693241021,86.295381027
BRA.17.3223.6200,80.594368491,82.3556088636,85.963102872
BRA.17.3230.6217,81.3877923462,83.185508466,86.7769867397
BRA.17.3230.R1d53ab9d3377dbea,81.3877923462,83.185508466,86.7769867397
BRA.17.3231.6219,77.1600724135,78.7510062816,83.4487189715
BRA.17.3231.6220,78.0356283292,79.7536438262,84.3574920428
BRA.17.3231.6221,77.3635189527,78.9096039494,83.6549871048
BRA.17.3231.6222,77.2196082863,78.7512300562,83.4659201208
BRA.17.3239.6236,81.6137489827,83.3249974909,87.30737439
BRA.17.3239.6237,81.6878703185,83.3593634852,87.328519339
BRA.17.3239.6238,81.7664758363,83.410346369,87.4028432696
BRA.17.3247.6252,81.8136153031,83.4645690848,87.4562098817
BRA.17.3248.6253,81.4624521211,83.7839343825,87.643399997
BRA.17.3248.6254,81.6887414182,84.010137741,87.8589283858
BRA.17.3251,81.6463142496,83.3673457323,87.2526757948
BRA.17.3254.6265,85.0389293913,87.3404662786,92.1086253047
BRA.17.3254.6266,84.6073786176,86.9016468868,91.6246814808
BRA.17.3264.6281,87.1840978166,89.9851676341,95.2152830124
BRA.17.3264.6282,86.7081813815,89.4786372308,94.7115830595
BRA.17.3266.6284,82.0322934563,83.9145992627,87.4961520702
BRA.17.3266.6285,81.8746410067,83.7604915792,87.3401106821
BRA.17.3272.6293,81.6644251495,83.4531904306,87.1771684418
BRA.17.3275.6298,86.6096960853,88.9022771772,94.3429033669
BRA.17.3275.R4a2866ed28eab5e3,81.5873377953,83.4171224155,87.0461607736
BRA.17.3277.6302,80.6580598657,82.5134588416,86.113241687
BRA.17.3277.6303,80.9410304959,82.8382884884,86.4239304087
BRA.17.3288.6330,87.1299182883,90.0719676306,95.3320305903
BRA.17.3288.Rd43872e3e1011016,87.519348642,90.4165888499,95.7188069598
BRA.17.3288.Rfc49fc95c21b3991,87.0706130475,90.0687149641,95.2532057507
BRA.17.3289.6336,78.8053483852,80.4434438946,84.5421260181
BRA.17.3289.6337,78.7762935797,80.5761898826,84.7059515337
BRA.17.3294.6345,81.6973459622,83.4009488393,87.3344369618
BRA.17.3294.Rddfb19cfe46ce1cf,81.7021746069,83.4253643623,87.3367633173
BRA.17.3300.6360,85.1715724551,87.1982492112,92.5924711849
BRA.17.3300.6361,86.0140822917,88.0535791026,93.5121806082
BRA.17.3300.6362,86.2099871218,88.270862959,93.7635571296
BRA.17.3300.6363,86.3045512081,88.2846187999,93.7894043829
BRA.17.3305.6371,80.5194487843,82.3598897649,86.2202665955
BRA.17.3305.6372,80.5194487843,82.3598897649,86.2202665955
BRA.17.3305.6373,79.8867887754,81.6821472566,85.4770932213
BRA.17.3315.6392,77.0857464336,78.7624493212,83.0895860731
BRA.17.3315.R05db12d604113362,81.7577941293,84.0402911299,87.8485191767
BRA.17.3317.6397,80.5152205513,82.1984441009,86.1278784475
BRA.17.3318.6398,81.6683792439,83.4488019507,87.1822794738
BRA.17.3318.6399,81.6794272043,83.4357515333,87.1984839657
BRA.17.3329.6430,81.2741081283,83.1315705552,86.7252219811
BRA.17.3329.6431,80.9132445754,82.6665045879,86.4854939848
BRA.17.3330.6432,81.9898372555,83.6342165767,87.536818713
BRA.17.3330.R0ebe589aa50cdead,82.025259831,83.6767638417,87.5549012238
BRA.17.3331.6435,78.884459248,80.7113388369,84.4402843445
BRA.17.3331.Re1e8c4d46538b693,78.9330291247,80.7581123982,84.4901724966
BRA.17.3334.6442,81.8578697007,83.6388915288,87.2240326101
BRA.17.3334.R3b73e465723c65d5,81.6207628951,83.5025867621,87.0909367423
BRA.17.3338.6448,83.0360659229,85.0660367597,89.4587704114
BRA.17.3338.Rb0d99aa1d461e1da,83.0363253442,85.0663564615,89.4590180349
BRA.17.3340.6450,81.9872611269,84.2601191834,88.075626612
BRA.17.3340.6451,82.6511584915,84.9844708696,88.8394078067
BRA.17.3341.6452,78.5978061662,80.1813358341,84.9835394502
BRA.17.3341.6453,79.6422306127,81.282455854,86.0899713919
BRA.17.3346.6459,80.9039310925,82.7206415529,86.2916663013
BRA.17.3346.6460,80.7740126446,82.571583848,86.1449137834
BRA.17.R02b1f41518badc10,80.3567916199,82.2402011245,85.8137409785
BRA.17.R2d09bb271a448c51,86.1769889827,88.3130099612,93.8399777704
BRA.17.R36b4463ac9d8bc81,82.2650315811,84.1054457815,87.6891187753
BRA.17.R859d5132220a5f62,81.7788823154,83.4840333536,87.2754835151
BRA.17.Rb6b7e99fed1fd9c6,81.1516903626,82.9237320913,87.2452608112
BRA.17.Rf190be276c52dc50,81.6111570017,83.3487606144,87.3153383406
BRA.18.3560.6679,90.3589958879,93.9886139013,99.2138031153
BRA.18.3560.R22b4d17aa1b58b86,90.3196244383,93.9563723388,99.3401854632
BRA.18.R0e010a894da45a40,88.6919968586,92.3735055057,97.7342598307
BRA.18.R844d210eabbacc00,89.156080171,91.9169081671,95.675739418
BRA.18.Re38c3cb99140dc12,89.3821299485,92.5814841276,97.2321177307
BRA.19.3568.6689,74.2445562935,77.9423102266,86.4097904684
BRA.19.3568.R0eb57bcaeaa60a4d,69.1526087226,72.9493448745,81.5645061546
BRA.19.3568.R2fdcdb358dc50a59,74.02993063,77.5515755634,85.9183237446
BRA.19.3570.6695,72.6373655549,75.6621900017,81.9331358282
BRA.19.3570.R313f5dde3d9d6e1f,74.7887253137,77.9026858308,84.3170474163
BRA.19.3572.6699,72.9119820552,75.7936498723,81.5533290569
BRA.19.3574.6701,75.3523517648,79.321421628,87.568263242
BRA.19.3574.R8b45b65182ed1df5,74.9640361443,79.0020280084,87.3073277692
BRA.19.3575.6706,74.3288942627,78.1216388702,86.6460509979
BRA.19.3575.6708,74.4329204923,78.4091193014,87.1676225494
BRA.19.3575.6709,74.9188104248,78.9973960658,87.4886087685
BRA.19.3575.6724,74.0164750196,77.8733688918,86.5852163211
BRA.19.3575.Re34398e4176e5efe,74.4609798537,78.3209321186,86.8636639152
BRA.19.3576,75.9947993004,79.6126041627,86.9851949499
BRA.19.3578.6734,77.6617431985,80.24769346,88.4992625807
BRA.19.3578.R09e59c99b1b551f6,76.65314762,79.3045071024,87.9967986579
BRA.19.3578.Rf9a92df5b7605259,77.8402929691,80.3889628457,88.3757242707
BRA.19.3579.6740,70.9204078568,73.8553703372,79.7962575707
BRA.19.3579.6741,74.9474371443,78.0258153683,84.38037761
BRA.19.3580.6744,72.8687324989,76.486401866,83.5587874665
BRA.19.3580.R196f0ef881dea586,72.8397120675,76.316340887,83.2258039323
BRA.19.3585.6773,76.6031156682,79.4557061835,86.0672235788
BRA.19.3585.6774,78.0793210559,80.9403839111,87.6381339893
BRA.19.3585.Reed74967d92d400f,77.8424815615,80.7021851311,87.3861002069
BRA.19.3588,76.0816166391,80.265588652,87.8105588825
BRA.19.3589.6785,76.4432925186,79.5574275318,86.690941292
BRA.19.3589.6786,77.4923149643,80.4463277714,87.3043527846
BRA.19.3592.6793,75.8173544511,79.506094662,86.8866675535
BRA.19.3592.R9c66fe0a0317c614,75.9356577514,79.52003959,86.8245356488
BRA.19.3596.6798,74.453333446,77.6616378784,84.473545343
BRA.19.3596.6801,77.7108732947,81.1936805725,88.1841442578
BRA.19.3596.6802,77.7005067099,81.1827956093,88.1723682488
BRA.19.3596.R179f0b7af959b670,75.791160711,79.1204970657,86.0110354916
BRA.19.3597.6803,76.4485104908,80.1452650402,88.3394607292
BRA.19.3597.6804,74.6987791888,78.2108603238,86.3411827885
BRA.19.3599.6808,79.0418572351,82.2972503662,90.4806056152
BRA.19.3599.R369addae4182a9a7,78.1483280697,81.3635794921,89.3239562179
BRA.19.3601.6819,68.2483721021,72.3613953021,81.3687726296
BRA.19.3602.R0d7eb3f2bde91636,76.1804716125,79.9058666229,87.8231566185
BRA.19.3602.R5474d53fbebd8fe8,76.1804716125,79.9058666229,87.8231566185
BRA.19.3604.R855a388fa2796f72,74.6514779097,77.8153693448,85.0703456164
BRA.19.3604.Rc1ad8458927ce0ac,75.4801874418,78.4493519501,85.2659912163
BRA.19.3607.6843,74.4346743982,77.9829811096,86.1409255928
BRA.19.3607.R6079072a50d351fe,71.5193261016,75.0777750713,83.4874892895
BRA.19.3610.6850,76.1804716125,79.9058666229,87.8231566185
BRA.19.3610.R8749a450e9044b8c,74.1056650176,77.9327624467,85.4671470731
BRA.19.3611.6853,78.1660972369,81.3938267623,89.8868211076
BRA.19.3611.6854,78.123513363,81.3366993697,89.8129010974
BRA.19.3611.6855,78.123513363,81.3366993697,89.8129010974
BRA.19.3612.6856,76.1010156598,78.8026340354,87.7377138157
BRA.19.3612.Rb91ea5d732104375,77.5929509175,80.4267786001,89.1501566278
BRA.19.3615.6864,68.5583703298,72.2273314647,79.3265419883
BRA.19.3615.R8508b56cb92dfa69,69.1277507107,72.8047153614,79.931720702
BRA.19.3615.Rbfbe6fd5c407e45d,69.2298117876,72.6868787858,79.6298333106
BRA.19.3616.6880,76.0417948738,79.74624896,87.2179128928
BRA.19.3616.R396378140d9b1446,76.2748644934,79.7735240398,87.5260178326
BRA.19.3618.R0ec82e6de7fac85d,72.7405410934,76.725098442,84.2535458781
BRA.19.3618.R10f912cd4c4d7664,76.0125845964,80.2303229252,87.8078344152
BRA.19.3619,69.9640204706,73.9521926686,82.55517593
BRA.19.3620,71.8246518116,75.7386326192,83.2738247087
BRA.19.3621.R93784543825bb522,69.8648609386,73.7597813577,81.1296515223
BRA.19.3621.Rf0abb2b1be9739e9,71.0533078598,74.8647521928,82.1470484969
BRA.19.3625.6905,75.1370556458,79.2445820802,88.0005671478
BRA.19.3626.6907,75.0755801528,79.1749545209,87.8563582914
BRA.19.3626.Rebc6c8ea3bde14c0,74.8911057243,78.9755714089,87.4747557745
BRA.19.3627,76.2280726217,79.9243084799,87.8300995612
BRA.19.3629.6918,68.0029364123,72.1215602806,81.161996537
BRA.19.3629.Rd1dfc4212db71583,73.9660818475,78.0788216402,86.8726824587
BRA.19.3629.Rd2e3f1b5c4332f78,73.3694218553,77.368815769,86.2081567503
BRA.19.3632.Rab5c3a5a1c3f74ef,75.5868835002,79.8608760425,87.5071787355
BRA.19.3632.Rbb5fdd85cd685a34,75.1232125109,79.4526250615,87.1578270943
BRA.19.3634.6938,76.5387450782,79.9529486218,87.8547188418
BRA.19.3634.6944,76.6796056927,79.9635864843,87.0591517783
BRA.19.3634.6959,76.3784256546,79.8053692544,87.736378912
BRA.19.3634.R23f484cc8a1dd6a6,76.2166373687,79.5584044036,87.132532095
BRA.19.3634.R5fae683bf2df46da,76.1753558838,79.5222755432,87.1197097054
BRA.19.3634.R62ff4f8d402ef71c,76.1753558838,79.5222755432,87.1197097054
BRA.19.3634.R7443a79b44de9a70,76.607951671,79.8887129742,86.9961170721
BRA.19.3634.Re8e302e0d9352c9c,76.1753558838,79.5222755432,87.1197097054
BRA.19.3634.Rf31287f7cff5d3a1,76.1657776042,79.4187819411,87.1397245124
BRA.19.3634.Rfed8a0277b857961,76.2189759663,79.573972169,87.2079378631
BRA.19.3640.6995,77.3495853961,79.8234082495,86.2189147698
BRA.19.3640.Rff5223b0b70fdd8d,76.1299792008,78.664920261,84.7939509861
BRA.19.3649.7017,76.4784714798,79.7276621602,86.3519983518
BRA.19.3649.R69211f6a58927d38,73.2661141078,76.6140368558,83.3799675105
BRA.19.3652.7020,69.3940899676,73.174718612,80.3677836098
BRA.19.3652.Rbef4ef52f4642607,70.0957447376,73.9199792861,81.147790393
BRA.19.3654.7028,75.7151081392,79.8223194644,87.2933407275
BRA.19.3654.7029,76.2073850559,80.3295260653,87.8149440582
BRA.19.3655,74.5112589892,78.7329651557,86.6308604597
BRA.19.3657.7040,75.7010224275,79.6861986552,87.4150002137
BRA.19.3657.R5d3a49e9a35e8097,74.8515183588,78.8343261851,86.5086470613
BRA.19.R5a3d69a4d890c3e4,76.5745003242,79.5942571469,87.106593559
BRA.19.R63c3a59417d1f2a1,75.8909754543,79.1467498219,86.1242038321
BRA.19.R7d62a063b1fd6d55,74.2603608389,77.4178422152,84.0321407179
BRA.19.R7eaa7ca4add83e95,75.2817314367,78.0010291579,87.190938804
BRA.19.Rae077489b433853e,76.1753558838,79.5222755432,87.1197097054
BRA.19.Rb4922a8fd341f5d8,73.6965254811,76.8778961234,83.5010106586
BRA.19.Rba0c115be764b91e,74.9501712368,78.6616573368,86.9211769122
BRA.19.Rc9c8233e42071c7d,71.455722122,74.4308587891,80.4959064902
BRA.19.Rd8154f511c590ae4,75.8293084411,79.3988657812,86.5245436922
BRA.2.101.116,81.3520495105,83.1496009934,86.9121532246
BRA.2.101.117,81.3533448517,83.1428642045,86.9181698761
BRA.2.122.139,79.7139649519,81.6442297623,85.6902739912
BRA.2.122.140,79.6856154959,81.6155748191,85.6515461273
BRA.2.68.75,80.8904896557,82.7352599946,86.4797942535
BRA.2.68.Rf1dd30f0aa5567f9,81.2022127317,83.0725803948,86.9632091095
BRA.2.89.101,83.9450158013,85.9202883851,90.5003289933
BRA.2.89.102,84.5137038222,86.5293346367,91.1722578977
BRA.2.R6d3acb87bfb5805e,81.5363094474,83.509854839,87.8783427077
BRA.2.R88ca638df3f9099f,80.5812081043,82.4962512369,86.4179076105
BRA.2.Re974307072c88e50,83.145970822,84.9129705651,89.683522385
BRA.20.3675.7058,83.4611563818,85.2144149376,89.4234347055
BRA.20.3675.7059,83.4421097972,85.2169257172,89.3727810024
BRA.20.3699.7084,78.3367131787,80.6363464174,84.5586103428
BRA.20.3735.7124,85.8350339111,88.0126963898,92.0971377232
BRA.20.3735.7125,85.8350339111,88.0126963898,92.0971377232
BRA.20.3746,83.14736699,84.9084289744,88.8306948827
BRA.20.3789.7187,83.2829541697,84.9456741273,89.0266363188
BRA.20.3789.R2e505feb9070a179,83.2593943151,84.9285469493,88.9994289231
BRA.20.3812.7214,83.0384023219,85.0603283753,88.8664809828
BRA.20.3812.7215,82.5791794668,84.6066415697,88.3672178368
BRA.20.R86e3f2c847aab7c7,83.0561216049,84.574290082,88.7174794632
BRA.20.R8bf9d7e5cecdb0be,83.9058287036,85.9031577719,89.7275649452
BRA.20.Rad57f14370fa756d,86.1824930893,88.2919090267,92.1725312529
BRA.20.Rebca4e4ef6a30a3e,88.0666655894,89.9548783378,93.7941754072
BRA.21.3831.R460290724223d999,71.3113711985,75.8094670234,84.7267303712
BRA.21.3831.Re1977e30cb35af58,71.5324989652,76.0535557301,85.0971421975
BRA.21.3836.7259,70.0555731516,73.6231425995,81.3595417354
BRA.21.3836.7260,69.9001742936,73.5202124534,81.3649680943
BRA.21.3842.7268,68.9802667032,72.0446455865,79.3159906293
BRA.21.3842.7269,68.7665833322,71.6628788064,78.7900777845
BRA.21.3845.7276,70.9569446899,75.1025759601,84.0065927714
BRA.21.3845.7277,70.5173118562,74.7547859373,83.680924071
BRA.21.3845.7278,71.0286480627,75.1592999255,84.0597087866
BRA.21.3849.7285,66.8986978739,69.6446447477,75.679379887
BRA.21.3849.7288,67.3775811351,70.1196402889,76.2524587732
BRA.21.3849.R80a847c5ae218e6f,66.4865527104,69.2848260122,75.5516648224
BRA.21.3852.7294,68.5570554907,71.7615215567,79.9626883579
BRA.21.3852.R497307e6afadda29,68.2082241325,71.4450823331,79.6233929447
BRA.21.3853.7302,68.4143273376,71.5869809113,78.8175207214
BRA.21.3853.R5c2d8e775ce3769b,68.2954835123,71.3768071225,78.4870781738
BRA.21.3858.7311,71.4559605383,75.783881175,84.3458391547
BRA.21.3865.7320,68.5313554084,72.5958185831,81.8924247668
BRA.21.3865.R1731a59c60c7955c,68.4865672254,72.5493301332,81.8454850331
BRA.21.3870.7330,63.3664732325,67.2003486482,75.9510071371
BRA.21.3870.R923042b0e13a3e78,63.1971882766,67.0628099972,75.9307041772
BRA.21.3873.7337,70.4807364893,74.5437367206,83.017465094
BRA.21.3873.7338,70.4807364893,74.5437367206,83.017465094
BRA.21.3878.7347,70.3267901921,74.0869314613,82.1426941029
BRA.21.3878.7348,68.3326926098,71.9419699789,79.908539318
BRA.21.3879.7350,68.6754192173,72.4212159175,80.9321265967
BRA.21.3879.R68ef57c9afa2c2e1,68.5779308727,72.2571554109,80.7276509765
BRA.21.3880.7355,71.2962390736,75.6884569541,84.9712595976
BRA.21.3880.7356,71.3119492691,75.730587133,85.0945929397
BRA.21.3880.7357,71.0236544539,75.4067038414,84.6622863908
BRA.21.3881.7360,70.6472355051,74.6115098786,83.0784871326
BRA.21.3881.R9aa4cb8ecbd75b93,69.9635870781,73.8645655178,82.3208024774
BRA.21.3886.7375,68.6816857324,71.8004216203,79.2090837206
BRA.21.3886.R81305b492156f401,68.5370398214,71.5875654707,78.9224598375
BRA.21.3893.7389,73.744157225,78.5093094752,90.2622247883
BRA.21.3893.7390,73.6502689991,78.4065034631,90.1067546138
BRA.21.3894.7391,70.052318514,74.6084637809,84.8742398417
BRA.21.3894.7392,70.0726668316,74.6452383776,84.8776367949
BRA.21.3895.7393,70.7020217056,75.1874103378,85.2133282014
BRA.21.3895.R2edbecda0f417767,69.3805393225,73.8542076586,83.7975927295
BRA.21.3895.R8da9a5bac4c5cf20,71.5126890466,76.0052675297,86.0818153833
BRA.21.3902.7411,70.6618793644,74.5211681812,82.8685352785
BRA.21.3902.7412,70.8351269834,75.0078136912,83.9507328097
BRA.21.3902.Ra2ef4bbaeddddc9b,68.8991200805,72.1358552252,79.4617278019
BRA.21.3903.7417,67.8451205505,71.1749282493,78.5921141584
BRA.21.3903.Ree3558605defdfbd,67.802725043,71.1102522779,78.4827767454
BRA.21.3905.7421,67.7138514013,70.4599501454,76.7857143075
BRA.21.3906.7423,67.6273105765,70.3887134015,76.6939029084
BRA.21.3906.Rf62e08353b6e87b7,67.2478955637,70.0674339645,76.5657676038
BRA.21.3908.7427,70.3219938919,74.9208916152,85.2441611889
BRA.21.3908.R0382b0cf48a6e1b1,70.8772308629,75.489556538,85.9466750748
