CAN.2.41.1057,17.2418217697,19.6957702663,22.7861567801
CAN.2.41.1058,13.5261795388,15.9284016653,20.017490285
CAN.2.41.1059,10.3467816759,12.8679383228,18.0059927939
CAN.2.41.1061,13.7953455472,16.2709045575,20.6645652875
CAN.2.41.1062,13.2595405127,15.797781106,18.9655785056
CAN.2.41.1063,15.4948559373,18.0346570564,21.9516008736
CAN.2.41.1070,14.0319025171,16.4787628174,20.3130441575
CAN.2.41.1071,13.3826675439,15.8249112793,20.2781412282
CAN.2.41.R07f209faa8056152,10.8872674162,13.383348914,16.774779191
CAN.2.41.Rca33f0b06e1f595a,15.8977215403,18.2178680106,21.4796465084
CAN.2.42.1074,39.9448138965,41.9392220612,43.6455887161
CAN.2.42.1075,31.0916693174,33.2340393404,35.3667836359
CAN.2.42.1078,40.3978573556,42.4669949669,44.5507960945
CAN.2.42.1079,41.5799067092,43.6357057494,45.6790786739
CAN.2.42.R78904745d735092a,39.9196824159,41.9173945024,43.6242364029
CAN.2.42.Rc199df52c0181363,37.7156759637,39.7792821614,41.6031955383
CAN.2.43.1083,38.5846613935,40.3739706223,42.9251620393
CAN.2.43.1084,38.8449089146,40.5762176247,43.0353914133
CAN.2.43.1085,37.3681212033,39.2643429177,41.9652267885
CAN.2.43.1088,39.7695993111,41.5873358029,43.6508381084
CAN.2.43.1089,37.0717933848,38.8883810544,41.5792399688
CAN.2.43.1090,37.8849810761,39.764908077,42.4461154626
CAN.2.43.1093,40.2337022958,42.0544193074,44.0881153511
CAN.2.43.1094,41.3866173058,43.160662375,45.082004369
CAN.2.43.1095,39.4388459044,41.2290456466,43.2406928472
CAN.2.43.1096,41.3011774881,43.069357099,45.1416233226
CAN.2.43.R2a3ed3aedce78632,35.6998972676,37.4979685341,40.1494440735
CAN.2.43.Ra5daec889b59cd99,40.5486441608,42.3572071342,44.5923004542
CAN.2.45.1141,11.7478092603,13.7748626709,17.3645399887
CAN.2.45.1142,12.2714841446,14.4538226239,17.8523676918
CAN.2.45.1143,6.76243646973,8.74420654297,12.0155686663
CAN.2.45.1148,10.3407135767,12.5072546387,16.1914399082
CAN.2.45.R123198e7c884e02c,9.9616538358,12.0063711804,15.6843815693
CAN.2.45.Rc18ea6e83a0507f9,2.20667669385,4.07019277055,8.04798930856
CAN.2.46.R2d18549c172d831c,36.6040925911,38.8550061411,41.0196383945
CAN.2.46.R759b0c27510b94c3,33.071061251,35.2716866369,37.1848606946
CAN.2.Rf350b540d74ba255,21.8401124038,23.7781434101,26.8447071784
CAN.3.48.1261,7.51384828123,11.4433923226,15.7925579134
CAN.3.48.R05e54cd9ccb1c0cc,7.94894253051,11.8297653419,16.4485100175
CAN.3.48.R38ce6bbb388f19e4,7.06421103347,10.9686529323,15.2146939655
CAN.3.49,8.46483094328,12.4358636877,17.3761115562
CAN.3.50.1275,7.94597139271,12.0119270439,16.8483098129
CAN.3.50.1276,7.76220540555,11.879265407,16.5580078398
CAN.3.51.1277,7.17694969628,11.174173551,15.6676733191
CAN.3.51.1279,7.15224816459,11.1516956842,15.6495529343
CAN.3.51.Rf8347d9149a4899b,7.35222156789,11.3687056679,15.8762723931
CAN.3.52,7.22518732987,11.294240732,15.8222884068
CAN.3.53.1290,7.39956872597,11.6191058459,16.3530401844
CAN.3.53.1291,6.70784224116,11.0182348372,15.6350458515
CAN.3.53.R4f491b53105d18a9,7.36916936247,11.5860831636,16.319516408
CAN.3.54,7.92131709527,11.2277444922,16.3297749928
CAN.3.55.1320,8.40157206055,11.662946722,16.6528991737
CAN.3.55.1324,7.09373906006,10.4722887688,15.6133190783
CAN.3.55.1325,7.58821165039,10.8872538147,15.9785461397
CAN.3.55.1327,7.55036287109,10.8167576714,15.9436752167
CAN.3.55.R3d93ed75bc46299a,6.70061868202,10.069805102,15.1788921131
CAN.3.56.1335,7.94411803467,11.5552004318,16.666044923
CAN.3.56.1339,6.51323533913,10.182862812,15.3639692312
CAN.3.56.1341,7.55561855469,11.1189016533,16.2396904606
CAN.3.56.1343,7.68782717041,11.2032457199,16.3341011143
CAN.3.56.1346,8.96901388008,12.7045071979,17.8095263154
CAN.3.56.1350,8.86742871955,12.6262287674,17.7201924673
CAN.3.56.1352,7.45957682953,11.2307458333,16.4365251768
CAN.3.56.R724e590596e78519,7.54917373971,11.2178651208,16.2890638948
CAN.3.57.1353,6.23672133958,10.4806989758,14.9328808802
CAN.3.57.1357,5.85448178849,9.79536221571,14.0586392194
CAN.3.57.1358,7.73186161315,11.8172521428,16.7483993605
CAN.3.57.1363,7.29140241905,11.3569497979,15.8094431523
CAN.3.57.1367,6.54160273456,10.6861544541,15.1103517642
CAN.3.57.1370,7.31245207553,11.3597286963,15.8336927334
CAN.3.57.R379e0742693611f0,5.99215604325,10.3550413054,14.9718433651
CAN.3.58.1371,4.14937813393,8.09324375985,12.4181775191
CAN.3.58.1372,6.78395380516,10.681377976,14.9426363327
CAN.3.58.1373,4.73488341157,8.68311017445,12.9764752712
CAN.3.58.1374,4.24088144052,8.0374674075,13.5817206158
CAN.3.58.1375,6.95967047255,10.8137873376,16.0432148674
CAN.3.58.1376,4.91513497396,9.14651930673,14.0182895344
CAN.3.58.1377,4.68855263414,8.71965623412,13.06398801
CAN.3.58.1378,5.05798361995,9.41523259773,13.840256529
CAN.3.58.1380,7.11336229279,11.0291131564,15.3281747183
CAN.3.58.1381,6.10872803096,9.99741606678,14.2702860167
CAN.3.58.1382,4.77220046387,8.89304838453,13.2958273369
CAN.3.58.1383,4.2679181196,8.12567809808,12.8486531801
CAN.3.58.1384,4.19447500954,8.05067544048,12.7869224632
CAN.3.58.1386,6.57825245477,10.2170641782,15.6393813422
CAN.3.58.1387,3.11084237466,6.98779429756,11.7313529085
CAN.3.58.1388,5.66857255211,9.19252185162,14.805616742
CAN.3.58.1389,6.20844974496,9.6578968322,15.2855583294
CAN.3.58.1390,5.1209617997,9.3485661452,14.4703220006
CAN.3.58.1391,6.79272693405,10.5810006187,15.9243401649
CAN.3.58.Rc5458e4ebbf581b1,5.16055268059,9.62316082466,14.0877910849
CAN.3.59.1396,8.18223900664,12.2009209824,16.9299195456
CAN.3.59.1400,8.47354680963,12.3879868386,17.1026960944
CAN.3.59.1401,7.71771180605,11.7440086942,16.3098457651
CAN.3.59.1403,7.73945858068,11.7646728505,16.3358358427
CAN.3.59.Rb5e40036bbdd1cde,8.38056647691,12.3345934773,16.9922458389
CAN.3.60.1405,6.60070851318,10.1480044229,15.2359746805
CAN.3.60.1406,7.10837851807,10.6280051368,15.997877899
CAN.3.60.1407,3.62003175892,7.01168896529,12.5617247624
CAN.3.60.1408,4.86837400366,8.50193443848,13.5811816839
CAN.3.60.1409,7.10837851807,10.6280051368,15.997877899
CAN.3.60.1413,7.21479890806,10.7428064455,16.0596811871
CAN.3.60.R245ffb6e47726a2a,6.30395529513,9.81586669692,15.1792603844
CAN.3.61.1415,4.27200298015,7.89403842314,13.633131497
CAN.3.61.1416,2.03272548665,5.44737062577,11.4474038776
CAN.3.61.1417,2.43792695978,5.66119464174,11.887287595
CAN.3.61.1418,4.14886037436,7.84055924468,13.517132949
CAN.3.61.1419,4.08454541736,7.75409550753,13.4646240892
CAN.3.61.1421,2.19540679443,5.39726939188,11.9766660526
CAN.3.61.1422,2.78170748779,5.9518039288,12.5176887974
CAN.3.61.1423,3.32041676556,6.77855340249,12.848964385
CAN.3.61.1428,3.38359281494,6.61039680392,12.9556515926
CAN.3.61.1429,0.710927488693,3.96309650753,10.2880481652
CAN.3.61.Rbc1c437bcdf7bd4d,3.34192849446,6.57971534707,12.9350048365
CAN.3.61.Re55fec1c0c49a811,3.67802586125,6.94750226333,13.1103179917
CAN.3.62.1431,0.0516063330078,3.680742836,9.36463201294
CAN.3.62.1437,-0.0284918432617,3.55393389977,8.81113399734
CAN.3.62.1438,-1.68443436397,1.96635369071,7.48737263995
CAN.3.62.1439,-2.45127092529,1.24888850083,7.09123096581
CAN.3.62.1440,-5.247927146,-1.17871412651,4.54846490612
CAN.3.62.1442,-3.02101757324,0.825009918213,6.03676213837
CAN.3.62.1446,1.36647916169,5.12861082087,10.6022829937
CAN.3.62.1447,-2.47309709256,1.20853600499,6.68689690697
CAN.3.62.1448,-0.857447631836,2.79274975677,8.34735722599
CAN.3.62.1449,-5.39747616308,-1.28247678414,4.60750667295
CAN.3.62.1451,-3.37496765433,0.573076821164,5.61845823878
CAN.3.62.1453,-5.07882584717,-1.00807094574,4.84513230534
CAN.3.62.R6e11469f94116a23,-0.117049135273,3.51362554258,9.16148703796
CAN.3.62.R876baadbe46ea033,0.0624694165039,3.62431510308,8.84407062626
CAN.3.62.Rad867304d09a475e,-1.60354202171,2.20146484964,7.17329349342
CAN.3.63.1454,-7.30999784263,-3.52145583753,1.54841531381
CAN.3.63.1455,-10.0004461321,-5.1637424787,-0.786916813556
CAN.3.63.1456,-8.88911877963,-2.81212113955,3.83162933147
CAN.3.63.1458,-6.14366253906,-1.35196533203,4.88173225584
CAN.3.63.1461,-2.56619631104,0.883492497035,6.27584872246
CAN.3.63.1463,-9.49281540882,-5.43500292521,-0.567502413911
CAN.3.63.1464,-4.10149440259,-0.388513925808,4.81826528722
CAN.3.63.1465,-4.50407734017,-0.930451526448,4.31990902968
CAN.3.63.1466,-0.891027662677,2.44456832359,8.13256647213
CAN.3.63.1467,-4.32879678467,0.649661254883,6.79232725229
CAN.3.63.1468,-5.55526049454,-1.57004071099,3.58766648779
CAN.3.63.R5048d336fc68e6c6,-7.63651834616,-2.67589567556,2.13719203739
CAN.3.63.Rc52be8a2f0b73a16,-5.70016558804,-1.27603553904,4.99631702604
CAN.3.64.1469,10.2171693835,13.7696426888,18.8542786078
CAN.3.64.1470,9.86424203847,13.6025286591,18.6821982663
CAN.3.64.1473,10.2171693835,13.7696426888,18.8542786078
CAN.3.64.1475,10.3071201253,13.6977868958,18.7974434734
CAN.3.64.1476,9.14388873512,12.9122133675,17.886181234
CAN.3.64.1478,10.5791334187,14.0573058777,19.1504677696
CAN.3.64.1483,10.5791334187,14.0573058777,19.1504677696
CAN.3.64.Rca11e82bf191ee19,9.91721416289,13.5283497637,18.5805084898
CAN.3.65.1485,10.5467029495,13.6183682976,18.6066857931
CAN.3.65.1486,9.78828641495,12.9116660805,18.023574476
CAN.3.65.1489,9.63414081146,12.8538142509,17.9603359585
CAN.3.65.1491,9.78828641495,12.9116660805,18.023574476
CAN.3.65.1493,9.0152350449,12.4287404442,17.5605896935
CAN.3.65.Rc30c10661133cfec,9.83005909278,13.0783929932,18.1741826981
CAN.3.66.1497,10.2800121307,13.381186657,18.0538064812
CAN.3.66.1500,10.5935391159,13.6764525076,18.2338226779
CAN.3.66.1502,10.6843783569,13.8253467312,18.4491703238
CAN.3.66.1503,10.5583540552,13.5767156,18.49275068
CAN.3.66.1504,10.7810607998,13.9190113424,18.4554594498
CAN.3.66.1509,11.1277588306,14.1929490986,18.6291117744
CAN.3.66.R9ce0972e3c039647,10.6648560287,13.8030566866,18.4324240595
CAN.3.67.1512,10.4251209204,13.6203429785,18.2460594583
CAN.3.67.1513,10.0316946483,13.2542346128,17.9284026842
CAN.3.67.1514,9.60958462402,12.85758146,17.7418889479
CAN.3.67.1517,9.57018641257,12.8230743477,17.7467243485
CAN.3.67.1518,9.96659577148,13.2021306744,17.9861705142
CAN.3.67.Rdd95639d9231acdf,10.0200749757,13.2363366258,17.939268403
CAN.3.68.1521,9.71786818469,12.9696241026,18.1560636819
CAN.3.68.1522,9.74054378834,13.1851439514,18.4248626729
CAN.3.68.1526,10.4816970406,13.8347335014,18.9974995038
CAN.3.68.1530,7.7906326308,11.1439362616,16.2500170606
CAN.3.68.1531,10.036503522,13.2400890459,18.0850976808
CAN.3.68.1533,10.4236430835,13.6449558725,18.809275554
CAN.3.68.Ra6bb80acefbb26ae,9.74697121537,12.9989410623,18.1742975202
CAN.3.69.1535,9.88705762231,13.5830765381,18.773508919
CAN.3.69.1540,9.95230410129,13.5673177376,18.7764401555
CAN.3.69.1542,9.6373886764,13.2175219994,18.3748186668
CAN.3.69.1543,8.08282867146,12.086317894,17.0887954149
CAN.3.69.Rd5516b0a1feb5f83,9.61025497685,13.2811285604,18.4430680138
CAN.3.70.1553,9.68203897912,13.4477487106,18.5884206535
CAN.3.70.1554,10.0585842377,13.7170254326,18.84535352
CAN.3.70.R8095872f3197421a,9.3021709373,13.1585114931,18.2381214131
CAN.4,19.4529740039,22.2116188651,25.9715276979
CAN.5,9.18748823984,13.1756627475,17.6994824494
CAN.6.97.2213,-8.51452700195,-4.04429390922,1.73566892586
CAN.6.97.2214,-3.10555670213,1.04903155966,6.24298178019
CAN.6.97.2215,1.01126853236,3.87872945732,8.78980007817
CAN.6.97.2216,-4.58092023939,-0.181266227165,4.79667018508
CAN.6.97.2217,-4.71669973224,-0.481017683004,5.96334839961
CAN.6.97.2218,-5.74629154678,-1.30570157829,2.78775899587
CAN.6.97.2220,-3.37690532361,0.537399063448,7.34421979968
CAN.6.97.2221,-3.37871362256,0.811947426115,6.12822129486
CAN.6.97.2222,-3.17132679391,0.990556171411,6.23061289693
CAN.6.97.2223,-4.36779901145,-0.14557078702,4.1734025903
CAN.6.97.2224,-3.69597327637,0.573272923061,5.62267119217
CAN.6.97.2225,-9.9719263045,-5.17215512972,0.0481547476833
CAN.6.97.2226,-1.83723974636,1.84795699165,6.16914052027
CAN.6.97.2227,-9.33846947522,-4.77849513186,0.947713999801
CAN.6.97.2228,-10.9594776575,-6.40286746478,-0.754252435784
CAN.6.97.2231,-1.59581996846,1.7534710988,5.54325079968
CAN.6.97.2232,-13.2961841286,-8.44619653515,-2.97147205863
CAN.6.97.2233,-9.74329786944,-5.08162056612,0.139749028506
CAN.6.97.2234,-7.03993725821,-2.39152124724,1.17613383619
CAN.6.97.2235,-8.63272444628,-4.19397561485,1.59671887948
CAN.6.97.R99cfadeab175fd9c,-9.95358253055,-5.29310748443,0.153910867461
CAN.6.98.2236,-13.0986379438,-6.85699892016,-0.737382879924
CAN.6.98.2237,-13.1726214055,-7.7086797884,-1.84913325132
CAN.6.98.2238,-10.4485813462,-5.78645759388,-0.419112846206
CAN.6.98.2239,-13.5601204708,-8.65219456415,-2.57232292243
CAN.6.98.2240,-13.3199906855,-7.75146237684,-2.03415741843
CAN.6.98.2241,-16.646571015,-9.07883511789,-1.76500899723
CAN.6.98.2242,-16.6749084556,-10.09516191,-3.74174151009
CAN.6.98.2243,-13.7367135939,-7.27903711701,-0.88006066286
CAN.6.98.2244,-11.5171980944,-6.8310847849,-1.6286185318
CAN.6.98.2245,-12.3984510228,-5.27822809549,1.634774037
CAN.6.98.2246,-16.4117520914,-8.35565285491,-1.00010757854
CAN.6.98.2247,-12.9552933031,-7.40217452609,-1.65297174636
CAN.6.98.2248,-12.9253776491,-5.52919215078,1.34750450079
CAN.6.98.2249,-8.96640950181,-4.35830022007,0.483664232597
CAN.7.100.2260,26.4383026332,29.0204271345,31.1846271949
CAN.7.100.2261,27.561421645,30.0844429735,32.2493530856
CAN.7.100.R31245a010c89aa7e,26.9328344535,29.4833229277,31.6493260606
CAN.7.101,28.7135895571,31.3207038009,33.2628591945
CAN.7.102.2270,26.573474884,29.2160544015,31.9653441552
CAN.7.102.R4e3169a63d00a6e2,25.0486013619,27.8584256897,30.479104617
CAN.7.102.R603247989d2d17db,25.1459109396,27.936316377,30.5473829434
CAN.7.103.2272,24.789897739,27.2803638924,30.2957731428
CAN.7.103.2277,24.0919303044,26.9327517849,29.8161628371
CAN.7.103.2278,26.1515983712,28.501348877,31.648901933
CAN.7.103.2279,24.5404945793,26.9413712574,30.0064862096
CAN.7.103.Rbb9785d04ad3f4f4,24.7185426159,27.476652616,30.4845592538
CAN.7.105.2283,30.3406060335,32.8032739047,34.8472996172
CAN.7.105.2285,28.0287134277,30.5499985712,32.6557613505
CAN.7.105.R4b1a35875a053e8f,27.8319413663,30.3438258045,32.6432991216
CAN.7.106.2289,28.1622802318,30.6230502367,33.1977413111
CAN.7.106.R36edf913fa7906f0,27.3120246105,29.7865577921,32.5373191683
CAN.7.107.2292,27.2999793984,29.9410984743,32.9379402412
CAN.7.107.2293,26.4947483125,29.1485827286,31.9196307892
CAN.7.107.2295,26.8017978496,29.3713465155,32.3554611729
CAN.7.107.Rd55df9266d012c06,26.5720192688,29.2148527739,32.1136451554
CAN.7.108.2299,28.0287134277,30.5499985712,32.6557613505
CAN.7.108.R6c6b6af9fc4230aa,26.4120296225,29.0898890556,31.1360547314
CAN.7.109,26.3955095107,28.906225318,32.0680039168
CAN.7.110.2310,28.4563781006,30.6946451824,33.8802953678
CAN.7.110.2313,28.7985119858,31.0241774655,34.187274104
CAN.7.110.2315,28.7985119858,31.0241774655,34.187274104
CAN.7.110.2317,25.9862337718,28.5610632994,31.5789013996
CAN.7.110.Rbbe5bb6355e3a5dc,27.8593048782,30.2005610366,33.3258224762
CAN.7.111.2319,25.7110886223,28.4956752458,30.7303851091
CAN.7.111.2324,25.8233231747,28.6390062786,30.9324996961
CAN.7.111.R83a41c57cf6f0cc2,25.2258000104,27.9715322036,30.3271323002
CAN.7.111.Rc0ed231ac2f45d18,25.8233231747,28.6390062786,30.9324996961
CAN.7.113.2330,29.0895050238,31.633875593,33.6438956125
CAN.7.113.2333,29.0037912347,31.5479964882,33.5751283987
CAN.7.113.R9398f523a26e87bc,29.1918325981,31.7432651735,33.7416026637
CAN.7.114.2335,40.8592951985,42.3438004426,45.8816740401
CAN.7.114.2336,36.9994992245,38.6655494432,42.1119179774
CAN.7.114.2337,30.5213260416,32.3268160799,35.7281613438
CAN.7.114.R1de85bc1c785a120,31.8999447881,33.7029075127,37.1009446545
CAN.7.115.2341,27.095490117,29.7629276388,31.7898158173
CAN.7.115.R8fb9bdb8591514ba,26.0557112585,28.744149724,30.7539035381
CAN.7.116.2344,29.641722643,31.4115719867,34.8374595355
CAN.7.116.Rb4c85307ce00abf1,31.0183065438,32.808515084,36.2388578817
CAN.7.99.2250,27.080040836,29.2836179017,32.5809864597
CAN.7.99.2256,26.7983116298,29.1532775879,32.3976881639
CAN.7.99.2257,26.7100432184,29.1039012491,32.3273392672
CAN.7.99.Rf2cb9622ac852758,26.9877380895,29.3025865919,32.5259442398
CAN.7.R50e01cd0925a7ede,28.7976876327,30.8006953804,34.1528521599
CAN.8.117.2346,-16.2617583749,-9.05201471575,-2.01161193223
CAN.8.117.2347,-21.0962006342,-14.6745840696,-8.38631970648
CAN.8.117.2348,-6.71668080566,2.82558033313,12.4876715311
CAN.8.117.2349,-10.8850217595,-4.93681769151,2.12156630112
CAN.8.117.2350,-25.247697708,-20.0923579033,-13.4668089156
CAN.8.117.2351,-15.7742664376,-7.57841832294,0.205753587103
CAN.8.117.2352,-17.3213347261,-9.27282102318,-1.88840478298
CAN.8.117.2353,-7.5062339299,0.148260938073,7.72320324575
CAN.8.117.2354,-5.66132584229,2.7888059082,11.706236573
CAN.8.117.2355,-16.1833657941,-9.03545373125,-2.04152232866
CAN.8.117.2356,-6.50411739502,-0.521828971863,9.94592755184
CAN.8.117.2357,-18.3130382186,-12.4509916441,-4.78751095796
CAN.8.117.2358,-5.58327054327,0.28504500346,9.48902816731
CAN.8.117.2359,-22.1419856469,-14.2353627991,-6.38360214731
CAN.8.117.2360,-1.07739368404,6.86276757222,16.1562333742
CAN.8.118.2361,-14.5020430198,-7.80755283263,-0.985809097429
CAN.8.118.2362,-20.2416078482,-13.8061273426,-7.28098844182
CAN.8.118.2363,-17.5279188094,-10.6137248181,-3.22076901787
CAN.8.118.2364,-14.2776031367,-5.30336470937,1.32457254561
CAN.8.118.2365,-18.8620573354,-12.4023190104,-6.15407322191
CAN.8.118.2366,-17.233388645,-10.6278065601,-3.26333937244
CAN.8.118.2367,-17.8941773265,-9.91953056563,-4.03018412221
CAN.8.118.2368,-16.4767991712,-10.0511207771,-2.63817355254
CAN.8.119.2369,-18.3371850977,-12.2578892299,-6.41214790001
CAN.8.119.2370,-21.9751066717,-14.8553075825,-7.80907343441
CAN.8.119.2371,-23.4634852319,-16.3363537815,-9.61192068848
CAN.8.119.2372,-20.548049334,-13.6804754257,-7.36870889906
CAN.8.119.2373,-20.2965184741,-12.9855703212,-6.8996402543
CAN.8.119.2374,-15.5579461964,-9.8964335029,-3.37532397911
CAN.8.119.2375,-24.0606252872,-16.3931047628,-10.0047183539
CAN.8.119.2376,-19.345176309,-13.2126666331,-7.0209569808
CAN.9.121.2411,26.6664644217,29.2791293164,34.1492740588
CAN.9.121.R9776222b55cea404,26.5273062462,29.1377190085,34.0152462061
CAN.9.124.2431,7.09918030605,11.1597080006,16.9050546149
CAN.9.124.2432,5.8369619976,9.74974336862,15.2308026005
CAN.9.124.2433,3.83010384091,8.53611450195,15.191243152
CAN.9.124.2434,6.95118195062,10.9478751416,16.7671497432
CAN.9.124.2436,2.80891967286,7.78541535813,14.0566512784
CAN.9.124.2437,6.26522956874,10.1428674001,15.7697383293
CAN.9.124.2439,6.8535779553,10.8355092208,16.7491652105
CAN.9.124.2441,6.79429556246,10.8064842752,16.6843159586
CAN.9.124.2443,3.88949836726,8.48395717692,15.2176484694
CAN.9.124.2445,6.98936991653,11.0553189985,16.808805945
CAN.9.124.2447,6.94579087304,10.9704520236,16.7121942229
CAN.9.124.R508f8a0a191e068f,8.30820586931,12.2961913121,17.8668566253
CAN.9.124.R5b5abb4ac4985f65,8.96725478871,12.8041966964,18.3329471143
CAN.9.124.Ra786500f39bfcb03,6.32141610154,10.2910699516,16.124372851
CAN.9.124.Rcc4f288a8c29fe23,5.14557014187,9.35253695625,15.1702905063
CAN.9.125.2456,22.5361169507,25.0650626163,30.2397693882
CAN.9.125.2457,22.5770094482,25.1516352549,30.3511943034
CAN.9.125.Rb2098ac211efd890,22.5468505754,25.0490712882,30.2761747356
CAN.9.126.R91177294b53b9ecf,23.65245353,26.5644493474,31.3995312529
CAN.9.126.Rd0242268b0e98077,25.6722660023,28.5534905455,33.3356108711
CAN.9.127.2467,26.4774358423,29.087452403,33.8758457847
CAN.9.127.2473,26.5408337444,29.1329062889,33.951612102
CAN.9.127.Rce6d2e41002efa45,27.5320662427,30.0455624432,34.8531298977
CAN.9.128.2481,29.6695272001,31.908414253,36.7997322294
CAN.9.128.R2f84ee98f3230e4a,28.899924812,31.2814255559,36.3083111
CAN.9.129.2485,25.0029370897,27.7797800827,32.5436273028
CAN.9.129.2486,23.7965541169,26.631720925,31.4027822254
CAN.9.129.R88969d1115c235c2,20.5146389614,23.4898504387,28.274342713
CAN.9.130.2489,16.0385766969,19.5782600555,25.0374594364
CAN.9.130.2490,14.4315326358,17.9342257064,23.3724688121
CAN.9.131.2496,24.7357567159,27.2241725071,32.5570259874
CAN.9.131.2497,24.8609302138,27.4202368824,32.8750603912
CAN.9.131.R18e4398d28680111,23.5956638577,26.1799113589,31.5089771353
CAN.9.134.R44e5cda2449e1e23,25.3435786352,27.909200813,32.9754357293
CAN.9.134.R6a56305a97546fbe,27.8449302623,30.4237769947,35.3917653804
CAN.9.135.2512,27.1738138844,29.6465049678,34.6732352645
CAN.9.137.2533,26.5445280248,28.8883979617,34.1191356137
CAN.9.137.R7cd6a7ae8e78dfbe,25.6165505055,27.9774504943,33.1914506427
CAN.9.139.2540,1.34967872116,6.50732097626,12.4299147751
CAN.9.139.2541,-1.19473149088,2.45128497458,8.02255145395
CAN.9.139.2542,4.33319961922,7.86808643341,13.3893258541
CAN.9.139.2543,2.74275034667,6.52349484923,11.6306523232
CAN.9.139.2544,8.07177145141,11.4638415933,17.1873857029
CAN.9.139.2546,7.18190015016,10.7298760071,15.8140161566
CAN.9.139.2547,8.45801226753,12.0670965328,17.0839683762
CAN.9.139.2549,1.92592216405,5.6228631221,10.6874018332
CAN.9.139.2550,-4.34700092764,1.58937057918,7.61321736057
