CHN.4.23.153,63.8474397742,65.6997218478,67.3962498135
CHN.4.23.154,63.1168759034,65.0266787446,66.867789017
CHN.4.24.155,70.8236964973,72.5269362407,74.0048506321
CHN.4.24.156,72.261259192,73.9343544043,75.4238490166
CHN.4.24.157,69.025289469,70.7475186944,72.2497896919
CHN.4.25.158,68.8489298243,70.3133753004,72.0976859548
CHN.4.25.159,66.9463168046,68.5544216611,70.3192240299
CHN.4.25.160,73.0154293752,74.6127810317,76.083369271
CHN.4.25.161,73.6638869663,75.1694743592,76.6873886416
CHN.4.25.162,74.2017031032,75.6284196545,77.1899287365
CHN.4.25.163,72.5835265142,74.1409152884,75.6974283473
CHN.4.25.164,72.6201248653,74.2151144501,75.7150631266
CHN.4.25.165,73.7418061542,75.2482172785,76.7584161012
CHN.4.25.166,68.9627716162,70.5173916071,72.2678127395
CHN.4.26.167,68.1554354663,69.8227166458,71.6919331596
CHN.4.26.168,66.4355804175,68.3282817701,70.2410595376
CHN.4.26.169,65.031178906,66.9972908539,69.0806942705
CHN.4.26.170,66.9414105513,68.8164002864,70.8724754124
CHN.4.26.171,66.8523799924,68.7655852378,70.7986452174
CHN.4.26.172,67.9536882146,69.7750057903,71.841217244
CHN.4.26.173,68.1020267924,69.9121363736,71.8178608694
CHN.4.26.174,68.1634085359,69.9536000147,71.8781094707
CHN.4.26.175,65.6885748913,67.6203219184,69.5558126088
CHN.4.26.176,68.4349338945,70.1690308403,72.261903601
CHN.4.26.177,67.4995783015,69.2077974455,71.0467094181
CHN.4.27.178,72.2845015581,73.7647994091,75.3587771577
CHN.4.27.179,73.4693024057,74.9121421555,76.5515487504
CHN.4.28.180,71.2749214662,72.7414854124,74.5376424852
CHN.4.28.181,72.2648587208,73.6893833693,75.7769267252
CHN.4.28.182,69.3892425495,70.90335835,72.8287601801
CHN.4.28.183,72.9831734605,74.4134938665,76.1871435689
CHN.4.28.184,70.1193285141,71.6310858128,73.6927239995
CHN.4.28.185,69.8408636399,71.3400281259,73.4929333794
CHN.4.28.186,72.7719516624,74.1736173661,76.0215166616
CHN.4.28.187,73.8006610108,75.2710642633,77.156568113
CHN.4.28.188,72.0124899266,73.4628924592,75.691171356
CHN.5.29.189,48.3637982305,50.5011607478,53.0472724831
CHN.5.29.190,47.1762910024,49.2789441933,51.8486896532
CHN.5.29.191,44.9712686086,47.1626194388,49.7871349964
CHN.5.29.192,48.7521114897,50.9146843535,53.3336731331
CHN.5.29.193,47.7651151961,49.9308308651,52.3250476608
CHN.5.30.194,46.7761362849,48.8543151332,51.5453421519
CHN.5.30.195,45.9372033461,47.9942937996,50.6389703382
CHN.5.30.196,47.71271026,49.8211679053,52.9010719777
CHN.5.30.197,43.5669306047,45.7620031973,48.6022907616
CHN.5.30.198,47.6971042902,49.8112934247,52.6502429949
CHN.5.30.199,46.0683555487,48.1551588629,51.1238055529
CHN.5.30.200,44.1521430003,46.3134769012,49.2732640854
CHN.5.31.201,42.4038166495,44.5311740942,46.9453577143
CHN.5.31.202,44.7341685713,46.8574469291,49.64978167
CHN.5.31.203,39.0059015932,41.0268827025,43.0067564602
CHN.5.31.204,39.0285755954,41.2286955012,43.3780269127
CHN.5.31.205,45.1006841921,47.2958450232,49.6552538186
CHN.5.31.206,40.0983183426,42.2301281104,44.3293322508
CHN.5.31.207,48.2686151106,50.3673968266,53.1942217758
CHN.5.32.208,44.4171867307,46.6916447932,49.8236996945
CHN.5.33.209,45.719366132,47.981770641,50.518642501
CHN.5.33.210,42.8502821727,45.1044357732,47.6318355704
CHN.5.34.211,42.855033493,45.3544297932,48.4695672741
CHN.5.34.212,48.4632764874,51.1475303832,54.8780914882
CHN.5.34.213,53.1418053298,55.8562705301,59.2059241106
CHN.5.34.214,49.7841021278,52.228981169,55.4320137408
CHN.5.34.215,38.2350962134,40.6914738221,44.2549613822
CHN.5.34.216,47.4055491041,49.6309306038,52.7107237278
CHN.5.34.217,45.8507305151,48.2901072714,51.6226999095
CHN.5.35.218,48.6101650243,50.7565622259,53.2603177108
CHN.5.35.219,48.1277789634,50.2909504651,52.6632085118
CHN.5.35.220,44.6334367877,46.8383149434,49.1130673824
CHN.5.35.221,46.7002304875,48.7700966789,51.3409190223
CHN.5.36.222,47.3796894288,49.5291202245,51.849398601
CHN.5.36.223,47.6639543702,49.7826431355,52.242237362
CHN.5.36.224,45.5398312611,47.7078215935,49.9997397862
CHN.5.36.225,47.3093119484,49.5539106074,51.7222250231
CHN.5.36.226,45.6583744758,47.7745522814,50.2821722572
CHN.5.36.227,50.0247908086,52.2253037853,54.3895046155
CHN.5.36.228,46.9742366958,49.1977465915,51.4164050872
CHN.5.36.229,48.2822740547,50.4737300008,52.7313817669
CHN.5.37.230,56.8438086555,58.8703218837,61.6840158392
CHN.5.37.231,47.5576534463,49.673145285,52.5837927457
CHN.5.37.232,55.7585991256,57.8201693305,60.6401328484
CHN.5.37.233,57.72358294,59.808126881,62.4859900707
CHN.5.37.234,50.9545268891,52.9526355885,56.1253263208
CHN.5.37.235,53.4311335452,55.4601954841,58.2298139913
CHN.5.37.236,55.8308604469,58.0621439045,60.8673651545
CHN.5.37.237,55.9809038066,58.1156897828,61.0305536825
CHN.5.37.238,53.8118094871,55.8454786452,58.9731138032
CHN.5.38.239,52.632253218,54.6730854242,57.366101527
CHN.5.38.240,48.8047550156,50.8802298468,53.6434583265
CHN.5.38.241,53.826657751,55.8165765837,58.5087460423
CHN.5.38.242,48.905916418,51.0151899263,53.7619930467
CHN.5.38.243,53.6309080887,55.6312192264,58.319370305
CHN.5.38.244,50.3520586604,52.4159899434,55.0481900044
CHN.5.38.245,48.408613622,50.4622169921,53.3093658062
CHN.5.39.246,52.6813698886,54.7609907883,57.1925130646
CHN.5.39.247,50.7081158079,52.8768753225,55.2270376183
CHN.5.39.248,48.6487677604,50.8454633955,53.2269571162
CHN.5.39.249,53.7050824524,55.6893601776,58.2506850889
CHN.5.39.250,52.3435325965,54.4471088543,56.9293017983
CHN.5.39.251,53.2116131585,55.2396951917,57.8181143836
CHN.5.39.252,53.0693532968,55.0205140437,57.5786366183
CHN.5.39.253,52.0325054804,54.1164625084,56.7151551226
CHN.5.40.254,50.3947517205,52.5556964163,55.7642828064
CHN.5.40.255,50.3929317677,52.5426380246,55.5041870744
CHN.5.40.256,50.8425116241,53.0465916528,55.9607182695
CHN.5.40.257,51.7338614222,53.7744770499,56.7512335735
CHN.5.40.258,47.2875119526,49.4445696198,52.5610865619
CHN.5.40.259,48.229440798,50.3626872175,53.2335961101
CHN.5.41.260,44.2391018042,46.4949289875,49.0182342426
CHN.5.41.261,49.1504187851,51.5032043539,54.3386449574
CHN.5.41.262,37.0525884195,39.3256412695,41.4935925577
CHN.5.41.263,45.4611145784,47.7410783082,50.1332313876
CHN.5.42.264,49.0564623164,51.2630011742,54.2268186636
CHN.5.42.265,48.4524387673,50.6277561093,53.687619049
CHN.5.42.266,36.9089568996,39.169581627,41.838143189
CHN.5.42.267,39.4981606369,41.7233118672,44.3271986655
CHN.5.42.268,31.6168178099,33.8281260629,36.6184708263
CHN.5.42.269,43.8622889398,46.02023889,48.7889089617
CHN.6.43.270,74.7200554843,76.1672755145,78.7405277305
CHN.6.43.271,72.8124181869,74.2685898382,76.8432599473
CHN.6.43.272,72.7806901638,74.2503048913,76.6269750659
CHN.6.44.273,75.4616643585,77.0954699553,79.8385910929
CHN.6.45.274,75.2341724576,77.0302472485,79.6313719888
CHN.6.45.275,74.4822106746,76.2705216945,78.2894476963
CHN.6.45.276,75.0593163413,76.862146316,79.4180405238
CHN.6.45.277,74.7935956994,76.5802522968,79.3077132495
CHN.6.45.278,75.2914555758,77.0170259818,79.1547145412
CHN.6.46.279,73.1933441831,74.9394166987,78.0504711164
CHN.6.46.280,75.0211701731,76.8089003874,79.5705129895
CHN.6.46.281,74.8786465768,76.7005656926,79.5961668317
CHN.6.46.282,75.7957175157,77.4044513355,79.6283364405
CHN.6.46.283,75.3874851881,77.0977117095,79.695754796
CHN.6.46.284,74.3922192372,76.124875651,79.0739667307
CHN.6.47.285,72.9197282046,74.4945797856,77.9649390871
CHN.6.47.286,71.4390811867,73.1094519515,76.3256810267
CHN.6.47.287,70.056678367,71.7583231192,74.9326793371
CHN.6.47.288,72.1173570995,73.7066827115,76.8969075627
CHN.6.47.289,74.0616726246,75.6312371886,79.093263176
CHN.6.47.290,73.0352259049,74.52618228,77.9769529412
CHN.6.48.291,74.5815743749,76.240580795,79.3851574007
CHN.6.48.292,73.7853957326,75.2544656658,78.3965804187
CHN.6.48.293,75.2526260165,76.7813385254,79.7649329836
CHN.6.48.294,75.5539008834,77.1155199907,80.1256627913
CHN.6.48.295,73.113792779,74.7808129277,78.0364019443
CHN.6.49.296,74.2684811269,75.824836164,77.8534621642
CHN.6.49.297,74.3400123658,76.0554528607,78.1077360301
CHN.6.49.298,75.2597770388,76.9191131592,79.0431978336
CHN.6.49.299,74.8271959699,76.4564031868,78.4783567136
CHN.6.49.300,75.2058833007,76.63589453,78.7571592481
CHN.6.49.301,75.033578956,76.6383478082,78.7449207367
CHN.6.50.302,74.7269564192,76.1316804501,78.7195662665
CHN.6.50.303,74.266676612,75.7115595768,78.4705779406
CHN.6.50.304,72.5923802878,74.0357123761,77.0351555443
CHN.6.50.305,74.2601394687,75.6875533639,78.4797147795
CHN.6.50.306,74.2898417679,75.7328870178,78.4582324518
CHN.6.51.307,76.0505446869,77.4702137111,79.1941932847
CHN.6.51.308,75.3246876813,76.9432095855,78.6810542434
CHN.6.51.309,76.1662764013,77.7414436419,79.4022362164
CHN.6.51.310,76.8596464733,78.3162987332,80.0289281536
CHN.6.51.311,72.516073838,74.2750658757,76.1488070443
CHN.6.52.312,71.243091927,72.7698707937,75.2439292482
CHN.6.52.313,71.3671365492,72.8391545952,75.6369273891
CHN.6.52.314,71.420757488,72.9953730561,75.6190751427
CHN.6.52.315,72.0386488581,73.5513431454,76.2777388659
CHN.6.52.316,72.4150321799,73.9120960937,76.6982167371
CHN.6.52.317,71.2141429439,72.8150075898,75.5533980119
CHN.6.52.318,72.7052088067,74.1690164098,77.4049340731
CHN.6.52.319,72.7832957889,74.3044353668,77.3115862981
CHN.6.53.320,73.0186146574,74.768121705,77.8826827505
CHN.6.53.321,67.2447863113,69.1341844782,71.9272537041
CHN.6.53.322,67.2302952824,69.1176449446,71.3205303283
CHN.6.53.323,67.7648478575,69.7662216733,72.589209988
CHN.6.53.324,74.4289485646,76.1751956511,79.2025467536
CHN.6.53.325,72.0986421108,73.8336666774,76.8609516112
CHN.6.53.326,68.3899937371,70.2362935745,73.1532215873
CHN.6.53.327,71.8420691693,73.6211657403,76.6261376163
CHN.6.54.328,74.925670678,76.3497784386,78.8956650064
CHN.6.54.329,74.8786556153,76.3194482623,78.7234676928
CHN.6.54.330,75.2974477874,76.7291862329,79.1910708372
CHN.6.55.331,74.5897675576,76.0239922276,79.0533600386
CHN.6.55.332,75.0899345513,76.4972289926,79.2898452382
CHN.6.55.333,72.8515039663,74.3000213826,77.3747185771
CHN.6.55.334,75.8963385171,77.2955110443,80.1662650621
CHN.6.56.335,66.800290409,68.8509881251,71.5948000637
CHN.6.56.336,69.6993915871,71.705938938,74.4054319125
CHN.6.56.337,70.6486313358,72.5714833961,75.4142590938
CHN.6.56.338,68.750522967,70.7715233213,73.4761258408
CHN.6.56.339,67.1133848598,69.0486787047,71.902678133
CHN.6.56.340,72.167189613,74.1027143169,76.9261779204
CHN.6.56.341,69.3613445788,71.3005147521,74.1214159627
CHN.6.56.342,70.9275481539,72.7515291443,75.7413130142
CHN.6.56.343,71.4392742043,73.1448705218,76.3314026363
CHN.6.57.344,75.4330140525,76.9544093848,79.5947000768
CHN.6.57.345,75.6614773007,77.1978533304,79.7494944745
CHN.6.58.346,73.9255298018,75.546616594,77.4536510507
CHN.6.58.347,75.3200817776,76.7584641244,78.7958333353
CHN.6.58.348,76.1393151197,77.5165051849,79.5281317641
CHN.6.58.349,75.7395431159,77.144951131,78.8978839907
CHN.6.59.350,73.5262557233,75.3167400773,77.2109036488
CHN.6.59.351,73.221846095,74.9857762011,76.9208456199
CHN.6.59.352,73.3165789006,75.1365334996,77.0639681392
CHN.6.59.353,73.685418748,75.4711164938,77.4600862039
CHN.6.59.354,73.6034216701,75.4239044464,77.3975697662
CHN.6.60.355,77.4117778886,78.7837136004,80.2363042316
CHN.6.60.356,76.2091351194,77.7427088321,79.3002890956
CHN.6.60.357,76.9111492282,78.3419393181,79.8863735708
CHN.6.60.358,77.1141056162,78.4940755002,80.187347834
CHN.6.60.359,77.8673008664,79.1203869375,80.5666681153
CHN.6.60.360,77.2433818676,78.5715259685,80.2052955914
CHN.6.61.361,72.9354837101,74.7204777591,76.7748032099
CHN.6.61.362,72.9569704434,74.7557125989,76.8449441186
CHN.6.61.363,73.7558121547,75.5715645172,77.5938134262
CHN.6.61.364,72.096680048,73.8519451102,76.7093544615
CHN.6.61.365,71.2842699665,73.0601867667,75.2159710452
CHN.6.61.366,73.6179492847,75.3787770545,78.1862273697
CHN.6.61.367,73.8447126517,75.6412891846,77.7088343748
CHN.6.62.368,75.480853412,77.0760011494,79.2511098903
CHN.6.63.369,75.7231763454,77.2193094089,79.3592345015
CHN.6.63.370,76.1313993692,77.6134224178,79.8092957403
CHN.7.64.371,72.7276468852,74.4294040154,77.0751895655
CHN.7.64.372,70.3627199829,72.0592300247,74.2258018518
CHN.7.64.373,69.730789891,71.3763324753,73.5676675767
CHN.7.64.374,66.7573502716,68.8438166997,71.1190114352
CHN.7.64.375,68.4347024357,70.3904014867,72.7788209025
CHN.7.64.376,66.5231294324,68.2768364749,70.8124513498
CHN.7.64.377,69.6459252788,71.265692443,73.8768885491
CHN.7.64.378,73.2865427415,75.0604789311,77.0903460846
CHN.7.64.379,73.7749069693,75.5077850425,77.6359988502
CHN.7.64.380,68.6502274605,70.3782559046,73.0342344157
CHN.7.64.381,72.9001189107,74.57678543,76.831611694
CHN.7.64.382,67.4280379941,69.2003216066,71.8245294207
CHN.7.65.383,76.8942170521,78.4627999079,79.8682183191
CHN.7.65.384,75.8626617631,77.481369609,78.8943271244
CHN.7.66.385,75.0174340092,76.6238824951,78.6684507646
CHN.7.66.386,73.7831080449,75.4089255056,77.5105201448
CHN.7.66.387,74.9639380973,76.6074623118,78.6026491282
CHN.7.66.388,75.0030109964,76.5380032567,78.7260486081
CHN.7.66.389,74.4242474023,75.9364444454,77.8528625153
CHN.7.66.390,74.5917957268,76.0692347248,78.2027822524
CHN.7.66.391,72.4809101293,74.1618747732,76.211905865
CHN.7.67.392,74.5729494989,76.144167121,77.7404286959
CHN.7.67.393,73.4298094564,74.9903313538,76.7543122012
CHN.7.68.394,73.3059315514,75.0806069978,76.743823088
CHN.7.68.395,73.3776372086,75.1037739974,77.1084900911
CHN.7.68.396,72.9987671472,74.7541085941,76.8864929961
CHN.7.69.397,67.0516086891,68.9915123938,71.1867929916
CHN.7.69.398,65.0544932443,67.0745471518,69.3653948754
CHN.7.69.399,69.8612762475,71.7379450968,74.0204369341
CHN.7.69.400,67.4808564767,69.3642339342,71.6464789715
CHN.7.69.401,67.5597906196,69.6384589416,71.7127390832
CHN.7.69.402,68.9568696936,70.7685717285,73.0359190722
CHN.7.69.403,62.6904332824,64.7124004824,66.8387366839
CHN.7.69.404,68.7047612592,70.57096979,72.7732255429
CHN.7.69.405,65.5647962379,67.5775796765,69.9250980951
CHN.7.69.406,65.7361451711,67.6602460517,69.9189470846
CHN.7.69.407,68.9754641684,70.8423564907,73.0997169532
CHN.7.69.408,67.7398340467,69.8183287251,71.8747548285
CHN.7.69.409,61.9124973604,63.8170150354,66.2148009027
CHN.7.70.410,71.683263694,73.6068317696,75.6982159903
CHN.7.70.411,71.5475956543,73.4319857981,75.4161431689
CHN.7.70.412,70.447608757,72.5116778346,74.5508256085
CHN.7.70.413,70.6364488301,72.5797464528,74.5731326987
CHN.7.70.414,68.8761924603,70.9482024835,73.0235842171
CHN.7.70.415,70.6795392085,72.7820124264,74.7278265849
CHN.7.70.416,68.4286837281,70.6044748883,72.5656059104
CHN.7.70.417,69.0538695926,71.1214524895,73.1249732416
CHN.7.70.418,68.1805742463,70.4379104778,72.451804958
CHN.7.70.419,68.704669007,70.9457829087,72.9902800068
CHN.7.70.420,71.0997150281,73.0965297479,75.0994857029
CHN.7.71.421,68.534927336,70.5260678587,72.6590641263
CHN.7.71.422,68.9302889542,70.8062975836,72.991046656
CHN.7.71.423,69.7774829874,71.6166863487,73.7443770426
CHN.7.71.424,69.1108356967,71.0272596862,73.1526933475
CHN.7.72.425,72.1963247593,74.0764445181,76.0210290995
CHN.7.72.426,67.9941586445,69.763235756,72.0087616886
CHN.7.72.427,72.711747342,74.4121904064,76.3831295389
CHN.7.72.428,72.4376329094,74.1406869217,75.9777475617
CHN.7.72.429,71.5354522143,73.2597352952,75.3335610342
CHN.7.72.430,71.0131561297,72.9254390764,74.9620609475
CHN.7.73.431,70.8679249365,72.8833988156,74.9191333995
CHN.7.73.432,71.384761405,73.339527086,75.3018799399
CHN.7.73.433,72.050167451,74.0353988776,76.0859714052
CHN.7.73.434,70.1047151764,72.1342937097,74.1889979899
CHN.7.73.435,68.6018372725,70.6470279196,72.6996186603
CHN.7.73.436,66.6431808203,68.7136869884,70.7426615279
CHN.7.73.437,66.542540659,68.5705150952,70.6607703368
CHN.7.74.438,73.023247264,74.8295566902,76.6268267523
CHN.7.74.439,73.6860963954,75.4962646788,77.0697341376
CHN.7.74.440,74.0638032462,75.7798297011,77.844804986
CHN.7.74.441,72.502273185,74.2020684735,76.3725298887
CHN.7.74.442,74.5901726877,76.339049357,78.2713981104
CHN.7.74.443,72.5469263752,74.2945363569,76.3253490079
CHN.7.74.444,73.4180758763,75.181215563,77.2520713768
CHN.7.74.445,73.9889541194,75.7081545354,77.4991643776
CHN.7.75.446,73.9447999351,75.6406814682,77.1554568521
CHN.7.75.447,73.5652986375,75.3014483452,76.7349206467
CHN.7.75.448,74.7793906302,76.4652123167,77.9905798924
CHN.7.76.449,72.5907663485,74.4003586439,76.4029046205
CHN.7.76.450,73.3240934557,75.0687706883,77.1034898051
CHN.7.76.451,69.5149141162,71.3234357366,73.5195672592
CHN.7.76.452,73.3373472797,75.1052189555,77.1755939839
CHN.7.76.453,73.8848209157,75.6863232623,77.6612360711
CHN.7.77.454,73.6746912454,75.4082402043,77.1179146145
CHN.7.77.455,74.5712970662,76.3241880141,77.7438879136
CHN.7.77.456,74.4703120748,76.2167526102,77.8077808695
CHN.7.77.457,73.3846056848,75.1173646015,77.0583926545
CHN.7.77.458,73.397439432,75.1232003491,76.7817998789
CHN.8.78.459,62.6425914898,64.7642383283,66.7892739851
CHN.8.78.460,65.3261298104,67.3120410074,69.3062008331
CHN.8.78.461,61.6824179852,63.885217789,65.8722446681
CHN.8.78.462,61.9429463586,64.1782346181,65.984264739
CHN.8.78.463,65.5625235948,67.5420686126,69.6268883103
CHN.8.78.464,65.5215436023,67.462848621,69.8043696582
CHN.8.79.465,57.1601764945,60.2562783076,62.1094372806
CHN.8.79.466,56.3268473638,59.6759664056,61.3237496687
CHN.8.79.467,55.9453198574,58.3064830279,60.1294286181
CHN.8.79.468,59.5882624506,62.7040242223,64.4862382641
CHN.8.79.469,56.761234856,59.4588752823,61.0977682984
CHN.8.79.470,58.5088532652,61.5242795249,63.2135360635
CHN.8.79.471,55.5758624556,57.7603338796,59.5691165821
CHN.8.79.472,58.7654849711,61.4335068192,63.0982355272
CHN.8.80.473,60.8488312172,62.9734757253,65.1792487532
CHN.8.80.474,61.3532226045,63.5147498149,65.7914227302
CHN.8.80.475,59.7078324139,62.2156637895,64.1865599112
CHN.8.80.476,60.886088724,63.3570973106,65.3325487304
CHN.8.80.477,59.049027052,61.5587191365,63.6253090911
CHN.8.81.478,62.678401433,64.8623861718,66.5892693366
CHN.8.81.479,59.9520270851,61.977692167,63.657859256
CHN.8.81.480,58.5709375851,60.8737872021,62.530738214
CHN.8.81.481,55.7895783082,58.2024366256,59.8527565399
CHN.8.82.482,61.8488535434,64.0454738366,66.3627407782
CHN.8.82.483,64.9733133973,67.0328517384,69.0609473971
CHN.8.82.484,63.8594637963,65.9513970973,68.0844695406
CHN.8.82.485,62.1218401198,64.3372242737,66.4660516074
CHN.8.82.486,62.0985230563,64.1115178296,66.2406181365
CHN.8.82.487,63.7435940781,65.7101262799,67.9629041277
CHN.8.82.488,63.2954101591,65.4163655907,67.5866431797
CHN.8.82.489,60.2175398725,62.257157609,64.4190706767
CHN.8.82.490,64.0870851987,66.0568987654,68.1491042784
CHN.8.82.491,63.0507380711,65.2028612692,67.3415756197
CHN.8.82.492,64.0856103063,66.1277415427,68.1524657255
CHN.8.82.493,61.9225818715,64.0011151647,66.2053131955
CHN.8.82.494,61.7016433633,63.887243175,66.0754346685
CHN.8.82.495,61.6448166828,63.7101992299,65.8020085129
CHN.8.82.496,63.7354014926,65.7668255424,68.0078019123
CHN.8.82.497,61.7818869165,63.9414786925,66.1763763469
CHN.8.83.498,63.9399526281,65.9349005775,68.2789497551
CHN.8.83.499,64.3555773178,66.6109008618,68.6591371694
CHN.8.83.500,63.0412877644,65.2277237354,67.3325294391
CHN.8.83.501,61.2253668878,63.475350462,65.5212822224
CHN.8.83.502,61.3828050951,63.6137239253,65.7350905334
CHN.8.83.503,63.1425231247,65.4093092229,67.5011886206
CHN.8.83.504,66.0484284765,68.2906933399,70.227605403
CHN.8.83.505,60.6431908869,62.8881726964,65.0381465975
CHN.8.83.506,67.8456248547,70.1194857428,72.1830440494
CHN.8.83.507,64.8250793455,67.0999603511,69.1743949043
CHN.8.83.508,64.6900641812,66.8494763066,68.9327187363
CHN.8.83.509,61.1033567588,63.3966116618,65.6217100026
CHN.8.84.510,63.7782473263,65.5718696082,67.8543884204
CHN.8.84.511,67.3553512326,69.0922236794,71.5484703248
CHN.8.84.512,62.3744999066,64.3689877449,66.1728683509
