BRA.16.3042.5842,68.8085945764,70.205118271,74.5941508313
BRA.16.3042.R2de608fe2ce52d91,68.0424804079,69.4757797252,73.5535523222
BRA.16.3051.5852,72.1190486999,74.0356282891,78.8708604029
BRA.16.3051.5853,72.3412368748,74.2721010685,79.1107966411
BRA.16.3065.5878,73.816017928,75.4809064789,80.0153564479
BRA.16.3065.Rf602d3c43112a8b0,75.0593614107,76.8040463699,81.2962660784
BRA.16.3071.5890,74.1200185414,75.9664046533,80.6946147679
BRA.16.3071.5891,73.587183768,75.4485001127,80.1934382431
BRA.16.3073.5893,71.1318461779,72.9915888554,77.7350487548
BRA.16.3073.5894,70.9357481997,72.7888823914,77.5207329327
BRA.16.3078.5905,72.2785079894,74.1585715902,78.9284834657
BRA.16.3078.R7f0dbbea70890da5,73.2062743267,75.158777645,79.8444088546
BRA.16.3088.5918,76.647617215,78.8073373824,83.8689896069
BRA.16.3088.5919,76.5389379481,78.7215383683,83.7694894894
BRA.16.3092.5924,75.8941623347,77.9824636722,83.0267454754
BRA.16.3092.5925,76.4945149693,78.6707250287,83.7184929158
BRA.16.3093.5929,71.8516603072,73.6508454482,78.1555794664
BRA.16.3093.Ree5f90a9fde9fe5a,72.8819262156,74.7239629288,79.2180983561
BRA.16.3099.5941,76.0699728888,77.5783593092,81.9193955805
BRA.16.3101.5943,73.9059995757,75.7119915018,80.4178527608
BRA.16.3101.5944,75.2667609273,77.0890222432,81.7947104953
BRA.16.3101.5945,74.3089255578,76.122851816,80.8363433809
BRA.16.3106.5953,73.9597418201,75.9130268114,80.8243493955
BRA.16.3106.5954,73.2958394258,75.2377893916,80.1205154613
BRA.16.3111.5969,72.0004787107,74.0090109182,78.4034258123
BRA.16.3111.R3e50c7ac27642835,72.6099449865,74.7686695972,79.1812632653
BRA.16.3113.5976,73.4630092345,75.3592200957,80.2417638661
BRA.16.3113.5977,72.9272999077,74.8618662614,79.7293774365
BRA.16.3117.5984,64.9577481673,66.4388839254,70.0199135907
BRA.16.3117.R18787e0ec2b55249,65.2443049347,66.7419388268,70.2702442674
BRA.16.3117.Rc42455d4b4c5f965,64.9844621768,66.4634913408,70.0523521237
BRA.16.3119.5992,68.9872888708,70.4401760178,74.1893921162
BRA.16.3119.Rb6b76ad91a08499a,69.1084306867,70.4949467354,74.3664489019
BRA.16.3120.5996,75.8338830525,77.3009469514,81.6591087436
BRA.16.3120.R0f846b50c502b4ab,75.920353086,77.4665888533,81.8293464038
BRA.16.3127.6008,71.6547658528,73.5325606893,78.3394728974
BRA.16.3129.6010,67.5339571663,69.0061154987,73.3483127851
BRA.16.3129.6011,71.3639575266,72.9377452037,77.4930927622
BRA.16.3129.6012,69.6716140322,71.1745831439,75.6545931632
BRA.16.3131.6014,76.3122980014,78.1119804153,82.8320372086
BRA.16.3131.6015,76.125131013,77.9668635341,82.6610494776
BRA.16.3133.6017,72.8552327131,74.6168484151,79.2829727292
BRA.16.3133.6018,72.7736591734,74.5232305141,79.2380366485
BRA.16.3137.6022,74.3293036047,76.2665033543,81.2422622216
BRA.16.3137.6023,73.9888707908,75.8836583354,80.8459760172
BRA.16.3141.6027,76.1422673549,78.000417874,82.9154249367
BRA.16.3141.6028,75.3506560386,77.2570585972,82.1681464727
BRA.16.3154.6058,74.6272683017,76.6614137501,81.5895858213
BRA.16.3154.R4ad15412aa002e3a,75.077027597,77.2036200432,82.1044108149
BRA.16.3154.Raadf52cdf126aa4f,75.8196554845,78.1208567488,82.983059385
BRA.16.3155.6064,69.9757157006,71.4802167066,75.521853649
BRA.16.3155.R0311d93f76d2f8b2,69.2624274123,70.8041976791,74.8728555949
BRA.16.3157.6067,75.5799019174,77.4150905916,82.153991695
BRA.16.3157.6068,75.1601454391,76.9987015401,81.7479901804
BRA.16.R0b0cfe9a6b1205f6,65.919224092,67.334977648,71.1428578013
BRA.16.R2c7d8a99c72dd9af,74.0663478162,76.0363887866,80.7224143617
BRA.16.R3e0ce7c2871cdcc0,73.1862636167,75.1077351444,79.5907544538
BRA.16.R4ccd5e022b8a4efa,73.9940933799,75.7343990295,80.461125554
BRA.16.R780e09aaa731d125,69.5516192146,71.1490141429,75.4079547555
BRA.16.Rb103362f7c5802d4,74.5289182464,76.5387585945,81.3641350902
BRA.16.Rf80ad12f6cb92bef,69.6821163586,71.1068671227,74.6209522074
BRA.17.3173.6094,79.4644605626,80.7795897355,82.5173837968
BRA.17.3173.R7b1718ca3d37f9af,79.6561572787,80.9030069287,82.6467803628
BRA.17.3181.6110,78.903846364,79.7293804765,81.5623154789
BRA.17.3181.6111,79.3083801051,80.2958251842,82.0659091744
BRA.17.3184.R14bb3149a65b4a13,75.6979219225,77.9678917941,79.3559442046
BRA.17.3184.R392dfff760c27133,75.8560040462,77.9319178015,79.3043298509
BRA.17.3196.6153,79.4105165279,80.4035912632,82.1759270199
BRA.17.3196.Ra59aa06fdc442563,79.3056398241,80.2418704434,82.0303180696
BRA.17.3210.6174,76.4652961157,78.195167448,79.7263173035
BRA.17.3210.6175,77.2368405758,78.9735214009,80.5396010725
BRA.17.3210.R59508339c3339eb2,77.1385203192,79.1087856975,80.6473092777
BRA.17.3220.6189,77.5229994754,78.9463285834,80.4713554077
BRA.17.3220.6190,77.5229994754,78.9463285834,80.4713554077
BRA.17.3223.6199,78.7553381827,79.8311716025,81.5492784971
BRA.17.3223.6200,78.4039521506,79.5519361915,81.229048598
BRA.17.3230.6217,79.2354221725,80.3676541557,82.0499865256
BRA.17.3230.R1d53ab9d3377dbea,79.2354221725,80.3676541557,82.0499865256
BRA.17.3231.6219,74.3768883663,75.9964822265,77.3685181774
BRA.17.3231.6220,75.5477923405,77.0139172185,78.3964987034
BRA.17.3231.6221,74.5165617497,76.134027097,77.5359488492
BRA.17.3231.6222,74.3556778979,75.9887001976,77.3668259218
BRA.17.3239.6236,79.7236429591,80.6915422999,82.4561564613
BRA.17.3239.6237,79.7485496964,80.7068502808,82.4711209647
BRA.17.3239.6238,79.7535525115,80.7955014479,82.5513186004
BRA.17.3247.6252,79.8489840076,80.8357450899,82.5901053642
BRA.17.3248.6253,77.6450502062,80.5064666169,81.7213726672
BRA.17.3248.6254,77.8518509821,80.7364162495,81.9680787549
BRA.17.3251,79.7066806969,80.6606477838,82.4389172991
BRA.17.3254.6265,83.0343712819,84.0185535628,85.4535776177
BRA.17.3254.6266,82.6246718191,83.5922495205,85.0266799988
BRA.17.3264.6281,84.761447215,86.2526244823,87.7671834176
BRA.17.3264.6282,84.3739330097,85.8233854629,87.3620135503
BRA.17.3266.6284,79.5492451873,81.0736846042,82.7104404385
BRA.17.3266.6285,79.3712640095,80.9070633116,82.541895845
BRA.17.3272.6293,79.6149911369,80.6068371582,82.3815143027
BRA.17.3275.6298,84.2034658653,85.5225538088,87.1567301601
BRA.17.3275.R4a2866ed28eab5e3,78.7160221645,80.6196506471,82.2561796989
BRA.17.3277.6302,78.5247636208,79.7937650003,81.3721911194
BRA.17.3277.6303,78.8431284554,80.1089966804,81.6818084951
BRA.17.3288.6330,84.8092544011,86.4174026578,87.7960257081
BRA.17.3288.Rd43872e3e1011016,85.103766898,86.693124617,88.1845729516
BRA.17.3288.Rfc49fc95c21b3991,84.7666557507,86.3824442396,87.7249927231
BRA.17.3289.6336,75.3024511769,77.4873429003,78.7600986238
BRA.17.3289.6337,75.2026975255,77.5842054055,78.8868058297
BRA.17.3294.6345,79.797555637,80.7166928285,82.4913701259
BRA.17.3294.Rddfb19cfe46ce1cf,79.8264761683,80.7221717875,82.5028432024
BRA.17.3300.6360,82.7407855619,83.8109450578,85.4445238239
BRA.17.3300.6361,83.517623647,84.6315465669,86.3197732014
BRA.17.3300.6362,83.7093576514,84.8681649094,86.5691889207
BRA.17.3300.6363,83.7139211999,84.8160516193,86.5377880046
BRA.17.3305.6371,76.8523280391,79.3898001025,80.8238631439
BRA.17.3305.6372,76.8523280391,79.3898001025,80.8238631439
BRA.17.3305.6373,76.3103762695,78.7370755457,80.2035778155
BRA.17.3315.6392,74.4406033539,76.0198589791,77.3953309509
BRA.17.3315.R05db12d604113362,78.1507794119,80.7971618051,81.9193074355
BRA.17.3317.6397,78.7065905023,79.5328486125,81.369407112
BRA.17.3318.6398,79.6106102094,80.6094910397,82.3827012173
BRA.17.3318.6399,79.5703884058,80.6199779625,82.3872372581
BRA.17.3329.6430,79.2198583411,80.2378698577,81.9997506999
BRA.17.3329.6431,79.0724447597,79.9065129857,81.7306476387
BRA.17.3330.6432,79.5724281323,80.939067268,82.6590039996
BRA.17.3330.R0ebe589aa50cdead,79.5539705917,80.9578400367,82.6770666729
BRA.17.3331.6435,75.5542937388,77.7903969361,79.3382113251
BRA.17.3331.Re1e8c4d46538b693,75.5919380416,77.870525462,79.3801756444
BRA.17.3334.6442,79.1072312984,80.7645108545,82.3871448978
BRA.17.3334.R3b73e465723c65d5,78.9614792102,80.6405015413,82.2600436866
BRA.17.3338.6448,80.0172979205,81.7094743621,83.0389675629
BRA.17.3338.Rb0d99aa1d461e1da,80.0174825377,81.7097965915,83.0392975581
BRA.17.3340.6450,78.4488393994,81.0460711296,82.1952566129
BRA.17.3340.6451,79.203425624,81.6395214061,82.8378899625
BRA.17.3341.6452,75.4810673756,77.3174786042,78.6785092858
BRA.17.3341.6453,76.5914474561,78.3743291294,79.722586683
BRA.17.3346.6459,78.5948740692,79.8511237184,81.5247026371
BRA.17.3346.6460,78.4583990113,79.7213479012,81.3876492211
BRA.17.R02b1f41518badc10,78.0186149178,79.4786200426,81.0742696158
BRA.17.R2d09bb271a448c51,83.6781389514,84.9252226383,86.5894730866
BRA.17.R36b4463ac9d8bc81,79.5343784342,81.1562351724,82.824081663
BRA.17.R859d5132220a5f62,79.473938683,80.6989277747,82.4476935053
BRA.17.Rb6b7e99fed1fd9c6,78.2700657495,79.8461869224,81.2123759178
BRA.17.Rf190be276c52dc50,79.7366019111,80.6985925993,82.4662938962
BRA.18.3560.6679,88.1393278519,89.8796940911,92.806145854
BRA.18.3560.R22b4d17aa1b58b86,88.1229099183,89.8699142303,92.9319345522
BRA.18.R0e010a894da45a40,86.1530858074,88.0949546735,89.5544878842
BRA.18.R844d210eabbacc00,86.9220183079,88.1734418447,90.0427321956
BRA.18.Re38c3cb99140dc12,86.9975527203,88.542358753,90.6147798567
BRA.19.3568.6689,73.2058762597,74.5994487388,77.8141763517
BRA.19.3568.R0eb57bcaeaa60a4d,68.076273234,69.4779444123,72.7367582654
BRA.19.3568.R2fdcdb358dc50a59,73.0061927643,74.3612617505,77.4908017737
BRA.19.3570.6695,71.6503117969,72.6036420231,74.7984147941
BRA.19.3570.R313f5dde3d9d6e1f,73.7293194067,74.7131300439,76.9753238833
BRA.19.3572.6699,71.7300974774,72.7691573762,74.7625533963
BRA.19.3574.6701,74.1910774065,75.4683408622,78.6253532699
BRA.19.3574.R8b45b65182ed1df5,73.7837874274,75.0793513785,78.2738031612
BRA.19.3575.6706,73.2035756438,74.5380977738,77.7397579004
BRA.19.3575.6708,73.2369468287,74.6502013915,77.9764707394
BRA.19.3575.6709,73.7253152502,75.0574877849,78.3214408313
BRA.19.3575.6724,72.8687365941,74.255114908,77.537304169
BRA.19.3575.Re34398e4176e5efe,73.3143362207,74.6541293047,77.8783117503
BRA.19.3576,74.9135808964,76.1425155332,78.9470990508
BRA.19.3578.6734,76.1164498032,77.2326505423,79.9638096738
BRA.19.3578.R09e59c99b1b551f6,75.0592615818,76.2300504087,79.1296033553
BRA.19.3578.Rf9a92df5b7605259,76.3191730233,77.4191831875,80.0471879866
BRA.19.3579.6740,69.820677676,70.8035609503,72.8682075042
BRA.19.3579.6741,73.807832074,74.7985834558,77.049735312
BRA.19.3580.6744,71.8011027136,72.8854806165,75.5472811984
BRA.19.3580.R196f0ef881dea586,71.7920235796,72.8476479895,75.3832051672
BRA.19.3585.6773,75.2874871078,76.304310124,78.5467364527
BRA.19.3585.6774,76.7566636975,77.785542652,80.0300277039
BRA.19.3585.Reed74967d92d400f,76.5209518896,77.5478966131,79.7920513674
BRA.19.3588,74.8375166485,76.0386273067,79.0791250514
BRA.19.3589.6785,75.1573947372,76.2356043813,78.6314825335
BRA.19.3589.6786,76.182608374,77.230011925,79.5296357599
BRA.19.3592.6793,74.7202392513,75.953888157,78.7768556057
BRA.19.3592.R9c66fe0a0317c614,74.8527247789,76.0952274069,78.834441349
BRA.19.3596.6798,73.5100086449,74.5618188656,77.0232419287
BRA.19.3596.6801,76.684847973,77.7630217298,80.3634231018
BRA.19.3596.6802,76.6745241697,77.7525374252,80.352285698
BRA.19.3596.R179f0b7af959b670,74.8112579017,75.8748546365,78.3978665166
BRA.19.3597.6803,75.3739799533,76.6399535372,79.7104304509
BRA.19.3597.6804,73.6909534323,74.9353992603,77.9397268031
BRA.19.3599.6808,77.6455215846,78.8691721851,81.5363513098
BRA.19.3599.R369addae4182a9a7,76.7845576018,77.9493661732,80.5589953813
BRA.19.3601.6819,66.9652773171,68.4717141379,71.9097352572
BRA.19.3602.R0d7eb3f2bde91636,75.0796443649,76.3011780305,79.2949554724
BRA.19.3602.R5474d53fbebd8fe8,75.0796443649,76.3011780305,79.2949554724
BRA.19.3604.R855a388fa2796f72,73.4134915875,74.4745642258,76.9378694145
BRA.19.3604.Rc1ad8458927ce0ac,74.2077485828,75.2288808392,77.5641433543
BRA.19.3607.6843,73.4190563503,74.6756399934,77.6974690625
BRA.19.3607.R6079072a50d351fe,70.4779765406,71.7951240742,74.907436388
BRA.19.3610.6850,75.0796443649,76.3011780305,79.2949554724
BRA.19.3610.R8749a450e9044b8c,72.9682570941,74.1736326545,77.1346893265
BRA.19.3611.6853,76.6928216018,78.0058535517,80.8172264274
BRA.19.3611.6854,76.6504081835,77.9581077441,80.769500575
BRA.19.3611.6855,76.6504081835,77.9581077441,80.769500575
BRA.19.3612.6856,74.4759698082,75.6857532788,78.6832364967
BRA.19.3612.Rb91ea5d732104375,76.0109479151,77.2560647984,80.1763527429
BRA.19.3615.6864,67.4293341508,68.5143309267,71.171545136
BRA.19.3615.R8508b56cb92dfa69,67.9824155603,69.072053819,71.7387444162
BRA.19.3615.Rbfbe6fd5c407e45d,68.0839688493,69.1666036386,71.6735498186
BRA.19.3616.6880,74.9445853025,76.1715807817,79.0621668402
BRA.19.3616.R396378140d9b1446,75.2227815061,76.4551533092,79.2917041439
BRA.19.3618.R0ec82e6de7fac85d,71.5443503165,72.7562801301,75.7219752276
BRA.19.3618.R10f912cd4c4d7664,74.7699415752,75.9474625954,79.0442059274
BRA.19.3619,68.8585749375,70.3914543169,73.7694841819
BRA.19.3620,70.6562936154,71.8599121566,74.8313291092
BRA.19.3621.R93784543825bb522,68.6845644243,69.9387862555,72.7660162046
BRA.19.3621.Rf0abb2b1be9739e9,69.9122859876,71.1425359416,73.9191063679
BRA.19.3625.6905,73.8921325134,75.3131551523,78.6681506812
BRA.19.3626.6907,73.8451432898,75.2411385585,78.5704891661
BRA.19.3626.Rebc6c8ea3bde14c0,73.6943328669,75.0296359669,78.2975835083
BRA.19.3627,75.1359883626,76.357270534,79.3393484421
BRA.19.3629.6918,66.7124351115,68.2298782797,71.6795737172
BRA.19.3629.Rd1dfc4212db71583,72.7133505566,74.1471164131,77.5153565438
BRA.19.3629.Rd2e3f1b5c4332f78,72.1568604093,73.6027004837,76.9628383457
BRA.19.3632.Rab5c3a5a1c3f74ef,74.3379506112,75.5534238649,78.6888577452
BRA.19.3632.Rbb5fdd85cd685a34,73.8680929761,75.0704253829,78.2862295023
BRA.19.3634.6938,75.5085229897,76.7451105825,79.6232394847
BRA.19.3634.6944,75.7010158387,76.7989799005,79.4387137117
BRA.19.3634.6959,75.3530839797,76.5872194183,79.4820518307
BRA.19.3634.R23f484cc8a1dd6a6,75.1974085525,76.3981746897,79.1201561507
BRA.19.3634.R5fae683bf2df46da,75.1519277418,76.3616678589,79.0917513367
BRA.19.3634.R62ff4f8d402ef71c,75.1519277418,76.3616678589,79.0917513367
BRA.19.3634.R7443a79b44de9a70,75.6278069119,76.7304516639,79.3745841634
BRA.19.3634.Re8e302e0d9352c9c,75.1519277418,76.3616678589,79.0917513367
BRA.19.3634.Rf31287f7cff5d3a1,75.1457777711,76.3501788115,79.1307535701
BRA.19.3634.Rfed8a0277b857961,75.1891491073,76.4127660775,79.1555494826
BRA.19.3640.6995,75.9360108222,77.0321522851,79.1189840175
BRA.19.3640.Rff5223b0b70fdd8d,74.7495803447,75.8164567626,77.8499954842
BRA.19.3649.7017,75.4181138152,76.4508803059,78.7966984421
BRA.19.3649.R69211f6a58927d38,72.1784586769,73.2467381564,75.654379884
BRA.19.3652.7020,68.2720675732,69.4390178454,72.1539159138
BRA.19.3652.Rbef4ef52f4642607,68.950662264,70.1183212236,72.8489762946
BRA.19.3654.7028,74.4583780582,75.7287556364,78.6351062875
BRA.19.3654.7029,74.9443504719,76.2100195207,79.1424643706
BRA.19.3655,73.2924962218,74.568770325,77.7782839612
BRA.19.3657.7040,74.5329453897,75.757551514,78.8453266137
BRA.19.3657.R5d3a49e9a35e8097,73.6763168342,74.8851756757,77.9523953254
BRA.19.R5a3d69a4d890c3e4,75.2091393206,76.3539290898,78.7929271967
BRA.19.R63c3a59417d1f2a1,74.9262980177,76.002410101,78.5710665503
BRA.19.R7d62a063b1fd6d55,73.068978215,74.1058803988,76.6091374765
BRA.19.R7eaa7ca4add83e95,73.6211319138,74.8582777481,77.9569075991
BRA.19.Rae077489b433853e,75.1519277418,76.3616678589,79.0917513367
BRA.19.Rb4922a8fd341f5d8,72.7484242824,73.774094372,76.1080209843
BRA.19.Rba0c115be764b91e,73.8649146267,75.1433993675,78.2405131067
BRA.19.Rc9c8233e42071c7d,70.3655996465,71.3336635783,73.4577546017
BRA.19.Rd8154f511c590ae4,74.7753991622,75.9160028345,78.5842403128
BRA.2.101.116,79.5268338583,80.3465907049,82.1721841211
BRA.2.101.117,79.5304385103,80.3481600952,82.1778985312
BRA.2.122.139,77.6107572732,78.8763000001,80.4273971647
BRA.2.122.140,77.5825360655,78.8488746382,80.4008653647
BRA.2.68.75,79.0894411664,79.9159244313,81.6628125919
BRA.2.68.Rf1dd30f0aa5567f9,79.4143797902,80.2415633445,81.9450280735
BRA.2.89.101,81.9637593071,82.7837298956,84.4286183978
BRA.2.89.102,82.504162692,83.3753926322,84.9764364523
BRA.2.R6d3acb87bfb5805e,79.7783263433,80.7349980031,82.2492618526
BRA.2.R88ca638df3f9099f,78.5817177469,79.7552287868,81.3324407485
BRA.2.Re974307072c88e50,81.0613872662,81.9840178567,83.5675792565
BRA.20.3675.7058,81.1011046613,82.6030236364,84.3610801779
BRA.20.3675.7059,81.1345426558,82.5355684601,84.3386448629
BRA.20.3699.7084,76.7731545825,78.1393256499,80.2471752075
BRA.20.3735.7124,82.7832289597,84.6041285705,86.4474254727
BRA.20.3735.7125,82.7832289597,84.6041285705,86.4474254727
BRA.20.3746,81.0136126012,82.0856296434,83.8746991124
BRA.20.3789.7187,81.0485019188,82.275910506,84.0516280279
BRA.20.3789.R2e505feb9070a179,81.0138726216,82.2520867805,84.0240536326
BRA.20.3812.7214,80.2031787899,82.1053375787,83.8556502205
BRA.20.3812.7215,79.5635168148,81.6472095625,83.3642094496
BRA.20.R86e3f2c847aab7c7,80.5081926882,82.1047730537,83.7412527394
BRA.20.R8bf9d7e5cecdb0be,80.8286791534,82.9683727887,84.6344534764
BRA.20.Rad57f14370fa756d,83.4827808002,85.1932866137,86.84774709
BRA.20.Rebca4e4ef6a30a3e,84.8533924542,86.6686098361,88.4984683526
BRA.21.3831.R460290724223d999,69.8937896845,71.8839118833,74.9105973991
BRA.21.3831.Re1977e30cb35af58,70.1220986536,72.1325874768,75.1737152585
BRA.21.3836.7259,68.7816113487,70.3769226379,72.9808064391
BRA.21.3836.7260,68.6381895601,70.2965155994,72.9210733031
BRA.21.3842.7268,67.6578388968,68.9513070034,71.2846697426
BRA.21.3842.7269,67.4415806442,68.6641980659,70.8938798198
BRA.21.3845.7276,69.6154757252,71.516791847,74.5929363334
BRA.21.3845.7277,69.1552249435,71.0982972605,74.1864428793
BRA.21.3845.7278,69.6905418506,71.5850476074,74.6592347295
BRA.21.3849.7285,65.4822988972,66.8848555988,68.7662923505
BRA.21.3849.7288,65.9840800877,67.2907424599,69.2381602501
BRA.21.3849.R80a847c5ae218e6f,65.0650477288,66.4638616059,68.4592370053
BRA.21.3852.7294,67.1375868533,68.5862108665,71.1180378682
BRA.21.3852.R497307e6afadda29,66.7887238786,68.2448020988,70.7775243954
BRA.21.3853.7302,67.2043233594,68.5461553654,70.8452855872
BRA.21.3853.R5c2d8e775ce3769b,67.0773343017,68.352365292,70.6217480235
BRA.21.3858.7311,70.0563320629,71.9331046982,74.9653066318
BRA.21.3865.7320,67.2216264904,69.0914793207,72.2999072041
BRA.21.3865.R1731a59c60c7955c,67.1773950967,69.0467267978,72.2548020489
BRA.21.3870.7330,62.220579886,64.0188337272,66.7805586592
BRA.21.3870.R923042b0e13a3e78,62.0658203884,63.8629854188,66.6852570737
BRA.21.3873.7337,69.1519364551,70.9906216384,73.9396894124
BRA.21.3873.7338,69.1519364551,70.9906216384,73.9396894124
BRA.21.3878.7347,69.0000436903,70.6678548608,73.4109163354
BRA.21.3878.7348,66.9969694316,68.5289564662,71.3226829391
BRA.21.3879.7350,67.2996212279,68.9205370767,71.7118358757
BRA.21.3879.R68ef57c9afa2c2e1,67.2070771251,68.8143669193,71.5489350365
BRA.21.3880.7355,69.8347446067,71.7914226419,74.8741732326
BRA.21.3880.7356,69.8467624004,71.8373367813,74.8904020982
BRA.21.3880.7357,69.5631262714,71.5264605289,74.6531470908
BRA.21.3881.7360,69.2613802551,70.918207699,73.9279385288
BRA.21.3881.R9aa4cb8ecbd75b93,68.5828057993,70.2266028116,73.1709536283
BRA.21.3886.7375,67.3549167212,68.703834129,71.0471637784
BRA.21.3886.R81305b492156f401,67.2104382946,68.5186816222,70.8392804528
BRA.21.3893.7389,72.4168314915,74.647880119,78.8305331942
BRA.21.3893.7390,72.3150866625,74.5479315245,78.7106696369
BRA.21.3894.7391,68.6116908179,70.750287729,74.3099385907
BRA.21.3894.7392,68.652531485,70.7590714017,74.3200723667
BRA.21.3895.7393,69.2410931365,71.4008259529,74.7978516867
BRA.21.3895.R2edbecda0f417767,67.9246019397,70.0482800293,73.4147687781
BRA.21.3895.R8da9a5bac4c5cf20,70.0486986194,72.2287193748,75.6463080554
BRA.21.3902.7411,69.3763766296,71.1483972599,74.0295305169
BRA.21.3902.7412,69.4880259393,71.4009467025,74.4924998279
BRA.21.3902.Ra2ef4bbaeddddc9b,67.6700189218,69.0549309173,71.3930794843
BRA.21.3903.7417,66.7396135462,68.1942172285,70.4961934798
BRA.21.3903.Ree3558605defdfbd,66.7398285001,68.1724963786,70.4477196564
BRA.21.3905.7421,66.343974629,67.5976767919,69.6055139604
BRA.21.3906.7423,66.2514841797,67.5328763318,69.5339749401
BRA.21.3906.Rf62e08353b6e87b7,65.869012303,67.2134916492,69.272105114
BRA.21.3908.7427,68.9126952201,71.0264294988,74.638023075
BRA.21.3908.R0382b0cf48a6e1b1,69.4657043066,71.6156973663,75.2803579836
BRA.21.3909.7433,66.9445636232,68.7772047961,71.8285595618
BRA.21.3909.7435,67.1290895776,68.9502514648,71.9967004979
BRA.21.3909.Re5908228c9042516,66.6074152344,68.4610302734,71.5213483304
