BOL.5.57.201,5.01911535662,7.68470065428,12.1113789436
BOL.5.57.202,4.98263994502,7.5848010817,12.0585065091
BOL.5.58.203,4.72415656644,7.29722658544,11.8197183001
BOL.5.58.204,4.92742791634,7.41999081584,11.8826878521
BOL.5.58.205,4.78395698242,7.35927897238,11.911633843
BOL.5.59.206,5.0543922621,7.50250157499,12.0780545975
BOL.6.60.207,4.68747822146,8.63499941992,18.3950193892
BOL.6.60.208,4.62469565047,8.40132520043,17.0963412619
BOL.6.60.209,4.64389998415,8.48129161786,17.5115654131
BOL.6.60.210,4.62548282233,8.6150929684,18.4518349032
BOL.6.60.211,4.50395071855,8.44708437521,18.1597992725
BOL.6.60.212,4.65645734152,8.47149172449,17.5601818948
BOL.6.60.213,4.68123663013,8.67545474061,18.6353441092
BOL.6.60.214,4.55067569306,8.51134650813,18.2320767799
BOL.6.60.215,4.58599382234,8.58049202545,18.3797674957
BOL.6.61.216,4.63150238405,8.61060291687,18.6250139755
BOL.6.61.217,4.74758399473,8.66519752113,18.9445311588
BOL.6.61.218,4.8205425417,8.69555048169,19.1593990814
BOL.6.62.219,4.69306519102,8.44635167852,17.7413506582
BOL.6.62.220,4.7257333621,8.67403621866,18.85253583
BOL.6.62.221,4.64578926084,8.62915380022,18.6435958087
BOL.7.63.222,4.86145729988,7.46971345551,11.9848562696
BOL.7.63.223,4.77540871732,7.44890783914,12.1675954772
BOL.7.64.226,5.15898568951,7.72397653873,12.8818534768
BOL.7.64.Ra207a432e7ea34fa,5.10994447598,7.7555652912,12.8915124384
BOL.7.65,4.79220957322,7.37803295739,12.3755336304
BOL.7.66.229,4.80122580594,7.53783053607,12.385938775
BOL.7.66.230,4.83994291758,7.49987031398,12.6459350363
BOL.7.67.231,5.00941593394,7.71070256731,12.8775628177
BOL.7.67.232,4.87921339183,7.76044166794,12.4149222593
BOL.7.67.233,4.97783726065,7.77997465084,12.6700664276
BOL.7.67.234,4.7851412497,7.68018652889,12.33679358
BOL.7.68.235,5.27671144396,7.82844898279,13.2560441718
BOL.7.68.236,5.29055263038,7.81600673376,13.0408209979
BOL.7.68.237,5.14892289297,7.80238372755,12.9400794138
BOL.7.69.238,5.4149541387,7.37206006762,13.0690331037
BOL.7.69.239,5.40337081931,7.4694879715,12.9830851374
BOL.7.70.240,5.25375038435,7.8086383543,13.0637228298
BOL.7.70.241,5.3127800752,7.81074387602,13.2999410062
BOL.7.71.242,5.15872452764,7.64475108545,13.7227689541
BOL.7.72.243,5.22155802131,7.74481169359,13.2440722201
BOL.7.72.244,5.33263526245,7.76647559567,13.2330004044
BOL.7.73.245,5.37964871481,7.66361075517,13.3881149488
BOL.7.73.246,5.44721058274,7.67913824008,13.631464444
BOL.7.73.247,5.576876519,7.45937535829,13.7360287481
BOL.7.74.248,4.70983124705,7.5662888356,12.1916411876
BOL.7.74.249,4.79722851125,7.57740934657,12.0754783109
BOL.7.74.250,4.77299270381,7.6705655626,12.1514200685
BOL.7.75.251,5.06604785629,7.72727578524,13.393737682
BOL.7.75.252,5.14130299351,7.67965952222,13.549586874
BOL.7.76.253,4.85676197505,7.76832555643,13.658577602
BOL.7.76.254,5.01349162259,7.74945132947,13.7305414813
BOL.7.76.255,5.60539866099,7.68933402689,13.7623362892
BOL.7.77.256,5.20262119023,7.80027467298,12.897172241
BOL.7.77.257,5.03506865444,7.77584001419,12.6216400899
BOL.7.77.258,5.03860176775,7.76024518958,12.6038555484
BOL.7.77.259,5.13069865755,7.77776064612,12.7274056963
BOL.8.78.260,5.238166855,7.64925946145,17.2337067142
BOL.8.78.261,5.43167637281,7.76315936498,17.2204146992
BOL.8.78.262,5.02209842896,7.70007248648,17.1012230748
BOL.8.78.263,5.13633901651,7.73710855245,17.1057193463
BOL.8.78.264,5.38976148915,7.74322952306,17.2065139807
BOL.8.79.265,5.10997441741,8.07443052802,17.7877183027
BOL.8.79.266,5.30900567203,8.1751474741,18.2526997694
BOL.8.79.267,5.10497555554,8.23879225852,17.9121959115
BOL.8.79.268,4.94462110012,8.05848909185,17.9174726016
BOL.8.79.269,4.96693216695,8.21375890974,18.0696025587
BOL.8.80.270,4.80386422809,8.15613875423,16.1627843853
BOL.8.80.271,4.89924816924,7.85717179205,16.9140543953
BOL.8.80.272,4.86668184032,7.85887706166,16.1622868215
BOL.8.80.273,4.82979747686,8.07356268294,17.2163396166
BOL.8.80.274,4.87932106455,7.81583410111,15.9687768925
BOL.8.80.Ra10abdc3186f0aad,4.86412539476,7.831083056,15.6265007346
BOL.8.81.277,4.77331415601,7.60157348322,15.4539031174
BOL.8.81.278,4.72407542684,7.60507292591,15.1634397443
BOL.8.81.279,4.85265068972,7.59812940679,15.323576002
BOL.8.81.280,4.88369929723,7.65346621946,15.7473314605
BOL.8.82.281,4.93948142647,7.61285056834,16.2777658591
BOL.8.82.282,4.55335103595,7.87192277615,17.2937603773
BOL.8.83.283,5.66369229572,7.85598478086,17.4082663914
BOL.8.83.284,5.63198360594,7.8472368565,17.3706777865
BOL.8.84.285,5.09389678322,8.23189986548,18.2561921265
BOL.8.84.286,5.26833234019,7.95338804605,18.0627592397
BOL.8.84.287,5.09134750643,7.98382498092,18.2895414436
BOL.8.84.288,4.92203287044,8.03742564569,18.0936849876
BOL.8.85.289,4.66877759102,7.66725623699,14.9883416895
BOL.8.85.290,4.76406673152,7.57929530269,14.2399161069
BOL.8.86.291,5.00175201729,8.34976464288,18.4245894644
BOL.8.86.292,4.82964225613,8.35263908871,17.4591685227
BOL.8.86.293,5.38311555166,7.94640957005,18.3310840041
BOL.8.86.294,5.3582388862,8.42926299875,18.0645046982
BOL.8.86.295,5.46263813649,8.19224385844,17.9390654598
BOL.8.86.296,5.40021853746,8.02383228861,17.4834919486
BOL.8.86.297,4.70156124334,8.46438727212,18.3166479229
BOL.8.87.298,5.48764689028,7.82055256623,17.4916826784
BOL.8.87.299,4.91274153926,8.19857496844,17.4877468239
BOL.8.87.300,5.51855028239,7.78716657563,17.4079355892
BOL.8.88.301,5.31432515162,7.71142784594,17.3986739323
BOL.8.88.302,4.77990524875,7.723443056,17.4459078882
BOL.8.88.303,4.87024349649,7.96216210951,17.5382271745
BOL.8.89.304,4.84065059206,7.64850015731,14.502937048
BOL.8.89.305,4.86698597139,7.60747781657,15.4634492557
BOL.8.89.306,4.90559963564,7.63058159747,14.6616131033
BOL.8.89.307,4.79706296683,7.59814595046,14.9565499796
BOL.8.89.308,4.88529010683,7.64010272592,15.0952195095
BOL.9.90.309,4.69562181122,7.60289822695,14.4976755909
BOL.9.90.310,4.92278424675,7.4369061781,14.0902847827
BOL.9.91.311,4.87207106118,7.62777452364,14.4914887129
BOL.9.92.312,5.0515413906,7.51508802488,13.6828752999
BOL.9.93.313,5.28955825921,7.5308967841,13.475605997
BOL.9.93.314,5.14042648279,7.55197976254,13.3494768023
BOL.9.94.315,4.73019506731,7.73844938465,15.6176334272
BOL.9.94.316,4.62378737635,8.22765347042,16.0380262981
BOL.9.94.317,4.59732899294,7.99120269103,15.7913201645
BOL.9.95.318,5.08831625599,7.52710284126,13.6011906176
BOL.9.95.319,5.28298732629,7.53475022303,13.6900153582
BRA.1,4.51745348141,8.22847851322,17.4009849922
BRA.10.1133.2502,4.20588819222,7.10038680847,14.4646044645
BRA.10.1133.2503,4.41247025785,7.30424098578,14.4757249166
BRA.10.1150.2523,4.78505455411,7.37623327744,14.0997218592
BRA.10.1150.2524,4.48313454672,7.34577482262,14.1401138888
BRA.10.1163.2537,4.95769381798,7.28002965642,14.2761412415
BRA.10.1163.2538,4.99399486777,7.28290291618,14.2097950683
BRA.10.1211.2592,4.05824752898,5.86009610228,11.3945123871
BRA.10.1211.2593,3.97431598922,5.83288540536,11.2577405514
BRA.10.1259.2644,4.77274619302,7.49058206996,14.2130340518
BRA.10.1259.2645,4.65132076073,7.51708826444,14.1933627007
BRA.10.1267.2654,4.13898721173,6.54961548899,13.7096324025
BRA.10.1267.2655,4.1793355522,6.47025412466,13.6685527792
BRA.10.1286.2675,3.87828763693,6.01286435673,11.6924229077
BRA.10.1286.2676,3.80884590071,5.76425068904,10.5857645474
BRA.10.1311.2704,4.06289167328,5.82339878848,11.1377768308
BRA.10.1328.2721,4.65404984178,7.19432542943,14.3298427177
BRA.10.1328.2722,4.58347676269,7.13107892757,14.4046366345
BRA.10.R07f7c7915af18f5f,3.8286885169,7.06603621328,14.0065281504
BRA.10.R195b832999d63dca,4.24910330169,7.46216584967,14.3868221091
BRA.10.R2025ec7d0497f5de,4.09846566879,6.01634921398,13.7335838983
BRA.10.R65f327d5e9d8179e,4.61948365318,6.89521384989,13.966610865
BRA.10.R72cb2a13a1334024,3.8085357553,5.93346144174,11.6599797013
BRA.10.R8902d59a14825115,4.86457256288,7.27188131801,14.2485933441
BRA.10.Rca2fecfe62d74fcf,3.95451010101,5.78643543673,10.9867897646
BRA.11.1343.2741,4.82045876101,7.79155193635,17.1545362427
BRA.11.1343.Rc9ee20d28d96b4b6,5.07177901255,7.72630378939,17.1978850183
BRA.11.1349.2748,5.13672798645,8.52960335831,17.2656889691
BRA.11.1349.2749,5.1251771841,8.60465052919,17.3244530751
BRA.11.1354.2759,5.49588128944,7.84232746308,16.6755453663
BRA.11.1354.2760,5.38404877,7.886273479,16.5633141468
BRA.11.1358.2766,5.25076955607,8.45921170389,17.5382598918
BRA.11.1358.2767,5.31310559908,8.34194519791,17.6813908034
BRA.11.1362.2776,5.29314229005,8.12725055212,17.2082534426
BRA.11.1362.2777,5.24630830049,8.13603940137,17.3900160209
BRA.11.1362.2784,5.16652690295,8.09440780684,17.4671356265
BRA.11.1362.Rfe0be9e49cc20a50,5.20398664212,8.12866000656,17.4254545839
BRA.11.1364.2786,4.86158316614,7.25858043845,17.2197997221
BRA.11.1364.2787,4.98439083105,7.63126396661,17.2036700297
BRA.11.1370.2800,5.18899977128,7.59111932459,18.0705717267
BRA.11.1370.R8d56035b61f6e47c,5.06126222908,7.54572786314,17.733857497
BRA.11.1374.2814,5.16107713369,8.34952868059,17.0037872757
BRA.11.1374.2817,5.1728047081,8.43869832262,17.1943708707
BRA.11.1374.2819,5.18075862673,8.40690176318,17.1500245652
BRA.11.1374.R59aba73b8d54f458,5.20781501104,8.29743184545,16.965493976
BRA.11.1374.R9f31e181df2cd8a4,5.17140769777,8.33157415074,16.9946517441
BRA.11.1375.2823,5.4333219012,8.18525466475,16.2387782885
BRA.11.1375.2824,5.35284165063,8.21670347114,16.3099331353
BRA.11.1376.2825,5.15613979796,8.32176944528,16.8808023026
BRA.11.1376.2826,5.15159540748,8.33575561344,16.9210305418
BRA.11.1377.2827,5.16574414747,8.30805555376,16.8459179848
BRA.11.1377.Rb535b78b7b435200,5.15153899759,8.2931138398,16.7857323142
BRA.11.1380.2832,4.78409143842,7.59279691299,17.1492244352
BRA.11.1380.Rf21123a57a34a68e,4.85227339681,7.62314295086,17.1548456798
BRA.11.1381.R117759b20c7661f5,5.19005664921,8.36971480021,17.1383388828
BRA.11.1381.Rc4635f1597504f31,5.16481922171,8.3418874304,17.066227468
BRA.11.1386.2847,5.1072657207,8.57161548803,17.4132698118
BRA.11.1386.2848,5.14648475196,8.56522531035,17.4429976432
BRA.11.1398.2864,4.38746977085,7.50848405511,17.1549646408
BRA.11.1398.R596402f8f3927378,4.52200445579,7.1679977235,17.2015248204
BRA.11.1401.2870,5.13528187551,8.51533083954,17.319650792
BRA.11.1401.Ra016d1990215605c,5.12992446444,8.44467249084,17.1134114472
BRA.11.1409.2887,5.06381662877,7.81739039665,17.6713315956
BRA.11.1409.Rc5faa2e54ed857cb,5.05356306679,7.6974498098,17.6385516008
BRA.11.1418.Rd239cc5f38f1daf4,4.8080213592,7.70896363301,17.0940824282
BRA.11.1418.Rd7663c588cd16dd1,4.958367098,7.68154480474,16.9790368072
BRA.11.1419.2904,5.15473470089,8.32210048715,16.8783698066
BRA.11.1419.Racb97d8a1d4f1cf3,5.12578680312,8.31856192936,16.8220719689
BRA.11.R9a1735e39da7fdc8,5.10606300014,8.02469247878,17.5257109737
BRA.11.Rad2f8adaa8d51c10,4.65229194845,7.58435240262,17.0715888743
BRA.12.1421.2909,5.18554347771,7.44981301586,17.8968811146
BRA.12.1421.2911,5.20644326264,7.41960482073,17.7342287779
BRA.12.1421.R374d06c111ef09ee,5.11367400664,7.48226296026,18.1273473008
BRA.12.1423.2914,4.97373749961,7.56085966088,17.4473367976
BRA.12.1423.2915,4.98648342331,7.66440785822,17.4434274752
BRA.12.1426.2918,5.74866503766,7.48746200585,17.9835713799
BRA.12.1426.R255cc48d19fd0540,5.77158373725,7.56565657644,18.1094947703
BRA.12.1427.2921,5.03684109358,7.62020966687,17.313567011
BRA.12.1433.2929,4.54623443785,7.98197533588,17.5320773337
BRA.12.1433.R4ec421809109543a,4.6054285684,7.89117057203,17.6550294065
BRA.12.1434.2930,5.41250037633,7.71605500854,18.520249363
BRA.12.1434.2931,5.35764339569,7.7432268615,18.5407746025
BRA.12.1435.2932,4.9986958702,7.11926595379,17.561430647
BRA.12.1435.2933,5.02192978645,7.13342637563,17.6890276136
BRA.12.1435.2934,4.98402553543,7.12958893318,17.4868998729
BRA.12.1436.2935,5.9526081798,7.61702751031,18.1068613266
BRA.12.1436.2936,5.99499150019,7.67023818368,18.2202014354
BRA.12.1436.2937,5.47036826587,7.79058717871,17.9359452662
BRA.12.1441.2947,4.92768281778,7.89426723595,17.235585194
BRA.12.1441.2948,5.2349792872,7.82476380456,17.6218414637
BRA.12.1441.2949,4.76345465285,7.91618917986,16.9999521324
BRA.12.1442.2950,5.1966320266,7.64376666771,18.1464706737
BRA.12.1442.2951,5.16592487763,7.64797959786,18.1339875577
BRA.12.1455.2972,5.34816503346,7.68517328413,18.371112257
BRA.12.1455.2974,5.43006043291,7.65115686493,18.4569436835
BRA.12.1455.R85c8fb65792bef56,5.41735296304,7.66772423219,18.3695007632
BRA.12.1455.Rc7d703ec4e59fe1c,5.43084813766,7.65335022589,18.4604981467
BRA.12.1462.2983,5.08201849375,7.17907986024,17.8015105766
BRA.12.1462.2984,5.07555547097,7.15448099912,17.7890373489
BRA.12.1463.2985,5.87272569114,7.71067446307,18.2202333103
BRA.12.1463.2986,5.60651028626,7.72873187661,18.1583178111
BRA.12.1465.2991,5.01042849586,7.22323265076,17.7142744475
BRA.12.1465.2992,5.02058916687,7.31240617219,17.8043452027
BRA.12.1465.R9d6470030b0c3159,5.03705446877,7.12232989692,17.6450087824
BRA.12.1469.2997,5.13823194265,7.73190699735,18.1972382841
BRA.12.1469.2998,5.12607456182,7.74155294496,18.2043592357
BRA.12.1471.3000,5.52501159363,7.84548446508,18.1015451381
BRA.12.1471.3001,5.51405868479,7.89898431248,17.9579426949
BRA.12.1472.3004,4.54730110157,7.8703080075,17.4113730188
BRA.12.1472.Rb34eced22929c795,4.57941256141,7.93458132932,17.1766332936
BRA.12.1475.3012,5.09789674608,7.74299888072,18.1414621858
BRA.12.1475.R6710b85c6588e7b5,5.10283263096,7.75327565341,18.1548546462
BRA.12.1477.3016,4.62406760606,7.80580046513,17.0974757783
BRA.12.1477.3017,4.97167514618,7.68920755017,17.2679511
BRA.12.1482.3023,5.96156232503,7.69687141572,18.2703768925
BRA.12.1482.3024,5.97028584399,7.70540717836,18.24037481
BRA.12.1485.3029,5.51998311496,7.69387897005,18.5378636209
BRA.12.1485.R0b3bd2da0271bd2a,5.84459035937,7.6603994437,18.4616497812
BRA.12.1487.3033,5.44765268593,7.55525909384,18.0722378463
BRA.12.1487.3034,5.59943513816,7.59677199423,18.0595323244
BRA.12.1503.3053,5.01321279302,7.48969161034,17.8709457963
BRA.12.1503.3054,5.06976398382,7.69461877393,18.0173884657
BRA.12.1514.3071,5.13466162499,7.55790528934,18.008865622
BRA.12.1514.R30759050c1ae0b52,5.12794367733,7.39312091661,17.9425902102
BRA.12.1521.3078,5.0813375072,7.72376419092,18.0483992186
BRA.12.1521.3079,5.11424900333,7.74027534234,18.0931917732
BRA.12.1521.3080,5.0442636876,7.57149389558,17.9669824897
BRA.12.1521.R5e70d52b5a477a3c,5.11399342216,7.72269514263,18.070422956
BRA.12.1522.3083,5.65270596546,7.57217444169,18.2086330169
BRA.12.1522.3084,5.8084977017,7.66797727339,18.3282667803
BRA.12.1522.3085,5.71527142953,7.58925666998,18.0081841468
BRA.12.1522.3086,5.66305233086,7.55008383994,18.1781452228
BRA.12.1527.3095,5.21863598693,7.71680789065,18.300164695
BRA.12.1527.R5308b002d73f5b64,5.30067954192,7.72903024556,18.3691230795
BRA.12.1529,5.03704864127,7.4591528406,17.9207584765
BRA.12.1532.3104,5.81145151961,7.71646512312,18.2619075926
BRA.12.1532.3105,5.65903739045,7.73002717682,18.17432798
BRA.12.1537.3112,5.15040871947,7.91618536624,17.5983428919
BRA.12.1537.R446a75e94c63560e,5.7284092855,7.65816554575,17.8514249196
BRA.12.1538.3118,4.60088716614,7.86823666473,17.3075567425
BRA.12.1538.R1ace1cea4cf83c4c,5.07848130338,7.61301589829,17.5403966276
BRA.12.1538.R76c5e4494821e53e,4.56703076277,7.96674112525,17.0497155882
BRA.12.1543.3131,5.59918942733,7.64351671301,18.4606647945
BRA.12.1543.R089ec711a3eb4f3f,5.44298453571,7.65759422863,18.4665551814
BRA.12.1543.Re35a9ff74f66c469,5.43084909917,7.65335394999,18.4605025031
BRA.12.R3dc59806fbd9d075,5.47242488975,7.68730732321,18.2385130978
BRA.12.R5cffdd5170ccba83,4.99588237991,7.6059791381,17.7983762508
BRA.12.R729865a46d9bb141,5.02362671127,7.33981983506,17.7463466429
BRA.13.1560.3165,4.19564477278,5.80790113654,11.8067117007
BRA.13.1560.3166,4.17890836779,5.88066271928,11.9486599296
BRA.13.1561.3167,4.49977519301,7.04190976478,14.9399037769
BRA.13.1561.3168,4.50804419754,7.11496297391,15.0986679082
BRA.13.1583.3210,3.45796825571,7.18371150249,17.1859618628
BRA.13.1583.R6ebf74d024dc88b0,3.6225824977,7.17479422872,17.2430159173
BRA.13.1595.3229,4.25656702068,6.27302356134,13.4410647007
BRA.13.1595.R77a9143226524757,4.25630180772,6.26081978287,13.3916876209
BRA.13.1603.3241,4.35200563083,6.41677200567,14.5194794378
BRA.13.1603.3242,4.32692312008,6.34224201973,14.4270358556
BRA.13.1604.3245,4.09808933861,5.96503750835,12.2021691793
BRA.13.1604.R0342e3385cc0d48a,4.10519638853,5.99195589729,13.0751201146
BRA.13.1605.3246,4.5064487507,6.74710136607,14.3980962712
BRA.13.1605.R1b290592c3b2a55f,4.43743052961,6.75015864211,14.1808360564
BRA.13.1610.R2b305ae3343520de,4.3973448393,6.54930186974,14.7270577952
BRA.13.1610.R3c5338934e4f1aab,4.39752931626,6.5539856698,14.7378344888
BRA.13.1610.Rbdae5fa597fccbba,4.4027051685,6.55497955122,14.7353019279
BRA.13.1611.3277,4.12363113301,6.12733569139,13.766642962
BRA.13.1611.R72c2b47bdd6429f5,4.10599640375,6.12943448911,13.7267001992
BRA.13.1616.R93fc2502caa2224d,4.40306325849,6.59013585163,14.8175427716
BRA.13.1616.Rac1cad6cd5fa4181,4.40482433872,6.60471633994,14.8502850242
BRA.13.1623.3304,4.4288438954,7.07954684368,15.3484315086
BRA.13.1623.3305,4.44077697536,7.11113508812,15.4198942655
BRA.13.1624.3306,4.42014412705,6.37755677057,13.7943050775
BRA.13.1624.3307,4.41976449778,6.37788512247,13.7907258603
BRA.13.1633.3321,4.48242195542,6.7347962985,14.4500545204
BRA.13.1633.3322,4.47329660904,6.82322121246,14.5574733454
BRA.13.1633.3323,4.48562520922,6.68270609114,14.3909606663
BRA.13.1639.3336,4.7563784479,7.09738299325,16.2409452241
BRA.13.1639.R61d36ed059e52340,4.47339743787,6.45398121307,14.1286384146
BRA.13.1643.3345,4.37417550492,6.99017329734,15.1195795673
BRA.13.1643.3346,4.32407804489,6.8904479273,14.9559695342
BRA.13.1645.3348,4.81916564588,7.17146669478,16.3572696248
BRA.13.1645.Rcb91b195bb0af8eb,4.80007048239,7.20857536433,16.2934820577
BRA.13.1646.3351,4.59368597054,7.08219179832,15.6578801868
BRA.13.1646.Rdbe0af29702744bf,4.62073546066,7.08063471923,15.7985706107
BRA.13.1647,4.83073354435,7.0802253386,16.435374424
BRA.13.1655.3368,4.35719173845,6.44859902801,14.5674783921
BRA.13.1655.3369,4.36947502065,6.45051043285,14.5518949126
BRA.13.1655.R3eb09d519a26f5d7,4.35267719384,6.44789859474,14.5732028404
BRA.13.1668.3391,4.49775604787,7.03796199733,15.0583966571
BRA.13.1668.3392,4.50152606346,7.07334539556,15.0131682638
BRA.13.1671.3395,4.51292844593,7.24930084535,15.8025235242
BRA.13.1671.3396,4.52499217971,7.26407951066,15.8451615492
BRA.13.1692.3428,4.04479781398,5.86514752184,13.3745762782
BRA.13.1692.R1c039a58c9f4bba7,3.98954256782,5.82147022372,13.1737978393
BRA.13.1692.Rc027ce2600ea12a7,4.12647891661,5.96399094218,13.5258823517
BRA.13.1702.3451,4.50738724,7.30502584294,16.1048360805
BRA.13.1702.3452,4.59347174058,7.28472055861,15.9839389438
BRA.13.1703.3453,4.47275460886,7.15130204613,15.3666314382
BRA.13.1703.3454,4.51834656469,7.12097987103,15.2623003535
BRA.13.1707.3461,4.4953278842,6.40657786129,13.9203319038
BRA.13.1707.3462,4.47214245239,6.28697177262,13.7928274278
BRA.13.1712.3469,4.2069025364,6.14817427858,12.6206867845
BRA.13.1712.Rba5a3fcb5dd013f3,4.19367489276,6.12717808293,12.5659626885
BRA.13.1712.Rfcb5e1f0277046fe,4.2015137326,6.17867437794,13.2761653583
BRA.13.1741.3520,4.49904128214,6.66883091364,14.3198588025
BRA.13.1741.3521,4.49753582402,6.67836538286,14.3377299178
BRA.13.1748.3530,2.79573271025,7.42304628377,16.6839532987
BRA.13.1748.R878fe3b1750f4a7d,2.82112631677,7.4196150738,16.7045571434
BRA.13.1749.3533,4.47902801561,6.66000700619,14.539792059
BRA.13.1749.3534,4.46389715942,6.54724785976,14.5439298762
BRA.13.1754.3547,4.03356932897,6.17940631901,13.6682296251
BRA.13.1754.3549,4.36295590405,6.92571394194,15.0739003983
BRA.13.1754.3550,4.48531153439,6.84642927093,14.5538016979
BRA.13.1754.3551,4.38759062032,7.10260475441,15.28693764
BRA.13.1754.3552,4.3499255621,6.85439737088,14.9719435247
BRA.13.1754.R7e1c6f0648653bcb,4.42302840191,7.11277583784,15.3074337522
BRA.13.1772.3581,4.48880122002,6.70184958273,14.5483482134
BRA.13.1772.3582,4.49025312304,6.70549963219,14.5552035762
BRA.13.1777.3588,3.90826738273,5.6189319004,12.5906130979
BRA.13.1777.3589,3.88448113568,5.61972506286,12.6476463396
BRA.13.1779.3591,4.37610949004,7.03611744258,15.2126935338
BRA.13.1779.3594,4.34415788271,6.88550187669,15.01101129
BRA.13.1779.3595,4.34768956992,6.99752550053,15.1088650431
BRA.13.1779.R0117a24ea4007c78,4.3646182781,7.00442624058,15.1523884423
BRA.13.1783.3600,2.84267707498,7.46401385432,16.8221868733
BRA.13.1787.3608,4.25930733753,6.82385362121,14.7428895313
BRA.13.1787.Rda37eb2d79a8e2e1,4.25667528872,6.79801303491,14.7543450558
BRA.13.1789.3618,4.20707893725,6.04397893279,13.8363569752
BRA.13.1789.3619,4.21393078558,6.06606760651,13.874535855
BRA.13.1794.3626,4.42775272455,6.93444584141,15.0946460697
BRA.13.1794.3627,4.43609104804,6.97073101763,15.1751850127
BRA.13.1803.3637,4.25630180772,6.26081978287,13.3916876209
BRA.13.1803.3638,4.25630180772,6.26081978287,13.3916876209
BRA.13.1818.3664,4.37488366121,6.80011966767,14.9600903299
