BRA.21.3858.7311,71.4479304629,72.916220566,75.2685408762
BRA.21.3865.7320,69.4983228184,70.9179699508,72.3894143424
BRA.21.3865.R1731a59c60c7955c,69.4557180214,70.8740851464,72.344883768
BRA.21.3870.7330,64.8221825855,66.0343240471,67.3873860224
BRA.21.3870.R923042b0e13a3e78,64.6039756741,65.8132700562,67.1793473982
BRA.21.3873.7337,71.7592841577,73.2164848529,74.6022720312
BRA.21.3873.7338,71.7592841577,73.2164848529,74.6022720312
BRA.21.3878.7347,71.8419412159,73.2257109093,74.5505267575
BRA.21.3878.7348,69.8665247669,71.2076954425,72.6495242181
BRA.21.3879.7350,69.7622976926,71.1718863981,72.9155161599
BRA.21.3879.R68ef57c9afa2c2e1,69.6609316765,71.0593642108,72.7891942062
BRA.21.3880.7355,71.3295602636,72.9661014145,74.916449526
BRA.21.3880.7356,71.1820062057,72.8380681866,74.8149538632
BRA.21.3880.7357,71.2666546727,72.8963192332,74.8149486084
BRA.21.3881.7360,71.875591607,73.3570858273,74.9873440717
BRA.21.3881.R9aa4cb8ecbd75b93,71.2023935116,72.6610324996,74.2809132196
BRA.21.3886.7375,70.5811534989,71.8265933685,73.1361815066
BRA.21.3886.R81305b492156f401,70.461785593,71.7031168168,72.9757409293
BRA.21.3893.7389,73.0129073793,74.8751698885,76.8580709565
BRA.21.3893.7390,72.9410769843,74.8035763575,76.7838615231
BRA.21.3894.7391,70.0156620704,71.6905767456,73.5823574946
BRA.21.3894.7392,70.0276325559,71.6938722451,73.5865145037
BRA.21.3895.7393,70.9131832625,72.5816286446,74.4837344152
BRA.21.3895.R2edbecda0f417767,69.6112842273,71.2537402655,73.1502885291
BRA.21.3895.R8da9a5bac4c5cf20,71.7118371399,73.3962257632,75.3017408032
BRA.21.3902.7411,72.2054052788,73.5014766763,74.867526708
BRA.21.3902.7412,71.8286400461,73.3410759928,74.7995305423
BRA.21.3902.Ra2ef4bbaeddddc9b,71.105405607,72.2638564636,73.4472335568
BRA.21.3903.7417,70.2902325739,71.4596562033,72.6821924629
BRA.21.3903.Ree3558605defdfbd,70.1943186624,71.3640667593,72.6052278629
BRA.21.3905.7421,69.8039346718,70.9544729886,72.3899936661
BRA.21.3906.7423,69.7426340297,70.8876643526,72.3358554563
BRA.21.3906.Rf62e08353b6e87b7,69.3144061265,70.4878181701,71.9654410138
BRA.21.3908.7427,70.210948354,71.8865506439,73.7807010247
BRA.21.3908.R0382b0cf48a6e1b1,70.700765485,72.3963848672,74.2909774164
BRA.21.3909.7433,69.4779556894,70.8515938053,72.276860559
BRA.21.3909.7435,69.6951402991,71.0445977877,72.4588163551
BRA.21.3909.Re5908228c9042516,69.0811364917,70.4989551649,71.8828034009
BRA.21.3913.7441,72.6197684831,74.4796543471,76.4486904802
BRA.21.3913.Ra7f988f72216c42b,72.4776074969,74.3311449455,76.3144858632
BRA.21.3914.7460,66.7271732971,68.0402486254,69.4492574715
BRA.21.3914.R8389e9ef59ab9ed1,66.717045771,67.9991610792,69.3852208455
BRA.21.3914.Rb810e602ae86149e,66.8495905707,68.1683559954,69.5809837212
BRA.21.3916.7466,69.341813675,70.5066075967,72.0070005358
BRA.21.3916.R15ae388063bbd49e,68.960685399,70.1745011361,71.695445143
BRA.21.3921.7475,71.3791513599,73.125630687,75.0192028101
BRA.21.3921.Rfef57dcc52f03e5d,71.4912849188,73.2398414133,75.133062855
BRA.21.3925.7483,67.2717344368,68.4311900027,69.7544428741
BRA.21.3927,70.4603932433,71.6068844831,72.8157865481
BRA.21.3935.7504,72.5228219769,74.3209697905,76.3274601467
BRA.21.3935.7506,72.0271598985,73.8330993985,75.8052090748
BRA.21.3935.R98870d7047746959,71.5837201407,73.424449055,75.3463516346
BRA.21.3940.7520,70.301687644,71.5746794487,72.9339327198
BRA.21.3940.R0477ed15dc5ddc80,70.5085220307,71.7399456305,73.1030109493
BRA.21.3941.7523,71.7968917028,73.6488735248,75.5523034099
BRA.21.3941.7525,71.5186052199,73.3239306215,75.2267863268
BRA.21.3941.Ra069f98f1960079e,71.3460258404,73.1066528405,75.0079987615
BRA.21.3946.7531,71.6893953007,73.2908404889,75.1811588908
BRA.21.3951.7537,69.7625251974,71.070589583,72.9533806614
BRA.21.3951.Rd59313b4dd3140f4,69.487508706,70.7508510319,72.6362658887
BRA.21.3952.7545,70.8971442035,72.0780279914,73.352610188
BRA.21.3952.R9e55f973b1dcd427,70.8971442035,72.0780279914,73.352610188
BRA.21.3957.7552,71.7950954685,73.3273748169,74.7574410539
BRA.21.3957.7553,71.6514584232,73.1598391686,74.6327534784
BRA.21.3958.7557,68.8026319004,70.1075266393,71.6416259847
BRA.21.3958.Rd2a111403c9ae271,69.6126954281,70.9174288883,72.4555849967
BRA.21.3963.7566,70.8826318165,72.5294206788,74.4970653023
BRA.21.3963.7567,70.9201504399,72.5657078972,74.5349479496
BRA.21.3963.Rfc3bfa469d56b379,70.3827092964,72.0289812136,73.9817421073
BRA.21.3967.7588,67.500171046,68.7427773761,70.2928579187
BRA.21.3967.R270667f8ad84b0de,68.168631623,69.451431435,71.0240789938
BRA.21.3970.7602,69.6106127181,71.2596843202,73.1541630584
BRA.21.3970.R39284e00bb48d319,69.5069448203,71.1425931813,73.0355550596
BRA.21.3975.7611,72.0700880396,73.5705690696,74.9951818628
BRA.21.3975.7613,71.9319251152,73.4131665605,74.8205200439
BRA.21.3975.Re7f6019da65d2004,71.7592841577,73.2164848529,74.6022720312
BRA.21.3978.7617,68.1456511462,69.5246589645,70.9756006241
BRA.21.3978.7618,68.1456511462,69.5246589645,70.9756006241
BRA.21.3978.R79828bacd380b866,69.1195493051,70.4799838977,71.9078440457
BRA.21.3987.7635,71.723741045,73.4488199726,75.3523099083
BRA.21.3987.7636,71.6951957237,73.3904264989,75.2977994012
BRA.21.3988.7637,73.9224755584,75.6528669683,77.6168126513
BRA.21.3988.R140e8c8d25929421,73.9462318282,75.6736042891,77.63862653
BRA.21.3989.7641,69.7783293961,71.2079775935,72.6752275757
BRA.21.3989.Re75fbc3f00611d5c,69.9771969214,71.4149145551,72.8188778369
BRA.21.3994.7652,70.439941433,72.076633307,73.7864352476
BRA.21.3994.Rada98188ba5830af,70.6089497355,72.2396944211,73.940063539
BRA.21.3995.7656,72.6760814185,74.4885539867,76.5631750239
BRA.21.3995.7659,72.6600845514,74.4571183452,76.5275422305
BRA.21.3995.Rda8e164fbbbd6fdf,72.5645492915,74.3948440204,76.4408204772
BRA.21.3996.7661,71.1999538747,72.3989825626,73.6204306509
BRA.21.4000.7666,71.6413040164,72.8678709316,74.1308226004
BRA.21.4000.R120ae21e5d5b80da,71.3840159533,72.6008487524,73.8491029828
BRA.21.4003.7674,69.8606398621,71.3897269222,72.8857660266
BRA.21.4003.Rc7a429adce6a5cd3,69.7950984811,71.3266929762,72.825461191
BRA.21.4007.7681,73.887303502,75.7384359962,77.8253722567
BRA.21.4007.7682,73.8421772745,75.6898476711,77.8120823613
BRA.21.4014.7695,71.2328170302,72.9620052261,74.8637828153
BRA.21.4014.R9487e3e26ef2b371,71.2295972818,72.9484785341,74.8477317386
BRA.21.4016.7703,72.9395933215,74.8219259262,76.7350258276
BRA.21.4016.R6470198361d77511,72.7486817808,74.6275004415,76.5397678678
BRA.21.4018.7711,71.1275843723,72.2858927254,73.4937215637
BRA.21.4028.7726,72.1200602598,73.823247885,76.0060806602
BRA.21.4028.7727,72.3143322305,74.0488147968,76.3043758764
BRA.21.4034.7737,68.4054133293,69.6096566034,71.1697765551
BRA.21.4041.7751,68.5470224249,69.6642374353,71.1150275058
BRA.21.4042.7757,68.0873586883,69.5817160296,71.0907045583
BRA.21.4042.R0ffe28159cb4ed00,67.7925746212,69.2744278919,70.8566974122
BRA.21.4042.Rc4f044ea47df1a65,67.5420445451,69.0025213855,70.5462480925
BRA.21.4045.7763,71.4643350964,72.9890594943,74.5114604712
BRA.21.4045.7764,73.3401420691,75.0547216451,77.0049112128
BRA.21.4045.7765,71.7400564095,73.2537459238,74.7316365327
BRA.21.4046.7766,69.516285306,70.9097286247,72.7822411459
BRA.21.4046.7767,68.8816499754,70.2911323871,72.1022619642
BRA.21.4053.7780,71.5521342523,73.3257899288,75.3324208111
BRA.21.4053.R79d524d22bf17fc2,71.7287043359,73.4546164803,75.5581467133
BRA.21.4054.7782,67.4459560036,68.6328682722,69.8545733365
BRA.21.4054.Ra442cd8d5b5c008c,69.9285847319,71.1016870524,72.3261404478
BRA.21.4056.7786,69.3121270068,70.9185303974,72.5438372949
BRA.21.4056.7787,69.6384793097,71.2767160876,72.9339831802
BRA.21.4056.7788,69.2004550805,70.8315109432,72.4929830081
BRA.21.4070.7813,72.2291092978,73.5279990978,74.8895772467
BRA.21.4070.7814,72.4201277127,73.6976473538,75.040108242
BRA.21.4070.Rdf96cd3550db6054,72.0004612029,73.3431349332,74.7291337173
BRA.21.4075.7826,70.1421741067,71.2444484305,72.5765469378
BRA.21.4075.7827,70.3077508055,71.4432922613,72.729376104
BRA.21.4075.R54702e470377c62f,70.3605846098,71.4824860383,72.781620982
BRA.21.4090.7854,69.1353537903,70.4322181515,71.8000256096
BRA.21.4090.R895fd16f69ca85f8,71.0540399343,72.6887198881,74.5329586492
BRA.21.4091.7856,68.217299639,69.6877004996,71.1989061396
BRA.21.4091.7857,69.4276856288,70.7086878987,72.0835391457
BRA.21.4091.7858,69.4284471838,70.7094786188,72.0843500114
BRA.21.4101.7870,70.8096006808,71.9723637632,73.1761057158
BRA.21.4101.7873,70.5844797203,71.7446958215,72.9316544527
BRA.21.4101.7874,71.1275843723,72.2858927254,73.4937215637
BRA.21.4101.R20f544630836ac3f,70.779512621,71.9444633161,73.1355631798
BRA.21.4103.7881,71.05029205,72.1988412112,73.4001672619
BRA.21.4103.7882,70.6713622641,71.8265768968,73.0292678082
BRA.21.4103.R3d2c26a3fb92436e,70.8193112322,71.9705930711,73.1753682584
BRA.21.4104.7887,71.0967484103,72.8867984894,74.8056315234
BRA.21.4104.R0e6a4b68a0ccd565,71.2606972562,73.0435494549,74.9561544042
BRA.21.4111.7898,71.1885322498,72.4195219667,73.7032829849
BRA.21.4111.R8bf44fe0267b1684,71.1885322498,72.4195219667,73.7032829849
BRA.21.4114.7908,69.8657054369,71.5103992628,73.4145858647
BRA.21.4114.R54aa4be62e52aa78,70.0060215105,71.6551597314,73.5526196827
BRA.21.4116.7913,69.1209520555,70.2885349508,71.8100694665
BRA.21.4116.7914,69.2015834178,70.3764771596,71.8991850818
BRA.21.4118.R874e7643c8741a7f,69.4105265327,70.6369500689,72.0573735197
BRA.21.4118.Re65613dd8e53218d,69.68225461,70.8607801031,72.2924369288
BRA.21.4120.7931,71.0615949495,72.6953880841,74.5412388827
BRA.21.4120.7932,71.5963745447,73.2660094206,75.1424657115
BRA.21.4123.7937,67.8100595491,69.1710765963,70.7334142031
BRA.21.4123.R203361897d3e8f1f,68.438305289,69.8220452217,71.4299990096
BRA.21.4131.7953,71.7746961453,73.0076972795,74.2699161106
BRA.21.4131.R9ff5c582d168bf73,69.19631504,70.307040706,71.6194192067
BRA.21.4131.Rf9fe05d373df04cf,69.6911123096,70.7605490568,72.0932546691
BRA.21.4135.7959,74.5348152777,76.2752216131,78.5542630228
BRA.21.4135.7960,74.5549068396,76.2995420926,78.5963942434
BRA.21.4135.7961,74.5178763434,76.2445227022,78.5857192141
BRA.21.4141.7971,70.0886039244,71.627883346,73.7338402582
BRA.21.4148.7986,68.9354135174,70.0372300769,71.3825336306
BRA.21.4148.R71730b5b6ee96b01,69.0816663545,70.1905305163,71.5987075163
BRA.21.4149.7990,71.6591122159,73.1620651467,74.7101037226
BRA.21.4149.7993,71.7128003186,73.1229280685,74.7581688454
BRA.21.4149.7995,71.8489214771,73.3319483492,75.0074135242
BRA.21.4149.Raf515868e113a7e0,71.7639777326,73.2674680245,74.9197306201
BRA.21.4153.8001,68.4511471318,69.6446510593,70.8693641655
BRA.21.4153.R4b9a026d6539d73d,70.0405405326,71.2350407298,72.4701388278
BRA.21.4157.8010,70.5457332137,71.9872890033,73.9293984021
BRA.21.4157.8012,70.9788636938,72.5469902048,74.4881758305
BRA.21.4157.8013,70.6809466619,72.2233862229,74.1898622315
BRA.21.4157.R09b89285899d0b83,70.2969620406,71.8424192849,73.8428999024
BRA.21.4160.8029,71.9133845254,73.5702223184,75.4486524528
BRA.21.4160.R0c17b6e9e1ae0a1c,71.6541093204,73.3240692106,75.2076862429
BRA.21.4164.8040,71.1589620554,72.9498999128,74.8450012078
BRA.21.4164.8041,71.1509054418,72.9262818218,74.8291638412
BRA.21.4164.8042,71.1264605709,72.8812693164,74.7763786983
BRA.21.4166.8048,71.5329686364,73.0275737351,74.7354565676
BRA.21.4166.R7abf05cd9afa51fc,70.2576244426,71.7796905451,73.5431218852
BRA.21.4168.8059,71.0530804116,72.6667268688,74.5335962269
BRA.21.4168.R6d19b9ffc0d852dd,71.729890511,73.3089317046,75.1717708259
BRA.21.4169.8061,73.0602337784,74.8777508095,76.9949419169
BRA.21.4169.8062,73.1818214331,74.9816212072,77.1398099133
BRA.21.4171.8068,67.2687106452,68.4310533492,69.824676246
BRA.21.4171.Rfa3fe764a055e8a0,67.8158244425,68.9260270739,70.3151958116
BRA.21.4173.8071,69.5808250724,71.0461602541,73.0902805407
BRA.21.4173.8075,69.5981079613,70.9380556944,72.9253782636
BRA.21.4173.Ra17f25b08c7454b7,69.5297446934,70.8969904933,72.8902363525
BRA.21.4174.8081,70.8821247611,72.5793376654,74.5923987868
BRA.21.4174.Rf3939025b49e3ef7,71.5604469692,73.2716691333,75.2590276774
BRA.21.4175.8094,73.0431933145,74.8487888708,76.8613750363
BRA.21.4175.R9abcb338f7df9ebb,72.7238663354,74.5368046098,76.5637058463
BRA.21.4176.8098,71.0625821431,72.2258876827,73.4212705514
BRA.21.4176.R350fca4f430627f4,70.4978414839,71.6794288205,72.8800678434
BRA.21.4177.8102,73.875606256,75.4911302931,77.6926575651
BRA.21.4177.8103,73.6812349553,75.3231056018,77.5215961709
BRA.21.4180.8113,72.5785842273,74.4425220462,76.4076791174
BRA.21.4180.Rc3a21ba659a87347,72.2056407467,74.0676070136,76.0051659014
BRA.21.4183.8119,73.8680559674,75.5686308196,77.8449117623
BRA.21.4183.8120,73.0697344141,74.8224787815,77.0011362779
BRA.21.4186.8132,65.7635394635,66.9830592474,68.2466515659
BRA.21.4186.Rc50e11fc38813b27,64.6823487604,65.9141945255,67.2205258265
BRA.21.4187.8135,71.1419009751,72.6600890203,74.5334655055
BRA.21.4187.Rc21f46e0bdb05b15,70.5312279934,72.0255985262,73.9228233319
BRA.21.4188.8141,71.9873120459,73.3709271199,74.7065313128
BRA.21.4188.Rcd3ce15de50655ea,69.5094263015,70.8359470203,72.2085904269
BRA.21.4196.8154,69.185699503,70.7335655811,72.3163723631
BRA.21.4196.R3300d6fe03ded343,69.7190138057,71.2654073784,72.8527157478
BRA.21.4209.8204,71.3913262049,73.036807919,74.930906963
BRA.21.4209.R6fe5a917e900d2ab,71.5578296155,73.2229496738,75.1283641435
BRA.21.4211.8209,71.0479757907,72.5277120207,74.3575703328
BRA.21.4211.R02ddd9fd65108093,70.9560540005,72.4269406897,74.2443845366
BRA.21.4225.8242,68.8512879358,70.3900160023,71.9167323168
BRA.21.4225.8243,69.1870300041,70.7708769637,72.3522015519
BRA.21.4236.8261,70.0373860545,71.6487383149,73.2934658697
BRA.21.4236.Rbe75374a421fe525,69.7238618896,71.3037443338,72.9024211133
BRA.21.4239.8273,70.8826357352,72.0981501054,73.3616176913
BRA.21.4239.R6de0853317295d5d,70.7417880901,71.9491240756,73.1935003042
BRA.21.4240.8274,71.7592841577,73.2164848529,74.6022720312
BRA.21.4240.8275,72.2521645835,73.6792461387,75.0304748653
BRA.21.4242.8278,69.621323763,70.7315137389,72.0489327025
BRA.21.4242.8280,69.5798183004,70.6868148955,72.0086257798
BRA.21.4242.Redfe4773ea5a2f89,70.0491447573,71.1563188093,72.477087499
BRA.21.4245.8288,69.2636690564,70.6782010132,72.0593574994
BRA.21.4245.8289,71.6208992025,73.1073307756,74.5077711469
BRA.21.4248.8297,70.8253019576,72.0054701022,73.2892702019
BRA.21.4248.8298,70.8267150806,72.0064170314,73.2829788846
BRA.21.4249.8299,70.523627413,71.6716795966,72.8809550372
BRA.21.4249.8300,70.0988230823,71.2361897001,72.4619429474
BRA.21.4249.8301,70.5282139269,71.6752903534,72.8925931826
BRA.21.4252.8307,70.8779083714,72.0582527987,73.3318600916
BRA.21.4252.R10ad26d5ff95b899,69.3507311693,70.5304774216,71.7884492535
BRA.21.4254.8310,72.9014306863,74.7533980416,76.7842827781
BRA.21.4254.8315,73.2331477559,75.0767380246,77.1402589599
BRA.21.4254.R1e43a3d2645f2b4f,73.634976724,75.4789704065,77.5728340903
BRA.21.4257.8324,73.530840156,75.2371838449,77.3155203101
BRA.21.4257.R267922bc386fecef,73.5622708882,75.3517280757,77.3587530684
BRA.21.4263.8338,70.6019019072,72.372210523,74.3011353718
BRA.21.4263.8339,70.5600319422,72.3333458959,74.2227403371
BRA.21.4271.8353,71.8953426462,73.4955733579,75.773574539
BRA.21.4271.8354,71.5089806372,72.9908619467,75.3382016091
BRA.21.4271.Rf20d6c72cfee5399,71.1182272536,72.6911154939,74.9289826997
BRA.21.4272.8360,65.5799552249,66.8546317456,68.2770230124
BRA.21.4272.8361,65.5116160433,66.8209978732,68.2716276573
BRA.21.4272.R0ecfb46f00788c7d,66.1818286508,67.5044479369,68.973267504
BRA.21.4274.R2e7e75d034ec25b5,69.5279175215,70.8344702851,72.2240172601
BRA.21.4274.Rcfa3f2efbf89f7c7,69.5684681338,70.8854250595,72.2809547612
BRA.21.4277.8378,72.0223300427,73.5046264322,74.9931940625
BRA.21.4277.Rdf975e61c98306cf,71.0209934315,72.5222914064,74.0539107638
BRA.21.4282.8389,71.4451348394,72.6860741858,73.88619098
BRA.21.4282.Ra56b159cb6c2eaae,71.3948491477,72.5829387068,73.7884585994
BRA.21.4282.Ra83bc254391badcf,71.6563197865,72.8841338947,74.1400553803
BRA.21.4288.8401,69.5509928522,71.0212382251,72.8648863996
BRA.21.4293.8406,71.1275843723,72.2858927254,73.4937215637
BRA.21.R04a717414763a23e,70.4529408194,72.0315273797,73.8200459991
BRA.21.R05f96ca25593d919,71.5954278138,73.225636558,75.2038885615
BRA.21.R2746e42dfa8b5d84,72.9331792678,74.7039038559,76.6575537559
BRA.21.R57c333b2f2c20c5e,68.3632867241,69.5475094699,70.8043178006
BRA.21.R626f4fd35b69eee1,72.416583305,74.1522953589,76.1819747936
BRA.21.R6fcef27900e512e4,71.6058702551,72.8595928928,74.1677340843
BRA.21.R7a4679f6cc15536f,69.4375083405,70.6508958463,72.1199639151
BRA.21.R8e9043a1b5539988,68.8242197426,70.3658647768,71.9218426283
BRA.21.Raf37bda63f3dcec0,72.1276586484,73.3718565361,74.6601645683
BRA.21.Rc76ded643ee29eae,71.0706802165,72.3668920842,73.7025570762
BRA.21.Rcf099cb31fdc8f4e,68.8649272149,70.2409164561,71.9082908885
BRA.21.Re4244ed775921fc9,68.2066627448,69.3898522054,70.5942360876
BRA.21.Rf15a0405b0400683,64.0163183791,65.2049747797,66.5230401593
BRA.22.4301.8414,81.8418211607,83.6536211004,88.4728282598
BRA.22.4301.8415,81.4308256674,83.2963329837,88.1311448441
BRA.22.4309.R21c49e6faa8e29b7,82.7383070553,84.5055185541,89.7728712748
BRA.22.4309.Rda7547bcf9a69ee7,83.1625228326,84.966445837,90.0543453476
BRA.22.4317.8440,81.763762335,83.6485243794,88.1626576733
BRA.22.4317.Rf310535f38d4ed6a,81.52165989,83.3752704017,87.789491079
BRA.22.4327.8452,81.288978109,83.2504400861,88.4573912583
BRA.22.4327.8453,81.6718174999,83.4938324208,88.5703327739
BRA.22.4329.Raaa3e9be8ca4501a,82.629294014,84.4767440474,89.377876343
BRA.22.4329.Rc198e882ceb18c1d,82.5136513906,84.3711455679,89.239501201
BRA.22.Rac1722309aa362f0,81.7588995632,83.4935437703,88.2844176782
BRA.23.4347.8489,84.5930272921,86.5673255134,88.4846896786
BRA.23.R826fc113d48a20ed,82.6129231943,84.6118263934,87.3770239256
BRA.24.4364.8506,68.0289240763,69.386779007,71.1078018609
BRA.24.4364.8507,67.0888645228,68.3558659606,70.1234612264
BRA.24.4378.8529,71.5305177138,72.6724642552,74.0394338269
BRA.24.4378.8532,71.4964752135,72.6541923242,73.9956259982
BRA.24.4378.Ra06a54f3c8c5239c,71.3633920558,72.4960829313,73.8752543713
BRA.24.4395.8551,71.8965163299,72.9835313344,74.640960455
BRA.24.4395.R9d7f345eda27bfc6,72.0264861997,73.1102680359,74.7799464524
BRA.24.4396.8554,73.1612159104,74.2106931068,75.9154528452
BRA.24.4396.8555,73.19479362,74.2676178212,76.0503687715
BRA.24.4408.8568,67.4866379103,68.7232199682,70.3679688789
BRA.24.4408.8569,67.3865930503,68.6223714829,70.2749240469
BRA.24.4411.8572,72.3647966767,73.4405166956,75.1884472506
BRA.24.4411.8573,72.7621607114,73.8401612411,75.6455294121
BRA.24.4417.R0ecca2988919c06f,69.4154638209,70.5355487842,72.2122131159
BRA.24.4417.R58a953944a27baf5,69.5514087517,70.6754426939,72.4099544447
BRA.24.4426.8601,72.781897119,74.4186594576,76.4393007901
BRA.24.4426.R8a3e15658c24bac6,72.8826456569,74.5237028909,76.5406801538
BRA.24.4426.Rd9b841cbb35b5910,73.2383251661,74.8919829928,76.9186476203
BRA.24.4434,71.441838905,72.5676912118,73.9671818572
BRA.24.4437.8621,68.2845509784,69.5924954263,71.1086764111
BRA.24.4437.8622,68.2095636597,69.4821598606,71.0208038763
BRA.24.4437.8623,68.2701382825,69.5842918263,71.0935100507
BRA.24.4447,70.7351935794,71.882703739,73.5243023598
BRA.24.4448.8651,71.6338086121,72.743128181,74.3679717969
BRA.24.4458.8662,68.4106094993,69.4845932509,70.9695334018
BRA.24.4458.Rfb5bc8f245d2bd22,66.8289427142,67.8972077692,69.3693043362
BRA.24.4495.8711,70.3479028794,71.7792192481,73.4724278289
BRA.24.4495.R5338388ceec664b7,70.3418886377,71.7754648636,73.4724810364
BRA.24.4496.8714,73.0583297082,74.1098568848,76.0101146934
BRA.24.4496.8715,69.510471487,70.5459873729,72.7125470805
BRA.24.4500.8719,65.7082970132,66.8506108727,68.3170101726
BRA.24.4500.8720,65.6526403842,66.8277629433,68.2496553589
BRA.24.4500.8721,66.8999841792,68.1591693692,69.613966511
BRA.24.4505.8730,66.3677005028,67.6014510228,69.1758729841
BRA.24.4505.8731,66.7131559231,67.9261892952,69.5260225697
BRA.24.4512.8738,68.7057967518,69.8340774698,71.6200314824
BRA.24.4512.8739,68.2789408181,69.3978327941,71.2185277506
BRA.24.4512.8740,66.7611235905,67.8949852855,69.6686481755
BRA.24.4531.8764,69.0951079919,70.0939027274,71.7055646245
BRA.24.4531.R01853bd998273921,70.5298088168,71.5600917121,73.1931712776
BRA.24.4532.8767,71.4741908641,72.5963213846,74.0050589368
BRA.24.4532.R483b91614abe4c97,68.6090344855,69.7451989411,71.1309868807
BRA.24.4540.8780,70.4943315592,71.6038007622,73.1985806017
BRA.24.4540.8781,71.6338086121,72.743128181,74.3679717969
BRA.24.4544.8788,69.8196006544,70.9569561753,72.5751842639
BRA.24.4544.8789,69.2040738685,70.3280566466,72.0209308482
BRA.24.4563.8813,68.6716525598,69.789509336,71.5221909476
