BRA.21.3879.R68ef57c9afa2c2e1,76.1611990454,77.0024467132,78.5333410198
BRA.21.3880.7355,78.703715235,79.625582252,81.1708278333
BRA.21.3880.7356,78.7142980116,79.6425277281,81.1629206413
BRA.21.3880.7357,78.4241886781,79.3465544852,80.93256917
BRA.21.3881.7360,78.122156719,79.1062729666,80.5036989543
BRA.21.3881.R9aa4cb8ecbd75b93,77.4723166291,78.4353359535,79.8487750096
BRA.21.3886.7375,76.2978792298,77.3794330989,78.5257287967
BRA.21.3886.R81305b492156f401,76.1293465027,77.220243265,78.3229584087
BRA.21.3893.7389,79.7061359598,80.5115318903,82.5853765164
BRA.21.3893.7390,79.628480369,80.4344515729,82.501117264
BRA.21.3894.7391,76.212838774,77.0835505615,78.8955700839
BRA.21.3894.7392,76.1600845674,77.0220948787,78.828479444
BRA.21.3895.7393,77.2613598805,78.1350571614,79.9346076264
BRA.21.3895.R2edbecda0f417767,75.8596980115,76.7567103141,78.5340833548
BRA.21.3895.R8da9a5bac4c5cf20,78.1080361755,78.9811331605,80.7937634517
BRA.21.3902.7411,77.9403440872,78.9510571911,80.2566218375
BRA.21.3902.7412,77.7396474475,78.7097668985,80.2525206605
BRA.21.3902.Ra2ef4bbaeddddc9b,76.1520709927,77.2383103285,78.3426170847
BRA.21.3903.7417,74.7063132938,75.8066728461,76.9039145751
BRA.21.3903.Ree3558605defdfbd,74.1913141073,75.2986145503,76.3980303797
BRA.21.3905.7421,75.5303412172,76.4441734535,77.6920412868
BRA.21.3906.7423,75.4788002357,76.3809518413,77.651546718
BRA.21.3906.Rf62e08353b6e87b7,75.1393647103,76.0091712409,77.3230429925
BRA.21.3908.7427,76.3426881168,77.2165059875,79.0312212405
BRA.21.3908.R0382b0cf48a6e1b1,76.8825717437,77.761749124,79.6071485191
BRA.21.3909.7433,75.1859281831,76.1464305367,77.5983021385
BRA.21.3909.7435,75.3611043945,76.3172979388,77.7547468729
BRA.21.3909.Re5908228c9042516,74.8658627612,75.8342377643,77.3124611017
BRA.21.3913.7441,79.3530532674,80.1474860179,82.1393250117
BRA.21.3913.Ra7f988f72216c42b,79.2055320538,79.9946086816,82.0015396247
BRA.21.3914.7460,72.1574253271,73.0398100557,74.5212866986
BRA.21.3914.R8389e9ef59ab9ed1,72.0329124013,72.9359986571,74.370402455
BRA.21.3914.Rb810e602ae86149e,72.2951275799,73.1791779191,74.6632902378
BRA.21.3916.7466,75.2087037006,76.0563030536,77.408053261
BRA.21.3916.R15ae388063bbd49e,74.9635485593,75.7798337874,77.1489186982
BRA.21.3921.7475,77.6777803573,78.5384559511,80.4306744783
BRA.21.3921.Rfef57dcc52f03e5d,77.7935610353,78.6547855582,80.5507231561
BRA.21.3925.7483,72.7999072154,73.8430938574,74.9595240747
BRA.21.3927,75.2461517005,76.357473298,77.438501937
BRA.21.3935.7504,79.166797543,79.9906168635,82.0361953671
BRA.21.3935.7506,78.626422379,79.4595583718,81.4777810779
BRA.21.3935.R98870d7047746959,78.1459009164,78.9821414531,80.9774872272
BRA.21.3940.7520,76.0627575035,77.0634803811,78.2824829713
BRA.21.3940.R0477ed15dc5ddc80,76.2462721317,77.2683574557,78.4588397607
BRA.21.3941.7523,78.5405235129,79.3888846445,81.2723901648
BRA.21.3941.7525,78.1711141664,79.0155261444,80.8858854261
BRA.21.3941.Ra069f98f1960079e,77.8872057132,78.7511335439,80.6104519386
BRA.21.3946.7531,78.6143744121,79.5333254247,81.1510896001
BRA.21.3951.7537,77.1166162093,78.0917352375,79.3230012387
BRA.21.3951.Rd59313b4dd3140f4,76.8646047794,77.8949058067,79.071984768
BRA.21.3952.7545,74.7491082067,75.8393084154,76.9576486996
BRA.21.3952.R9e55f973b1dcd427,74.7491082067,75.8393084154,76.9576486996
BRA.21.3957.7552,77.6468357145,78.5832119893,80.1527060304
BRA.21.3957.7553,77.4872382128,78.4034873767,79.9981434357
BRA.21.3958.7557,74.7948887835,75.7678810617,77.0168512132
BRA.21.3958.Rd2a111403c9ae271,75.6382553719,76.5957973435,77.8568968302
BRA.21.3963.7566,76.8121895129,77.6830312783,79.5236891127
BRA.21.3963.7567,76.859818235,77.7286507759,79.5733317592
BRA.21.3963.Rfc3bfa469d56b379,76.35781329,77.240364961,79.0635231999
BRA.21.3967.7588,73.8727054773,74.6126747629,76.024535337
BRA.21.3967.R270667f8ad84b0de,74.7745990784,75.5254398924,76.9457786933
BRA.21.3970.7602,75.8491627168,76.7295204693,78.5122200697
BRA.21.3970.R39284e00bb48d319,75.7436989186,76.6517890404,78.4152206752
BRA.21.3975.7611,77.9550535999,78.9322066933,80.4511463731
BRA.21.3975.7613,77.840196333,78.8444529709,80.3082080539
BRA.21.3975.Re7f6019da65d2004,77.6966768713,78.7348006402,80.1296000199
BRA.21.3978.7617,73.7530138379,74.6546983904,76.1667152309
BRA.21.3978.7618,73.7530138379,74.6546983904,76.1667152309
BRA.21.3978.R79828bacd380b866,74.7637446516,75.6996896613,77.1648384443
BRA.21.3987.7635,78.2564898134,79.1337397081,80.9724281898
BRA.21.3987.7636,78.1251963459,78.998107072,80.8194904234
BRA.21.3988.7637,80.4433804064,81.2958151996,83.3163401995
BRA.21.3988.R140e8c8d25929421,80.4667329309,81.3145926109,83.3363084717
BRA.21.3989.7641,75.5186972558,76.4498292429,77.9719819989
BRA.21.3989.Re75fbc3f00611d5c,75.7514476824,76.6965832564,78.211461585
BRA.21.3994.7652,76.281763076,77.1548648598,78.9382010445
BRA.21.3994.Rada98188ba5830af,76.4269976987,77.2973773496,79.0775698688
BRA.21.3995.7656,79.5171079493,80.2631123489,82.3545390826
BRA.21.3995.7659,79.5124338499,80.2529999773,82.3249294232
BRA.21.3995.Rda8e164fbbbd6fdf,79.3648196127,80.1256891656,82.1942872056
BRA.21.3996.7661,76.4583896988,77.5244692844,78.6462413392
BRA.21.4000.7666,77.114808143,78.1717248782,79.3023078035
BRA.21.4000.R120ae21e5d5b80da,76.7890848762,77.8510723116,78.9783421269
BRA.21.4003.7674,75.669392605,76.5453665063,78.1743768227
BRA.21.4003.Rc7a429adce6a5cd3,75.6078419989,76.4839120671,78.1147383957
BRA.21.4007.7681,80.6926332127,81.452437359,83.6049109101
BRA.21.4007.7682,80.6860523492,81.4448047332,83.6239202277
BRA.21.4014.7695,77.652395752,78.5074090393,80.3569172493
BRA.21.4014.R9487e3e26ef2b371,77.6058482312,78.4612553835,80.30597498
BRA.21.4016.7703,79.6277643323,80.4504751463,82.3905749542
BRA.21.4016.R6470198361d77511,79.4263658475,80.2444256991,82.1913855793
BRA.21.4018.7711,75.705071167,76.7934779053,77.8890463425
BRA.21.4028.7726,79.922360096,80.8617938309,82.6216165195
BRA.21.4028.7727,80.3510145546,81.3174452762,83.1464122066
BRA.21.4034.7737,74.6766532798,75.4179337719,76.8126117641
BRA.21.4041.7751,74.3531684288,75.2578229355,76.499084304
BRA.21.4042.7757,73.598904155,74.4948944257,76.1048839501
BRA.21.4042.R0ffe28159cb4ed00,73.2265673552,74.1363625172,75.7377719869
BRA.21.4042.Rc4f044ea47df1a65,73.0690453363,73.9453171476,75.5314294642
BRA.21.4045.7763,77.4373998572,78.4167028144,79.9795496332
BRA.21.4045.7764,79.7153268656,80.5827069049,82.5292073464
BRA.21.4045.7765,77.6730209487,78.6468613617,80.1942069021
BRA.21.4046.7766,76.7381357555,77.6140834954,79.0424441468
BRA.21.4046.7767,75.7277408707,76.5482577203,78.0816753372
BRA.21.4053.7780,79.2024535703,80.1142855293,81.7668864321
BRA.21.4053.R79d524d22bf17fc2,79.456000444,80.3700595322,82.084780932
BRA.21.4054.7782,72.0154123634,73.0928355994,74.2145888413
BRA.21.4054.Ra442cd8d5b5c008c,74.3785763139,75.461580422,76.5740560306
BRA.21.4056.7786,75.1562986829,76.0001481182,77.7294198499
BRA.21.4056.7787,75.5634673268,76.3998106657,78.1595735116
BRA.21.4056.7788,75.2142390646,76.0359854046,77.7935985062
BRA.21.4070.7813,77.9864056022,78.9996049819,80.2967956545
BRA.21.4070.7814,78.1670174157,79.2027379572,80.4476493654
BRA.21.4070.Rdf96cd3550db6054,77.8241299088,78.8472655134,80.1741782862
BRA.21.4075.7826,75.3326858995,76.4745219551,77.3730434618
BRA.21.4075.7827,75.5957388951,76.7259654088,77.6275737892
BRA.21.4075.R54702e470377c62f,75.5326011634,76.7299893195,77.6340368339
BRA.21.4090.7854,74.6056690853,75.5478097296,76.9382538701
BRA.21.4090.R895fd16f69ca85f8,77.6536980813,78.6083896207,80.3303808622
BRA.21.4091.7856,73.9152888994,74.7852208542,76.3753159431
BRA.21.4091.7857,74.90894037,75.8359515503,77.2494047228
BRA.21.4091.7858,74.9098077441,75.8368384423,77.250294633
BRA.21.4101.7870,75.3468109762,76.4473127778,77.5433428812
BRA.21.4101.7873,75.4086273075,76.5040283411,77.5988684804
BRA.21.4101.7874,75.705071167,76.7934779053,77.8890463425
BRA.21.4101.R20f544630836ac3f,75.4218338794,76.5185707636,77.6138436227
BRA.21.4103.7881,76.1739151271,77.2817611831,78.3623092435
BRA.21.4103.7882,75.6138845273,76.7662933899,77.7712938715
BRA.21.4103.R3d2c26a3fb92436e,75.8454419382,76.9846066541,78.0174233062
BRA.21.4104.7887,77.5735640957,78.4208314696,80.3959731204
BRA.21.4104.R0e6a4b68a0ccd565,77.6965651197,78.5464113935,80.4982317704
BRA.21.4111.7898,76.5131301025,77.5104800012,78.7268559902
BRA.21.4111.R8bf44fe0267b1684,76.5131301025,77.5104800012,78.7268559902
BRA.21.4114.7908,75.8197273882,76.6746801628,78.4581220139
BRA.21.4114.R54aa4be62e52aa78,76.0255778405,76.8787485486,78.668670753
BRA.21.4116.7913,75.0572916412,75.8720558072,77.2567327401
BRA.21.4116.7914,75.1391654053,75.9620763535,77.3471400137
BRA.21.4118.R874e7643c8741a7f,75.2201778747,76.1300652692,77.3405571885
BRA.21.4118.Re65613dd8e53218d,75.4457033694,76.3605987794,77.5949729444
BRA.21.4120.7931,77.6480494468,78.5991677144,80.3232488333
BRA.21.4120.7932,78.1693566013,79.0754283812,80.8572488949
BRA.21.4123.7937,74.3751002311,75.0954081694,76.7154434983
BRA.21.4123.R203361897d3e8f1f,75.0928300613,75.8158212348,77.446424432
BRA.21.4131.7953,77.4281052799,78.5018364549,79.6306891782
BRA.21.4131.R9ff5c582d168bf73,74.6025911744,75.5852553862,76.6934650914
BRA.21.4131.Rf9fe05d373df04cf,74.9840024986,76.0099838961,77.0451219123
BRA.21.4135.7959,81.5628972632,82.3118391171,84.5087920064
BRA.21.4135.7960,81.589235909,82.3531034621,84.5617259263
BRA.21.4135.7961,81.6055237719,82.4039725443,84.620563686
BRA.21.4141.7971,78.1556285315,79.2587634072,80.5835201723
BRA.21.4148.7986,74.4644879753,75.4307668946,76.5874274633
BRA.21.4148.R71730b5b6ee96b01,74.6872149226,75.6310350803,76.8388643969
BRA.21.4149.7990,77.802520717,78.8257157909,80.1150784586
BRA.21.4149.7993,77.7474730495,78.7732032502,80.0120772705
BRA.21.4149.7995,77.9831757434,78.9730122346,80.3401737862
BRA.21.4149.Raf515868e113a7e0,77.9251330463,78.9292075498,80.2907789556
BRA.21.4153.8001,73.2750753971,74.31187904,75.4392623085
BRA.21.4153.R4b9a026d6539d73d,75.031418497,76.04009875,77.1717533826
BRA.21.4157.8010,78.033474862,78.9452224732,80.3673032531
BRA.21.4157.8012,78.3615687669,79.2654263053,80.7791943642
BRA.21.4157.8013,78.234497056,79.1577340838,80.6205437823
BRA.21.4157.R09b89285899d0b83,78.0067269439,78.9844622138,80.4007078922
BRA.21.4160.8029,78.3479754933,79.2505499443,81.0247222972
BRA.21.4160.R0c17b6e9e1ae0a1c,78.1189009649,79.0175586547,80.8052378533
BRA.21.4164.8040,77.6069005808,78.4580972457,80.3737109845
BRA.21.4164.8041,77.6464623291,78.4995014143,80.3882389577
BRA.21.4164.8042,77.5008189717,78.3555228967,80.2402249242
BRA.21.4166.8048,77.6698211062,78.6634128868,80.0776944856
BRA.21.4166.R7abf05cd9afa51fc,76.3992638086,77.3837713236,78.8961048891
BRA.21.4168.8059,77.7742808822,78.6900843353,80.3782579629
BRA.21.4168.R6d19b9ffc0d852dd,78.4466140358,79.3535698898,81.0153837309
BRA.21.4169.8061,79.9249047499,80.6687574347,82.8131985405
BRA.21.4169.8062,80.0946507471,80.8393542752,82.9993033836
BRA.21.4171.8068,72.9453292344,73.9567429865,75.0897355378
BRA.21.4171.Rfa3fe764a055e8a0,73.4541840221,74.4006964347,75.5927444436
BRA.21.4173.8071,77.6330066064,78.7425415371,79.9712540392
BRA.21.4173.8075,77.364282797,78.4440913053,79.6213229752
BRA.21.4173.Ra17f25b08c7454b7,77.3162542672,78.3951213235,79.5862045785
BRA.21.4174.8081,78.1366543555,78.9078909508,80.7326602313
BRA.21.4174.Rf3939025b49e3ef7,78.6834166852,79.4616686584,81.307813774
BRA.21.4175.8094,79.9063689962,80.6686701242,82.6622678308
BRA.21.4175.R9abcb338f7df9ebb,79.5576517903,80.3130649349,82.3410440006
BRA.21.4176.8098,76.102451014,77.1639882195,78.2810633205
BRA.21.4176.R350fca4f430627f4,75.4333887138,76.5032067263,77.6245905824
BRA.21.4177.8102,81.1609609696,81.8992128744,83.9276503383
BRA.21.4177.8103,81.1871968488,81.9449654531,83.9366711608
BRA.21.4180.8113,79.2359316468,80.0468622205,82.0776837244
BRA.21.4180.Rc3a21ba659a87347,78.8202433312,79.6422230278,81.6550037785
BRA.21.4183.8119,81.4790679518,82.3446485172,84.3741727922
BRA.21.4183.8120,80.8242386697,81.7193278534,83.6272047814
BRA.21.4186.8132,70.6567687501,71.6456825061,72.8692867592
BRA.21.4186.Rc50e11fc38813b27,69.5744079531,70.5233858589,71.8277878373
BRA.21.4187.8135,78.0633133686,78.9442579276,80.5239713599
BRA.21.4187.Rc21f46e0bdb05b15,77.6992591613,78.5801810799,80.1002545062
BRA.21.4188.8141,77.9086269518,78.9500583911,80.1443511198
BRA.21.4188.Rcd3ce15de50655ea,75.4039316221,76.4764313879,77.5851980855
BRA.21.4196.8154,74.7300875969,75.6380676803,77.3066964913
BRA.21.4196.R3300d6fe03ded343,75.2413979168,76.1564374762,77.8259459713
BRA.21.4209.8204,78.3054369778,79.2337305317,80.8909151486
BRA.21.4209.R6fe5a917e900d2ab,78.5613773143,79.4974825473,81.143918262
BRA.21.4211.8209,77.6280650834,78.5104255965,80.1221882084
BRA.21.4211.R02ddd9fd65108093,77.5437306373,78.4308755794,80.0218591807
BRA.21.4225.8242,74.6442984604,75.5010887618,77.1441114675
BRA.21.4225.8243,75.0589273976,75.8998388333,77.5922347632
BRA.21.4236.8261,75.8157418238,76.6760065687,78.4186518649
BRA.21.4236.Rbe75374a421fe525,75.415125719,76.2891006966,77.9871633644
BRA.21.4239.8273,76.0848696229,77.0853345175,78.274987216
BRA.21.4239.R6de0853317295d5d,75.91844683,76.9343944259,78.0647226484
BRA.21.4240.8274,77.6966768713,78.7348006402,80.1296000199
BRA.21.4240.8275,78.2094266424,79.2329582509,80.554006212
BRA.21.4242.8278,74.8823029519,75.9435879038,76.930103875
BRA.21.4242.8280,74.83321281,75.8968358115,76.880896055
BRA.21.4242.Redfe4773ea5a2f89,75.2952922,76.4213591978,77.3296310304
BRA.21.4245.8288,75.0530597884,76.0254257292,77.4951554179
BRA.21.4245.8289,77.5033418541,78.4934157688,79.976986651
BRA.21.4248.8297,74.6550370146,75.7365221587,76.8600402557
BRA.21.4248.8298,74.6695256429,75.7743594901,76.8796960744
BRA.21.4249.8299,75.2721200136,76.3809633102,77.4686548268
BRA.21.4249.8300,74.7734302124,75.9038616333,76.9605713378
BRA.21.4249.8301,75.1622843618,76.2751752569,77.3642367308
BRA.21.4252.8307,74.7253236314,75.8162268758,76.9340484999
BRA.21.4252.R10ad26d5ff95b899,73.3227826781,74.4121232489,75.5279460318
BRA.21.4254.8310,79.65525071,80.4242868217,82.5054581751
BRA.21.4254.8315,80.0249473462,80.784728364,82.8990410957
BRA.21.4254.R1e43a3d2645f2b4f,80.4546714405,81.2113533489,83.3612399337
BRA.21.4257.8324,80.1908514885,80.9638986708,83.0804769952
BRA.21.4257.R267922bc386fecef,80.2472698103,81.0023247603,83.1194177245
BRA.21.4263.8338,77.506642362,78.3762517089,80.1944159965
BRA.21.4263.8339,77.2740943402,78.1644238513,79.9865665159
BRA.21.4271.8353,80.1073756295,81.1029540249,82.7458714292
BRA.21.4271.8354,79.8215505888,80.8744185293,82.3744333427
BRA.21.4271.Rf20d6c72cfee5399,79.3133287325,80.3631721377,81.8695190578
BRA.21.4272.8360,70.7384732224,71.6170937197,73.0665076734
BRA.21.4272.8361,70.7130426261,71.5982635501,73.072631061
BRA.21.4272.R0ecfb46f00788c7d,71.3005443969,72.2175728122,73.6944099713
BRA.21.4274.R2e7e75d034ec25b5,75.0781309127,76.0160386751,77.4384436018
BRA.21.4274.Rcfa3f2efbf89f7c7,75.1467504401,76.089092405,77.5151454215
BRA.21.4277.8378,78.0551788777,79.0556981207,80.4968584049
BRA.21.4277.Rdf975e61c98306cf,77.0835027433,78.0758937362,79.558546869
BRA.21.4282.8389,76.9597127619,78.0396012974,79.1592138042
BRA.21.4282.Ra56b159cb6c2eaae,76.7964258311,77.8836297381,78.9967253351
BRA.21.4282.Ra83bc254391badcf,77.3082928166,78.3866521563,79.514056745
BRA.21.4288.8401,76.2981379003,77.173960168,78.7433008044
BRA.21.4293.8406,75.705071167,76.7934779053,77.8890463425
BRA.21.R04a717414763a23e,76.8194597378,77.7540870639,79.3566060679
BRA.21.R05f96ca25593d919,77.5330741964,78.3934271688,80.2446958547
BRA.21.R2746e42dfa8b5d84,79.497768844,80.306151743,82.3281851677
BRA.21.R57c333b2f2c20c5e,72.5036392426,73.5818435925,74.7027028457
BRA.21.R626f4fd35b69eee1,79.5266919186,80.317696219,82.2309150333
BRA.21.R6fcef27900e512e4,77.1589287536,78.1750589465,79.3976738238
BRA.21.R7a4679f6cc15536f,75.4283530726,76.3178159149,77.7379548155
BRA.21.R8e9043a1b5539988,74.591765818,75.4653671507,77.1241274906
BRA.21.Raf37bda63f3dcec0,77.7301733289,78.7812136928,79.9174285557
BRA.21.Rc76ded643ee29eae,76.7917555276,77.8383289639,79.0242228935
BRA.21.Rcf099cb31fdc8f4e,75.8540761599,76.6360157751,78.1884375582
BRA.21.Re4244ed775921fc9,72.9055266802,73.9678171802,75.086759731
BRA.21.Rf15a0405b0400683,68.4038886062,69.3756313017,70.6155097309
BRA.22.4301.8414,81.6095041927,82.7047924348,84.7795273383
BRA.22.4301.8415,81.1907557051,82.3080716195,84.4347950637
BRA.22.4309.R21c49e6faa8e29b7,82.6230811969,83.6022972513,87.2964021923
BRA.22.4309.Rda7547bcf9a69ee7,82.8349329548,83.7503062279,86.8029423813
BRA.22.4317.8440,81.5467121815,82.5855842763,84.5921943405
BRA.22.4317.Rf310535f38d4ed6a,81.2560648736,82.2766727855,84.5738441377
BRA.22.4327.8452,81.1869059073,82.2214158679,84.4397042641
BRA.22.4327.8453,81.5184442979,82.5727294987,84.7119746319
BRA.22.4329.Raaa3e9be8ca4501a,82.184335004,83.2107890442,85.3930194106
BRA.22.4329.Rc198e882ceb18c1d,82.2664858755,83.2572838867,85.4477904156
BRA.22.Rac1722309aa362f0,81.3904102778,82.4044120492,84.5424563465
BRA.23.4347.8489,84.6670193405,85.5009287265,86.5439590039
BRA.23.R826fc113d48a20ed,82.3820355524,83.5196928787,84.5745482609
BRA.24.4364.8506,73.4055013714,74.1939251965,75.9681675768
BRA.24.4364.8507,72.3449038299,73.1089848156,74.9293966061
BRA.24.4378.8529,75.2266511173,76.2968376472,77.4338745339
BRA.24.4378.8532,75.1485474321,76.2316155826,77.3671857527
BRA.24.4378.Ra06a54f3c8c5239c,75.0606884799,76.1216385474,77.2558811682
BRA.24.4395.8551,75.501201237,76.4732199771,77.9160722495
BRA.24.4395.R9d7f345eda27bfc6,75.6222229716,76.5843824461,78.0555006374
BRA.24.4396.8554,76.8115052776,77.7349720304,79.4372973369
BRA.24.4396.8555,76.7466070381,77.6322698603,79.4779277121
BRA.24.4408.8568,72.565470633,73.3476074774,75.0765778137
BRA.24.4408.8569,72.5180264471,73.2483503745,75.0631090717
BRA.24.4411.8572,75.9048615317,76.8287558907,78.4247290359
BRA.24.4411.8573,76.2229901476,77.1441529549,78.8116938237
BRA.24.4417.R0ecca2988919c06f,74.0678019785,74.9288884462,76.6136429543
BRA.24.4417.R58a953944a27baf5,74.0590432033,74.9472584613,76.6587697706
BRA.24.4426.8601,78.8987812083,79.6868563327,81.6895805666
BRA.24.4426.R8a3e15658c24bac6,79.0077763708,79.8077943322,81.8048702704
BRA.24.4426.Rd9b841cbb35b5910,79.3707243353,80.1817419334,82.203864401
BRA.24.4434,75.1516927008,76.2005869376,77.3353253013
BRA.24.4437.8621,73.290814945,74.1613441503,75.7196599781
BRA.24.4437.8622,73.191131523,74.0668578348,75.6439281144
BRA.24.4437.8623,73.2527792112,74.1436100034,75.6961058133
BRA.24.4447,74.2449242842,75.3393432416,76.6831452128
BRA.24.4448.8651,75.2456903809,76.2766269324,77.6201553019
BRA.24.4458.8662,72.2628606722,73.2728914106,74.4996754934
BRA.24.4458.Rfb5bc8f245d2bd22,70.7308824177,71.7390075538,72.9850758405
BRA.24.4495.8711,75.8481561143,76.6527841495,78.3972955951
BRA.24.4495.R5338388ceec664b7,75.8504289051,76.6543206836,78.4007814267
BRA.24.4496.8714,76.2022669578,77.0883571744,79.0109007808
BRA.24.4496.8715,72.5914439147,73.4902539109,75.4368891337
BRA.24.4500.8719,70.1613477087,71.0593681943,72.5814938886
BRA.24.4500.8720,70.3735955924,71.2363442952,72.6967463435
BRA.24.4500.8721,71.7409307217,72.6107888523,74.1371987402
BRA.24.4505.8730,71.3375261196,72.186882384,73.8079936718
BRA.24.4505.8731,71.6758883938,72.5027554526,74.1608419659
BRA.24.4512.8738,72.9728710857,73.8190924583,75.6500980566
BRA.24.4512.8739,72.4146055456,73.2795716637,75.1362574288
BRA.24.4512.8740,70.879838716,71.7197969532,73.5848145465
BRA.24.4531.8764,72.7923076749,73.7430926547,75.2587268382
BRA.24.4531.R01853bd998273921,74.1791435789,75.1134516575,76.6315381538
BRA.24.4532.8767,75.1986486707,76.2331228786,77.3680699936
BRA.24.4532.R483b91614abe4c97,72.4951802712,73.4996794999,74.6391057202
BRA.24.4540.8780,74.1239343528,75.1894646244,76.4374191106
BRA.24.4540.8781,75.2456903809,76.2766269324,77.6201553019
BRA.24.4544.8788,74.3434463218,75.1498082464,76.8668162775
BRA.24.4544.8789,73.6528710744,74.4671522614,76.2437760276
BRA.24.4563.8813,73.6655456679,74.501932378,76.1806713386
BRA.24.4563.Rdd91c13f8fcbad66,73.5740406916,74.3705411056,76.0662460932
BRA.24.4565.8818,74.3455926904,75.4065002379,76.546643045
BRA.24.4565.8819,70.600426585,71.6407404348,72.7827246078
BRA.24.4567.8821,75.355231233,76.2160796236,77.8764464625
BRA.24.4567.8822,75.6743162985,76.5050505462,78.1933583913
BRA.24.4576.8833,74.2653344243,75.1188412859,76.9649680871
BRA.24.4576.8834,75.6108457713,76.4842596557,78.3136725917
BRA.24.4578.8836,70.6683417385,71.5127506959,73.3789841223
BRA.24.4578.8837,70.187899633,71.0269567021,72.8427246082
BRA.24.4600.8864,76.966085343,77.8563498337,79.8165388364
