CHN.10.90.559,79.941472204,80.2664650061,80.7438093892
CHN.10.90.560,79.8293534161,80.2649184127,80.7710848428
CHN.10.90.561,79.70656994,80.0807969016,80.5860417905
CHN.10.90.562,79.8999325063,80.2253056989,80.7049225507
CHN.10.90.563,79.7040019088,80.0169966901,80.4955016048
CHN.10.90.564,79.5520494125,80.0108168392,80.4969092042
CHN.10.90.565,72.7090524888,73.2109366715,73.6282442615
CHN.10.90.566,79.8702460366,80.2741077337,80.7639627726
CHN.10.90.567,73.6975321225,74.1737802482,74.6832232539
CHN.10.90.568,67.7009754339,68.1641265715,68.6476224046
CHN.10.90.569,79.8816513231,80.2455086099,80.7296320556
CHN.10.90.570,78.304313501,78.6798784322,79.1893646452
CHN.10.90.571,79.8143893907,80.1757072133,80.6715535114
CHN.10.90.572,78.0053606442,78.384927388,78.8435185225
CHN.10.90.573,79.6388205254,80.1016456229,80.5882494771
CHN.10.90.574,75.5193119347,75.910899859,76.3939104094
CHN.10.90.575,77.4224915183,77.7928730537,78.2945688129
CHN.10.90.576,79.5761256662,79.9056706476,80.3980847808
CHN.10.90.577,79.4074176346,79.9215788994,80.4048201495
CHN.10.90.578,79.6306453926,80.1223074161,80.6214783977
CHN.10.90.579,79.450357248,79.8605296661,80.3396738121
CHN.10.90.580,75.5935825671,76.0354322729,76.517807492
CHN.10.90.581,78.8767695298,79.3934572319,79.8838545183
CHN.10.91.582,79.7994963621,80.3078224513,80.7597003765
CHN.10.91.583,79.7770166497,80.2951509914,80.7508182741
CHN.10.91.584,79.9402708933,80.377069455,80.802488388
CHN.10.91.585,79.0793351074,79.6289305396,80.1008395457
CHN.10.91.586,80.0313460127,80.4862806659,80.9596979573
CHN.10.91.587,79.0684209401,79.64534501,80.1221947766
CHN.10.91.588,80.0884657126,80.5192392144,80.9629361223
CHN.10.91.589,79.568664523,80.0838015139,80.5384790929
CHN.10.91.590,79.8560951578,80.330715378,80.7699062041
CHN.10.91.591,79.7358758732,80.2768963007,80.7384387159
CHN.10.91.592,79.8740202689,80.3393184826,80.8334190615
CHN.10.91.593,79.9828239605,80.3645750561,80.8387339605
CHN.10.91.594,80.0139022972,80.4141625528,80.838393183
CHN.10.91.595,80.121833078,80.535386128,80.9912650918
CHN.10.91.596,79.4758292884,79.9857004738,80.4397019861
CHN.10.92.597,69.8072966446,70.2709741125,70.7211910959
CHN.10.92.598,69.2535510815,69.7474512312,70.180023578
CHN.10.92.599,63.9643926566,64.2493463714,64.7422581355
CHN.10.92.600,72.5671219023,73.136593208,73.6270462427
CHN.10.92.601,65.4260252881,65.8027517394,66.2115308613
CHN.10.92.602,69.4557229088,69.8705255881,70.3606143969
CHN.10.92.603,68.415411326,68.9281564052,69.3554871582
CHN.10.92.604,64.0714566035,64.3492247932,64.7575999322
CHN.10.92.605,71.256546939,71.8070905374,72.2928955698
CHN.10.92.606,68.8695038629,69.3822331007,69.8736633429
CHN.10.93.607,80.0244486355,80.5775617112,80.8677350427
CHN.10.93.608,78.8943443221,79.4520057222,79.988509905
CHN.10.93.609,80.1163391066,80.6056833943,80.9760595755
CHN.10.93.610,80.1030931682,80.6420747076,80.9377490829
CHN.10.93.611,78.2354080158,78.7891774814,79.0927648232
CHN.10.93.612,80.0907032428,80.6084039567,80.9131901425
CHN.10.93.613,80.1421037894,80.6314098504,80.9560278152
CHN.10.93.614,79.3690591598,79.915320579,80.2217483772
CHN.10.93.615,79.6333339581,80.17934778,80.4820882799
CHN.10.93.616,80.1446150376,80.6704463836,80.9943105365
CHN.10.93.617,80.0275736995,80.5926416229,80.8934858048
CHN.10.93.618,80.1276145868,80.6296243441,80.9597119841
CHN.10.93.619,80.1379093961,80.6564908004,80.9703388433
CHN.10.93.620,73.3173580546,73.8664429235,74.1951844646
CHN.10.93.621,80.0786926421,80.6019267017,80.9469488839
CHN.10.93.622,75.1604275129,75.6958493635,76.0332897577
CHN.10.93.623,79.9566763171,80.4976704126,80.8082424942
CHN.10.94.624,79.960595971,80.3053603549,80.7713019171
CHN.10.94.625,80.0388887241,80.4340030056,80.8675647397
CHN.10.94.626,80.153424595,80.606187389,80.9825103787
CHN.10.94.627,80.0613969917,80.4697027623,80.8880091614
CHN.10.94.628,80.0374863058,80.4652387048,80.8669750201
CHN.10.94.629,80.0591718997,80.4625701942,80.8847749506
CHN.10.94.630,80.0252338029,80.3802240683,80.8417547473
CHN.10.94.631,80.037573227,80.4181825915,80.857900627
CHN.10.94.632,80.1581696685,80.5373352083,80.9807255416
CHN.10.94.633,80.112491202,80.5087331821,80.9386527937
CHN.10.94.634,80.0866056381,80.519802947,80.9166555036
CHN.10.95.635,79.3829061874,79.919403153,80.4204396674
CHN.10.95.636,78.6335238717,79.2182950108,79.7055249899
CHN.10.95.637,79.8697789056,80.3889534821,80.852903157
CHN.10.95.638,79.2297592035,79.7651381577,80.2426158438
CHN.10.95.639,79.0286476306,79.5849433913,80.075934595
CHN.10.95.640,78.3390330393,78.9258334799,79.4121852349
CHN.10.95.641,79.6501987787,80.1771370918,80.6618299674
CHN.10.95.642,78.7899099499,79.3771556183,79.8677619972
CHN.10.95.643,79.1667573778,79.7145155022,80.2052486811
CHN.10.96.644,75.4221811787,76.0927367558,76.589278449
CHN.10.96.645,73.6985071285,74.3778122505,74.8753532617
CHN.10.96.646,74.9735982146,75.6504847441,76.1409152416
CHN.10.96.647,72.8739681054,73.5127221107,74.0009853931
CHN.10.96.648,74.4651809933,75.1501259006,75.6535553361
CHN.10.97.649,79.9117451664,80.2911010538,80.7227158012
CHN.10.97.650,79.9717895294,80.4203322381,80.8066669904
CHN.10.97.651,78.9796553564,79.3839554332,79.7830615771
CHN.10.97.652,79.9623557392,80.3363950568,80.7788287354
CHN.10.97.653,75.2114326242,75.6342643116,76.0159805955
CHN.10.97.654,76.6041189914,77.0687249315,77.4799615105
CHN.10.97.655,79.8743512867,80.2853950885,80.6936688055
CHN.10.97.656,74.1869635154,74.6737861032,75.0324145658
CHN.10.97.657,79.9695438258,80.316939787,80.7802568429
CHN.10.97.658,79.5018572555,79.8911336083,80.3026782446
CHN.10.97.659,79.9797892617,80.3624609001,80.7989675476
CHN.10.97.660,79.9296215354,80.2822241599,80.7369865149
CHN.10.97.661,78.7231254074,79.1207462622,79.5547126448
CHN.10.97.662,79.7385043719,80.0844148156,80.5343307137
CHN.10.97.663,78.5828009384,79.0151589897,79.4041496727
CHN.10.97.664,76.346703253,76.8061096548,77.1834186452
CHN.10.97.665,79.9709299022,80.3858376343,80.7970600466
CHN.10.97.666,79.7454885591,80.1195936194,80.5432735459
CHN.10.98.667,77.451193059,78.0814792123,78.5654488368
CHN.10.98.668,77.1385746884,77.7994689938,78.2705872423
CHN.10.98.669,76.0083011884,76.6633239789,77.1574412935
CHN.10.98.670,75.9027702428,76.5757310137,77.0560668495
CHN.10.98.671,76.5297922819,77.1820864435,77.65980857
CHN.10.98.672,75.5958693541,76.2641705886,76.7488928601
CHN.10.98.673,74.8810542289,75.512569021,75.9978248672
CHN.10.98.674,76.994186062,77.6296381147,78.1121148131
CHN.10.98.675,76.8670763348,77.526654511,78.0040979529
CHN.10.98.676,77.8499700576,78.4944736635,78.9665249132
CHN.10.98.677,76.1936386422,76.8335829223,77.3082972132
CHN.10.99.678,80.0263471377,80.4872419972,80.8657888657
CHN.10.99.679,80.1037895426,80.5992554744,80.9472676706
CHN.10.99.680,80.0524265646,80.5393952945,80.8963021278
CHN.10.99.681,77.7570767641,78.2338490029,78.6041059533
CHN.10.99.682,80.1874841814,80.6690081236,81.0151346221
CHN.10.99.683,80.0819985286,80.5574656135,80.9274014916
CHN.10.99.684,80.0179719107,80.4785749498,80.8525671156
CHN.10.99.685,80.1357231361,80.6634283803,80.9912511727
CHN.10.99.686,77.6004219663,78.0851612441,78.4527045879
CHN.10.99.687,80.0278026454,80.4603737723,80.8613804672
CHN.10.99.688,80.1245913017,80.6365540077,80.9734351148
CHN.10.99.689,80.128624898,80.6022876755,80.9591285528
CHN.10.99.690,80.1381151971,80.6481617627,80.9935058627
CHN.10.99.691,77.4760462393,78.0051403637,78.3456907788
CHN.10.99.692,80.0766804986,80.5544209921,80.9125287262
CHN.10.99.693,79.5742662897,80.0892075705,80.4376024331
CHN.10.99.694,75.896697375,76.398083556,76.7634354644
CHN.10.99.695,79.9925960815,80.4338587621,80.8262877331
CHN.11.101.710,71.7989512428,72.4203577786,73.0597126213
CHN.11.101.711,71.6952172766,72.3508351394,72.954187881
CHN.11.101.712,70.9629402295,71.5661608918,72.2959880314
CHN.11.101.713,71.9972681796,72.6149927557,73.1869352825
CHN.11.101.714,71.4690389793,72.0378314383,72.6832923046
CHN.11.102.715,63.6018396981,64.0256932763,64.6116807912
CHN.11.102.716,57.8000422317,58.2177469399,58.830431185
CHN.11.102.717,59.0511644876,59.456767668,59.9860029369
CHN.11.102.718,60.2835793034,60.6780061045,61.2673889095
CHN.11.102.719,59.284952153,59.7072217597,60.3217229381
CHN.11.103.720,69.4956219935,69.8986740831,70.5489846542
CHN.11.103.721,70.0027243242,70.580464107,71.0860572409
CHN.11.103.722,68.7345317216,69.1354483769,69.8229063964
CHN.11.103.723,66.6734410191,66.9656028501,67.8365579366
CHN.11.103.724,70.8053415658,71.269639128,71.836191855
CHN.11.103.725,70.6921115479,71.2565007885,71.7345868808
CHN.11.103.726,68.3236812304,68.7650372687,69.4381503407
CHN.11.103.727,67.9270276289,68.2084296693,69.0253751334
CHN.11.103.728,71.2776129824,71.7436733635,72.292260307
CHN.11.103.729,65.6260021495,65.9586250681,66.791237398
CHN.11.103.730,69.4188593232,69.7332423274,70.4671047018
CHN.11.103.731,68.5142052185,68.8110558064,69.6318579425
CHN.11.103.732,65.9385247774,66.2322627484,67.1376638238
CHN.11.104.733,65.9426176971,66.2607866648,67.0671618736
CHN.11.104.734,66.285476319,66.6018536129,67.4358159958
CHN.11.104.735,68.0168111226,68.3160043929,69.1228901561
CHN.11.104.736,69.2939326163,69.6279221833,70.4537529277
CHN.11.105.737,67.2814756455,67.726391089,68.3483216024
CHN.11.105.738,66.7465650895,67.2179534781,67.7827595437
CHN.11.105.739,64.944561625,65.2880226122,65.8821344541
CHN.11.105.740,66.2464126638,66.6608936772,67.2392059584
CHN.11.105.741,65.8109025763,66.2385706449,66.7934453389
CHN.11.105.742,67.3125579665,67.8043903264,68.3707745979
CHN.11.105.743,65.3832017866,65.770782059,66.396169025
CHN.11.106.744,69.1163250987,69.4680679371,70.2979392237
CHN.11.106.745,67.6413165923,67.9837953477,68.7331714443
CHN.11.106.746,69.2463346862,69.5641049957,70.4253453265
CHN.11.106.747,68.6705909781,68.9598735574,69.8613739309
CHN.11.106.748,68.2519464565,68.5760126553,69.4549237511
CHN.11.106.749,66.7406836174,67.0704567242,67.935594444
CHN.11.106.750,68.4171299239,68.7661208741,69.5440234067
CHN.11.107.751,68.3641776186,68.7430918848,69.5549943129
CHN.11.107.752,67.878758293,68.1814380622,69.0193369824
CHN.11.107.753,68.057320853,68.3431040658,69.1968608207
CHN.11.107.754,68.6962177355,69.0419763835,69.8374030128
CHN.11.108.755,63.9065477342,64.215580333,64.9399470353
CHN.11.108.756,65.629382884,65.8546109338,66.7671804388
CHN.11.108.757,66.0980208938,66.3409536074,67.2516193475
CHN.11.108.758,67.1528274816,67.4211631193,68.2952126253
CHN.11.108.759,65.306752717,65.577455374,66.4196104527
CHN.11.108.760,66.6678120064,66.9296216973,67.8079819187
CHN.11.108.761,63.160215332,63.4822742949,64.2171145654
CHN.11.109.762,69.1509892456,69.637146786,70.4760355616
CHN.11.109.763,70.3853223599,70.967222307,71.7048324328
CHN.11.109.764,69.2060896707,69.7573762135,70.3111695706
CHN.11.109.765,67.9801475809,68.4564312786,69.3020423284
CHN.11.109.766,68.3053391493,68.836674654,69.6588056445
CHN.11.109.767,69.8813080799,70.4528432479,70.9228575384
CHN.11.109.768,67.8513036372,68.3698189279,69.1961267976
CHN.11.109.769,68.6742675676,69.2124136384,69.7308763128
CHN.11.109.770,70.9100593062,71.5085991401,71.979694561
CHN.11.109.771,71.3243281871,71.9553033945,72.5483535919
CHN.11.109.772,69.9289403444,70.48918726,71.2831139981
CHN.11.110.773,68.5859962553,68.874889888,69.7848479693
CHN.11.110.774,68.7913775477,69.0880211965,69.9865013196
CHN.11.111.775,68.4174765773,68.7910573093,69.643688022
CHN.11.111.776,69.0450536521,69.3617496364,70.2289955713
CHN.11.111.777,67.5216471523,67.8841633006,68.6624615417
CHN.11.111.778,67.7371792316,68.0545165511,68.9414323403
CHN.11.111.779,69.3613254218,69.7200847728,70.5740302636
CHN.11.112.780,71.322728136,71.8958671266,72.6126385425
CHN.11.112.781,68.4859517935,68.9236638923,69.5644798323
CHN.11.112.782,70.9880807706,71.5723691043,72.0264254175
CHN.11.112.783,69.8582408224,70.3766920427,71.1759916814
CHN.11.112.784,67.8791060508,68.2973275166,68.9981566476
CHN.11.112.785,70.4417239482,70.9936117064,71.7286148454
CHN.11.112.786,70.1614349235,70.77702299,71.241672039
CHN.11.112.787,67.2376165503,67.6367247045,68.3309427326
CHN.11.112.788,70.0708761588,70.656982229,71.1447483817
CHN.11.112.789,71.2270137725,71.7427218922,72.2440337347
CHN.11.113.790,63.8189227576,64.1778590831,64.9410861533
CHN.11.113.791,66.6216581222,66.9236514232,67.6308567101
CHN.11.113.792,64.8907027425,65.2645838614,66.0550821824
CHN.11.113.793,65.1937467133,65.5210182236,66.223557475
CHN.11.113.794,63.1859288471,63.5276698951,64.313167286
CHN.12.114.795,79.6380573049,80.2034812847,80.5377023692
CHN.12.114.796,79.4185310005,79.9826201738,80.3180748891
CHN.12.114.797,80.2042288022,80.7433856188,81.2709596986
CHN.12.114.798,75.7370114191,76.3332849916,76.6540544884
CHN.12.114.799,80.1338102255,80.6645598529,81.0982677781
CHN.12.114.800,79.9971191358,80.5636300687,80.9563791807
CHN.12.115.801,78.5871907254,79.1747186323,79.5363096692
CHN.12.115.802,78.9835527799,79.5722363576,79.981163399
CHN.12.115.803,80.2234638329,80.7861671901,81.2293110382
CHN.12.116.804,79.0115441912,79.606737418,79.994735694
CHN.12.116.805,78.0276378499,78.6252865755,79.020206115
CHN.12.116.806,80.8422551618,81.4204164046,81.8136013008
CHN.12.116.807,80.2119444993,80.8043164303,81.1817143916
CHN.12.116.808,80.3424547812,80.9263201932,81.3234248011
CHN.12.116.809,80.3883785423,80.9872477839,81.4010244301
CHN.12.116.810,77.3602222848,77.9554558969,78.3443970935
CHN.12.117.811,78.1155999093,78.6971824759,79.0532426043
CHN.12.118.812,80.2350502982,80.7428258606,81.2498875962
CHN.12.118.813,80.190000987,80.7256343405,81.2256896392
CHN.12.118.814,80.2421775015,80.7221350792,81.3013247706
CHN.12.118.815,80.2909759761,80.7472091451,81.2509582296
CHN.12.118.816,80.3249674993,80.7911381712,81.2921724263
CHN.12.118.817,80.1409587788,80.6269479237,81.1280852004
CHN.12.119.818,80.5424947517,80.9578384358,81.3578494366
CHN.12.119.819,80.6154469863,80.9900673709,81.3536485735
CHN.12.119.820,80.4755383185,80.8474277395,81.1857928251
CHN.12.119.821,80.6417911018,81.0148318824,81.3736208082
CHN.12.120.822,70.9027985442,71.3718778307,71.6140683445
CHN.12.120.823,74.7403408608,75.2569085254,75.5394769072
CHN.12.120.824,80.6444036184,81.2056341526,81.5534905995
CHN.12.120.825,80.1651870356,80.7388693452,81.0911778717
CHN.12.120.826,75.878815669,76.3605494879,76.6468187114
CHN.12.120.827,74.2606507468,74.7574966482,74.9949625666
CHN.12.120.828,78.770280701,79.330312704,79.6748738883
CHN.12.120.829,79.8272007985,80.3851521551,80.7705696063
CHN.12.120.830,78.9046666886,79.4461018042,79.7820866329
CHN.12.120.831,77.6180978645,78.1478867213,78.4671956219
CHN.12.121.832,81.4844829842,81.7771822344,82.0586838208
CHN.12.121.833,79.7198493482,80.0646354848,80.3300001415
CHN.12.121.834,80.6235348487,80.951644407,81.2025457744
CHN.12.121.835,81.0651538878,81.3777324963,81.6379403539
CHN.12.121.836,76.8714819871,77.2506826926,77.4913739095
CHN.12.121.837,77.5610894566,77.9379469571,78.1778656655
CHN.12.121.838,80.6922116063,80.9989039472,81.2730233392
CHN.12.121.839,81.3134996351,81.5851300294,81.8830552579
CHN.12.121.840,79.537938559,79.8000160244,80.119643881
CHN.12.121.841,79.0468640105,79.4148805813,79.6737336575
CHN.12.121.842,82.0084441351,82.280223259,82.5981108336
CHN.12.121.843,74.4771696647,74.9164523601,75.1295064378
CHN.12.121.844,79.8474180609,80.1782499671,80.4308268366
CHN.12.122.845,79.7378418817,80.1732456768,80.511165071
CHN.12.122.846,79.0322151243,79.4879169222,79.8789734252
CHN.12.122.847,78.0477584538,78.5376294849,78.8940144698
CHN.12.122.848,77.9045389561,78.3180780688,78.5905693159
CHN.12.122.849,80.1752743225,80.5897898403,80.9227876246
CHN.12.122.850,79.9593802296,80.2934617222,80.5914381341
CHN.12.122.851,80.2321836732,80.6082589334,80.9158391522
CHN.12.123.852,80.1886191938,80.6533005707,81.1195154993
CHN.12.123.853,80.1694049832,80.6580801645,81.0592632181
CHN.12.123.854,80.143593707,80.6498748693,81.1371586719
CHN.12.123.855,80.1247615169,80.6137682569,81.1635571198
CHN.12.123.856,80.1346345419,80.6282742376,81.0902487169
CHN.12.123.857,80.0995080351,80.5521035638,81.0034831455
CHN.12.124.858,74.8630155284,75.3797550358,75.6623483716
CHN.12.124.859,72.8642220792,73.3254851639,73.5821287002
CHN.12.124.860,76.6156515184,77.1831404274,77.5119118988
CHN.12.124.861,75.7758028729,76.3471803566,76.6539314533
CHN.12.124.862,75.3515767501,75.9039910182,76.201915275
CHN.12.124.863,76.8649778316,77.4185035232,77.7488455599
CHN.12.125.864,80.2896937407,80.7334152346,81.2512514864
CHN.12.125.865,80.399295759,80.8142735998,81.3104242895
CHN.12.125.866,80.5362355535,80.9258392608,81.4370047989
CHN.12.125.867,80.3741879279,80.7992248252,81.2913763085
CHN.12.125.868,80.5117510635,80.9021443323,81.4067088088
CHN.12.125.869,80.5564637239,80.9188330484,81.3798026621
CHN.12.125.870,80.7161702605,81.0576157451,81.46185753
CHN.12.125.871,80.5152014515,80.892756995,81.3854851327
CHN.12.125.872,80.5944937521,80.9754005986,81.4183735313
CHN.12.126.873,80.2314255012,80.7546680982,81.330778221
CHN.12.126.874,80.2474635593,80.7882652587,81.290971641
CHN.12.126.875,80.4646584605,81.0709199356,81.4891485374
CHN.12.126.876,76.7705440528,77.3720772907,77.7477137098
CHN.12.126.877,79.1967262772,79.7903583765,80.1998500156
CHN.12.126.878,80.3069938565,80.9085273021,81.321709311
CHN.12.126.879,80.3062588043,80.9096925159,81.3375436762
CHN.12.126.880,80.2973591355,80.8766579952,81.3340217608
CHN.12.126.881,80.1599782821,80.7523330617,81.2042207784
CHN.12.127.882,81.3326487887,81.5277691559,81.9481627523
CHN.12.127.883,80.7927001737,81.0201490573,81.4438338232
CHN.12.127.884,81.1131559737,81.3405325118,81.7517202131
CHN.12.127.885,81.2211827642,81.4209401502,81.8472508811
CHN.12.127.886,81.1086824359,81.3164292288,81.7142401309
CHN.12.127.887,79.8816760969,80.0803910527,80.5205943524
CHN.12.127.888,81.235723105,81.4686875539,81.86259393
CHN.12.127.889,79.8782337174,80.0542945648,80.5004425211
CHN.12.127.890,81.069796563,81.2878028994,81.6677996527
CHN.12.127.891,80.6844323369,80.9087896993,81.2807534346
CHN.12.128.892,79.9059930415,80.3824179741,80.849144786
CHN.12.128.893,80.1946966734,80.6204729826,81.0208623047
CHN.12.128.894,80.1997533141,80.6602535962,81.1123381883
CHN.12.128.895,80.1883788603,80.639554069,81.074451218
CHN.12.128.896,80.4531646664,80.8846630024,81.3128936139
CHN.12.128.897,78.806999564,79.2932734346,79.7131569416
CHN.12.129.898,76.4409819597,76.9685914073,77.3977710249
CHN.12.129.899,77.8303078251,78.3845023959,78.8169707049
CHN.12.129.900,77.9541036392,78.4842047884,78.9424625211
CHN.12.129.901,79.0284482208,79.6009678692,80.0315437972
CHN.12.129.902,79.2802837421,79.8005751133,80.2905930856
CHN.12.129.903,79.5684502466,80.1416374225,80.6024232101
CHN.12.129.904,79.9525045545,80.4974513954,80.9854245712
CHN.12.130.905,80.8402873857,81.176339007,81.5478134727
CHN.12.130.906,80.4338487234,80.8600998768,81.3075270478
CHN.12.130.907,80.6043533181,80.9630938198,81.346928644
CHN.12.130.908,80.6634728218,81.0209918023,81.4246028895
CHN.12.130.909,80.6996876862,81.0507129024,81.4076136556
CHN.12.130.910,80.93715134,81.2570943005,81.6008028534
CHN.12.130.911,80.463717958,80.8650454594,81.3102921813
CHN.12.130.912,80.8931853759,81.2200509211,81.5625470613
CHN.12.130.913,80.5374471386,80.926085768,81.3138740157
CHN.12.130.914,80.626227679,80.9903321473,81.3569028009
CHN.12.131.915,79.8206656647,80.1082933935,80.4167740516
CHN.12.131.916,80.9526435388,81.252289303,81.604580567
CHN.12.131.917,80.3538976657,80.6360815347,80.9648427766
CHN.12.131.918,80.9594639683,81.2445611845,81.5912235967
CHN.12.131.919,80.8427954527,81.1653186733,81.4978986198
CHN.12.131.920,80.6303258949,80.940187082,81.2614430757
CHN.12.131.921,81.0300282767,81.2997271815,81.6758400409
CHN.12.131.922,80.7103567716,81.0500364465,81.37758114
CHN.12.131.923,81.0841947435,81.3350769594,81.701571965
CHN.12.131.924,80.8716147823,81.1626655707,81.500068152
CHN.13.132.925,76.1790673818,76.4295873578,76.8206877163
CHN.13.132.926,75.4261384797,75.6688530476,76.1184231263
CHN.13.132.927,72.221969134,72.4288693762,72.9864526154
CHN.13.132.928,75.0712875931,75.3279134531,75.7303399368
CHN.13.132.929,76.7955871953,76.9888986608,77.6129352557
CHN.13.132.930,73.0595497462,73.3445099123,73.8367895352
CHN.13.132.931,75.0381807434,75.2735675397,75.8392905898
CHN.13.132.932,75.0707521674,75.2931123945,75.8404291555
CHN.13.133.933,82.8548689049,83.0435526746,83.5382385339
CHN.13.133.934,82.8423839612,83.0221902964,83.5276959639
CHN.13.134.935,82.4787156593,82.6902503093,83.1984713924
CHN.13.134.936,81.7450743284,81.9077466612,82.363137609
CHN.13.134.937,82.3270556024,82.4926244779,82.9952326862
CHN.13.134.938,82.4445018392,82.6885070969,83.2605896212
CHN.13.134.939,79.8147251586,79.9821109574,80.4674506864
