BRA.17.3305.6373,3.42486825507,11.5126585268,40.0866510031
BRA.17.3315.6392,0.0,1.0,13.1964
BRA.17.3315.R05db12d604113362,18.4098755335,51.4029349412,99.6009618061
BRA.17.3317.6397,0.0290807390606,1.24214325228,13.2267029417
BRA.17.3318.6398,1.11700498606,5.37947026029,25.5675188515
BRA.17.3318.6399,1.23312202005,5.94050113329,25.4138071191
BRA.17.3329.6430,1.04575414619,3.9241776681,26.7044021683
BRA.17.3329.6431,0.456293545908,2.02810182208,17.0091535208
BRA.17.3330.6432,2.08007796511,9.20118770229,29.0521042043
BRA.17.3330.R0ebe589aa50cdead,2.27727873593,9.66371517245,30.1276540298
BRA.17.3331.6435,0.65015,4.06155015198,23.1964
BRA.17.3331.Re1e8c4d46538b693,0.780749597635,4.44473977483,23.9985414565
BRA.17.3334.6442,2.45726510976,9.47945373538,33.3657613888
BRA.17.3334.R3b73e465723c65d5,2.17620944137,9.02723343577,32.6772655277
BRA.17.3338.6448,35.56503125,59.0919285714,116.650885714
BRA.17.3338.Rb0d99aa1d461e1da,35.5669399223,59.0986609656,116.658090396
BRA.17.3340.6450,19.9942733928,55.7181819152,110.62785599
BRA.17.3340.6451,28.8230934744,70.273091462,128.20013511
BRA.17.3341.6452,2.39673303398,9.41992670338,37.0980135636
BRA.17.3341.6453,4.68822360939,16.8642213473,54.5196736989
BRA.17.3346.6459,0.647975676602,3.71512043044,20.9498975874
BRA.17.3346.6460,0.528475536812,3.37270569696,19.9374361052
BRA.17.R02b1f41518badc10,1.3851420898,6.33803831719,26.8865505076
BRA.17.R2d09bb271a448c51,70.4048694257,101.544114094,171.6252656
BRA.17.R36b4463ac9d8bc81,3.6032646837,11.7647901734,36.8640420668
BRA.17.R859d5132220a5f62,1.85217412698,7.88684278511,28.0711187402
BRA.17.Rb6b7e99fed1fd9c6,27.9375706075,43.4586004837,90.0892771623
BRA.17.Rf190be276c52dc50,0.90866785296,4.54951666386,18.6803100109
BRA.18.3560.6679,160.951782632,200.562359254,276.393376859
BRA.18.3560.R22b4d17aa1b58b86,161.38014016,199.001937559,276.12349218
BRA.18.R0e010a894da45a40,130.510099929,185.234112562,267.85526982
BRA.18.R844d210eabbacc00,125.195780503,157.724429542,234.721512116
BRA.18.Re38c3cb99140dc12,133.923656165,173.876302077,247.432840129
BRA.19.3568.6689,0.861976836988,2.58593051096,27.3648554025
BRA.19.3568.R0eb57bcaeaa60a4d,0.0246294632255,0.157136445239,1.99465422674
BRA.19.3568.R2fdcdb358dc50a59,0.400370470316,1.67329431803,19.9050660941
BRA.19.3570.6695,0.0,0.0,0.183059468508
BRA.19.3570.R313f5dde3d9d6e1f,0.0,0.425181509795,8.53832395084
BRA.19.3572.6699,0.0,0.0,0.0
BRA.19.3574.6701,1.99471681654,5.64222672214,39.5759796268
BRA.19.3574.R8b45b65182ed1df5,1.07486715281,3.43239369959,33.2954092408
BRA.19.3575.6706,0.0,1.69675,22.9985
BRA.19.3575.6708,0.444972652502,2.31079377891,25.0099670434
BRA.19.3575.6709,0.80015,3.070125,32.746625
BRA.19.3575.6724,0.0,1.36595428355,18.5613824644
BRA.19.3575.Re34398e4176e5efe,0.265443540948,2.08376184188,25.2308511665
BRA.19.3576,1.0,2.86426045614,31.7294412099
BRA.19.3578.6734,5.55363369998,17.2411329653,79.2293469949
BRA.19.3578.R09e59c99b1b551f6,3.99250496312,13.4588600461,67.4462616959
BRA.19.3578.Rf9a92df5b7605259,5.91803099089,18.0494187651,78.24400777
BRA.19.3579.6740,0.0,0.0,0.0
BRA.19.3579.6741,0.0,0.132590478897,5.12471040301
BRA.19.3580.6744,0.875529593307,3.10508792684,21.7123459374
BRA.19.3580.R196f0ef881dea586,0.234764346874,0.961528548192,12.1038205001
BRA.19.3585.6773,0.665793816629,5.12851438509,26.8515615577
BRA.19.3585.6774,1.22516875,9.6,47.7946
BRA.19.3585.Reed74967d92d400f,1.13542373381,8.88260362603,44.4345400261
BRA.19.3588,1.2006,4.94264777923,43.864363024
BRA.19.3589.6785,0.0,2.93440636455,26.3158254955
BRA.19.3589.6786,0.870438492731,7.35599305533,40.1541090648
BRA.19.3592.6793,0.952490507857,2.59158545317,30.2782410669
BRA.19.3592.R9c66fe0a0317c614,0.652883066413,2.39585119928,28.7406881505
BRA.19.3596.6798,0.0,0.1,5.1713
BRA.19.3596.6801,2.0,7.08657844991,49.5982
BRA.19.3596.6802,1.99089582214,7.05571890109,49.428865023
BRA.19.3596.R179f0b7af959b670,0.82011299388,3.10848586335,23.1015522605
BRA.19.3597.6803,4.75555195772,11.436982559,57.1770321592
BRA.19.3597.6804,0.600596595019,2.07595601523,26.9634519692
BRA.19.3599.6808,11.09027,31.2985385297,102.79535
BRA.19.3599.R369addae4182a9a7,6.1850570356,20.6313062176,80.6715362685
BRA.19.3601.6819,0.0291588013424,0.251586871252,2.44884493482
BRA.19.3602.R0d7eb3f2bde91636,2.08024,5.64566666667,44.3102571429
BRA.19.3602.R5474d53fbebd8fe8,2.08024,5.64566666667,44.3102571429
BRA.19.3604.R855a388fa2796f72,0.0310781761021,0.97203705981,10.0132206335
BRA.19.3604.Rc1ad8458927ce0ac,0.0,0.606740596247,9.08386068708
BRA.19.3607.6843,0.22516875,1.36644612476,23.9985
BRA.19.3607.R6079072a50d351fe,0.0637480593457,0.383474397444,5.46086858727
BRA.19.3610.6850,2.08024,5.64566666667,44.3102571429
BRA.19.3610.R8749a450e9044b8c,0.888830447067,2.2546492255,21.4349742213
BRA.19.3611.6853,6.66760645099,20.9116759805,91.424998081
BRA.19.3611.6854,6.51278125,20.3292083333,90.4808285714
BRA.19.3611.6855,6.51278125,20.3292083333,90.4808285714
BRA.19.3612.6856,3.087188378,9.95685931539,58.4878586554
BRA.19.3612.Rb91ea5d732104375,5.98191995014,18.758376461,86.1005208326
BRA.19.3615.6864,0.0,0.00536279682068,0.304032384018
BRA.19.3615.R8508b56cb92dfa69,0.0,0.0386571049993,0.511331325234
BRA.19.3615.Rbfbe6fd5c407e45d,0.0,0.00573640982747,0.258441452447
BRA.19.3616.6880,1.46682437156,3.79032530698,37.0373769895
BRA.19.3616.R396378140d9b1446,2.02399954168,5.18371035085,40.4571775055
BRA.19.3618.R0ec82e6de7fac85d,0.453321382049,1.87900771499,17.7103034454
BRA.19.3618.R10f912cd4c4d7664,1.2005214206,4.70530843922,44.2165339707
BRA.19.3619,0.0,0.334747953061,5.49116640749
BRA.19.3620,0.0231108250188,0.240669800322,3.23679367528
BRA.19.3621.R93784543825bb522,0.0758683408562,0.380550589232,3.27716644192
BRA.19.3621.Rf0abb2b1be9739e9,0.00899720735869,0.456888408284,7.11594140478
BRA.19.3625.6905,0.81270625,4.0,35.746625
BRA.19.3626.6907,0.809169395197,3.82366780632,34.9015825383
BRA.19.3626.Rebc6c8ea3bde14c0,0.786810260978,3.06943705599,32.421304552
BRA.19.3627,2.23499162306,5.88677595111,44.8424351992
BRA.19.3629.6918,0.0,0.139255975633,1.49078594223
BRA.19.3629.Rd1dfc4212db71583,0.690694877748,3.3983644318,30.3792893214
BRA.19.3629.Rd2e3f1b5c4332f78,0.328457161465,1.7116722703,18.6022597921
BRA.19.3632.Rab5c3a5a1c3f74ef,1.14598014843,4.08097186536,36.5159565989
BRA.19.3632.Rbb5fdd85cd685a34,0.911657887886,3.52021055394,30.4801368005
BRA.19.3634.6938,2.96263705605,7.53933465665,48.010334169
BRA.19.3634.6944,1.0,3.70329286909,34.7255474536
BRA.19.3634.6959,2.78190251902,7.15258252271,46.3304198095
BRA.19.3634.R23f484cc8a1dd6a6,1.0,3.54352077844,33.2403544459
BRA.19.3634.R5fae683bf2df46da,1.0,3.5215,33.1958
BRA.19.3634.R62ff4f8d402ef71c,1.0,3.5215,33.1958
BRA.19.3634.R7443a79b44de9a70,0.986629136532,3.66286885937,34.259138427
BRA.19.3634.Re8e302e0d9352c9c,1.0,3.5215,33.1958
BRA.19.3634.Rf31287f7cff5d3a1,1.9242459874,4.69491941842,38.0988845593
BRA.19.3634.Rfed8a0277b857961,1.34950522586,4.00378808626,34.8033143358
BRA.19.3640.6995,1.85643790185,6.03923854308,40.3967682303
BRA.19.3640.Rff5223b0b70fdd8d,0.435922136082,2.34524915847,18.4219820777
BRA.19.3649.7017,0.0,1.23454583538,19.8949640037
BRA.19.3649.R69211f6a58927d38,0.0,0.561227484909,9.99881979666
BRA.19.3652.7020,0.0,0.0,0.742866396184
BRA.19.3652.Rbef4ef52f4642607,0.0,0.047223964791,0.766455062366
BRA.19.3654.7028,1.05348063226,4.71846078514,38.3376535198
BRA.19.3654.7029,1.191649952,5.27466461496,43.2148950048
BRA.19.3655,0.717683230706,2.67345531747,25.9397543138
BRA.19.3657.7040,1.52269227041,4.30398867621,39.7851336229
BRA.19.3657.R5d3a49e9a35e8097,1.215081851,3.41004144262,31.4344021388
BRA.19.R5a3d69a4d890c3e4,3.79764441898,12.6121816084,52.2692211587
BRA.19.R63c3a59417d1f2a1,0.627336798083,2.34303197227,23.5317469015
BRA.19.R7d62a063b1fd6d55,0.0,0.243702106835,5.36853069382
BRA.19.R7eaa7ca4add83e95,1.43119453044,5.88830574042,46.8585098932
BRA.19.Rae077489b433853e,1.0,3.5215,33.1958
BRA.19.Rb4922a8fd341f5d8,0.0238688259318,0.193237747393,4.61208371258
BRA.19.Rba0c115be764b91e,2.54361507193,6.67266565571,37.9590225255
BRA.19.Rc9c8233e42071c7d,0.0,0.0259566522431,1.00324191363
BRA.19.Rd8154f511c590ae4,0.653452007562,3.22577603685,31.8667846951
BRA.2.101.116,1.07484407862,4.2825318313,31.0948404205
BRA.2.101.117,1.01524316109,4.20314437555,30.7946
BRA.2.122.139,1.27395404098,6.31137372343,36.2128646545
BRA.2.122.140,1.21536885327,6.09438383367,35.3119521742
BRA.2.68.75,0.919660904116,3.80703470087,35.5359798246
BRA.2.68.Rf1dd30f0aa5567f9,1.65914430198,5.80320453098,45.7026640322
BRA.2.89.101,54.7060891498,85.1162621934,164.429394231
BRA.2.89.102,73.9396342263,107.332898746,182.022312333
BRA.2.R6d3acb87bfb5805e,5.19527892273,14.7126351416,73.5397471892
BRA.2.R88ca638df3f9099f,1.88347027546,6.65535025781,42.5949907605
BRA.2.Re974307072c88e50,46.806254773,67.4290554567,144.460744294
BRA.20.3675.7058,8.23069,18.8899563319,55.7922
BRA.20.3675.7059,7.93156985575,16.939339212,52.7240493565
BRA.20.3699.7084,0.0,0.0,0.0
BRA.20.3735.7124,75.81660625,126.850166667,181.7931
BRA.20.3735.7125,75.81660625,126.850166667,181.7931
BRA.20.3746,2.63191230258,7.55279398731,36.3466342223
BRA.20.3789.7187,4.40606706558,10.6377765942,43.3983788121
BRA.20.3789.R2e505feb9070a179,4.44526204806,10.6744914385,43.4812605146
BRA.20.3812.7214,7.72113596651,22.7669330826,62.5706769619
BRA.20.3812.7215,6.3454435398,20.3305829974,54.3527361625
BRA.20.R86e3f2c847aab7c7,8.02326662563,17.1996405174,53.9589586035
BRA.20.R8bf9d7e5cecdb0be,28.1142161393,54.6460331508,100.470933438
BRA.20.Rad57f14370fa756d,78.1598803408,118.581997014,194.335198229
BRA.20.Rebca4e4ef6a30a3e,137.310868214,179.117696665,255.000547405
BRA.21.3831.R460290724223d999,10.914039323,24.0674797133,71.419056541
BRA.21.3831.Re1977e30cb35af58,12.0743468146,26.5893835193,73.9736515775
BRA.21.3836.7259,0.0,2.36746209553,11.941920324
BRA.21.3836.7260,0.0,2.1785512169,11.7583522343
BRA.21.3842.7268,0.0,1.37158172894,6.05979107287
BRA.21.3842.7269,0.0,0.996495015172,4.76219076168
BRA.21.3845.7276,2.97245819198,6.44797975857,31.4343820264
BRA.21.3845.7277,2.80359189438,6.20455761243,29.997
BRA.21.3845.7278,3.0,6.47856510186,31.5410142857
BRA.21.3849.7285,0.0,1.55460047711,8.86580889244
BRA.21.3849.7288,0.0,1.34465696226,8.2429324762
BRA.21.3849.R80a847c5ae218e6f,0.025721089239,1.96028047567,10.1045287361
BRA.21.3852.7294,5.76307576159,10.8074289184,33.2908490918
BRA.21.3852.R497307e6afadda29,5.16684815945,9.29012807833,30.1412547165
BRA.21.3853.7302,0.0,0.05,1.05
BRA.21.3853.R5c2d8e775ce3769b,0.0,0.0470601271039,0.854426532116
BRA.21.3858.7311,20.7533682684,34.1551996146,78.5165734581
BRA.21.3865.7320,0.0,1.83070157569,11.2054895531
BRA.21.3865.R1731a59c60c7955c,0.0,1.79176783598,10.9785162382
BRA.21.3870.7330,0.0,0.0,0.0977782818451
BRA.21.3870.R923042b0e13a3e78,0.0,0.0,0.1596123141
BRA.21.3873.7337,1.8006,5.46209829868,27.3694571429
BRA.21.3873.7338,1.8006,5.46209829868,27.3694571429
BRA.21.3878.7347,1.25284011455,4.78325762265,23.2084080615
BRA.21.3878.7348,0.210906286899,2.42714568363,11.179980361
BRA.21.3879.7350,3.4165195122,5.90483023123,28.7790669596
BRA.21.3879.R68ef57c9afa2c2e1,3.37332467816,5.97259806456,27.5996092337
BRA.21.3880.7355,9.38973450632,21.9375753571,65.866330366
BRA.21.3880.7356,9.56433974466,23.0512998777,65.6879075844
BRA.21.3880.7357,7.83426019716,18.7078377494,61.463101516
BRA.21.3881.7360,4.93862563448,9.94199847809,40.0467362566
BRA.21.3881.R9aa4cb8ecbd75b93,3.90660012059,8.25516656152,35.5311607434
BRA.21.3886.7375,0.0,1.78429779096,7.43066759953
BRA.21.3886.R81305b492156f401,0.0,1.30837361843,6.06905032693
BRA.21.3893.7389,16.7516137844,31.2445826651,95.2484293073
BRA.21.3893.7390,16.0829330378,30.2497191801,93.5019692161
BRA.21.3894.7391,1.73953884257,5.28873887122,31.4383398292
BRA.21.3894.7392,1.42500979694,4.92351312697,28.3130533833
BRA.21.3895.7393,4.09894368133,9.27810415246,42.7388901547
BRA.21.3895.R2edbecda0f417767,1.0,4.4090625,26.997
BRA.21.3895.R8da9a5bac4c5cf20,6.0,12.315323295,52.3958
BRA.21.3902.7411,1.0,4.78973211933,22.1642961862
BRA.21.3902.7412,2.85111954086,6.31071887469,31.0386304665
BRA.21.3902.Ra2ef4bbaeddddc9b,0.0,0.434990265227,2.70784990848
BRA.21.3903.7417,0.0,0.0,0.435413958457
BRA.21.3903.Ree3558605defdfbd,0.0,0.0,0.150154597309
BRA.21.3905.7421,0.0,1.14144751166,7.18702744093
BRA.21.3906.7423,0.0,1.41943725562,7.82446231112
BRA.21.3906.Rf62e08353b6e87b7,0.0,1.60764461119,8.35188526431
BRA.21.3908.7427,1.91805878245,5.45134084438,30.6488402502
BRA.21.3908.R0382b0cf48a6e1b1,2.90972690695,7.61128318192,40.517564197
BRA.21.3909.7433,0.0,1.09832515745,9.01162052125
BRA.21.3909.7435,0.0,1.17986767486,9.28442857143
BRA.21.3909.Re5908228c9042516,0.0,1.03478571429,8.51317142857
BRA.21.3913.7441,13.0048766124,24.990526079,82.1464937069
BRA.21.3913.Ra7f988f72216c42b,12.3641626618,24.1623385872,81.1439150947
BRA.21.3914.7460,0.0,0.05,1.04279285714
BRA.21.3914.R8389e9ef59ab9ed1,0.0,0.186485108533,1.63047685648
BRA.21.3914.Rb810e602ae86149e,0.0,0.0926474464439,1.33721656833
BRA.21.3916.7466,0.0,1.95789274941,9.94909833795
BRA.21.3916.R15ae388063bbd49e,0.0,1.92820159756,9.7832524753
BRA.21.3921.7475,5.0,10.5379615385,52.7946
BRA.21.3921.Rfef57dcc52f03e5d,5.36755407531,11.5871033014,54.8214440386
BRA.21.3925.7483,0.0,0.173714751382,0.672681905707
BRA.21.3927,0.0,0.0286247431731,0.719891337856
BRA.21.3935.7504,13.5191487226,25.9482931652,87.3611175825
BRA.21.3935.7506,10.4100419235,20.9337461633,78.3041697324
BRA.21.3935.R98870d7047746959,7.8006694062,16.5912203484,69.6826907487
BRA.21.3940.7520,0.0,2.00043957591,8.45484612884
BRA.21.3940.R0477ed15dc5ddc80,0.00644901501218,2.03754868019,7.89986464739
BRA.21.3941.7523,8.96679903552,17.7387187448,67.2953321118
BRA.21.3941.7525,7.37213990699,14.6216897538,61.6863225987
BRA.21.3941.Ra069f98f1960079e,6.10267643596,12.3245879383,56.5493554938
BRA.21.3946.7531,8.44912084233,18.2267205824,62.0253707401
BRA.21.3951.7537,8.00413538973,15.0613513593,43.5110458558
BRA.21.3951.Rd59313b4dd3140f4,7.7388644694,14.5623113744,41.0254106744
BRA.21.3952.7545,0.0,0.0,0.39985
BRA.21.3952.R9e55f973b1dcd427,0.0,0.0,0.39985
BRA.21.3957.7552,2.33062862861,5.9094398813,29.704651303
BRA.21.3957.7553,1.99536328715,5.64076192948,28.7586536986
BRA.21.3958.7557,0.0,1.78208477449,8.40973420448
BRA.21.3958.Rd2a111403c9ae271,0.56165109067,3.07325079698,13.5221638328
BRA.21.3963.7566,2.87943397684,5.76443246034,33.3704111725
BRA.21.3963.7567,3.00826886218,6.05337928473,34.1924071115
BRA.21.3963.Rfc3bfa469d56b379,2.13688792262,5.07990605781,29.7231682907
BRA.21.3967.7588,0.0,2.0,10.99925
BRA.21.3967.R270667f8ad84b0de,1.99450403911,3.87704053276,16.5739885251
BRA.21.3970.7602,0.953555172854,4.44404635147,26.2232640964
BRA.21.3970.R39284e00bb48d319,0.954869634212,4.21660039306,25.9202643979
BRA.21.3975.7611,3.0,6.47856510186,31.5410142857
BRA.21.3975.7613,2.46682579867,6.06630192155,29.6866148794
BRA.21.3975.Re7f6019da65d2004,1.8006,5.46209829868,27.3694571429
BRA.21.3978.7617,0.0,0.656331877729,3.99925
BRA.21.3978.7618,0.0,0.656331877729,3.99925
BRA.21.3978.R79828bacd380b866,0.0,1.0,7.32113558429
BRA.21.3987.7635,6.98070812981,14.0445040721,59.6052655605
BRA.21.3987.7636,6.23748549841,12.6455480456,55.2616615515
BRA.21.3988.7637,23.3965043854,40.3856365476,111.015873424
BRA.21.3988.R140e8c8d25929421,23.2231074956,40.6770721362,111.464430428
BRA.21.3989.7641,0.0,2.04136770423,12.4533747847
BRA.21.3989.Re75fbc3f00611d5c,0.376001057886,2.4556913886,14.3850888164
BRA.21.3994.7652,1.8313142075,4.15682127286,25.3454602018
BRA.21.3994.Rada98188ba5830af,2.01843033948,4.29461640737,26.2260054787
BRA.21.3995.7656,14.1136499308,27.6196658931,86.2534673338
BRA.21.3995.7659,14.0531791347,27.1180325912,84.5216364702
BRA.21.3995.Rda8e164fbbbd6fdf,13.4138227733,26.2833026853,84.4257479169
BRA.21.3996.7661,0.0,0.848677921927,5.78232881729
BRA.21.4000.7666,0.0,1.95338116093,10.7801256588
BRA.21.4000.R120ae21e5d5b80da,0.0,1.39460409188,8.30260806083
BRA.21.4003.7674,0.0,2.77876923077,15.2264928571
BRA.21.4003.Rc7a429adce6a5cd3,0.0,2.74684985273,14.9918443759
BRA.21.4007.7681,23.2546985769,41.6616257026,108.273155423
BRA.21.4007.7682,23.250375,41.8324857325,107.896683653
BRA.21.4014.7695,4.85318381378,10.6472470837,51.448152423
BRA.21.4014.R9487e3e26ef2b371,4.62874359291,10.1986716821,50.0959119124
BRA.21.4016.7703,14.0,26.0398076923,83.5967
BRA.21.4016.R6470198361d77511,13.0019429775,24.5584545859,81.5502958524
BRA.21.4018.7711,0.0,0.00691573926868,1.0
BRA.21.4028.7726,14.5575300159,32.4434868182,84.4288344455
BRA.21.4028.7727,17.5975159348,37.884550317,90.3060703874
BRA.21.4034.7737,0.729605975061,2.38073789206,11.4800246486
BRA.21.4041.7751,0.0100419859496,0.636058296963,4.08650328195
BRA.21.4042.7757,0.0,0.893921984009,4.90894147863
BRA.21.4042.R0ffe28159cb4ed00,0.0,0.715294545442,3.97924946716
BRA.21.4042.Rc4f044ea47df1a65,0.0,0.574020124364,2.93410127914
BRA.21.4045.7763,2.8006,6.20398582817,29.997
BRA.21.4045.7764,15.5912575765,27.7285315969,91.0484823315
BRA.21.4045.7765,2.89136114354,6.33825826154,29.997
BRA.21.4046.7766,6.31924513656,12.2723398643,39.8834381933
BRA.21.4046.7767,3.50820787689,6.5213256624,27.8411574105
BRA.21.4053.7780,10.8834886512,26.1674206354,75.6169978333
BRA.21.4053.R79d524d22bf17fc2,12.5237367972,28.3949407969,78.8186667415
BRA.21.4054.7782,0.0,0.0,0.194280594702
BRA.21.4054.Ra442cd8d5b5c008c,0.0,0.0,0.410152080395
BRA.21.4056.7786,0.0,2.25,14.5410142857
BRA.21.4056.7787,0.572608211277,3.04525653586,19.2959604281
BRA.21.4056.7788,0.0366745477412,2.6778053487,17.4221180471
BRA.21.4070.7813,1.0,4.74917698808,22.6887961419
BRA.21.4070.7814,1.0,4.99472399338,22.9326043569
BRA.21.4070.Rdf96cd3550db6054,1.11812797139,4.81240010912,23.8450510509
BRA.21.4075.7826,0.0,0.0605672113395,0.550553527164
BRA.21.4075.7827,0.0,0.141320827699,0.991692541238
BRA.21.4075.R54702e470377c62f,0.0,0.167256250944,0.830309862934
BRA.21.4090.7854,0.0,0.798866855061,5.28078872776
BRA.21.4090.R895fd16f69ca85f8,5.025823812,11.1868187663,50.3123808828
BRA.21.4091.7856,0.0,0.994520645556,5.01474633908
BRA.21.4091.7857,0.0,0.972975570038,5.94017839161
BRA.21.4091.7858,0.0,0.943289224953,5.94206428571
BRA.21.4101.7870,0.0,0.00703365722935,0.830191227772
BRA.21.4101.7873,0.0,0.0492108035678,1.01452557193
BRA.21.4101.7874,0.0,0.00691573926868,1.0
BRA.21.4101.R20f544630836ac3f,0.0,0.02452641192,1.02269805091
BRA.21.4103.7881,0.0,0.410658969797,2.40393967141
BRA.21.4103.7882,0.0,0.05,0.940225705002
BRA.21.4103.R3d2c26a3fb92436e,0.0,0.213668918595,1.44950425551
BRA.21.4104.7887,6.22463118968,13.2475890913,61.5985990894
BRA.21.4104.R0e6a4b68a0ccd565,5.92587760367,12.9532579559,60.7666935667
BRA.21.4111.7898,0.0,1.13178571429,8.54176428571
BRA.21.4111.R8bf44fe0267b1684,0.0,1.13178571429,8.54176428571
BRA.21.4114.7908,1.00267888559,3.60189124116,22.6101335825
BRA.21.4114.R54aa4be62e52aa78,1.25240144661,4.15298280504,25.8163028503
BRA.21.4116.7913,0.135742200733,2.00434319421,10.6230443918
BRA.21.4116.7914,0.0,2.17742448331,10.9420642857
BRA.21.4118.R874e7643c8741a7f,0.0,0.993008789612,6.04393625846
BRA.21.4118.Re65613dd8e53218d,0.0,1.0,6.26451092523
BRA.21.4120.7931,5.00333827086,11.0019795088,49.8728860681
BRA.21.4120.7932,6.37404993695,13.5012214498,55.2440857557
BRA.21.4123.7937,1.24805317229,2.47682406645,13.174014727
BRA.21.4123.R203361897d3e8f1f,2.32760693476,3.98947668466,17.9361741261
BRA.21.4131.7953,0.0727550429557,2.25041936664,11.6663665624
BRA.21.4131.R9ff5c582d168bf73,2.92586990579e-06,0.261082862551,1.86595395964
BRA.21.4131.Rf9fe05d373df04cf,0.0,0.10560161592,0.674220016827
BRA.21.4135.7959,27.7488587079,48.5211567317,112.168311872
BRA.21.4135.7960,28.297299351,49.2798720975,113.198599591
BRA.21.4135.7961,28.0875387577,50.1189813497,113.964057978
BRA.21.4141.7971,11.0156205273,22.4731993059,63.3875384118
BRA.21.4148.7986,0.0,0.308390808535,2.66720136927
BRA.21.4148.R71730b5b6ee96b01,0.0,0.625456344542,4.41631353925
BRA.21.4149.7990,3.00778893224,7.86776005053,32.3141271718
BRA.21.4149.7993,1.58059232821,6.09975720643,27.0316544262
BRA.21.4149.7995,2.99541335453,7.5,33.9691571429
BRA.21.4149.Raf515868e113a7e0,2.87285401681,7.66123641633,34.5157189447
BRA.21.4153.8001,0.0,0.150165628261,1.60161774872
BRA.21.4153.R4b9a026d6539d73d,0.0,0.307803754904,3.22290336151
BRA.21.4157.8010,9.49621833211,19.9820828606,55.5808280807
BRA.21.4157.8012,8.60251397493,20.1640350644,60.5786193749
BRA.21.4157.8013,9.0,20.9055198505,59.9058595752
BRA.21.4157.R09b89285899d0b83,8.90565584675,20.1804502034,59.0887626543
BRA.21.4160.8029,7.0,13.2781231463,56.0897003691
BRA.21.4160.R0c17b6e9e1ae0a1c,6.57327773672,12.9379731396,53.3209748819
BRA.21.4164.8040,4.93720734648,11.0852398329,53.9621053216
BRA.21.4164.8041,4.98808240351,11.3139191044,54.8071634431
BRA.21.4164.8042,4.38881917512,9.98140280796,51.6717561032
