CHN.18.208.1389,115.622876349,125.722658695,131.307036537
CHN.18.208.1390,124.352588759,133.268287876,138.547007964
CHN.19.209.1391,141.495007531,150.013274131,155.934427838
CHN.19.209.1392,140.754896502,154.697237426,160.614963149
CHN.19.209.1393,142.150268737,157.018848597,162.988125543
CHN.19.210.1394,145.661622897,150.231178256,157.918358506
CHN.19.210.1395,166.853048427,173.091865059,179.680810009
CHN.19.210.1396,165.952626771,172.527856194,179.477851335
CHN.19.211.1397,145.712026261,151.767555526,157.96237978
CHN.19.211.1398,141.261653769,148.922545069,154.978555388
CHN.19.211.1399,145.720854617,152.144487006,158.910806605
CHN.19.211.1400,152.123007265,159.768009525,164.887971701
CHN.19.211.1401,153.730352875,159.097289386,166.634414133
CHN.19.211.1402,162.063382868,168.797206465,174.590429835
CHN.19.211.1403,149.644934373,155.647829082,162.585911554
CHN.19.212.1404,151.453504379,158.097384784,163.526154537
CHN.19.212.1405,156.459937497,163.871280557,169.807134867
CHN.19.212.1406,170.214189675,177.03356763,183.329188908
CHN.19.212.1407,165.913131937,172.640215462,181.164742633
CHN.19.212.1408,153.804180247,160.339672963,168.128948959
CHN.19.212.1409,161.102353414,167.425198853,175.35771808
CHN.19.212.1410,182.849491578,189.448730545,197.869883233
CHN.19.212.1411,176.222593184,182.393520454,190.481033346
CHN.19.212.1412,160.208773728,166.37753654,175.219060745
CHN.19.212.1413,152.60807148,159.536062215,167.264885826
CHN.19.213.1414,155.170469608,160.063270106,167.213614023
CHN.19.213.1415,150.857218424,155.061565118,162.787230588
CHN.19.213.1416,149.945418816,154.439220331,162.060240477
CHN.19.213.1417,142.62662241,147.677336303,154.500617235
CHN.19.213.1418,147.274253307,151.816662952,158.989437161
CHN.19.213.1419,152.239575215,157.090208118,164.309284897
CHN.19.213.1420,171.256759417,178.278411832,184.987500685
CHN.19.214.1421,186.289095699,196.092944605,202.659065233
CHN.19.214.1422,187.490486629,194.980907937,203.989693017
CHN.19.214.1423,192.942273473,204.04732232,213.000446572
CHN.19.214.1424,209.402041372,225.864700564,232.408457006
CHN.19.214.1425,193.865907397,204.130128455,213.186722701
CHN.19.214.1426,218.497987058,235.482000949,242.161144563
CHN.19.214.1427,189.619353894,200.849055339,211.166831248
CHN.19.214.1428,185.803055649,198.187839205,206.12544681
CHN.19.214.1429,181.595041263,191.085105377,196.999806654
CHN.19.214.1430,200.778562709,213.671863748,219.879044785
CHN.19.214.1431,187.470134001,196.884573328,206.434692144
CHN.19.214.1432,183.210428849,194.33054156,200.583135374
CHN.19.214.1433,205.289662795,216.262418507,224.23592173
CHN.19.215.1434,140.848322827,145.908833986,152.933698328
CHN.19.215.1435,142.644884716,146.93569796,153.753025047
CHN.19.215.1436,137.379262221,142.453920578,148.905302681
CHN.19.215.1437,147.956931108,153.307492528,160.002659864
CHN.19.215.1438,141.617107731,145.866357428,152.325140065
CHN.19.215.1439,140.461882536,147.480335283,154.179405887
CHN.19.215.1440,149.045126255,155.617636603,161.73499644
CHN.19.215.1441,139.375728098,145.303649891,150.945052974
CHN.19.216.1442,145.967882544,155.093583696,160.188664509
CHN.19.216.1443,146.446021424,155.770571637,160.683550758
CHN.19.216.1444,185.176089248,192.330147775,197.318125089
CHN.19.216.1445,148.098498884,156.350346289,161.540169772
CHN.19.216.1446,163.813422706,171.233277576,176.696775119
CHN.19.216.1447,145.925940903,154.905514907,159.974835857
CHN.19.216.1448,145.848342476,153.898073432,159.123280813
CHN.19.216.1449,147.418296577,156.172935686,160.996856788
CHN.19.217.1450,158.915627348,163.025036835,169.93389358
CHN.19.217.1451,172.06501482,177.981475901,185.046152298
CHN.19.217.1452,161.851559162,166.98022868,173.595453497
CHN.19.217.1453,157.417274097,162.258173786,169.429077836
CHN.19.217.1454,170.716936098,176.403142269,183.42580963
CHN.19.217.1455,161.925550353,166.746614712,173.444443261
CHN.19.217.1456,171.924318999,178.088491933,185.142149007
CHN.19.217.1457,171.179954563,176.989711014,184.214471941
CHN.19.217.1458,168.095199234,174.684615476,181.484772268
CHN.19.217.1459,165.098329585,170.298549536,177.179135526
CHN.19.217.1460,167.788697314,173.887678254,180.580819326
CHN.19.218.1461,149.236940955,156.248803078,162.834230085
CHN.19.219.1462,183.117443833,189.361217817,197.761484208
CHN.19.219.1463,182.359982177,188.415406383,196.241374106
CHN.19.219.1464,167.595693856,174.097692809,180.694811216
CHN.19.219.1465,188.488805822,196.611265523,202.171004232
CHN.19.219.1466,175.605697405,181.998548548,189.650573049
CHN.19.219.1467,170.290277163,177.384297927,186.481290475
CHN.19.219.1468,172.143169804,178.179047378,185.348961558
CHN.19.219.1469,177.093894235,182.865079278,190.204291173
CHN.19.219.1470,177.249219484,184.151394673,191.919500209
CHN.19.219.1471,168.929998209,175.098936491,182.750486274
CHN.19.219.1472,170.855548825,176.661973613,183.509508568
CHN.19.219.1473,187.258153449,194.738532172,200.441937924
CHN.19.220.1474,185.642155768,193.003347885,200.855064736
CHN.19.220.1475,166.320310705,173.734869489,179.592425432
CHN.19.220.1476,170.221264071,176.645360794,183.146023908
CHN.19.220.1477,167.314298475,174.460105313,180.682840067
CHN.19.220.1478,162.890933428,169.919064411,176.506768339
CHN.2.18.78,94.1311488696,104.020523532,113.756488778
CHN.2.18.79,114.025693467,123.316933117,130.521922086
CHN.2.18.80,85.1861109068,94.7652100569,106.314382285
CHN.2.18.81,110.056849648,118.680782657,127.312398021
CHN.2.18.82,130.299611698,137.504517375,143.933224956
CHN.2.18.83,137.800584278,143.073044664,150.061794012
CHN.2.18.84,119.86245114,128.604766908,134.564599369
CHN.2.18.85,105.524328344,116.21665629,123.12681698
CHN.2.18.86,93.8257355026,105.044785293,113.596946974
CHN.2.18.87,87.2851463258,98.0746550524,107.949767413
CHN.2.18.88,138.348220742,144.291289446,150.51355604
CHN.20.221.1479,122.327917225,138.176747214,143.610815806
CHN.20.221.1480,120.665943814,140.227988235,145.536596703
CHN.20.221.1481,121.558478763,141.946155337,147.269221232
CHN.20.221.1482,116.267866673,131.458483408,137.019822288
CHN.20.221.1483,120.587375317,137.572789429,141.75806992
CHN.20.222.1484,141.396153039,146.670069002,153.999524332
CHN.20.222.1485,137.840078703,144.160801337,150.886041717
CHN.20.222.1486,144.473074478,150.113823303,157.044465647
CHN.20.222.1487,143.048589061,148.913617663,156.62555875
CHN.20.222.1488,135.171104522,140.836294565,147.867830527
CHN.20.223.1489,123.097134746,131.258841209,137.531320475
CHN.20.223.1490,129.384443167,140.957793272,147.527654168
CHN.20.223.1491,125.402480698,133.478006715,140.524133346
CHN.20.223.1492,136.915199821,145.182947164,152.937013477
CHN.20.224.1493,133.474631569,141.519316762,147.635836229
CHN.20.224.1494,130.248916814,137.623868887,144.775709226
CHN.20.224.1495,132.499043293,140.268963482,146.442960951
CHN.20.224.1496,123.327085171,130.983732006,137.571593478
CHN.20.225.1497,128.089689127,143.051089747,147.560045016
CHN.20.225.1498,120.538319379,129.801265809,135.799659213
CHN.20.225.1499,124.884814494,136.187210438,141.333898653
CHN.21.226.1500,0.0,0.0,0.0
CHN.22.227.1501,221.211354469,245.548303883,252.736450821
CHN.22.227.1502,235.690480866,259.097647684,269.392616883
CHN.22.227.1503,206.895871956,223.784157067,232.689851908
CHN.22.227.1504,219.646814505,241.156054085,248.049201102
CHN.22.227.1505,247.201537462,270.809696194,284.089987229
CHN.22.227.1506,237.487444352,256.743906564,266.393421166
CHN.22.228.1507,279.431589684,300.745300235,322.992227273
CHN.22.228.1508,293.094188416,321.363889842,337.531667292
CHN.22.228.1509,226.376414312,252.218706517,262.856357444
CHN.22.228.1510,274.044947684,296.615720509,315.496940171
CHN.22.228.1511,258.689275388,282.558405474,304.456989332
CHN.22.228.1512,284.960050531,305.224717209,325.146571738
CHN.22.228.1513,287.943671021,322.79502376,340.873803684
CHN.22.229.1514,237.228866033,258.216974538,273.57711422
CHN.22.229.1515,206.642089424,221.34456907,232.239846408
CHN.22.229.1516,212.28504462,229.535835761,242.56767233
CHN.22.229.1517,261.667047568,284.200107754,302.72069812
CHN.22.230.1518,156.576205948,169.871571968,175.556969737
CHN.22.230.1519,164.533477906,177.510800076,183.272384756
CHN.22.230.1520,151.569882352,164.070830628,169.90120924
CHN.22.230.1521,135.564059987,147.690881509,153.323819258
CHN.22.230.1522,162.299786944,173.548287042,179.174708883
CHN.22.230.1523,167.998569921,184.063287048,190.738571493
CHN.22.231.1524,205.230936053,220.95407471,228.21533175
CHN.22.231.1525,182.040072892,195.990465074,202.533634442
CHN.22.231.1526,198.511897852,212.691927119,217.58807643
CHN.22.231.1527,207.017226806,221.228619901,228.170766443
CHN.22.231.1528,227.216617084,246.191799511,253.504154607
CHN.22.232.1529,245.579167324,264.666509464,277.718206889
CHN.22.232.1530,202.078947557,218.35182606,226.323601041
CHN.22.232.1531,215.165748525,230.128016511,238.552078317
CHN.22.232.1532,211.149889379,225.828855557,233.271718808
CHN.22.232.1533,272.824554973,296.300996226,314.173434723
CHN.22.232.1534,211.201892544,230.697877415,240.045880258
CHN.22.233.1535,194.518355119,211.662409232,218.691372098
CHN.22.233.1536,167.268470044,179.941653116,185.315575261
CHN.22.233.1537,184.654072019,201.726829267,206.587163132
CHN.22.233.1538,210.782899241,230.126430092,238.443066917
CHN.22.234.1539,199.111752302,215.174798596,225.840534085
CHN.22.234.1540,190.383911203,205.251485317,212.697685529
CHN.22.234.1541,171.603034009,183.893378349,189.954353335
CHN.22.234.1542,139.379297023,149.563604219,156.748445288
CHN.23.235.1543,28.9420212337,36.8877045432,49.4289357837
CHN.23.235.1544,42.6500945885,56.9504335564,76.187281133
CHN.23.235.1545,33.7184459702,41.3717597845,55.413737838
CHN.23.235.1546,39.9380611534,51.4083876949,65.3785735829
CHN.23.235.1547,77.106067041,88.5235927277,101.037620938
CHN.23.235.1548,38.1664637344,48.8376631849,63.8416436934
CHN.23.235.1549,30.2313865536,39.6731177491,54.9853624757
CHN.23.235.1550,40.4991815454,53.040108763,70.7368569579
CHN.23.235.1551,50.8197392821,64.7144989274,80.1366491862
CHN.23.235.1552,27.2729243064,34.2148966424,48.8612178477
CHN.23.236.1553,63.1027126751,73.2641787439,83.1514408616
CHN.23.236.1554,67.8284448312,77.681092041,89.6684854558
CHN.23.236.1555,80.4224342175,91.4330708355,101.980972104
CHN.23.236.1556,61.9796248066,73.6460094527,85.9521667249
CHN.23.236.1557,52.5117139849,61.2592583804,77.1472478031
CHN.23.236.1558,85.1837918691,98.0824064461,106.87320484
CHN.23.236.1559,86.1142948151,97.0644571334,107.596429415
CHN.23.236.1560,77.3737607542,88.4752919028,100.009741722
CHN.23.236.1561,63.0968556984,74.4238560113,87.1441593168
CHN.23.236.1562,56.602571761,65.8038830166,79.7827512033
CHN.23.236.1563,110.65172073,127.293016638,135.593879907
CHN.23.237.1564,36.0177784776,44.8234724058,56.4816570169
CHN.23.237.1565,81.3151700275,92.4639778417,104.311681461
CHN.23.237.1566,22.3858909651,27.8149250579,33.1708506006
CHN.23.237.1567,71.4476063281,83.1998815776,94.3590814322
CHN.23.237.1568,29.0604327068,37.5274625557,44.9122499658
CHN.23.237.1569,40.5448593764,46.9877819029,55.423546048
CHN.23.237.1570,40.0027633918,46.5227362418,57.5659137289
CHN.23.237.1571,21.6873436983,30.0504780862,36.187152267
CHN.23.237.1572,43.226283036,50.7074131476,66.0967642099
CHN.23.237.1573,49.6254767661,58.1052720638,71.4408713074
CHN.23.237.1574,50.1128174694,60.423612744,74.7581026302
CHN.23.238.1575,64.3358592545,79.8937662736,94.2078867232
CHN.23.238.1576,77.4959218382,92.3455194657,103.721192829
CHN.23.238.1577,70.2163490442,84.9628515886,97.8214248483
CHN.23.238.1578,57.6480766143,72.4645207958,89.4427477445
CHN.23.238.1579,60.8005251265,76.4727809292,91.4906139788
CHN.23.238.1580,76.578636835,90.4547026377,102.632478472
CHN.23.238.1581,55.5575699738,69.4400711352,86.4095704427
CHN.23.239.1582,85.240395541,97.1025150745,107.610114038
CHN.23.239.1583,88.6757187982,100.534183734,110.337446849
CHN.23.240.1584,76.1554340244,88.7854679841,100.543239098
CHN.23.240.1585,73.1232943537,86.7848651959,99.0919933163
CHN.23.240.1586,50.5482596975,64.5572155042,82.663254732
CHN.23.240.1587,61.6420888679,74.4017603832,89.4737318605
CHN.23.240.1588,73.0522150146,85.0446121553,98.1370148499
CHN.23.240.1589,69.0327203638,81.2399272886,95.1901630183
CHN.23.240.1590,79.0197816458,94.1880887053,104.534785838
CHN.23.240.1591,64.7364002702,78.8123722418,93.3841320302
CHN.23.240.1592,62.4768417543,75.1526085662,90.2285146025
CHN.23.240.1593,72.1233775026,87.5431919489,100.45847675
CHN.23.240.1594,48.5056117929,61.7043234195,79.9516651988
CHN.23.241.1595,65.0969002518,76.3967166611,91.0252575453
CHN.23.241.1596,42.4487657353,55.1707326878,75.6658541118
CHN.23.241.1597,67.3433654837,76.2317702941,89.5797657466
CHN.23.241.1598,71.1986589489,84.9821620323,97.6778672642
CHN.23.241.1599,46.250679993,59.4069587092,79.605687482
CHN.23.241.1600,40.880228351,52.7557798646,72.1698101865
CHN.23.241.1601,83.1879976644,93.6992330477,105.541892429
CHN.23.242.1602,78.8874883012,91.8308504146,102.208753916
CHN.23.242.1603,76.3870660228,89.800458535,101.196388589
CHN.23.242.1604,71.796090241,86.7691781949,98.4540821357
CHN.23.242.1605,44.586987217,56.9098130905,76.9795652608
CHN.23.242.1606,55.4250171744,65.4401523714,83.7600446223
CHN.23.242.1607,53.5143625507,63.6162509679,79.846312172
CHN.23.242.1608,47.2413472424,60.3549553519,79.4050719196
CHN.23.242.1609,39.2136631293,50.6606609989,67.8649300164
CHN.23.242.1610,41.8859605093,53.8643170273,74.8626193354
CHN.23.242.1611,40.2738582987,52.0637581171,71.4121338819
CHN.23.242.1612,90.4295443088,103.093875233,111.834863662
CHN.23.242.1613,77.73918901,90.7057565788,101.72442691
CHN.23.242.1614,72.4581702395,86.1816988,97.6706085368
CHN.23.243.1615,121.943307902,131.818162457,139.442097115
CHN.23.243.1616,98.5659263444,108.845734363,118.007268461
CHN.23.243.1617,107.822582997,117.343360675,125.891201161
CHN.23.243.1618,90.5470354744,101.93846137,111.705070273
CHN.23.243.1619,100.524011683,110.905123079,119.868472705
CHN.23.243.1620,87.531707282,98.6984352005,109.474979202
CHN.23.243.1621,127.914860173,137.821333497,145.13886267
CHN.23.243.1622,111.382367043,120.822140358,129.499529845
CHN.23.243.1623,105.039004357,114.011203564,123.872883086
CHN.23.243.1624,109.825554883,118.181343991,127.974061213
CHN.23.243.1625,98.4453023357,108.569929827,118.371495893
CHN.23.243.1626,120.376432867,130.057743813,137.768324875
CHN.23.243.1627,125.622693609,135.126765106,142.35961706
CHN.23.244.1628,134.954793989,144.321344639,151.647490719
CHN.23.244.1629,134.338227641,140.0122471,146.335535485
CHN.23.244.1630,128.791737282,137.160858117,143.597031806
CHN.23.244.1631,125.515790071,131.84923271,139.571627943
CHN.23.244.1632,133.492652907,142.722021786,149.819351559
CHN.23.244.1633,120.367668911,127.118575333,135.505593055
CHN.23.244.1634,109.073254131,115.210600154,126.663812832
CHN.23.244.1635,134.05476677,140.393694709,146.471695826
CHN.23.244.1636,112.99617886,120.093394492,129.420846496
CHN.23.244.1637,113.100865956,120.036100635,129.520527304
CHN.23.244.1638,135.195490035,142.027791361,148.042114034
CHN.23.244.1639,121.207397011,129.325484066,137.124432972
CHN.24.245.1640,75.0207402433,87.2157597933,99.710208932
CHN.24.245.1641,74.2232621287,86.3315393741,98.6110764547
CHN.24.245.1642,73.4734905157,82.6839645954,97.2695920472
CHN.24.245.1643,76.8358205962,89.284230086,100.762037845
CHN.24.245.1644,74.4275005491,86.0431856952,99.4141226479
CHN.24.245.1645,77.0496346386,90.1225218946,101.514146488
CHN.24.245.1646,73.0089471904,82.7197011527,96.7511874111
CHN.24.246.1647,64.8038281482,73.2084537207,94.450909752
CHN.24.246.1648,72.8286893358,81.871051093,98.2631641895
CHN.24.246.1649,64.2232442763,73.1304989062,92.7913600947
CHN.24.246.1650,59.9078969908,69.3000010758,90.1895926272
CHN.24.246.1651,69.9477671117,78.4417262609,96.0871515668
CHN.24.246.1652,58.4215029525,67.7286822181,91.0399248453
CHN.24.246.1653,50.7629180488,59.9621763891,83.930762453
CHN.24.246.1654,74.8113267527,86.100526678,99.2610050709
CHN.24.246.1655,60.9975478883,70.8599235171,93.1141699935
CHN.24.246.1656,58.6497112493,68.6369776026,91.6893258526
CHN.24.246.1657,53.1754331485,62.1006397047,87.6484209647
CHN.24.247.1658,76.0550232087,88.4611078325,99.8560112921
CHN.24.247.1659,75.3303312366,86.1775608356,98.6281099662
CHN.24.247.1660,79.2857560478,91.2249093016,101.951663452
CHN.24.247.1661,77.0340695951,89.5449063336,100.344655675
CHN.24.247.1662,77.6793205248,90.4789315448,101.597359716
CHN.24.248.1663,47.6971734893,59.3858346167,80.993114399
CHN.24.248.1664,51.2914702891,62.3646270427,83.0983339546
CHN.24.248.1665,51.3572670701,62.0848914318,83.6619803968
CHN.24.248.1666,49.4213218709,62.2520613739,84.7484294962
CHN.24.248.1667,53.4886163007,63.8717223877,85.5294873331
CHN.24.248.1668,56.7400537436,67.4348421633,89.7635557325
CHN.24.248.1669,54.9801809459,65.7048820715,88.3321716753
CHN.24.248.1670,48.8841519794,59.5766261917,79.3718961211
CHN.24.248.1671,57.7480276297,68.8316181671,88.5021420785
CHN.24.249.1672,59.3922766357,69.0096386874,88.2814191183
CHN.24.249.1673,62.5272670548,71.7376011873,92.0750229397
CHN.24.249.1674,56.8232102676,66.0040586748,87.6748826756
CHN.24.249.1675,60.463335388,69.7091084445,89.408620887
CHN.24.249.1676,66.464740776,76.1215322035,93.2698273601
CHN.24.249.1677,69.7382463866,78.892603564,95.7899964533
CHN.24.250.1678,57.8099810891,68.9213621556,87.5691322193
CHN.24.250.1679,57.2773182299,69.458451107,87.1324386691
CHN.24.250.1680,52.7589828137,64.2173566328,82.8844065618
CHN.24.250.1681,59.5418495094,70.1923932354,89.0491749699
CHN.24.250.1682,60.3029248902,71.4383445348,89.0687176554
CHN.24.250.1683,63.9661797537,74.8892413464,90.8633321143
CHN.24.250.1684,50.9428161258,63.1885537177,84.4324794713
CHN.24.250.1685,59.0786759573,70.3351532988,91.128360627
CHN.24.250.1686,58.8085283173,70.0997771125,88.2907208679
CHN.24.250.1687,52.7703117087,64.4443379164,83.03729248
CHN.24.251.1688,75.9639870118,85.1217142199,98.6430661092
CHN.24.252.1689,55.2316196088,64.8985458376,89.7355711045
CHN.24.252.1690,56.3803177314,65.9702940738,87.3425882613
CHN.24.252.1691,55.0623304061,64.2805566496,89.3702506025
CHN.24.252.1692,59.1916596743,70.6678956592,90.6519938511
CHN.24.252.1693,58.2484403146,68.9961840887,91.5697613119
CHN.24.252.1694,58.7658678002,69.4673754923,91.7741527909
CHN.24.252.1695,58.7950648859,71.2027107515,90.3785382552
CHN.24.252.1696,59.2462460005,70.2668988854,91.8318915478
CHN.24.253.1697,51.9358409985,63.5058106526,80.5106583019
CHN.24.253.1698,63.4576986156,74.2343084443,89.0223292295
CHN.24.253.1699,67.3220296898,74.9237810081,89.3883413316
CHN.24.253.1700,58.3213979953,67.2179042032,83.5605546144
CHN.24.253.1701,59.234138486,69.1356557274,84.7354504652
CHN.24.253.1702,74.4705981751,83.73961465,96.9271783514
CHN.24.253.1703,67.5433462226,77.5313742688,92.2297984621
CHN.24.253.1704,50.4755269853,60.3031268998,80.5586424119
CHN.24.253.1705,70.363173324,79.917714823,93.0880935958
CHN.24.253.1706,84.3540760984,90.4193341612,100.791592675
CHN.24.254.1707,55.8210132071,65.4280428489,82.4956272469
CHN.24.254.1708,56.6892177299,65.6401339399,83.1474068062
