BRA.15.2740.5242,81.1738978991,81.6878624434,82.0302358248
BRA.15.2740.5243,81.1736847753,81.6820731884,82.0223740553
BRA.15.2750.5256,79.7870220184,80.1547790527,80.618111145
BRA.15.2750.5257,79.6219157522,79.9950183322,80.4541014902
BRA.15.2762.5271,79.735001349,79.9410249515,80.2725892062
BRA.15.R1fbe3f57b21b9a4c,80.4520840218,80.9124834352,81.2901006228
BRA.15.R856938c1adeec9c8,81.1457087416,81.7118961525,82.0041261787
BRA.15.R90d24e9d8b111dcb,82.0322035491,82.3880127384,83.0081990071
BRA.15.Rd0d01a6e5d11f5f8,79.663199618,80.022174871,80.4680361872
BRA.16.2770.5282,74.7044464722,75.2730439624,75.5487690389
BRA.16.2770.R148a753457a4ca2b,73.9044827274,74.4823196294,74.7668682379
BRA.16.2771.R18c996a145d8bdb4,77.4016580925,78.0648434653,78.2872309025
BRA.16.2771.R8daa450ae12f65e5,77.6033836265,78.2612854283,78.4825851157
BRA.16.2773.5290,76.6471713422,77.1991317261,77.483649342
BRA.16.2773.5291,77.2381622495,77.7930855821,78.0654372223
BRA.16.2774.5292,76.2395772468,76.831610459,77.1098773568
BRA.16.2774.5293,76.297183124,76.8914708263,77.1702845815
BRA.16.2775.5294,76.3767008599,76.8941285133,77.3403227609
BRA.16.2775.5295,76.9107292434,77.4281252702,77.9519556329
BRA.16.2775.5296,75.6145866256,76.1283003241,76.4654094113
BRA.16.2780.5301,74.0877556333,74.5357176698,74.738628313
BRA.16.2780.Rf1e4f0245f1e349f,71.507843912,71.9843596072,72.186340146
BRA.16.2782.5305,73.4292800273,73.9790059754,74.284016963
BRA.16.2782.Ra0f32c9996b6eaa1,72.4731985057,73.0379902881,73.3342002754
BRA.16.2782.Re9db04b697b35bd5,73.6787265457,74.2265877475,74.5318313224
BRA.16.2784.5311,72.2941084131,72.8630450128,73.100621274
BRA.16.2784.5312,73.6013683232,74.1778247537,74.4155524528
BRA.16.2784.5313,73.2558882545,73.8252995844,74.0725785657
BRA.16.2790.5320,75.7569991798,76.3093449228,76.6053724868
BRA.16.2790.5321,74.9968120521,75.5507328322,75.8418185235
BRA.16.2795.5336,76.6831725185,77.2504537099,77.5233659695
BRA.16.2795.5337,76.5544126841,77.1237019944,77.3942351711
BRA.16.2796.5338,74.8846334646,75.5452067766,75.7312458016
BRA.16.2796.5340,74.8238567946,75.488798372,75.6772083584
BRA.16.2796.R9ba8888c165c857f,74.8840599233,75.5434838981,75.7261338956
BRA.16.2818.5369,74.471892136,75.0146439448,75.3233896394
BRA.16.2818.5370,74.7005933655,75.2455451541,75.5491565537
BRA.16.2820.5373,76.5747164496,77.1952442338,77.3896969766
BRA.16.2820.Rc190b96c3d058f97,75.8162913223,76.4353738939,76.6299711056
BRA.16.2826.R8677c3f963c68de5,74.0411132712,74.6983609215,74.8936453132
BRA.16.2826.R9df3462dba9422db,74.1116326971,74.7717376682,74.9633574534
BRA.16.2827.R1a9cb304e0a6b436,70.2460085427,70.6961031459,70.9324336102
BRA.16.2827.R4eaac43988ca8602,71.4968551262,71.9799716535,72.196155064
BRA.16.2831.5398,78.8631809319,79.4076221809,80.1119018014
BRA.16.2831.5401,78.8670740734,79.4112608103,80.1191490173
BRA.16.2831.Rf12d5bc4240eb6e4,78.6526217964,79.1800873866,79.7199387757
BRA.16.2835.5407,75.3674906731,75.9906062074,76.2316564199
BRA.16.2835.5411,75.7737338346,76.3629206724,76.716999054
BRA.16.2835.R21995f2c2e6b8136,75.7985086211,76.4160059982,76.5958433652
BRA.16.2836.5413,68.8488159052,69.3786717104,69.5994752202
BRA.16.2836.R6fb75576ffc29c82,70.5276544502,71.0438622803,71.2602317752
BRA.16.2844.5427,73.9463366293,74.3806113815,74.6301115658
BRA.16.2844.5428,73.5545883128,73.9921144131,74.2416901264
BRA.16.2844.5429,74.2455659458,74.6823981744,74.9281828699
BRA.16.2851.5441,76.3164091284,76.8740258665,77.1620129559
BRA.16.2851.5442,75.7792042408,76.3412678452,76.6243917441
BRA.16.2857.5451,75.9780677871,76.6547328661,76.877617386
BRA.16.2857.5452,75.8815092037,76.5637238706,76.7834599512
BRA.16.2857.5453,75.999419629,76.6925121716,76.9097512544
BRA.16.2860.R193cbbf8202aaaef,69.326701171,69.7681879191,70.007554109
BRA.16.2860.Rbbc82f162c45b14c,69.5089251749,69.9303976788,70.1825386434
BRA.16.2877.5489,75.1563612804,75.8181026594,76.0187547413
BRA.16.2877.R08b91e3f3e943aa5,75.0850838972,75.7516911506,75.950865589
BRA.16.2886.5500,79.72034211,80.1977929397,81.085011855
BRA.16.2886.5501,79.8206996365,80.2805014152,81.2234501068
BRA.16.2889.5505,75.2629690737,75.7328606283,75.9848779312
BRA.16.2889.R9d9bdbe1214ffa30,75.6910304763,76.1405924314,76.4154445072
BRA.16.2889.Rdd135683c97b4722,75.4953246445,75.9758332952,76.2697997793
BRA.16.2900.5523,75.1675206594,75.719025492,76.0066937176
BRA.16.2900.5524,75.2051515433,75.7537156611,76.0436398172
BRA.16.2902.5529,72.2967793994,72.8175876972,73.1267787017
BRA.16.2902.R3494c6cfaf76ee3c,71.549234919,72.0852037226,72.3179455075
BRA.16.2902.R894fab0c22a8a82a,71.8126272928,72.327641727,72.6257186496
BRA.16.2904.5538,73.3815446927,73.7825859388,74.0399734157
BRA.16.2904.5539,72.3457449644,72.7450195582,73.0016858069
BRA.16.2906.5544,73.6032682537,74.1746411069,74.4247208258
BRA.16.2906.Re46bc90186f7f59b,74.7291701561,75.2971771426,75.5578887929
BRA.16.2921.5567,71.9828569467,72.4956248805,72.6961101636
BRA.16.2921.Rbdbb86ad76929e20,72.5060350778,73.015808702,73.2160783902
BRA.16.2922.5570,74.9835620962,75.6279277037,75.8069719543
BRA.16.2922.Radb7d1f29c5718ad,74.9314356968,75.5787903507,75.7569766172
BRA.16.2924.5573,79.2929749574,79.8003938849,80.5579295086
BRA.16.2924.5574,79.8865902673,80.3841706129,81.1722675323
BRA.16.2931.5585,74.0765152774,74.710783235,74.889288683
BRA.16.2931.5586,74.1723196701,74.8113378094,74.9904460866
BRA.16.2931.R50f7daf60096ea95,74.2162159267,74.8556747954,75.0360812212
BRA.16.2937.5595,69.2425419151,69.7955394188,70.0088805515
BRA.16.2937.5596,70.0708418426,70.6366683399,70.8564055324
BRA.16.2938.5597,72.5279974965,73.1231076503,73.3903346445
BRA.16.2938.5598,72.4488588014,73.0396001158,73.3102735291
BRA.16.2939.5599,75.9622243586,76.5965519172,76.8024355548
BRA.16.2939.5600,75.0749565091,75.7255255784,75.9396096738
BRA.16.2940.5601,74.1062463633,74.6787720742,74.9315023795
BRA.16.2940.5602,75.1339261108,75.7085543518,75.9666911959
BRA.16.2944.5606,75.7794701448,76.3318102722,76.6279303894
BRA.16.2944.5607,76.8709286745,77.427404257,77.7170033875
BRA.16.2944.5608,76.1323732841,76.6839802011,76.9800622107
BRA.16.2946.5611,74.9651560111,75.5446517944,75.7989515683
BRA.16.2946.5612,74.7686815312,75.3483987988,75.6003561035
BRA.16.2952.5620,73.5768197198,74.1344422279,74.3246511363
BRA.16.2952.5621,73.975493286,74.5354999361,74.7326158134
BRA.16.2958.5630,75.3833330633,75.9260226899,76.234449875
BRA.16.2958.5634,75.951121412,76.499465351,76.7980548401
BRA.16.2958.Rc793965fc28e5916,74.7813448425,75.3289341164,75.6288447348
BRA.16.2961.5637,75.87124114,76.420011858,76.7041988307
BRA.16.2961.5638,77.1382058945,77.6882178345,77.9598731079
BRA.16.2968.5648,73.5104740046,73.9522168383,74.1901833625
BRA.16.2968.5649,74.5827735019,75.0764055086,75.2859736085
BRA.16.2970.5654,78.7387810923,79.277827917,79.7420246871
BRA.16.2970.R8ec3a03b1f2b71dc,78.8934764706,79.4252070122,79.8832402613
BRA.16.2972.5662,73.0779614992,73.6851348824,73.9464237335
BRA.16.2972.5663,73.0154737946,73.5815108337,73.8824779358
BRA.16.2972.5664,73.8373011675,74.4717192293,74.7100807399
BRA.16.2972.5665,73.1423968647,73.7700386829,74.0118952942
BRA.16.2976.5698,73.4405057337,74.0194457145,74.3137194519
BRA.16.2976.R3fa5c589c9be4a59,73.0605760176,73.6278301151,73.9282390874
BRA.16.2976.Re97febb9c4f373c1,73.3478440231,73.92516531,74.21792206
BRA.16.2986.5732,78.1743875565,78.7224058364,79.4002929687
BRA.16.2986.5733,78.7015825544,79.2121717918,79.9923207157
BRA.16.2991.5740,76.2423842215,76.9021926373,77.1233764314
BRA.16.2991.5741,75.1645654842,75.8192007472,76.0340099309
BRA.16.2993.5744,73.1706922378,73.7212774567,74.0233117865
BRA.16.2993.5745,73.3492899616,73.9064891172,74.2039647764
BRA.16.3000.5758,73.8784311815,74.4519822066,74.7385535561
BRA.16.3000.R5cec1a3ed83b9212,74.1071404819,74.6906485945,74.9768191313
BRA.16.3003.5765,76.2598924637,76.8382641775,77.0991764526
BRA.16.3003.5766,76.7538364527,77.3298741191,77.5839267221
BRA.16.3013.5784,73.7979521933,74.3957205655,74.6722731205
BRA.16.3013.5785,73.5028725994,74.0850977372,74.3762795021
BRA.16.3014.5788,72.5001675882,72.9385996744,73.1935195579
BRA.16.3014.R4554fe77118d8ba9,71.5995358899,72.0444387478,72.3333537345
BRA.16.3017.5792,78.0542540711,78.6374712198,78.894295289
BRA.16.3017.5793,78.5512555982,79.1247957809,79.3346326914
BRA.16.3020.5796,74.3729978069,74.7718319953,75.0305889571
BRA.16.3020.5797,74.8211845738,75.2359386389,75.4800440845
BRA.16.3020.5798,75.608466631,76.0059225351,76.2798497009
BRA.16.3022.5800,76.1371407583,76.681950325,76.9551861818
BRA.16.3022.5801,75.4450273832,76.029315085,76.3119432068
BRA.16.3022.5802,75.4562073008,76.0390190481,76.3202209224
BRA.16.3022.5803,75.0233030016,75.5969456572,75.869659285
BRA.16.3022.5804,74.3430253303,74.9192228704,75.1955596415
BRA.16.3024.5806,75.432421146,75.8546061171,76.117205356
BRA.16.3024.5807,75.7398125088,76.1794140978,76.4339954819
BRA.16.3034.5819,73.6740566852,74.2465891226,74.4951486401
BRA.16.3034.5820,73.5978252511,74.1693107831,74.4193663267
BRA.16.3040.5831,76.4756115454,77.0703537163,77.3470940432
BRA.16.3040.5832,76.2992969677,76.8869886246,77.1588019594
BRA.16.3042.5841,71.1728117194,71.6935116584,71.8919972627
BRA.16.3042.5842,71.8296813799,72.3684635298,72.5660717821
BRA.16.3042.R2de608fe2ce52d91,71.1677179263,71.6776020824,71.8763265336
BRA.16.3051.5852,73.4443821821,74.0226775341,74.3174784181
BRA.16.3051.5853,73.6083645531,74.1841022472,74.4764910342
BRA.16.3065.5878,77.4542412152,77.9865581916,78.4950275813
BRA.16.3065.Rf602d3c43112a8b0,78.5578365131,79.089078269,79.5865393661
BRA.16.3071.5890,75.5386270141,76.1064490632,76.3790949862
BRA.16.3071.5891,75.2508879221,75.8192341348,76.0868691368
BRA.16.3073.5893,72.9239438234,73.4819136711,73.7684798777
BRA.16.3073.5894,72.7863546508,73.3537696451,73.628683537
BRA.16.3078.5905,73.6001834876,74.1442091279,74.4548777987
BRA.16.3078.R7f0dbbea70890da5,74.3221485363,74.8660729345,75.1713358017
BRA.16.3088.5918,77.8844137821,78.4904637422,78.7541047487
BRA.16.3088.5919,77.8144229316,78.4015620881,78.6929803039
BRA.16.3092.5924,77.1347594328,77.7368841769,78.0083500871
BRA.16.3092.5925,77.768082936,78.354556869,78.6463254501
BRA.16.3093.5929,75.6413976027,76.1588688027,76.4981659451
BRA.16.3093.Ree5f90a9fde9fe5a,76.5942049431,77.1085305419,77.4456564646
BRA.16.3099.5941,79.5542934834,80.0331408243,80.9202493146
BRA.16.3101.5943,75.2253613218,75.8025799401,76.0612739251
BRA.16.3101.5944,76.2689722057,76.8415561137,77.1083124941
BRA.16.3101.5945,75.6020167833,76.1766402538,76.4402346653
BRA.16.3106.5953,75.3210473644,75.9401568307,76.2055007633
BRA.16.3106.5954,74.6414103066,75.245805154,75.5218801821
BRA.16.3111.5969,75.8944484201,76.3625021087,76.6124171004
BRA.16.3111.R3e50c7ac27642835,76.5687350118,76.9797133462,77.3054321025
BRA.16.3113.5976,74.878780406,75.5181785794,75.7625309417
BRA.16.3113.5977,74.2659439176,74.8625886154,75.1441701667
BRA.16.3117.5984,68.8511400778,69.2576984817,69.5052652498
BRA.16.3117.R18787e0ec2b55249,69.3763757443,69.7816940626,70.0321409117
BRA.16.3117.Rc42455d4b4c5f965,68.8500461174,69.2568286998,69.5038936336
BRA.16.3119.5992,72.7873753687,73.2427250726,73.4788444214
BRA.16.3119.Rb6b76ad91a08499a,72.7532562009,73.2097734992,73.437168746
BRA.16.3120.5996,79.3436502603,79.8229287242,80.7119589179
BRA.16.3120.R0f846b50c502b4ab,79.2514270872,79.7463920906,80.5792995788
BRA.16.3127.6008,73.0494937927,73.6264234537,73.9171664938
BRA.16.3129.6010,69.8040497296,70.3641341032,70.5718742788
BRA.16.3129.6011,73.2303362639,73.8120311058,74.0332444678
BRA.16.3129.6012,71.6440303917,72.223614709,72.4351519715
BRA.16.3131.6014,77.0784728901,77.63496714,77.9160357545
BRA.16.3131.6015,77.0070613435,77.560898527,77.8476710499
BRA.16.3133.6017,74.4122934497,74.9962741388,75.2353499228
BRA.16.3133.6018,74.3946444916,74.9754471023,75.2221820269
BRA.16.3137.6022,75.7153544006,76.4110757072,76.6198448015
BRA.16.3137.6023,75.4022760624,76.0966688866,76.301522504
BRA.16.3141.6027,76.8316179507,77.3817219205,77.6451164073
BRA.16.3141.6028,76.1780712319,76.7252767991,77.0038561425
BRA.16.3154.6058,76.0905373761,76.7755348849,76.9979663201
BRA.16.3154.R4ad15412aa002e3a,76.5747157981,77.2613761545,77.4861600259
BRA.16.3154.Raadf52cdf126aa4f,77.2884230456,77.9539704206,78.1762973694
BRA.16.3155.6064,73.6199715834,74.0756972027,74.3065372266
BRA.16.3155.R0311d93f76d2f8b2,72.9824327865,73.4350055796,73.6746622821
BRA.16.3157.6067,76.7170192814,77.2716925831,77.5634303844
BRA.16.3157.6068,76.3836995906,76.9355401089,77.2306807214
BRA.16.R0b0cfe9a6b1205f6,69.1287091097,69.5734022575,69.8091335113
BRA.16.R2c7d8a99c72dd9af,75.0740330062,75.6286708944,75.9160827802
BRA.16.R3e0ce7c2871cdcc0,76.5293074039,77.1161077776,77.3473800928
BRA.16.R4ccd5e022b8a4efa,75.3150382998,75.8905609928,76.1444318222
BRA.16.R780e09aaa731d125,72.5333112046,73.0614654992,73.275615079
BRA.16.Rb103362f7c5802d4,76.2048772278,76.849458559,77.0547204597
BRA.16.Rf80ad12f6cb92bef,75.0130487825,75.4112873145,75.677715251
BRA.17.3173.6094,80.4813489405,80.9770595049,81.3231848672
BRA.17.3173.R7b1718ca3d37f9af,80.629553672,81.130645883,81.461982925
BRA.17.3181.6110,79.7183521914,80.2885880335,80.5164775696
BRA.17.3181.6111,80.1074627327,80.6543301796,80.8813310999
BRA.17.3184.R14bb3149a65b4a13,77.3111086695,77.6487600828,78.0125639106
BRA.17.3184.R392dfff760c27133,77.3353059973,77.6687715043,78.0182287942
BRA.17.3196.6153,80.1631797304,80.6508633562,80.9978502667
BRA.17.3196.Ra59aa06fdc442563,80.0842170716,80.5928687357,80.9298818702
BRA.17.3210.6174,77.6995270446,78.1172388975,78.4243718419
BRA.17.3210.6175,78.4763110511,78.9194414138,79.2218326251
BRA.17.3210.R59508339c3339eb2,78.5623611266,78.9615076834,79.2885731177
BRA.17.3220.6189,78.4881736755,78.9174163818,79.203253338
BRA.17.3220.6190,78.4881736755,78.9174163818,79.203253338
BRA.17.3223.6199,79.5170845681,80.0124720319,80.339761028
BRA.17.3223.6200,79.1621150503,79.6496438141,79.973968391
BRA.17.3230.6217,80.0376544952,80.512971364,80.8307925659
BRA.17.3230.R1d53ab9d3377dbea,80.0376544952,80.512971364,80.8307925659
BRA.17.3231.6219,75.5645420142,75.8732003261,76.2135756242
BRA.17.3231.6220,76.7119984769,77.0312521561,77.3484456238
BRA.17.3231.6221,75.7331316281,76.0424607656,76.3895636283
BRA.17.3231.6222,75.5506267804,75.8592721915,76.2030961772
BRA.17.3239.6236,80.4946693765,81.0290603734,81.344088563
BRA.17.3239.6237,80.5256156921,81.0648810208,81.3798292457
BRA.17.3239.6238,80.5637459932,81.0847996874,81.4055189335
BRA.17.3247.6252,80.640083008,81.1738373698,81.4933103572
BRA.17.3248.6253,78.8977845899,79.2292988741,79.754357193
BRA.17.3248.6254,79.1709275344,79.4990528463,80.0187076299
BRA.17.3251,80.4717489294,81.015561285,81.3108814305
BRA.17.3254.6265,82.5727982213,82.8584844594,83.1915689003
BRA.17.3254.6266,82.2960719937,82.577300146,82.906925671
BRA.17.3264.6281,81.4922085165,81.7451840918,82.1325518168
BRA.17.3264.6282,81.5132637526,81.7557035033,82.1295715781
BRA.17.3266.6284,80.5886428411,81.0753839462,81.3681037267
BRA.17.3266.6285,80.4289849326,80.9149996322,81.2154410045
BRA.17.3272.6293,80.3593925476,80.8898427151,81.1949749998
BRA.17.3275.6298,82.0651564819,82.3453559841,82.8072508743
BRA.17.3275.R4a2866ed28eab5e3,80.0822037316,80.5174376699,80.8682863896
BRA.17.3277.6302,79.3610340118,79.8096957569,80.1188742828
BRA.17.3277.6303,79.7157144157,80.2018516436,80.4552582955
BRA.17.3288.6330,81.6178345222,81.8398485293,82.2115917215
BRA.17.3288.Rd43872e3e1011016,81.35673604,81.5329107194,81.9418657072
BRA.17.3288.Rfc49fc95c21b3991,81.8901070051,82.1282391918,82.4873149437
BRA.17.3289.6336,76.7869449571,77.1216609497,77.487539153
BRA.17.3289.6337,76.8379486403,77.1774577506,77.5542997674
BRA.17.3294.6345,80.5708300513,81.1221754985,81.4263400496
BRA.17.3294.Rddfb19cfe46ce1cf,80.5968727671,81.1555657036,81.4529545077
BRA.17.3300.6360,80.9169882828,81.1925245407,81.7392585367
BRA.17.3300.6361,81.4602233311,81.7322341449,82.3022064687
BRA.17.3300.6362,81.5767369164,81.846585345,82.4135846221
BRA.17.3300.6363,81.3908924629,81.6628020835,82.2732478444
BRA.17.3305.6371,78.6139717942,78.9522979736,79.338196412
BRA.17.3305.6372,78.6139717942,78.9522979736,79.338196412
BRA.17.3305.6373,77.994184497,78.3560103819,78.7249500238
BRA.17.3315.6392,75.6063425504,75.9150396156,76.2450552608
BRA.17.3315.R05db12d604113362,79.2234856284,79.5549506014,80.0643902391
BRA.17.3317.6397,79.5730987391,80.148430037,80.3802791653
BRA.17.3318.6398,80.3591980914,80.8872067707,81.1945289786
BRA.17.3318.6399,80.3608155485,80.882041844,81.1956478294
BRA.17.3329.6430,80.0319518824,80.5306158934,80.8205429496
BRA.17.3329.6431,79.87940856,80.4323900445,80.696688371
BRA.17.3330.6432,80.6726060494,81.1735152848,81.5088573407
BRA.17.3330.R0ebe589aa50cdead,80.6851428137,81.1845793078,81.5315824292
BRA.17.3331.6435,77.1281829834,77.5241233826,77.8694178086
BRA.17.3331.Re1e8c4d46538b693,77.1704935466,77.5648713814,77.9112004083
BRA.17.3334.6442,80.3027820697,80.7796153205,81.0936063116
BRA.17.3334.R3b73e465723c65d5,80.1645897379,80.63962928,80.9477153449
BRA.17.3338.6448,79.4647003174,79.7659745981,80.3036517639
BRA.17.3338.Rb0d99aa1d461e1da,79.4649253653,79.7662073385,80.3039069877
BRA.17.3340.6450,79.7365772853,80.0556431749,80.5227750329
BRA.17.3340.6451,80.1361513301,80.4518654061,80.9544022749
BRA.17.3341.6452,76.6807009236,76.9989149345,77.3550120538
BRA.17.3341.6453,77.6811180153,77.9964452745,78.3490593467
BRA.17.3346.6459,79.4375553373,79.9478246932,80.2526803822
BRA.17.3346.6460,79.2956616467,79.761285745,80.1035814482
BRA.17.R02b1f41518badc10,79.0051187219,79.4754127157,79.7790129998
BRA.17.R2d09bb271a448c51,81.0697380112,81.311393962,81.8374267195
BRA.17.R36b4463ac9d8bc81,80.7799417861,81.2594225255,81.5865698894
BRA.17.R859d5132220a5f62,80.4029101261,80.9062744744,81.2271751611
BRA.17.Rb6b7e99fed1fd9c6,78.9079548165,79.2188950319,79.5639539826
BRA.17.Rf190be276c52dc50,80.5170421446,81.0567129749,81.3683788536
BRA.18.3560.6679,81.7549009947,82.0753965381,82.4354697072
BRA.18.3560.R22b4d17aa1b58b86,81.7710541055,82.0993864833,82.5020021917
BRA.18.R0e010a894da45a40,80.2370139307,80.3406985303,80.7436747446
BRA.18.R844d210eabbacc00,81.7338897042,82.1301924584,82.3676790266
BRA.18.Re38c3cb99140dc12,81.2797950862,81.4218458647,81.9583203569
BRA.19.3568.6689,76.0747750823,76.3904238604,76.5146892504
BRA.19.3568.R0eb57bcaeaa60a4d,70.663938918,70.9568353517,71.1073570993
BRA.19.3568.R2fdcdb358dc50a59,76.0402679469,76.3479260664,76.4687551476
BRA.19.3570.6695,74.831536692,75.194290505,75.3365502694
BRA.19.3570.R313f5dde3d9d6e1f,76.779651425,77.142355663,77.2792954315
BRA.19.3572.6699,74.840661585,75.2613900262,75.4451709788
BRA.19.3574.6701,76.4494794379,76.7198757323,76.8707801912
BRA.19.3574.R8b45b65182ed1df5,75.9247445013,76.1987756378,76.3508102327
BRA.19.3575.6706,75.5985341557,75.8606834717,76.0296002502
BRA.19.3575.6708,75.2615789344,75.5408154326,75.7089417927
BRA.19.3575.6709,75.7167680945,75.9882347367,76.1527652588
BRA.19.3575.6724,75.0953376582,75.3726545059,75.5379574836
BRA.19.3575.Re34398e4176e5efe,75.592708442,75.8595560128,76.0259632979
BRA.19.3576,77.902740389,78.1954628895,78.318117295
BRA.19.3578.6734,78.2685092386,78.5660526131,78.6854480728
BRA.19.3578.R09e59c99b1b551f6,76.9285658358,77.2119856357,77.3318145854
BRA.19.3578.Rf9a92df5b7605259,78.6217695887,78.9392601998,79.0534229548
BRA.19.3579.6740,73.0829917213,73.4813856772,73.644704182
BRA.19.3579.6741,76.875788948,77.2543770708,77.3892849681
BRA.19.3580.6744,74.5570776477,74.8668190862,74.995906027
BRA.19.3580.R196f0ef881dea586,74.6059758086,74.9272428035,75.0600101746
BRA.19.3585.6773,78.4114966077,78.7968872708,78.9672233785
BRA.19.3585.6774,79.7634997882,80.1363660712,80.2988924052
BRA.19.3585.Reed74967d92d400f,79.5465870521,79.9215674921,80.0852420408
BRA.19.3588,77.0028169988,77.2694160151,77.4223045352
BRA.19.3589.6785,77.9409720505,78.2976758175,78.4282071798
BRA.19.3589.6786,79.1052921356,79.4720495995,79.6227072168
BRA.19.3592.6793,77.6269981045,77.9191443286,78.042952776
BRA.19.3592.R9c66fe0a0317c614,77.8696274961,78.1692437916,78.2866886979
BRA.19.3596.6798,76.7532954179,77.0545069421,77.2025880127
BRA.19.3596.6801,79.6281237428,79.9385817966,80.06947229
BRA.19.3596.6802,79.6176957044,79.9281729373,80.0591386231
BRA.19.3596.R179f0b7af959b670,77.9226292122,78.2279194732,78.3683879431
BRA.19.3597.6803,78.1142942673,78.3805720475,78.5281559273
BRA.19.3597.6804,76.7237915255,76.9832338159,77.13241871
BRA.19.3599.6808,79.8238348565,80.1267266285,80.2259696758
BRA.19.3599.R369addae4182a9a7,79.0774775751,79.3950403424,79.4840148449
