BRA.24.4495.R5338388ceec664b7,64.3124122296,67.3007924157,72.8349477798
BRA.24.4496.8714,67.5172747977,69.5935441585,75.8044009194
BRA.24.4496.8715,64.2978926808,66.2788138181,72.6884018847
BRA.24.4500.8719,59.8298678013,62.2476107366,67.3174559985
BRA.24.4500.8720,59.6608856988,62.2210802301,67.0648824614
BRA.24.4500.8721,60.8705456917,63.5839447151,68.5384073599
BRA.24.4505.8730,60.6132292938,63.2997370517,68.6655421135
BRA.24.4505.8731,60.9761937124,63.6742153537,69.1029684579
BRA.24.4512.8738,63.6888292678,66.0072977591,72.1364398851
BRA.24.4512.8739,63.4887672996,65.643519746,71.8996841267
BRA.24.4512.8740,61.8952719088,63.8844488761,70.0699198683
BRA.24.4531.8764,62.9248662747,65.1651977725,70.4015790215
BRA.24.4531.R01853bd998273921,64.3255641891,66.5579792192,71.8189831984
BRA.24.4532.8767,64.3376738025,66.7385467655,70.993478717
BRA.24.4532.R483b91614abe4c97,61.8546712534,64.219177421,68.5442127754
BRA.24.4540.8780,63.6976241007,66.2360836662,70.9925460072
BRA.24.4540.8781,65.0124008691,67.5207060247,72.4795181198
BRA.24.4544.8788,64.3845693278,66.6647299781,72.3538061697
BRA.24.4544.8789,63.9337414558,66.2439742366,72.1206099137
BRA.24.4563.8813,62.8145534705,65.5326721309,71.2479002734
BRA.24.4563.Rdd91c13f8fcbad66,62.8089518179,65.5396272174,71.1624986067
BRA.24.4565.8818,63.4186125232,65.8790000326,70.0282728889
BRA.24.4565.8819,59.6200579419,62.0544161097,66.2636724294
BRA.24.4567.8821,65.3205391724,67.4374333859,72.9878448692
BRA.24.4567.8822,65.7796187854,67.8817676626,73.4255629395
BRA.24.4576.8833,64.9514887685,66.9824923425,72.9437913433
BRA.24.4576.8834,66.2667869812,68.3374187794,74.2670074802
BRA.24.4578.8836,61.6951966449,63.5966169224,69.7827320405
BRA.24.4578.8837,60.8309043034,62.8254353563,68.7998760908
BRA.24.4600.8864,68.5607202723,70.546114265,77.1272887608
BRA.24.4600.8865,68.2480170886,70.3840896633,76.7314151953
BRA.24.4601.8866,65.2477344539,67.5621624013,72.8001748402
BRA.24.4601.8867,65.0883251306,67.4063249551,72.6144087234
BRA.24.4603.8869,63.4254211566,65.8976056969,70.0281160401
BRA.24.4603.8870,63.4881530736,65.961781151,70.0828360177
BRA.24.4604.8873,57.1015069168,59.4990885999,64.1875989965
BRA.24.4604.8874,58.8333654746,61.2901950875,65.9935059619
BRA.24.4604.Rc6c641dea0105ff5,55.9072827698,58.257205688,63.0320279454
BRA.24.4607.8881,65.0124008691,67.5207060247,72.4795181198
BRA.24.4607.Rd4afb94c1d822416,65.0124008691,67.5207060247,72.4795181198
BRA.24.4608.8884,64.0017235999,67.1798396766,73.5110864784
BRA.24.4608.Rf9482b45e08b328a,64.6576028176,67.8431105402,74.113477156
BRA.24.4619.8899,63.8269584424,66.3387477352,70.3661869019
BRA.24.4619.8900,63.8269584424,66.3387477352,70.3661869019
BRA.24.4621.8902,63.4330432506,65.8355349857,71.2658833655
BRA.24.4621.8903,64.895910602,67.1423869167,72.6273066766
BRA.24.4622.8906,63.6600363213,66.5654614848,71.9826126784
BRA.24.4622.R2690ca8bd06168fe,62.9652658371,65.8403898739,71.2052253083
BRA.24.4642.8930,62.6948794897,65.4910258207,70.9489157251
BRA.24.4642.8931,62.9111026396,65.7803646617,71.1335596967
BRA.24.4642.8932,62.9319237324,65.8004177413,71.1943845466
BRA.24.4645.8936,65.9938429747,69.0933572012,74.9475088351
BRA.24.4645.8937,65.9923559089,69.0888677854,74.9577500104
BRA.24.R5060e4a6e6e90e34,63.0307965256,65.2674485584,70.4576010546
BRA.24.Ra77ebe5c5a40479a,66.2009426584,68.5682328942,73.8712741815
BRA.24.Ra7eae8c5db9d528e,62.3443240392,65.0125212884,70.3535728663
BRA.24.Rb7a4f0c87d72585f,65.6518303306,68.765553913,74.7218879588
BRA.24.Rd73b6a5b539259e5,63.0250492024,65.4675669848,69.6271242323
BRA.25.4652.8947,65.8911704662,68.7355461724,76.9766027279
BRA.25.4652.8948,65.9807826658,68.8340769348,77.072153273
BRA.25.4656.8952,72.3274690488,75.5219125463,84.9454367127
BRA.25.4656.8953,71.5995310819,74.8244233343,83.5339533457
BRA.25.4661.8959,75.3435929456,78.4728161621,88.0353883752
BRA.25.4661.Rc7a67871e4c9062b,75.2337927613,78.4009008182,88.0018162875
BRA.25.4664.8965,72.6515799433,76.2958980162,86.3557978206
BRA.25.4664.8966,72.7848330317,76.5096294666,86.6449504494
BRA.25.4670.8972,78.2093620547,80.4240011364,90.4952717415
BRA.25.4670.8973,69.5678775853,72.1201507482,80.7386529644
BRA.25.4670.8974,67.8470380127,70.337752042,78.8232731628
BRA.25.4685.8993,74.0167407997,77.2727458741,85.8754563338
BRA.25.4685.Rfd119095cd35c69d,73.3312509708,76.5355074172,85.2396083219
BRA.25.4688.8997,74.4794543231,77.7028442411,86.8390349083
BRA.25.4688.8998,74.2826316788,77.5182217221,86.7213272286
BRA.25.4698.9008,73.7091432265,76.964423313,86.2404684802
BRA.25.4698.9009,73.7099573271,76.9567236545,86.2278457348
BRA.25.4711.9022,77.756377007,80.5954507833,89.5000546909
BRA.25.4711.9023,77.2081257224,80.0626380412,88.9384005964
BRA.25.4711.9024,77.5090105666,80.3398705907,89.3395641823
BRA.25.4716.9032,73.3860288111,76.6115974868,85.9128219145
BRA.25.4716.9033,73.9100956971,77.1427524373,86.3874689107
BRA.25.4717.9034,76.1640800245,79.2228958242,87.9355748805
BRA.25.4717.Rd9838817e2a9cbea,75.9075583024,79.017597735,87.813701039
BRA.25.4734.9054,69.6094561843,72.6033164,81.1153157796
BRA.25.4734.9055,68.8062729999,71.870882481,80.4185937904
BRA.25.4734.9056,71.6478476561,74.6765957264,83.2177088155
BRA.25.4740.9063,68.892159902,71.6801876665,80.0459290621
BRA.25.4740.9064,68.5846699566,71.3237454859,79.5925666109
BRA.25.4744.9070,68.7682773983,71.2702484134,79.9063361608
BRA.25.4744.R0d2ded44a7e1c8b0,68.3972602799,70.8739834223,79.4483007174
BRA.25.4747.9074,75.1940696526,78.3076910206,87.6142412377
BRA.25.4747.9075,74.78144559,77.9235930175,87.3575419985
BRA.25.4747.R8e3ff85a55299a0d,75.7358124958,78.8558781163,88.0161447426
BRA.25.4748.9077,74.49036845,77.9762920159,87.8591016286
BRA.25.4748.R46d81c297d0ce8a0,73.6271026293,77.1541840282,87.0806023406
BRA.25.4753.9086,77.0483317712,80.0334008931,89.0196771117
BRA.25.4753.9087,77.0278146309,80.0138993541,88.996037703
BRA.25.4756.9092,69.2527931335,71.7347595248,80.419026864
BRA.25.4756.R4680b3af2c5befe7,70.2321560068,72.8010945502,81.5607330325
BRA.25.4757.9095,67.660778697,70.0568626795,78.6685605241
BRA.25.4757.9096,62.1309247742,64.4778878437,72.2420219278
BRA.25.4760.9099,69.7326954062,71.5826370882,79.9460109639
BRA.25.4760.9100,69.2163132234,70.9126335857,78.5410580128
BRA.25.4762.9102,71.2852127593,74.9188434314,83.7235386063
BRA.25.4762.9104,70.8598640822,74.509872428,83.3940939533
BRA.25.4762.R45a4658d3e17f79c,71.4879897061,75.1446304644,83.9140069411
BRA.25.4770.9118,79.0330816414,81.1966651217,91.3154728719
BRA.25.4770.9119,78.8349948693,81.0204967505,91.2438269267
BRA.25.4779.9130,70.5705627211,73.3325888834,82.4627856778
BRA.25.4779.9131,70.8394199729,73.6144753913,82.0525546222
BRA.25.4785.9140,71.4368889197,74.2305866772,82.7853024146
BRA.25.4785.9141,71.4368889197,74.2305866772,82.7853024146
BRA.25.4786.9142,71.2217891584,74.088320505,82.5507361701
BRA.25.4786.9143,72.0665185392,74.9910304738,83.4767518928
BRA.25.4793.9150,66.5663604248,68.9638488853,77.2789535393
BRA.25.4793.9151,67.4002460812,69.746159797,78.0655052994
BRA.25.4801.9160,68.1412740283,70.3744183151,78.6068720959
BRA.25.4807.9168,75.4666086321,78.9178678628,88.87786284
BRA.25.4807.R31bb9c69b210c4ce,75.1424860353,78.6339762963,88.6355159438
BRA.25.4828.9196,78.0195172424,80.2124462891,90.5834245398
BRA.25.4828.9197,77.6937687143,79.9099536119,90.27910214
BRA.25.4833.9205,76.3386678381,79.6183056641,89.3580015796
BRA.25.4833.R1bb4610cadf01032,75.2418767178,78.6114589522,88.4142880414
BRA.25.4835.9207,72.5247443131,75.6009444321,83.8088344246
BRA.25.4843.9216,76.5056140379,79.0245966292,89.2889749547
BRA.25.4843.9217,76.710450612,79.2138122275,89.5191413506
BRA.25.4844.9218,74.8287011466,77.9832877939,87.5115805069
BRA.25.4844.R67f7788ce73e5051,75.0554059507,78.2226814611,87.8130740512
BRA.25.4847.9224,74.6534328015,77.8041333008,87.3037738379
BRA.25.4847.9225,74.6534328015,77.8041333008,87.3037738379
BRA.25.4851.9229,75.3171176179,78.2760527976,86.6945308273
BRA.25.4851.9230,74.9477657238,78.003289009,86.3639557611
BRA.25.4856.9235,75.912643915,79.0196534823,88.7496214068
BRA.25.4856.9236,65.4422141754,67.7802244286,75.2719898024
BRA.25.4861,70.0546621523,72.1263966388,80.0031153264
BRA.25.4862,66.9151138832,69.0934554411,77.4078992395
BRA.25.4865.9247,73.4712879379,76.8279253561,86.5740785625
BRA.25.4865.9248,74.0000931604,77.3200756836,87.0246970984
BRA.25.4869.9252,74.9458862376,78.2756736523,88.0179149126
BRA.25.4869.9253,73.7563799841,77.1818830755,86.9678357468
BRA.25.4871.9255,72.6484790289,75.809313062,84.4998178757
BRA.25.4874.9259,75.3973816719,78.6663601366,87.6045459081
BRA.25.4874.9260,75.0826853783,78.3441842279,87.2959586998
BRA.25.4885.9274,72.2508106395,75.8534220005,85.8524538905
BRA.25.4885.9275,72.2536271313,75.8788891602,85.9062014221
BRA.25.4889.9279,69.8555993677,72.5461171722,81.371363446
BRA.25.4889.9280,69.8555993677,72.5461171722,81.371363446
BRA.25.4899.9291,75.972744646,79.1657173283,88.1503634125
BRA.25.4899.9292,76.076715697,79.2508129883,88.2768434119
BRA.25.4904.9298,68.6882447875,71.4164854923,80.3645720461
BRA.25.4904.9299,69.6382755593,72.3770941036,81.376482476
BRA.25.4904.Rb36ea9522d6f34bc,68.4598782623,71.1945437162,79.4773108676
BRA.25.4907.9309,70.1987305506,72.8566411199,81.3365953873
BRA.25.4907.R8f1443628da4d67c,69.4375772475,72.0811239568,80.4953475347
BRA.25.4914.9318,66.8465459856,69.5405179902,77.5629306159
BRA.25.4914.9319,68.7481403235,71.595570512,79.777169331
BRA.25.4914.9320,68.8738642284,71.749012816,79.9257137802
BRA.25.4917.9324,68.8876508383,71.8502847603,80.3211540582
BRA.25.4917.9325,68.6836689801,71.7071597033,80.2182069966
BRA.25.4918.9326,69.0389697888,72.0388928223,80.9132368811
BRA.25.4918.9327,69.6358536039,72.6581719999,81.465023657
BRA.25.4923.9332,73.9001989941,76.8747998047,85.2203124219
BRA.25.4923.Rec26697846f00268,75.8154692711,78.7247206892,87.1965993358
BRA.25.4925.9336,74.8983627038,78.2456909603,86.694808256
BRA.25.4925.9337,75.2501681432,78.5610850123,87.0985064135
BRA.25.4925.9338,75.4569597206,78.7588031229,87.2975122341
BRA.25.4926.9341,67.7114713074,69.8016663882,77.8849151743
BRA.25.4926.R4964e89b09015dc7,67.5362015669,69.6395393815,77.6919987031
BRA.25.4935.9351,73.1153018583,76.27717374,85.411197577
BRA.25.4935.9352,73.0673944202,76.2178723145,85.460247478
BRA.25.4947.9365,71.5633292847,74.418092041,83.5787506433
BRA.25.4947.R177360475e585ec6,71.0570607986,73.8558382163,82.2992390692
BRA.25.4948.9367,76.2396278703,79.3037318807,89.2444941056
BRA.25.4948.9368,76.3101455297,79.5776094365,89.3133979888
BRA.25.4949.9369,69.6735888477,72.0564821426,79.2988430835
BRA.25.4949.9370,65.5349125218,67.9676138248,75.2296393444
BRA.25.4951.9372,71.6966397365,74.805004119,83.41361104
BRA.25.4951.9373,70.9912757305,74.134581055,82.7646570003
BRA.25.4954.9376,75.6249162866,78.6901469845,87.9934130812
BRA.25.4954.9377,75.4714972129,78.549333315,87.8968915064
BRA.25.4970.9393,70.3454402216,73.5458071428,82.1024969773
BRA.25.4970.9394,70.1107933072,73.2873810228,81.8274896642
BRA.25.4971.9395,72.9806897604,75.064844104,81.5404878132
BRA.25.4973.9397,70.9957988242,74.7147128938,83.7264560194
BRA.25.4973.9398,71.6587937718,75.4592176812,84.3703634018
BRA.25.4975.9400,74.5221049525,78.0026520755,87.8781973896
BRA.25.4975.9401,74.9816709447,78.375184948,88.191661563
BRA.25.4976.9405,73.2029605046,76.4762940599,86.0227219041
BRA.25.4976.9406,72.6188624234,75.9494824128,85.5106372658
BRA.25.4976.9407,73.2034157262,76.4645100144,86.0768839416
BRA.25.4976.R180e98d19cb36ed9,71.8922935859,75.3097240896,84.9611699895
BRA.25.4976.Reaa907d5d04ede1a,73.9524362752,77.173311032,86.736244202
BRA.25.4979.9413,74.0836884968,77.3576211442,86.0227407507
BRA.25.4979.9414,74.7365112337,78.022748256,86.7740626772
BRA.25.4988.9427,76.0968641505,79.2743790983,89.0906351738
BRA.25.4988.Rd0d0c0a7a9491da4,76.5427423129,79.6105307676,89.599372019
BRA.25.4990.9432,77.0693151813,79.8874966381,89.3759436865
BRA.25.4990.9433,76.9034333948,79.7894177246,89.3902982861
BRA.25.4992.9435,72.0003146057,75.117097168,83.1971087964
BRA.25.4992.9436,72.5431625337,75.6428198127,83.7943185629
BRA.25.4992.9437,72.691508115,75.8295621384,83.9615216866
BRA.25.4993.R9fc987e909fa3a5c,66.9132866736,68.991813233,77.0841353701
BRA.25.4993.Rfcbb7cc97b2f2770,66.2520497725,68.3219496294,76.3609793953
BRA.25.4994.9446,71.8933590012,74.7349588328,83.2284571468
BRA.25.4994.9447,71.5340784622,74.3330482778,82.7928013837
BRA.25.4995.9448,69.8550549696,72.4583367808,81.029121494
BRA.25.4995.9449,71.1983316341,73.9424138186,82.4766487361
BRA.25.5000.9455,75.5811642092,78.8198763641,87.5957047771
BRA.25.5000.9456,75.1932177234,78.4733958068,87.1618847457
BRA.25.5001.9457,77.455886329,80.0302234464,89.7686209683
BRA.25.5001.9458,77.3566692182,79.8299217407,89.8231803702
BRA.25.5001.9459,76.6618320203,79.4655407715,89.3003746082
BRA.25.5001.9460,77.1654816731,79.8110427368,89.5928704508
BRA.25.5002.9461,76.3582796404,79.3775064393,88.2246138573
BRA.25.5002.9462,76.251496059,79.2771446266,88.1033827325
BRA.25.5014.9475,76.9034333948,79.7894177246,89.3902982861
BRA.25.5014.9476,76.9034333948,79.7894177246,89.3902982861
BRA.25.5014.9477,76.9034333948,79.7894177246,89.3902982861
BRA.25.5022.9489,77.8730449387,80.5171461415,89.9699274736
BRA.25.5022.R7c783cf989fe884e,78.3645057696,80.8610835498,90.4387899969
BRA.25.5028.9496,75.957374418,79.1066201136,88.1967409641
BRA.25.5028.9497,76.0556152415,79.1705592977,88.3283599709
BRA.25.5032.9503,77.3652303092,80.2721774877,89.3126009262
BRA.25.5032.R56aabb4f12226edb,77.6513843587,80.4729865683,89.6030871117
BRA.25.5039.9511,75.4621545313,78.7969128418,88.56263995
BRA.25.5039.9512,74.8367455856,78.2476646642,88.0553677898
BRA.25.5044.9517,78.5181224995,80.7507972969,90.6864350107
BRA.25.5044.9518,78.5000193681,80.9446559066,90.5582118782
BRA.25.5044.9519,78.4145481657,80.8413034852,90.5187921346
BRA.25.5046.9521,77.4984656102,80.0295104461,90.4195384988
BRA.25.5046.9522,77.822793518,80.2940188732,90.7165199891
BRA.25.5047.9523,71.4728158839,75.0110387119,83.7743883428
BRA.25.5047.9524,71.5254757043,75.1431896973,83.9006108582
BRA.25.5049.9526,71.3935011027,75.0736781998,84.9208324414
BRA.25.5049.9527,71.3708339761,74.9652132861,84.7616461897
BRA.25.5049.9528,71.4894954797,75.0738110352,84.9078804541
BRA.25.5063.9543,73.1301369437,76.3087974771,85.6152379191
BRA.25.5063.9545,73.1175035618,76.2994893023,85.6174578024
BRA.25.5063.R7a72d4217d127660,73.7248890423,76.9273785225,86.175048717
BRA.25.5066.9551,74.7000204129,77.551155768,85.9314365379
BRA.25.5066.R954c1ec342658557,75.4032272037,78.1949286804,86.6101617957
BRA.25.5084.9572,71.9853577582,74.898057532,83.9234659519
BRA.25.5084.9573,71.67335802,74.5380678791,83.4278190723
BRA.25.5084.9574,71.9081505954,74.8137591258,83.9523891196
BRA.25.5084.9577,71.4276942629,74.2640512665,83.1897374625
BRA.25.5084.R63340759428c60b8,71.5095086396,74.3527317426,83.3349268265
BRA.25.5086.9580,73.2553346705,76.5109859135,85.870101724
BRA.25.5086.9581,70.0105861199,73.175625613,81.6864293877
BRA.25.5086.9582,74.5276706095,77.7554885116,86.9568840464
BRA.25.5086.9585,70.2144278144,73.4021575721,81.9368367584
BRA.25.5090.9588,72.0012748572,75.9286246703,84.8333580258
BRA.25.5090.9589,72.2340130078,76.0362433762,85.2689463649
BRA.25.5097.9599,73.1395233113,76.4107891589,86.0846984574
BRA.25.5097.R8d192369491558b8,73.9799264257,77.2479773921,86.9183141935
BRA.25.5099.9601,75.6818464582,78.8398202443,87.252866245
BRA.25.5099.9602,75.8266797514,79.13641138,87.5693972131
BRA.25.5115.9626,72.2536271313,75.8788891602,85.9062014221
BRA.25.5115.R0114e078a03e89ec,74.3248318012,77.8385137205,87.7833187287
BRA.25.5115.Rbd8986dbb2741d00,73.258252144,76.8326215819,86.8250812347
BRA.25.5117.9628,75.8568387468,78.9098266384,88.3322237324
BRA.25.5117.9629,75.3887948413,78.4896088977,87.9841442806
BRA.25.5131.9646,73.3630098954,76.5651614189,85.3555671127
BRA.25.5131.9647,72.220045323,75.3531361679,84.2041664066
BRA.25.5138.9658,74.5874726687,77.9125858715,86.1968165307
BRA.25.5138.9659,74.8856143448,78.3023535543,86.4716464176
BRA.25.5142.9663,71.7149414056,74.6548910163,83.3722859864
BRA.25.5142.9664,71.6967897019,74.5936616441,83.4277257603
BRA.25.5142.9665,71.7277169698,74.6635309741,83.4020130232
BRA.25.5150.9673,78.6338453397,81.3461048072,91.6732506292
BRA.25.5150.9674,79.0520988165,81.5470773419,91.9672687997
BRA.25.5162.9688,75.7319968004,78.952699803,87.8520302272
BRA.25.5162.Ra003e3fa56cc368e,75.7210081832,78.9552828094,87.8486054974
BRA.25.5170.9699,71.2647395675,74.5878680712,83.2538806962
BRA.25.5170.9700,71.2694710339,74.5936535645,83.2605046008
BRA.25.5170.Rf59ac068b2264c2c,71.4667584559,74.7570871477,83.4731117011
BRA.25.5178.9709,79.0039490851,81.4098817448,91.8452651108
BRA.25.5178.9710,78.9262063285,81.3364904441,91.7807337514
BRA.25.5185.9719,69.7180594179,71.8148752316,79.8039818939
BRA.25.5185.R95f68fc9519bcaea,67.8213469467,70.0124898791,78.1992942972
BRA.25.5194.9729,68.1976185908,70.3748806641,78.4032306268
BRA.25.5194.9730,67.9401215126,70.1612068943,78.3215535415
BRA.25.5195.9731,68.1412740283,70.3744183151,78.6068720959
BRA.25.5196.9732,72.511826925,75.657130127,84.2451705957
BRA.25.5196.9734,73.2641980813,76.4402151269,84.958758632
BRA.25.5196.Rccacbd68870b4487,70.8300339276,73.9226133888,82.6257072504
BRA.25.5206.9746,76.8922687585,79.8593457031,89.2261520081
BRA.25.5206.9747,77.1193768487,79.9542456228,89.3419559336
BRA.25.5206.9748,77.6431149309,80.3323596156,89.8033586916
BRA.25.5207.9750,63.5392574344,65.7291289608,73.8582790411
BRA.25.5207.Rbc83ed6d1ce9ff5f,68.0810817772,70.2222204048,78.2821389388
BRA.25.5209.9753,64.5541019584,66.7514755937,74.0838031012
BRA.25.5209.9754,64.9912131564,67.218225966,74.7248226656
BRA.25.5212.9808,67.0998445129,69.3314982114,77.3964058074
BRA.25.5212.R00778a27551544cc,67.9329730388,70.1978942113,78.4548765401
BRA.25.5212.R07e0f1e26ff64384,68.1412740283,70.3744183151,78.6068720959
BRA.25.5212.R3fd4ed07b36dfd9c,68.1412740283,70.3744183151,78.6068720959
BRA.25.5212.R47eb8295db9e452a,67.7234385425,70.0203247756,78.3019809042
BRA.25.5212.R4b72116c93e6d329,68.1412740283,70.3744183151,78.6068720959
BRA.25.5212.R5544fa07d64e1672,67.9083157928,70.1733048905,78.425876969
BRA.25.5212.R60e474e849aac9ca,67.2832736972,69.5080984793,77.5796118189
BRA.25.5212.R64b4f45edf1a8717,66.3949053653,68.5195133206,76.684971769
BRA.25.5212.R929786f5729d8f1a,67.7964533801,70.0084211111,78.2245379899
BRA.25.5212.Raa84f40801b15baa,66.7550794225,68.9123437006,77.1236057085
BRA.25.5212.Rb101219039ec41dd,68.1412740283,70.3744183151,78.6068720959
BRA.25.5212.Rc16dae9508536ca9,67.302649345,69.5645497762,77.9230403513
BRA.25.5212.Rc4ad0fd954249b1c,68.0803309994,70.3150006238,78.5556985355
BRA.25.5212.Rc89fe66f5eadfed6,67.2682594833,69.5622940537,77.9778299302
BRA.25.5212.Rd0ae6fc9c89f109d,68.0386744264,70.2879181259,78.5333406832
BRA.25.5220.9866,69.1891571336,71.8662942765,80.5480561862
BRA.25.5220.9867,68.8679615861,71.5660012089,80.3615735732
BRA.25.5226.9873,75.0333230787,78.4338922599,86.6496722177
BRA.25.5226.9874,75.4279498374,78.7942911984,87.1237521847
BRA.25.5231.9879,68.7907212136,71.3878675774,79.9853220725
BRA.25.5231.R051bd444c79915bd,69.5683985965,72.1991371098,80.884151225
BRA.25.5232.9883,77.3888537012,80.1337841797,90.4393165222
BRA.25.5232.9884,77.3471272274,80.1176122379,90.4026288149
BRA.25.5235.9888,66.3023039404,68.4225111024,76.5678382153
BRA.25.5235.9889,78.433062249,81.177845355,91.4764961308
BRA.25.5235.9890,66.3023039404,68.4225111024,76.5678382153
BRA.25.5244.9900,78.238465251,80.562760181,90.425706189
BRA.25.5244.9901,77.5729217879,80.0907401632,89.8866327562
BRA.25.5248.9907,74.8763787618,78.1857352621,86.8166282337
BRA.25.5248.Rd8c0b3b36b787d4f,75.0907771759,78.3770927365,87.1206296116
BRA.25.5256.9916,72.4349649776,76.2562297491,85.3580358554
BRA.25.5256.9917,71.9216425245,75.7584925565,84.7462733064
BRA.25.5266.9927,74.0000931604,77.3200756836,87.0246970984
BRA.25.5266.9928,73.7150620002,77.1064312826,86.8730328278
BRA.25.5266.9929,73.6599402937,77.0916669484,86.8871506095
BRA.25.5266.9930,73.1364088818,76.5920004929,86.4317327142
BRA.25.5267.9931,75.8659294365,79.2738269267,89.1939404771
BRA.25.5267.9932,75.8105220454,79.2285093069,89.1655890717
BRA.25.5269.9934,78.0275404819,80.2212849711,90.5947801638
BRA.25.5269.9935,78.172678722,80.371255963,90.7640479784
BRA.25.5271.9937,66.4283850296,68.5663332699,75.7297147352
BRA.25.5271.9938,65.6408882711,67.7799998219,75.1010111916
BRA.25.5277.9944,76.5526560311,79.6825376184,88.7336652448
BRA.25.5277.9945,76.4814048105,79.5830516173,88.7118067749
BRA.25.5291.9959,77.7267498219,80.012663916,90.1109536459
BRA.25.5291.9960,77.5871966486,79.8351240181,90.0431088429
BRA.25.R003adab9fa612899,66.631240008,68.7663036844,76.9926380784
