BRA.25.5212.Raa84f40801b15baa,68.5237219394,69.5820460828,71.2201314033
BRA.25.5212.Rb101219039ec41dd,69.8214708035,70.9064624339,72.5482939905
BRA.25.5212.Rc16dae9508536ca9,68.9239734542,70.0048576704,71.6495264155
BRA.25.5212.Rc4ad0fd954249b1c,69.7569429723,70.8385574067,72.4834959926
BRA.25.5212.Rc89fe66f5eadfed6,68.8486184307,69.9161515095,71.5837789707
BRA.25.5212.Rd0ae6fc9c89f109d,69.7031604235,70.7910752104,72.4350834901
BRA.25.5220.9866,70.6177373653,71.7941716196,73.5071353814
BRA.25.5220.9867,70.3027150353,71.4813104775,73.217649765
BRA.25.5226.9873,74.7108281832,76.1873778857,78.3079138295
BRA.25.5226.9874,75.1364114629,76.6167127711,78.7616745496
BRA.25.5231.9879,70.2073136027,71.3668099448,73.0595352626
BRA.25.5231.R051bd444c79915bd,70.9600650426,72.1319841669,73.8335682938
BRA.25.5232.9883,78.03955519,79.0787259254,81.8926658888
BRA.25.5232.9884,77.9863935446,79.0651832524,81.8975817986
BRA.25.5235.9888,68.1255110116,69.1879391061,70.8165130143
BRA.25.5235.9889,79.121741924,80.0725731947,82.8419068692
BRA.25.5235.9890,68.1255110116,69.1879391061,70.8165130143
BRA.25.5244.9900,78.0078241156,79.2226871386,81.6962875711
BRA.25.5244.9901,77.5168128042,78.7399468179,81.289109414
BRA.25.5248.9907,74.8027585492,76.2957538076,78.5181440899
BRA.25.5248.Rd8c0b3b36b787d4f,75.1236208448,76.5685130125,78.8428731743
BRA.25.5256.9916,73.98145488,75.262672793,78.0124268279
BRA.25.5256.9917,73.5588057351,74.8922253811,77.6140095013
BRA.25.5266.9927,75.2036100497,76.4652667533,79.1634577462
BRA.25.5266.9928,75.0087097594,76.2839715702,79.0131849522
BRA.25.5266.9929,74.971912629,76.2593404061,79.023993388
BRA.25.5266.9930,74.6068996856,75.8812425743,78.5849021974
BRA.25.5267.9931,77.0838412781,78.2493320741,81.1564096751
BRA.25.5267.9932,77.0384171084,78.2019400571,81.1093954071
BRA.25.5269.9934,78.0139624544,79.0826940407,81.5764808074
BRA.25.5269.9935,78.1754938142,79.2360621318,81.7332453223
BRA.25.5271.9937,68.5013744664,69.3009793706,70.9037637931
BRA.25.5271.9938,67.8202549144,68.655560206,70.2974696886
BRA.25.5277.9944,76.7004489226,78.0019100635,80.4734106972
BRA.25.5277.9945,76.7248552443,77.9902375493,80.5072956432
BRA.25.5291.9959,77.6920028283,78.8532753513,81.4005007925
BRA.25.5291.9960,77.6030718841,78.7278837356,81.2951832172
BRA.25.R003adab9fa612899,68.422739856,69.4777147708,71.1037680747
BRA.25.R01115b298ae7d148,72.2976033237,73.3531302139,75.2440562607
BRA.25.R0c658a76ac31b0e9,72.6304173607,73.8263481721,76.124226513
BRA.25.R274165c36ab9f28b,68.0889071123,68.8854598892,70.6002890157
BRA.25.R2aa9f4fd5926af25,69.2285699564,70.1569902621,71.9512628901
BRA.25.R39c910e874fc3a10,74.246285736,75.6403951939,77.7574950516
BRA.25.R59ad47d923187067,75.3717749541,76.7065880716,78.9729835386
BRA.25.R7bc6b1320dea5144,74.1384100633,75.4832395982,78.1930565483
BRA.25.R7ce5f52886131ec7,70.1202906605,71.2730768461,72.9928328331
BRA.25.R7f299d95bf449678,69.0534550065,70.1610461224,71.8171783973
BRA.25.R819e21dcb3301540,71.3659656588,72.4263367737,74.2275484461
BRA.25.R83f42b2ab48ac4ea,77.0779353189,78.1631482166,80.9388776953
BRA.25.R934fd4c979c6af09,70.3196905712,71.3375962541,73.020215022
BRA.25.Rb38a078b39a92965,68.4491882766,69.5159927829,71.1374694749
BRA.25.Rb6721a0794dad04d,69.0930825825,70.2042734344,71.8574546825
BRA.25.Rd3e38724a2bca0dc,71.9150486705,72.9784263723,74.892727193
BRA.25.Rd50de7dc3dc0a4dc,69.5988140709,70.6239887569,72.3814345433
BRA.25.Rd7e9cdb9fd228332,68.0322562285,69.1272815672,70.7664494911
BRA.25.Re40fc83ec83ed646,71.7154670457,72.7880949072,74.3667588762
BRA.25.Re572a4cf66c68b5c,71.9947227226,73.0206339283,74.8904545035
BRA.25.Re5a70bdac8b5abf3,76.657711251,77.9159987696,80.6581591006
BRA.25.Rfbf4fee8194b33ac,69.144235482,70.2699640892,71.9177924082
BRA.26.5295.9964,79.7289066981,80.4486353532,81.1326703713
BRA.26.5304.9974,79.5863615075,80.1355126451,81.1550868814
BRA.26.5304.9975,79.6541151657,80.21014011,81.1850567919
BRA.26.5304.Rd1af347c89e9885c,79.4297094226,79.9617303511,81.0443969503
BRA.26.R2b24b277ba46fcd7,79.4873477126,80.0835290233,81.1080187644
BRA.26.R398daaf3b7490f5c,79.2796661752,80.0083492412,80.679280329
BRA.27.5447.10129,81.1780935373,82.2832449009,83.5039857329
BRA.27.5447.10130,81.2424691048,82.2881340208,83.5270223575
BRA.27.5455.10139,83.2305063461,84.2051006324,85.4865808017
BRA.27.5455.Rc6a1d467e46d9e5e,82.3565895389,83.3217674942,84.6518676641
BRA.27.5461.10146,83.5948040896,84.5823786836,85.9638104101
BRA.27.5461.10147,82.9745275863,83.9360799544,85.3598954048
BRA.27.5470.10156,83.7156803329,84.5842046665,85.9008453281
BRA.27.5470.10157,83.5862144676,84.4735265583,85.759784999
BRA.27.R5283d94950b1bc61,82.0844555889,83.1959959827,84.596629518
BRA.27.Rb2812af79b204d14,82.3615268708,83.233268577,84.4977149561
BRA.3.124.143,80.8798264366,81.7632864787,83.1155012208
BRA.3.124.144,81.4291750374,82.2621099518,83.6569633488
BRA.3.125.147,79.9015728989,80.8860128857,82.160331506
BRA.3.125.Re60064100711ef12,80.5029107261,81.3698695075,82.5403842792
BRA.3.128.150,82.3631297193,83.0243434709,84.6309874809
BRA.3.130.153,82.6605565933,83.4574699186,85.0615579842
BRA.3.130.R2401fdfc82922929,82.4201432984,83.2528901058,84.8098648235
BRA.3.130.Rc6a69f1d3384fc9f,81.9627053503,82.6690264476,84.1836586737
BRA.3.132.162,79.4124020346,80.2620904417,81.6531628415
BRA.3.132.163,79.8444190032,80.7132051989,81.8499264986
BRA.3.132.R1ad9f4ba23a11036,79.719251868,80.7472337155,82.608876328
BRA.3.136.167,82.4229859588,83.3523942241,84.8981334798
BRA.3.136.168,82.7836450061,83.6977115865,85.2984967734
BRA.3.136.R4a8975ef633c3cfa,82.5694281601,83.4769566903,85.0501605061
BRA.3.R55464fd2c6be139b,81.2727236564,82.4031102427,83.7194542869
BRA.4.145.179,82.2268201948,83.5607796049,86.2181124489
BRA.4.151.190,83.6437736083,85.0601044302,87.0912875674
BRA.4.151.R3473b8a62a02339d,83.4676033554,84.9195070398,86.983998454
BRA.4.160.202,83.0495275269,84.3546332671,86.9766600941
BRA.4.160.203,82.9995464509,84.3767945317,86.8147132769
BRA.4.179.223,83.4943011123,84.7598300311,86.9091475176
BRA.4.179.224,83.349234632,84.8436861414,86.9140112115
BRA.4.179.226,83.6802874906,84.9421933373,87.1236045762
BRA.4.179.230,83.7311288505,84.9946822521,87.1503950951
BRA.4.179.233,83.7081544642,84.9700222134,87.134036451
BRA.4.179.R9cadfe3c4b6a35e2,83.7168233539,84.9822667711,87.1557338272
BRA.4.179.Rc71a504ebe59f77e,82.8706542784,84.2757285973,86.7239324041
BRA.4.203.265,83.8334227074,85.222917199,87.0772868498
BRA.4.203.266,83.5508308416,84.9915139352,86.9248135036
BRA.4.R32902437c86114c6,82.4400889825,83.8656308215,86.2829449014
BRA.4.R75a38ce7e69d4a1c,81.0816765142,82.1420156295,84.9918094035
BRA.4.R92818d887a0221ca,72.1284518204,73.0146769317,74.7021338922
BRA.4.R9c551debc23fa238,82.7704100024,83.9735669139,86.3287332064
BRA.4.R9fd5b7ed1bcf96a7,81.9954402089,83.3467848616,85.9553044636
BRA.4.Ra59bbee78fad9b30,81.6417876311,82.8662644098,85.6693830742
BRA.4.Rbe14a995b3ba8468,83.0673290671,84.407869293,86.6648696872
BRA.5.210.276,78.4583779576,79.1602826409,81.2900922251
BRA.5.210.277,78.3377125385,79.0286657004,81.2703899908
BRA.5.210.278,78.7066050842,79.2927898572,81.3148403079
BRA.5.213.284,75.8810111246,76.4738075101,79.4830782612
BRA.5.213.R25720856bebd98bf,76.5299844935,77.1711713085,80.2530986151
BRA.5.214.285,78.6119976005,79.2335629194,82.1435857555
BRA.5.214.R551c35d90bb53e84,78.5862022031,79.2283270516,81.9255122972
BRA.5.233.319,77.8747710558,78.4038861928,80.7822035043
BRA.5.233.R6bd1802dad0ecc44,77.640143699,78.1311240992,80.4947933411
BRA.5.234.322,77.9002970414,78.6260676226,79.9731175036
BRA.5.234.323,77.4404324709,78.18177168,79.6074934055
BRA.5.238.327,72.0047117352,72.6228126927,74.3772901742
BRA.5.238.328,77.4041354077,77.9919721753,79.9784651773
BRA.5.243.339,76.113359278,76.7754318833,77.8404083184
BRA.5.243.R809f56e0ccbf17cc,75.8275333572,76.476321306,77.5427175191
BRA.5.273.396,79.1749807192,79.8088962307,82.0216536926
BRA.5.273.Rc484ebb944db7ad1,79.1384248717,79.8513085296,82.1106441624
BRA.5.279.406,77.8105882117,78.3500944011,79.4315304746
BRA.5.279.407,77.4727820447,77.9908116714,79.0909573654
BRA.5.279.408,77.8149561206,78.354526313,79.4865899825
BRA.5.295.439,78.5921149694,79.2569158965,81.7419113167
BRA.5.295.440,78.5954461068,79.2723111963,81.6443866329
BRA.5.295.441,78.5832897026,79.2627077497,81.6130042197
BRA.5.301.449,76.2984517471,76.7670887139,78.883537984
BRA.5.301.Re1322cf7ea3480e7,76.4704714387,76.9388094766,79.0070745733
BRA.5.315.473,78.0659228794,78.9086025253,80.4199505939
BRA.5.315.474,78.7173427527,79.5005083676,81.0385983298
BRA.5.316.Rba97a7004af61117,79.5177067555,80.1651606495,81.4052119454
BRA.5.316.Rbfc4d878ce49a0a9,80.8588148951,81.5678852682,82.7927567247
BRA.5.321.R2b2de32c5bc0b323,81.3422273581,81.9310630561,83.0226697686
BRA.5.321.Rd0f8993b69f0ae9c,80.0930382891,80.6675247566,81.8022584426
BRA.5.334.509,79.4455184674,80.2550382936,81.7808637721
BRA.5.334.510,79.1623719991,79.9703166758,81.4550375843
BRA.5.335.Rc647de69b1aee2ea,78.6513672,79.255472037,82.2959154191
BRA.5.335.Reb972a71b833ff9d,78.4359983225,79.0592085294,81.9490272074
BRA.5.342.530,77.1890141631,77.7968440961,79.0306747606
BRA.5.342.535,78.699145657,79.2905304311,80.5298643999
BRA.5.342.Rf9d2bc2bbe860c43,76.5197674641,77.1703186467,78.3905227559
BRA.5.344.537,77.6894333362,78.188356802,80.5550995964
BRA.5.344.538,77.4671760157,77.9183046124,80.3391753722
BRA.5.360.565,76.783167827,77.2545061082,79.9566738768
BRA.5.360.566,77.5823162718,78.0522652515,80.5910896753
BRA.5.363.573,80.7828660964,81.4423412246,82.6876037429
BRA.5.363.574,79.7624411194,80.4273726461,81.7102174878
BRA.5.373.596,76.2744738594,76.9722289244,78.1845393093
BRA.5.373.597,75.4778415127,76.1669938285,77.3540719625
BRA.5.378.606,76.3494375035,77.0640100818,78.1027363175
BRA.5.378.607,76.6108273692,77.3299265353,78.3725923138
BRA.5.378.Rae558c17eaa5b629,76.7484887189,77.4688496115,78.5122102963
BRA.5.389.622,77.1673091752,77.6779079885,79.7467049464
BRA.5.389.623,77.676843052,78.212453491,80.2989029793
BRA.5.392.628,76.8015042746,77.3879091883,79.207711624
BRA.5.392.Rf46439745e337628,75.8279034301,76.5445340787,78.5175938394
BRA.5.397.635,76.7280314206,77.1788845439,78.6031035875
BRA.5.397.636,76.6849797305,77.1715781401,78.4143419217
BRA.5.398.637,76.9032514327,77.3855417455,79.1831789019
BRA.5.398.638,77.0738516221,77.5818153946,79.3414535451
BRA.5.402.643,77.0099398107,77.4240901649,79.1391591404
BRA.5.402.644,75.9137430197,76.3720614798,77.9932756683
BRA.5.406.649,76.8044222886,77.3868340202,79.2012654255
BRA.5.406.R7b92285aeef67cfc,76.7246930871,77.1940202744,79.0364177104
BRA.5.414.665,78.8445795904,79.5452698509,80.5415106628
BRA.5.414.666,78.2162683118,78.9063752419,79.9260324488
BRA.5.417.679,77.2765665402,77.7802352836,80.215430759
BRA.5.417.680,77.2212348454,77.7691034917,80.198280837
BRA.5.417.R25f24a4024c92f17,76.3795710927,76.8427789297,79.455830211
BRA.5.417.R7c4d0b2cca7effdd,76.6412591767,77.2526807968,79.5238388589
BRA.5.418.683,79.2759513239,79.8295067859,81.0089125334
BRA.5.418.684,75.4163527033,75.9672348635,78.9427606491
BRA.5.422.691,81.8966285682,82.4769758005,83.6152216945
BRA.5.422.Rbc5016ddcbd39964,80.7798728919,81.3420813234,82.5007039937
BRA.5.424.699,78.4158730689,79.1430449733,80.1567898351
BRA.5.424.R8f20f4328bbdb223,77.6011256505,78.302279904,79.3494886956
BRA.5.435.713,79.1716834717,79.9082904472,82.1941835053
BRA.5.443.729,79.4781137042,80.1693055421,82.9321413733
BRA.5.455.755,77.2017827322,77.6949657103,78.9571733368
BRA.5.455.R16cbdb8297180d60,77.0286631215,77.5256292471,78.7279408313
BRA.5.468.788,77.9529546225,78.4106826555,79.5956552338
BRA.5.468.789,77.697974122,78.1642375565,79.2896521702
BRA.5.468.R53eb342434807c5e,77.9872463435,78.4987949978,79.6749918413
BRA.5.512.868,79.0431620843,79.7519162829,81.8225860573
BRA.5.512.869,78.6451932276,79.3251939341,81.6679238044
BRA.5.514.873,77.5357150056,78.0213275972,79.016866515
BRA.5.514.R9e99b17b092c9d48,77.7295884016,78.1966084282,79.1062562975
BRA.5.514.Rd7ca1fa458ca5b0f,77.6008110653,78.0782686981,79.0301703964
BRA.5.539.921,79.4489917175,80.200174301,82.7672248266
BRA.5.539.R02026714e64f2e86,79.1420791431,79.8644469382,82.1465161141
BRA.5.539.R1c0b45048a7c4c03,79.1847066499,79.9027718459,82.298354356
BRA.5.539.R9f5fd47c413b19d8,79.1716866021,79.9082939371,82.1941898429
BRA.5.539.Rcd7a057347884710,79.2756351852,80.0241773393,82.4046353686
BRA.5.550.949,79.8534422491,80.6285950015,82.0054095109
BRA.5.550.950,78.6500157918,79.3925074312,80.7874285744
BRA.5.559.964,78.7312321047,79.4398737703,82.6916282868
BRA.5.559.965,78.8900112229,79.5995795096,82.6536818189
BRA.5.560.966,79.4797833253,80.1670029221,82.9415963647
BRA.5.560.967,79.4797833253,80.1670029221,82.9415963647
BRA.5.560.968,79.4797833253,80.1670029221,82.9415963647
BRA.5.561.969,77.2250418543,77.9259914794,78.9632021669
BRA.5.561.970,76.743579489,77.4480982475,78.4886654916
BRA.5.567.982,78.4462371105,79.1772306863,82.4628366813
BRA.5.567.983,78.6481517447,79.3784633278,82.7105534064
BRA.5.569.987,78.8671754268,79.5823392609,82.6052081639
BRA.5.569.R31979c5b83e4304e,78.6218461522,79.3950460033,82.2117543137
BRA.5.574.1002,81.4283215045,82.0863878568,83.1910239409
BRA.5.574.1004,81.5228414775,82.1016211016,83.2372081386
BRA.5.574.R0a830470468f807c,79.2929216495,79.9207424589,81.0159652001
BRA.5.574.R85ec65b081ad3e19,81.5263387053,82.0303899301,83.2169739399
BRA.5.585.1019,77.6753051568,78.3666941943,79.7020100033
BRA.5.585.1020,78.2327938877,78.9351300765,80.2851035656
BRA.5.590.1027,76.4532015402,77.1429698124,78.5073988563
BRA.5.590.1028,75.7574968689,76.4190410667,77.6739212578
BRA.5.591.1029,77.6449047153,78.1402290052,79.158398116
BRA.5.591.1030,77.7898398136,78.2768609119,79.2804283979
BRA.5.595.1036,78.5862022031,79.2283270516,81.9255122972
BRA.5.595.1037,78.5862022031,79.2283270516,81.9255122972
BRA.5.595.1038,78.5862022031,79.2283270516,81.9255122972
BRA.5.600.1049,77.6875138139,78.1805224993,80.6463382662
BRA.5.600.Ra54b6113cbb70eb2,77.7822440038,78.3085728269,80.7743850232
BRA.5.606.1062,78.0550218902,78.5948372471,80.7216575279
BRA.5.606.1063,77.7492510053,78.2849473601,80.4166070703
BRA.5.607.1064,75.7267067655,76.3930596878,77.5749409596
BRA.5.607.1065,76.2384071728,76.9292907465,78.2405734235
BRA.5.608.1066,78.8533130898,79.4595040887,82.1989920302
BRA.5.608.1070,78.49592273,79.0819555559,81.9710942537
BRA.5.608.R5f9db2eef0d4c33a,77.893041034,78.4608669212,81.4966164479
BRA.5.616.1092,72.5120304958,73.1626960264,75.3593094506
BRA.5.616.R44e710610da6ccf2,73.1677286771,73.7959234621,75.944053055
BRA.5.616.R6cb61497292ffe60,74.0181946458,74.6204783461,77.0173583331
BRA.5.619.1095,80.9627814129,81.5729921956,82.824477127
BRA.5.619.1096,81.0852793566,81.6006196878,82.7983919045
BRA.5.619.1097,80.8934022379,81.4742367241,82.6859000766
BRA.5.R111a8142c02ae043,79.2114842782,79.9109909767,82.3499268282
BRA.5.R32694e6b519d86e2,78.5103296641,79.1854160295,80.220285532
BRA.5.R4f30ac4cd6c3ae5e,77.2255185277,77.6735710107,78.8157424643
BRA.5.R532d0ed02cc9c413,78.7351162017,79.3500619012,81.0908254847
BRA.5.R55bb245b9345aa35,77.5607723676,78.2235085392,79.4303781656
BRA.5.R5bb316328bad7ddf,76.9727620075,77.5709337365,80.690949715
BRA.5.R7fa2554ede6e6aa8,79.6546817521,80.3462190215,81.6401294977
BRA.5.Ra79d7169e7c73378,79.1464229985,79.7898254908,80.8097041239
BRA.5.Rb671b33c73433560,77.5047548356,77.9226893514,80.3114089655
BRA.5.Rc501736fffedc71b,76.1196532962,76.7705720076,78.8937315242
BRA.6.626.1119,80.7389089085,81.4645005351,82.3410228555
BRA.6.626.1120,81.2630252611,81.9838319735,82.8603635627
BRA.6.650.1219,80.8209161728,81.5183648907,82.4030796679
BRA.6.650.Re6f7eca3d9ffdc43,81.1731167596,81.8525213962,82.7540051304
BRA.6.652.1225,80.3056941242,81.1389546508,82.0011657564
BRA.6.652.Ra61f4828e62cd13f,80.8813954983,81.6650306622,82.5489330481
BRA.6.660.R352f4b487c0ed565,82.6222937335,83.205914041,84.2110014106
BRA.6.660.R4bc01f449f855522,83.1851461062,83.7714171597,84.7410906229
BRA.6.663.1267,82.7916815465,83.3839712573,84.361861181
BRA.6.663.1269,82.3181770794,82.8929272731,83.8672016284
BRA.6.663.R23f227492f6f39f8,82.0924007198,82.667857124,83.6722478021
BRA.6.670.1314,79.7620434567,80.488558702,81.3552476998
BRA.6.670.R32d31f085745eedd,79.4609718623,80.1882043652,81.059953736
BRA.6.671.R73ab8fd0a513ffab,79.1795709551,79.8351793161,80.7299167787
BRA.6.671.Rf2745d09f959f432,78.4391512781,79.0822990682,79.9965733389
BRA.6.678.R7973b7dedb6c67bc,83.2237367135,83.8169686061,84.7654007521
BRA.6.678.R8ec4611fc33882a1,82.6802733385,83.2673168775,84.2422406992
BRA.6.678.Rf83ca86ffb1d9f15,82.2033229596,82.7741400987,83.7481013541
BRA.6.685.1365,83.5059322058,84.1607134592,85.1047657489
BRA.6.685.1366,83.5016577084,84.1562745118,85.0992212519
BRA.6.690.1387,82.8124077149,83.403814017,84.3890998943
BRA.6.690.1388,82.4024133749,83.0161446739,83.9963858029
BRA.6.690.Rf88985e9b47eae0a,83.12158547,83.707080932,84.6798116606
BRA.6.692.1393,79.1125900479,79.7460316594,80.6750095921
BRA.6.692.1394,79.4873887683,80.1246254823,81.0572040488
BRA.6.692.1395,78.8948352949,79.5068393281,80.4243190734
BRA.6.702.1442,83.2304491326,83.9094811287,84.7599515958
BRA.6.702.R0d1cb87e94f3aaf3,83.8482503264,84.5422628985,85.4036627601
BRA.6.703.R7dc27333cadad7e4,82.4407763284,83.0872357309,84.0547224318
BRA.6.703.Rabe7f1d8d2949dc8,82.3492727146,82.9734878173,83.963397178
BRA.6.706.1455,79.6275450314,80.256663796,81.2709266117
BRA.6.706.Ra51ca9fa126e1fa8,80.8023442587,81.4096310676,82.4255811711
BRA.6.712.1481,84.400812173,85.1762628618,86.0507874026
BRA.6.712.1482,84.3480986974,85.092971165,85.9804750701
BRA.6.714.1490,84.3776052869,84.8663833214,85.8184101228
BRA.6.714.R4f860f7abe99f520,83.7651956318,84.2520561244,85.1902612243
BRA.6.718.1498,80.1771941961,80.9029786136,81.7683095617
BRA.6.718.R783780999a8c8210,81.1460861373,81.8583700613,82.7304976542
BRA.6.725.1536,83.0707749745,83.7975363917,84.7623943882
BRA.6.725.Rdda8dc9cb0900ed5,82.5654132735,83.3144690663,84.2281425253
BRA.6.745.1614,82.990394093,83.5783976632,84.556455836
BRA.6.745.R840f529600951876,82.4052314498,83.0187986815,83.99910518
BRA.6.746.R183a400782d3e23e,82.239399172,82.8170441219,83.7963429553
BRA.6.746.R91cba7beb987483e,82.1995148528,82.7702015874,83.7441524616
BRA.6.756.1650,80.9750964804,81.7146680317,82.5829806121
BRA.6.756.R26de12dd50d56b46,80.8004227241,81.5305399044,82.3997725604
BRA.6.762.1668,81.9902694605,82.6903679453,83.5676118436
BRA.6.762.R5ee32dd96bf55f3c,80.9554407108,81.6583072808,82.5290113225
BRA.6.765.1673,83.7861039882,84.4715377123,85.3312547748
BRA.6.765.1674,84.0076057302,84.645272875,85.5352567921
BRA.6.773.R5108902f8d5b3ec1,83.3905764122,83.9531582723,84.9148521672
BRA.6.773.Rf191ccaff11a8a8c,84.1464035203,84.6637577317,85.6107133864
BRA.6.778.1749,80.0555660759,80.7850759443,81.6587148872
BRA.6.778.Ra3a88e6d51e551a3,79.3686091551,80.1025892096,80.9805554046
BRA.6.779.1750,79.8669673465,80.4738059299,81.4046405784
BRA.6.779.Rb49004dfbceff326,77.681677701,78.3104200011,79.257791341
BRA.6.786.1789,81.8563517846,82.5270935647,83.4586856829
BRA.6.786.R8d072ad2e1d02d35,82.7931815854,83.4523993527,84.4025813679
BRA.6.786.R8d373970c9f62578,82.5455220942,83.2130096949,84.1384427474
BRA.6.793.1820,78.8357071987,79.483368198,80.3876782605
BRA.6.793.1821,82.3934563635,83.114923344,83.9562184413
BRA.6.793.R1e0e8d91cc310c3c,80.35812698,81.0175801355,81.9262782934
BRA.6.R5fdd05999c6277a5,82.2005186612,82.8880950351,83.8280860665
BRA.6.R7fe4c7844bf585cb,82.3602163657,83.083419038,83.9271346476
BRA.6.R81b1ea924a8d133b,82.2476719157,83.0605094138,83.9974669416
BRA.6.Rc5f9a990b7307508,82.0183970555,82.6728526057,83.6764043906
BRA.6.Rcd3166be7925ad7e,81.0313541654,81.6975160872,82.6021983736
BRA.7.804.1862,74.2033861243,75.1111438842,76.7929750826
BRA.7.804.1866,74.418214805,75.3083517005,77.0306019609
BRA.7.804.R518a21da1b6cf66a,74.8103764175,75.6913221565,77.4010365765
BRA.7.804.Rd4ff48344c4e1f3e,74.3107337501,75.2158492292,76.9341544049
BRA.8.810.1911,76.2160746573,76.7964676622,77.7278993957
BRA.8.810.R9247866fd93704f1,75.2989207612,75.8442071234,76.833181156
BRA.8.814.1923,77.4945456597,78.0327382276,79.3060045894
BRA.8.814.R48ef437285f5ebe4,77.3261002429,77.8292601034,79.1878419304
BRA.8.814.Rd5c8685e4e787558,76.0874305712,76.6592356423,77.9674105775
BRA.8.819.1941,77.5656059761,78.0950593442,79.3047247456
BRA.8.819.R5f3873d60da723ad,76.1286894714,76.657389879,77.8967683441
BRA.8.819.Rd5924631b040ef0b,75.0329081855,75.568054304,76.8711518386
