CAN.11.241.3984,68.4410008652,71.938311127,74.6538138287
CAN.11.241.3985,68.5677791284,72.0841655186,74.7768550491
CAN.11.241.R5044ea1d66afc25c,68.4806983595,71.9912680022,74.6786157576
CAN.11.242.3998,64.4035595483,67.7513032561,70.490471191
CAN.11.242.R5f74f1abfe931323,64.8169217579,68.1542269285,70.9764902734
CAN.11.247.4076,63.6495740894,66.9324380476,69.7676358326
CAN.11.247.4082,58.8556914005,62.7098333433,65.2899994623
CAN.11.247.R0dc8a84d81b1bb62,62.9021420322,66.1968604778,69.0297161227
CAN.11.247.R22f063c169720ae0,61.0673100791,64.2137388745,67.2527851036
CAN.11.248.4084,58.9371719058,62.8607194342,65.679926817
CAN.11.248.4090,60.2171771254,63.7833670129,67.0730450081
CAN.11.248.R797d0476c5cab4fe,63.2547715483,66.927182291,69.9743008851
CAN.11.249.4098,67.3901876855,70.967641667,73.563923131
CAN.11.249.Ra2628874f8ef518b,65.0389193299,68.5765966462,71.1193371723
CAN.11.250.4113,63.1287787852,66.2250858991,69.1673929842
CAN.11.250.R4d597ab247eb3507,61.1754605742,64.342889135,67.1863105508
CAN.11.251.4146,64.1007335338,67.5000440926,70.1609017734
CAN.11.251.R9df4a65adf6b5816,64.3842383932,67.7967372271,70.45568323
CAN.11.251.Rb9ebcb9c664e65eb,64.019294279,67.4092461889,70.1136068252
CAN.11.251.Rc057ddb24c41fd4e,63.3420876515,66.7962014723,69.5290684751
CAN.11.252.4157,63.9089860476,67.4720797229,69.9364979254
CAN.11.252.Rc7484892d65e39f5,64.0899417165,67.6678441617,70.15286342
CAN.11.254.4194,59.0544342294,61.7019380845,65.2724550328
CAN.11.254.4201,57.0023795776,60.0771715936,63.0684794949
CAN.11.254.R43e2f675c10fcdb3,55.0341554251,58.5851740067,61.2151982474
CAN.11.259.4255,46.853165441,49.8139341,54.9258093162
CAN.11.259.4256,56.598199964,60.5704558553,63.7482529243
CAN.11.259.4257,61.0555242213,64.6274999509,67.9475631888
CAN.11.259.4258,60.4695117133,64.0703467784,67.4477869418
CAN.11.259.4265,43.9302931689,46.238850522,51.2329272963
CAN.11.259.4270,44.0462636617,47.4863871211,51.1029972719
CAN.11.259.4274,51.1688535872,55.0452571318,59.0636231154
CAN.11.259.4275,61.9735982185,65.3016128345,68.3325002471
CAN.11.259.4276,60.9366008306,64.2408308062,67.3069079593
CAN.11.259.4281,61.0642296948,64.6354386768,67.9543143652
CAN.11.259.4282,46.0501227009,48.7048748502,54.4725518695
CAN.11.259.4290,49.8950907212,53.5369891229,57.5500257417
CAN.11.259.R041e07bfbea60797,46.5235851672,50.1987184591,53.7418739321
CAN.11.259.R0895ed6cadf9a80c,58.3589744229,62.0626059081,65.7647601066
CAN.11.259.R095988ba228c037d,49.7950428906,53.114101822,57.0583468873
CAN.11.259.R293d3d95c807fdea,57.3629992552,60.9971608938,65.3849858418
CAN.11.259.R2a1857e0d6559f04,58.2960492575,62.0292824494,65.278465934
CAN.11.259.R3f12bf69037fd556,47.6253011894,50.531158195,55.7249298152
CAN.11.259.R480a1d7d4371ace9,61.473733837,64.9048716783,68.1919014334
CAN.11.259.R4cd74a35aa76bc5e,59.7223962068,63.0393933389,66.8287472692
CAN.11.259.R4f288ee48fe8e3b2,43.0036846871,46.3033253908,49.7169269295
CAN.11.259.R722a8f1d88acb4ad,42.9899592858,45.6313906965,50.2909079643
CAN.11.259.R787109fb7d67411a,50.8243104216,54.8757309817,58.5570375555
CAN.11.259.R9cf455d91af8f801,47.3761798192,50.6461327796,54.0264786942
CAN.11.259.Rb20b5ac105e34da9,45.3901842201,47.8210367092,53.7298347466
CAN.11.259.Rb5e2c67e71dff65e,47.8914255183,51.4375648613,55.7775846376
CAN.11.259.Rbf59f7bfb8bf27ea,42.6728227172,45.5807910418,49.7397576338
CAN.11.259.Re2e232bc75712624,59.6070881636,63.1235512814,66.5059466892
CAN.11.259.Red12004f74a2998a,56.0461491351,59.9024273317,64.5515865635
CAN.11.259.Rf105586e96a53a9c,48.1773901931,51.6893696863,55.999809457
CAN.11.261.4325,67.6882909766,71.2354012551,74.2434888
CAN.11.261.4326,67.6882909766,71.2354012551,74.2434888
CAN.11.261.4329,66.4460496204,69.9458503892,72.9802266826
CAN.11.261.4332,65.0950066471,68.4629014302,71.6188721918
CAN.11.261.4338,67.4452135372,70.9795074016,73.9928370675
CAN.11.261.Rc99b48dafe700385,66.6999716688,70.199395293,73.2423382739
CAN.11.263.R3b820a44b3213b19,62.6702039533,65.9951581347,68.5267651336
CAN.11.263.R3c0e3a75c8b86ac7,63.3707516852,66.664753688,69.2873218742
CAN.11.268.4440,63.2578221305,66.4291417859,69.6033523734
CAN.11.268.Rc71b803bc4235090,63.1041329325,66.1037670075,69.388866047
CAN.11.269.4448,51.9069023129,56.1285137904,59.4546043866
CAN.11.269.4450,56.8703971463,60.709893093,63.3633962381
CAN.11.269.4451,60.5954834155,63.8854155483,66.8826554932
CAN.11.269.4452,52.2989657349,56.2834927059,60.2846332812
CAN.11.269.4453,58.7151918073,62.0735042751,65.0513410034
CAN.11.269.4457,60.9350001095,64.1212362849,67.2000445254
CAN.11.269.4460,60.5617116406,63.8391495628,66.855729553
CAN.11.269.R59991486c6894b43,59.8419197093,63.1327627933,66.1613968909
CAN.11.269.Rbe95ec017623a4f9,52.2200600415,56.2046499095,60.2036157937
CAN.11.269.Reef8e4cbf3b91982,54.5857947184,58.7849539726,61.7407019364
CAN.11.270.4467,64.7364371606,68.1191144562,71.4144805752
CAN.11.270.4468,64.7364371606,68.1191144562,71.4144805752
CAN.11.270.4478,64.2823740654,67.646403857,70.8696757889
CAN.11.270.R6c5f658051554a73,65.2468213481,68.6217090786,71.9190347293
CAN.11.270.Re49ab5fb23a8a4ba,64.1824692073,67.5123510381,70.7423320436
CAN.11.273.4524,61.897366494,65.264984389,68.2746078652
CAN.11.273.R0ecc5b0fe1ba9470,63.1455582089,66.3968950041,69.4961955878
CAN.11.273.Reb32bdf726355c65,62.9984926025,66.1959889757,69.3363084362
CAN.11.R30cd4c5466223844,62.2204588135,65.7218978135,68.1879283591
CAN.11.R3fbf573f7193fce1,62.5143359347,65.9161208871,68.3591210188
CAN.11.R4f9df3ecb2af0605,65.5857883705,69.1425476998,71.629677102
CAN.11.R5a8a8df0ceae981d,66.7700520384,70.1986241247,73.0506632007
CAN.11.R669784462d7f709b,68.3943862735,71.8762935106,74.46260927
CAN.11.R7fd5fa670d2b6501,63.644138143,67.1405581635,69.4566113408
CAN.12,61.7235939113,65.7752920173,68.5350010361
CAN.13.293.5555,54.3882035205,57.9487216949,60.7862108896
CAN.13.293.5556,53.8554078446,57.1461277559,61.6325912933
CAN.13.293.5557,51.9541879077,56.330885215,60.0572512927
CAN.13.293.5558,52.0834239502,56.4604946271,60.1867306658
CAN.13.293.5559,56.5262606816,60.0617495228,62.8197673826
CAN.13.293.5560,53.3904378125,57.4805918588,61.4103293297
CAN.13.293.5561,53.6482621484,56.7789558865,60.0430688692
CAN.13.293.5562,49.8540842749,53.2281748786,57.6427048455
CAN.13.293.5563,53.7588271856,57.3911623589,61.1688242175
CAN.13.293.5564,51.4243503396,55.0176886638,59.3461261332
CAN.13.293.5566,52.9622943409,57.1128560904,61.0757616002
CAN.13.293.5567,53.8521896039,57.0475880814,60.1213918409
CAN.13.293.5568,49.928801189,53.2804411133,57.7937876738
CAN.13.293.5571,57.9816648975,61.1754302979,64.3433478626
CAN.13.293.5574,48.4619720923,52.0103865306,56.1333900183
CAN.13.293.5575,57.0542987451,60.3798985345,63.6259106709
CAN.13.293.5576,54.6605982311,58.231319486,62.2351151896
CAN.13.293.5577,57.144842931,60.3727101831,63.5336510278
CAN.13.293.5578,51.2323625116,55.3981004158,59.7373366987
CAN.13.293.5579,55.6924408389,59.9890067443,63.7400005446
CAN.13.293.5583,57.5316184033,61.5885145187,65.6816941631
CAN.13.293.5584,57.5316184033,61.5885145187,65.6816941631
CAN.13.293.5585,57.5316184033,61.5885145187,65.6816941631
CAN.13.293.5586,56.5860363257,60.6458094597,64.6807336082
CAN.13.293.5588,54.6252631963,58.7204711437,62.3308282388
CAN.13.293.Rc1aa7949bedd4582,52.8191736418,57.013772332,60.3899812071
CAN.13.293.Rc616af8c4da48a83,50.9750412879,54.4558835176,57.7021429356
CAN.13.293.Rf9327e0e9a5aa476,55.6108840624,59.9462091645,63.9847786906
CAN.2.20.R6220e90075de768b,58.1876967624,61.564351281,64.3553460452
CAN.2.20.R79c13efc705ed7ac,60.1971522588,64.2084473382,66.6530412033
CAN.2.22.532,64.4211095204,68.237461682,71.1942174507
CAN.2.22.535,58.9430966558,62.3699874105,65.5970995678
CAN.2.22.543,59.1520671729,62.3864160994,65.7154728683
CAN.2.22.551,59.1520671729,62.3864160994,65.7154728683
CAN.2.22.R5d75b3b14877b06d,62.2092070727,65.8536007067,68.9544222924
CAN.2.22.R6f834804abaa746c,64.1619642868,67.9453118175,70.919106856
CAN.2.24.650,59.4596714185,62.8779786065,65.606394138
CAN.2.24.651,53.9184122078,57.9091462765,60.2743879732
CAN.2.24.653,51.2479172874,55.3115061501,57.5080840543
CAN.2.24.654,53.2088178169,57.205143633,59.5613681902
CAN.2.24.656,54.7793543091,58.664712313,61.2578744404
CAN.2.24.Rfae1365b3cbac1b2,54.1492174263,58.0260318557,60.449700694
CAN.2.25.657,61.0361583968,65.0134913373,67.2199934544
CAN.2.25.670,60.6614824522,64.701340848,67.0586987715
CAN.2.25.671,56.9835851782,60.8968677616,63.1972329124
CAN.2.25.672,61.1136304172,64.9987755831,67.350442
CAN.2.25.673,57.4822660433,61.4535721252,63.6952349907
CAN.2.25.674,57.9581824561,61.860684967,64.1404130976
CAN.2.25.675,61.1261344678,65.1463935509,67.3627415682
CAN.2.25.676,57.9581824561,61.860684967,64.1404130976
CAN.2.25.677,57.9581824561,61.860684967,64.1404130976
CAN.2.25.Re140be37afa71a6a,55.7824274695,59.7435049755,62.0433504102
CAN.2.26.680,58.5087498151,62.2734616122,64.9176954912
CAN.2.26.R0a48a7ddf7c11c0c,59.7121805889,63.4383677737,66.2073793441
CAN.2.27.694,50.4397961401,54.6366926287,56.7298193091
CAN.2.27.699,56.7327754742,60.7614120562,63.1338029892
CAN.2.27.R1f6fe7b49e857b44,58.9749113063,62.6498533067,65.2560296533
CAN.2.27.R7548439f671649b2,51.38640759,55.6120578051,57.7792066584
CAN.2.28.711,64.3245502524,68.4634193326,70.7869118159
CAN.2.28.714,63.5301639704,67.6453010089,70.0147515648
CAN.2.28.718,59.724995791,63.7206655841,66.1044438466
CAN.2.28.721,63.8599349382,67.9838437265,70.3605338532
CAN.2.28.725,59.636847614,63.6769452289,66.0707870491
CAN.2.28.726,57.3452714353,60.8208295135,63.4127802973
CAN.2.28.728,57.7612316943,62.2010517567,64.2051540821
CAN.2.28.730,58.0635514282,61.3429727917,63.8175962994
CAN.2.28.734,60.6925045361,64.79721035,67.0873694855
CAN.2.28.736,56.0607002832,59.3936243233,61.9050027542
CAN.2.28.738,64.4553667651,68.6561681152,70.9534905289
CAN.2.28.739,56.8980241602,60.5715731995,63.0917839413
CAN.2.28.740,59.4846770483,62.4614535721,65.1053713436
CAN.2.28.741,58.0635514282,61.3429727917,63.8175962994
CAN.2.28.R1dbaeef321a9fe7a,62.3805562266,66.4720863952,68.8526898815
CAN.2.28.R2e6f2e9a6f350421,55.4155131665,59.7378102584,61.8236335151
CAN.2.28.R77f5a1d27c1c3204,56.728448676,60.1006645094,62.6552210523
CAN.2.28.R79ec6a7ca19bdb7f,56.733099623,60.7047412981,63.1114742702
CAN.2.28.Rda911cb3a96f8676,63.5978065552,67.7081178711,70.0868851315
CAN.2.28.Re20d7b3c7b6778f6,62.0486793586,66.1302046669,68.4800619022
CAN.2.28.Rfad6e4a6639652c3,64.4334800758,68.6211228844,70.9234124844
CAN.2.29.R2210cff5640c5348,61.6750737092,65.4814492595,68.4139266655
CAN.2.29.R259c617cb7384d30,59.0085622335,62.4566936115,65.6086256853
CAN.2.29.Rb1c6764e49f7839f,59.159692146,62.8093404402,65.8390985752
CAN.2.30.774,61.0233953507,65.0567867738,67.2301524203
CAN.2.30.782,57.210333603,61.4111026842,63.2338417671
CAN.2.30.783,55.6410813584,59.6663853003,61.8995300952
CAN.2.30.Rc20f39cf2a328c4b,53.8658883612,57.8564124023,59.9583708984
CAN.2.31.791,61.0428357324,65.1264975342,67.4360841387
CAN.2.31.799,57.9946097315,62.1091270699,64.2961481881
CAN.2.31.800,54.7675878638,59.0349068102,61.2718587126
CAN.2.31.801,57.6190898779,61.7315975037,63.8410131926
CAN.2.31.803,61.3791886774,65.5037685951,67.841217189
CAN.2.31.804,55.9766841145,60.2722341332,62.619010655
CAN.2.31.R71ff1746a4b71d9a,54.9438419291,59.0431222892,61.3209214651
CAN.2.31.Re57f4188257aa0aa,58.9967790428,63.148221537,65.5029449167
CAN.2.32.813,59.9717473584,63.8176398245,66.7162896534
CAN.2.32.R54106f31e3a8aafc,57.8425880343,61.6998019798,64.5577389205
CAN.2.33.883,63.9080499365,67.9591638712,70.5486003801
CAN.2.33.913,62.7201822686,66.6658928063,69.3662222345
CAN.2.33.R753f24f3d6444a80,62.6612670141,66.5159396473,69.3100061548
CAN.2.34.921,55.3305649266,59.5407017564,62.3378882204
CAN.2.34.923,56.9004531055,61.0989926293,64.1461343807
CAN.2.34.925,57.9123923853,62.1087551117,65.0625171297
CAN.2.34.926,57.5925401949,61.8332188943,64.8665178821
CAN.2.34.928,55.45082104,59.6324849537,63.173391674
CAN.2.34.932,59.8457995215,64.0016712552,66.9729194637
CAN.2.34.933,57.0092372656,61.1814491577,63.6547345198
CAN.2.34.934,58.3578634253,61.6986909181,64.5430918839
CAN.2.34.938,54.4027274632,58.3037046973,60.810879626
CAN.2.34.941,59.850335245,64.025634747,66.5497429645
CAN.2.34.943,51.0822068896,55.46599726,59.5364427986
CAN.2.34.944,58.5540038135,62.775240036,65.5353307619
CAN.2.34.946,55.471579707,59.6953192393,62.6871078337
CAN.2.34.948,57.6092891284,61.849602478,64.8824353931
CAN.2.34.951,59.8457995215,64.0016712552,66.9729194637
CAN.2.34.952,51.7261503843,55.9566088914,59.2715979191
CAN.2.34.953,55.45082104,59.6324849537,63.173391674
CAN.2.34.954,55.45082104,59.6324849537,63.173391674
CAN.2.34.R6572daa3d903eb76,57.6129590151,61.7767588589,64.7033584138
CAN.2.34.Rb0f4fdfa5c4a30ee,60.5595486236,64.7787745478,67.5035745785
CAN.2.34.Rbbeadd1739f5c0a9,56.9216344604,61.058368919,63.9168307322
CAN.2.34.Rc040a85dfdfc5c14,55.0840982482,59.2538195685,62.1434079193
CAN.2.34.Rc8c8ba34d66c2c46,51.6256657627,56.063822534,59.3258164764
CAN.2.35.956,62.6337662378,66.6520177231,68.8633169611
CAN.2.35.957,61.9711917529,65.971552861,68.3275564564
CAN.2.35.958,59.7369352051,63.6634000908,66.1415730145
CAN.2.35.964,60.6804081714,64.588688414,67.1329676773
CAN.2.35.965,62.6337662378,66.6520177231,68.8633169611
CAN.2.35.966,57.5179495435,61.5315815811,63.7850015135
CAN.2.35.Rd05145508be6c6a8,62.339219775,66.3572052926,68.5709296569
CAN.2.35.Rd51d7910bd555863,57.7208377521,61.6342625591,64.0894174048
CAN.2.36.970,58.7692149072,62.4440909071,65.0473694775
CAN.2.36.975,58.6833998413,62.0224845523,64.791012183
CAN.2.36.978,57.3868626334,60.5813428662,63.3724547116
CAN.2.36.979,59.9228124731,63.7145091553,66.2751898941
CAN.2.36.980,61.0227737722,64.994200649,67.4144541428
CAN.2.36.981,58.6833998413,62.0224845523,64.791012183
CAN.2.36.987,55.8943114648,59.107760541,61.8402320465
CAN.2.36.989,58.3417585889,61.941725562,64.5404126343
CAN.2.36.991,57.9630696143,61.1209539649,63.956146188
CAN.2.36.R1c0b549fd9604c55,56.7255626423,60.163627429,62.8040547991
CAN.2.36.R7dbc9101cbef689f,58.7692149072,62.4440909071,65.0473694775
CAN.2.36.R9f505f59d9d74173,54.7477113177,58.8352804661,61.2037830625
CAN.2.36.Rff695a18d84e6cb8,58.5855672672,61.8951852032,64.6808849447
CAN.2.37.996,64.6640447569,68.6261899759,71.375817447
CAN.2.37.997,59.2871164979,63.150770194,65.8859335807
CAN.2.37.Raf79e6888180279b,62.7404644916,66.8320241753,69.3009375153
CAN.2.38.1012,62.6294596411,66.2391564513,68.869538711
CAN.2.38.1015,65.3165508154,68.8738408238,71.5009218872
CAN.2.38.1017,60.1275467539,63.8260010195,66.393273486
CAN.2.38.R45a52ccc40ffc208,58.5790987684,62.3034614439,64.7969476685
CAN.2.38.R6e33085594a3166d,62.7543779911,66.3652125253,69.0415747491
CAN.2.38.R9d7f17b2eae5b346,63.4430334654,67.0965581838,69.7796522313
CAN.2.39.1028,61.8767263009,65.7351053808,68.8166561687
CAN.2.39.1029,61.7330581286,65.6242055087,68.7243824704
CAN.2.39.1030,60.3860911591,64.1297734942,67.0515691071
CAN.2.39.1032,53.8288627779,58.0615625189,61.4752209431
CAN.2.39.1033,59.2576745044,63.2041130248,66.0280365625
CAN.2.39.R126f3c230a0d8e05,59.8696521864,63.5508089441,66.6287946899
CAN.2.41.1056,58.4379876392,62.4347422482,64.5900470005
CAN.2.41.1057,57.3989488105,61.431942144,63.5624126491
CAN.2.41.1058,59.0641620238,62.5860733632,65.0432480177
CAN.2.41.1059,58.5594760864,62.381715929,64.7288605795
CAN.2.41.1061,60.175828074,63.8556946273,66.2243122876
CAN.2.41.1062,54.3335250488,58.6423169136,61.9243671841
CAN.2.41.1063,59.6676011666,63.668232964,65.9499989271
CAN.2.41.1070,58.8315074976,62.3412899037,64.8189841915
CAN.2.41.1071,60.2711116382,63.8930999197,66.2839097479
CAN.2.41.R07f209faa8056152,54.24920897,58.4459818303,61.0511142347
CAN.2.41.Rca33f0b06e1f595a,55.8434937318,59.7359941217,61.9523145072
CAN.2.42.1074,63.3422759668,67.5486023193,69.8723983643
CAN.2.42.1075,56.6805834143,60.8671288793,63.157631495
CAN.2.42.1078,63.3333538374,67.4918892418,69.8779947107
CAN.2.42.1079,64.325393539,68.4504381764,70.8735960388
CAN.2.42.R78904745d735092a,63.3158516074,67.5030666345,69.8464084241
CAN.2.42.Rc199df52c0181363,61.2391425657,65.4401052976,67.7581224077
CAN.2.43.1083,56.0771461088,59.3044544493,62.2566659373
CAN.2.43.1084,58.1516393018,61.6575979869,64.4820460804
CAN.2.43.1085,57.0057866646,60.4378824448,63.5068678469
CAN.2.43.1088,57.3765637521,60.1498598268,63.2955549343
CAN.2.43.1089,55.5181740208,58.9725635133,61.9451887754
CAN.2.43.1090,57.146757668,60.5256138501,63.5823783238
CAN.2.43.1093,56.2041786332,58.9769554067,62.1383476223
CAN.2.43.1094,55.7955177489,58.6259454788,61.4946194696
CAN.2.43.1095,55.9966961828,58.8080568606,61.880605004
CAN.2.43.1096,57.0465861138,59.817982022,62.9482788538
CAN.2.43.R2a3ed3aedce78632,55.2516499371,58.7641510785,61.6745394607
CAN.2.43.Ra5daec889b59cd99,57.3156779712,60.0600124359,63.1892429834
CAN.2.45.1141,52.8183308179,56.98332901,61.1091000156
CAN.2.45.1142,51.7869375601,56.1439379969,59.854398897
CAN.2.45.1143,52.3815421411,56.1661190578,60.6736030622
CAN.2.45.1148,51.6834610962,55.996520106,59.7837650596
CAN.2.45.R123198e7c884e02c,50.8987408005,55.2482244922,58.7598400315
CAN.2.45.Rc18ea6e83a0507f9,57.7980639047,61.9369139775,65.968679224
CAN.2.46.R2d18549c172d831c,60.08283704,64.2296237772,66.7154758376
CAN.2.46.R759b0c27510b94c3,57.5041679429,61.6819560692,64.1010846475
CAN.2.Rf350b540d74ba255,55.6791580476,59.8119984198,62.072319798
CAN.3.48.1261,64.6052126164,68.8775412751,72.1227340254
CAN.3.48.R05e54cd9ccb1c0cc,64.4157029576,68.7175335032,72.0814129467
CAN.3.48.R38ce6bbb388f19e4,64.7755598692,68.8942915382,72.2001347656
CAN.3.49,65.3728306465,69.9570425196,72.7180912977
CAN.3.50.1275,65.1773102212,69.7131614744,72.5199799183
CAN.3.50.1276,65.0588229916,69.5855554011,72.4442787507
CAN.3.51.1277,64.6843690546,69.0292981171,72.1016054263
CAN.3.51.1279,64.6801029443,69.0226067009,72.0937849842
CAN.3.51.Rf8347d9149a4899b,64.620300119,69.0230573139,72.0714614652
CAN.3.52,64.883047943,69.1931750987,72.2074025693
CAN.3.53.1290,64.929837001,69.3469864185,72.1856903088
CAN.3.53.1291,64.5828300765,68.8822497225,71.7615138164
CAN.3.53.R4f491b53105d18a9,64.8941744624,69.2686718054,72.0970630058
CAN.3.54,63.0493357776,67.5154637066,70.2254419219
CAN.3.55.1320,63.8056139583,68.3918548584,71.1050407867
CAN.3.55.1324,62.9974320823,67.5132781982,70.2565079163
CAN.3.55.1325,63.3651516113,67.9367462158,70.5945724384
CAN.3.55.1327,63.2546670594,67.7970275879,70.531775404
CAN.3.55.R3d93ed75bc46299a,62.5245989501,67.0541008657,69.7624531429
CAN.3.56.1335,63.6748262456,67.9400592804,70.6998761635
CAN.3.56.1339,62.9110499976,66.9234217264,69.9333690727
CAN.3.56.1341,63.3486848839,67.6654309464,70.427000808
CAN.3.56.1343,63.735835687,68.1040920258,70.8674385586
CAN.3.56.1346,64.9663950357,69.1575572277,71.8883863333
CAN.3.56.1350,65.1938725771,69.3561303711,72.1123680527
CAN.3.56.1352,64.3534821289,68.2949397727,71.2332948414
CAN.3.56.R724e590596e78519,63.7762103272,67.9980722155,70.7555077117
CAN.3.57.1353,64.3057719583,68.3689132698,71.3725265999
CAN.3.57.1357,64.3338219069,68.1839406337,71.4869391514
CAN.3.57.1358,65.2360331853,69.4804026018,72.1118214763
CAN.3.57.1363,64.8590654306,69.0076199414,72.0628449402
CAN.3.57.1367,64.4462205479,68.5065182509,71.5444736927
CAN.3.57.1370,64.9432242768,69.132232208,72.190634873
CAN.3.57.R379e0742693611f0,64.3966774754,68.4195363867,71.2518443238
CAN.3.58.1371,63.9317621441,67.4800435258,71.0814075937
CAN.3.58.1372,64.7298572805,68.7422774724,72.015811134
CAN.3.58.1373,64.1422299283,67.7708444868,71.3134991806
CAN.3.58.1374,63.584044696,67.0936663681,70.1967422569
CAN.3.58.1375,64.7390747945,68.664324444,71.4869362908
CAN.3.58.1376,63.697996746,67.4430412498,70.3899393089
CAN.3.58.1377,63.8453626523,67.5679325096,70.9133250214
CAN.3.58.1378,64.013865596,67.8210077138,70.9289865168
CAN.3.58.1380,64.8374151753,68.9724447108,72.2014897302
CAN.3.58.1381,64.4112288018,68.2812578642,71.6712113462
CAN.3.58.1382,63.8476101012,67.5490385075,70.7792426682
CAN.3.58.1383,63.7841385063,67.3594467861,70.9064281874
CAN.3.58.1384,63.8720635239,67.4477014996,70.9904734756
CAN.3.58.1386,63.9508304573,67.8675106685,70.8413427932
CAN.3.58.1387,63.4571126034,66.9243826976,70.5726997703
CAN.3.58.1388,63.6681837146,67.5348766928,70.5726659843
CAN.3.58.1389,63.7610507472,67.6929867194,70.7642555535
CAN.3.58.1390,63.8450388515,67.6064426873,70.4509621789
CAN.3.58.1391,64.3707504834,68.2349179295,71.1392420948
CAN.3.58.Rc5458e4ebbf581b1,64.1034939887,67.9458206439,70.9603499821
CAN.3.59.1396,65.3018517367,69.9333331623,72.7716436028
CAN.3.59.1400,65.2152734274,69.8520908726,72.7197559215
CAN.3.59.1401,64.5654653275,69.147867384,72.1161703453
CAN.3.59.1403,64.5758585159,69.1589274909,72.1259016635
