BGD.3.11.31.195,79.5076409889,82.3847956692,85.7002529101
BGD.3.11.31.196,80.1748564202,83.0770281714,86.6855588067
BGD.3.11.31.197,79.4769490047,82.3498757742,85.6554212217
BGD.3.11.31.198,80.2557176002,83.150657641,86.6985671245
BGD.3.11.31.199,80.1408464569,83.0281337099,86.3880963633
BGD.3.12.32.201,80.8271085438,83.8256400124,87.1634158196
BGD.3.12.32.202,80.8786175296,83.8781736679,87.2323377397
BGD.3.12.32.203,80.7461642334,83.7591434482,87.3772399497
BGD.3.12.32.204,79.9841880046,82.9824359833,85.7366704915
BGD.3.12.32.205,80.4943011681,83.4671486261,86.7221032749
BGD.3.12.32.206,80.612030167,83.6050926519,86.9177136097
BGD.3.12.32.207,80.5516019399,83.5392470242,86.8625137483
BGD.3.12.32.208,80.9727849219,83.9818165588,87.4640794323
BGD.3.12.32.211,80.7537396423,83.7665387252,87.3752564522
BGD.3.12.32.212,80.109071839,83.058226695,86.1223611323
BGD.3.12.32.Rb4164696c969e84a,80.3574148839,83.3593291087,86.3093248662
BGD.3.13.33.213,80.9935218416,84.0301357835,88.0279599038
BGD.3.13.33.214,78.8812547337,81.7506322556,84.7191517335
BGD.3.13.33.215,80.7619530171,83.777169701,87.4441808263
BGD.3.13.33.216,80.0903982457,83.0176918838,86.3048214066
BGD.3.13.33.217,78.9512929099,81.821987864,84.9194697104
BGD.3.13.33.218,80.2964081551,83.2617806541,86.6523205536
BGD.3.13.33.219,80.5592558275,83.4880177295,87.2848081377
BGD.3.13.33.220,80.237943185,83.1715904434,86.7039639281
BGD.3.13.33.221,80.2944033998,83.2547577302,86.5983217688
BGD.3.13.33.222,80.7607713856,83.7685140425,87.6098869055
BGD.3.13.33.223,79.9333896422,82.8271345984,86.1787343158
BGD.3.13.33.224,80.6059942682,83.6338751302,87.3079257405
BGD.3.13.34.227,78.8175874873,81.7006868267,84.5344947376
BGD.3.13.34.228,78.7179619024,81.6335569614,84.2463279561
BGD.3.13.34.229,80.0768536961,83.0129329231,86.1146785541
BGD.3.13.34.230,79.8386092422,82.8428917503,85.4676615975
BGD.3.13.34.233,79.7566601734,82.6682860542,85.6593552704
BGD.3.13.34.234,79.6147354894,82.5001512824,85.5866459232
BGD.3.13.34.Rb05b528a8e6b6922,79.9125736899,82.8687649056,85.7600058052
BGD.3.13.34.Rfebfdb2cf0bad8dc,79.7034960974,82.666121239,85.3556158903
BGD.3.14.35.236,81.8668375214,84.9135711698,89.2683873695
BGD.3.14.35.238,81.4213270123,84.4895774075,88.7781310492
BGD.3.14.35.239,81.6516354737,84.6214948414,88.7969742928
BGD.3.14.35.240,81.7435947539,84.8328594165,89.241978423
BGD.3.14.35.241,81.1142528541,84.0830218228,88.1322645483
BGD.3.14.35.242,81.7219693042,84.8231985673,89.5477900459
BGD.3.14.35.243,82.2235593349,85.3233601842,90.2152570687
BGD.3.14.35.244,81.3698993816,84.4358539725,88.8393872349
BGD.3.14.35.245,82.0531030784,85.1474664946,89.7927726856
BGD.3.14.35.R9cef5193515e4f5a,81.9254993971,85.0301753036,89.7635133998
BGD.3.9.18.127,82.2390301278,85.243259484,90.2702187903
BGD.3.9.18.128,82.7181072192,85.5765736389,90.787301963
BGD.3.9.18.129,82.4579452916,85.2975389891,90.0591375144
BGD.3.9.18.130,82.7031502807,85.5597396471,90.741949709
BGD.3.9.18.131,82.0700079942,85.0419531558,89.7075384544
BGD.3.9.18.132,82.2061694825,85.1253763632,89.7863379076
BGD.3.9.19.133,81.7370233751,84.755928551,89.2050587708
BGD.3.9.19.134,81.5237629494,84.6039336379,89.0491700338
BGD.3.9.19.135,81.6555599993,84.6339438888,88.7699005971
BGD.3.9.19.136,81.2154680976,84.253702574,88.1356507669
BGD.3.9.19.137,81.2517020256,84.3052460509,88.4318999586
BGD.3.9.20.140,82.754025982,85.6689182225,90.9359609937
BGD.3.9.20.141,82.4090276029,85.3907093988,90.5173453245
BGD.3.9.20.144,82.4101367781,85.3724052336,90.4797155205
BGD.3.9.20.R4d6c00f55b2b7e27,82.5812237701,85.59452525,90.7350650259
BGD.3.9.20.Re900e1bec7fdf8c9,82.4245645526,85.4291233426,90.5802716802
BGD.3.9.21.145,82.2752540144,85.0636580879,89.332290999
BGD.3.9.21.146,82.6088871115,85.3231415503,89.8682496205
BGD.3.9.21.147,82.3657228756,85.0973020089,89.3281278128
BGD.3.9.21.148,82.4751779034,85.3031573841,90.0506945346
BGD.3.9.21.149,82.5876039522,85.4155398147,90.3186331561
BGD.3.9.21.150,82.5711226074,85.3072950753,89.8757915298
BGD.3.9.22.151,82.0120506262,84.8929784714,89.1028583847
BGD.3.9.22.152,82.2653819067,85.0627389183,89.344747422
BGD.3.9.22.153,82.4194923878,85.2393549553,89.8634978549
BGD.3.9.22.154,81.945604235,84.8670331386,89.1283472669
BGD.3.9.22.155,82.2513917486,85.0533810563,89.3314575505
BGD.3.9.23.156,80.9727849219,83.9818165588,87.4640794323
BGD.3.9.23.157,81.1468151474,84.1757850627,87.9283298892
BGD.3.9.23.158,81.8185058021,84.7379394959,88.8168015337
BGD.3.9.23.159,81.8036119116,84.7426148488,88.8820095854
BGD.3.9.23.160,81.4260217395,84.352439218,88.0041424483
BGD.3.9.23.161,81.2848506579,84.2770003095,88.0347200297
BGD.3.9.24.162,82.8556715445,85.8035976697,90.9934152618
BGD.4.15.36.246,84.4002371571,87.0389838774,91.2812332204
BGD.4.15.36.247,84.2286774231,86.9941515918,91.3923466641
BGD.4.15.36.248,84.5497605304,87.3626655916,91.5193311527
BGD.4.15.36.249,84.4890009061,87.2349803063,91.420697698
BGD.4.15.36.250,84.6699023811,87.3720288567,91.4100074646
BGD.4.15.36.251,84.7391091232,87.267910957,91.2780143543
BGD.4.15.36.252,84.6196439133,87.2714464026,91.3446287628
BGD.4.15.36.253,84.9836463156,87.7043293283,91.5359107386
BGD.4.15.37.254,84.0163324891,86.9514473078,91.5564701112
BGD.4.15.37.255,84.0822568215,86.9704904625,91.5260269932
BGD.4.15.37.258,84.7053183695,87.5731866376,91.6509863559
BGD.4.15.37.259,83.8498936728,86.7758408787,91.4965726031
BGD.4.15.37.R491f0f32ff9dd1f0,84.367279422,87.1946094541,91.5306279321
BGD.4.15.38.260,83.9537626495,86.778618117,91.4308285296
BGD.4.15.38.263,83.6519464208,86.5672178096,91.4245605519
BGD.4.15.38.Ra5a1228e24ffb65b,83.8504394322,86.6398640559,91.3359034733
BGD.4.15.39.264,84.0518829159,86.6849593275,91.1388377153
BGD.4.15.39.265,83.9001129604,86.6171255718,91.18981454
BGD.4.15.39.266,84.1786511228,86.8795648999,91.2780634991
BGD.4.16.40.267,84.0548984571,86.4015802051,90.5924564844
BGD.4.16.40.272,84.1314836409,86.2166023478,89.7810030875
BGD.4.16.40.273,83.9284979755,86.1326897262,90.2169189538
BGD.4.16.40.274,84.3231127639,86.6809278486,90.7462579359
BGD.4.16.40.R1f11686a3de332b7,83.8624050051,86.2812294579,90.6138268868
BGD.4.16.40.R7b2ad5d2ca26f6f1,84.1182201387,86.6182673003,90.8872513383
BGD.4.16.41.275,84.426338763,86.8755155319,90.9167935225
BGD.4.16.41.276,84.3846901435,86.6100241881,90.386586432
BGD.4.16.41.277,84.3233954853,86.845719189,91.1011737871
BGD.4.16.41.278,84.5914998995,87.1136997761,91.1531415938
BGD.4.16.41.279,84.2905377148,86.812384237,91.0857325478
BGD.4.16.41.280,84.3478071285,86.5073148399,89.9257123118
BGD.4.16.41.281,84.6330203095,87.0428987092,90.8834932136
BGD.4.16.41.282,84.5654433181,87.0924346688,91.220805491
BGD.4.16.41.283,84.2905377148,86.812384237,91.0857325478
BGD.4.16.41.284,84.2866361287,86.8084482514,91.0831351439
BGD.4.16.42.285,83.9116824549,85.9188965238,89.5329914462
BGD.4.16.43.286,84.8147847161,87.2445666484,90.8710054113
BGD.4.16.43.288,84.9374986532,87.532019652,91.360994813
BGD.4.16.43.290,84.9495266598,87.4786604858,91.1630966701
BGD.4.16.43.291,84.3311453435,86.5093619988,89.744497384
BGD.4.16.43.292,84.7846013367,87.3078786067,91.1200012309
BGD.4.16.43.Rd5eda78af27ee30d,84.8547738237,87.2688349972,90.8196886217
BGD.4.17.44.293,84.2776378731,87.2630135896,91.6265700034
BGD.4.17.44.294,84.4083059512,87.3571121977,91.7271746663
BGD.4.17.44.295,84.6075728508,87.5722307712,91.8052750848
BGD.4.17.44.296,84.6564978279,87.5367534203,91.6551291035
BGD.4.17.45.297,83.5031362637,86.6463507413,90.7980823959
BGD.4.17.45.298,83.8685158567,86.9937731716,91.1055546668
BGD.4.17.45.301,83.7153470178,86.7397129511,91.2838006542
BGD.4.17.45.302,83.9176347435,86.966353587,91.3656314597
BGD.4.17.45.Rf0e31296bbbc1e05,83.5040867102,86.5368045471,91.189817075
BGD.4.17.46.303,84.2114062671,87.2736635696,91.5078498511
BGD.4.17.46.304,84.6362247106,87.6598663943,91.7622097216
BGD.5.18.47.306,82.0410077751,84.9043484342,88.663222563
BGD.5.18.47.307,81.9968897488,84.9311332599,88.9234704296
BGD.5.18.47.309,81.8374748068,84.6692312702,88.3757016534
BGD.5.18.47.310,82.105514742,84.9451955132,88.6195693911
BGD.5.18.47.311,82.5294682436,85.4617938022,89.3058827688
BGD.5.18.47.312,81.5817240442,84.5022505545,88.1778002225
BGD.5.18.47.313,82.3362305355,85.2850883616,89.2294211257
BGD.5.18.47.314,81.5969082321,84.4540962991,87.9054441462
BGD.5.18.47.315,81.3964038678,84.3032460437,87.7831423724
BGD.5.18.47.Re60cabddb9724f4c,82.316323353,85.1553164819,88.7798527455
BGD.5.18.48.317,81.7894799686,84.6298954752,87.9285407425
BGD.5.18.48.320,81.6227980754,84.4746108666,87.7495670268
BGD.5.18.48.Rc936df70dbdcaed3,81.8755060103,84.7254704825,88.1491943217
BGD.5.19.49.321,80.7536369447,83.8419141688,87.0827259757
BGD.5.19.49.323,79.9338328649,83.1437922335,86.5125094672
BGD.5.19.49.325,80.4156575846,83.5215058095,86.6884880401
BGD.5.19.49.326,80.7613026234,83.8389183957,87.0662967891
BGD.5.19.49.330,79.8779543492,83.048351138,86.37263186
BGD.5.19.49.331,80.808868733,83.7529738386,86.8461748346
BGD.5.19.49.332,80.4218857238,83.4794495129,86.6249647134
BGD.5.19.49.R9f92c5c445149341,81.1254104279,84.0602785848,87.2178709887
BGD.5.19.49.Rc2462952b7391849,80.98735743,83.9040159584,86.9838362467
BGD.5.19.49.Ree1fe89e4c1965ec,80.2216890057,83.3963576435,86.7618093956
BGD.5.19.50.336,79.224879191,82.6690557444,85.9961817458
BGD.5.19.50.337,78.3728030688,81.9492258072,85.378077866
BGD.5.19.50.338,78.0393576925,81.5724724893,85.0679539176
BGD.5.19.50.R2a2ba97842ad6fcf,78.8497032039,82.3795273943,85.7619504699
BGD.5.19.51.339,79.5045960396,82.9035880781,86.3338959733
BGD.5.19.51.341,80.2887927012,83.4676250586,86.8636622222
BGD.5.19.51.343,79.4976496803,82.8947285195,86.276825035
BGD.5.19.51.R0d43bd9c16d43380,80.1432136397,83.3524157288,86.8079240336
BGD.5.20.52.345,82.8441589082,85.8964480594,90.7699198492
BGD.5.20.52.347,82.805758106,85.9336610696,90.2373230702
BGD.5.20.52.349,83.2056910686,86.3283744335,90.6305333283
BGD.5.20.52.350,83.1866433928,86.2764528095,90.7822741027
BGD.5.20.52.351,82.7465965831,85.8553185737,90.4832915112
BGD.5.20.52.352,83.1221466478,86.1458234445,91.0379666048
BGD.5.20.52.R125136119e8d3fc6,82.8673150972,85.9907686197,90.3894868843
BGD.5.20.53.353,82.2959405117,85.3775101217,89.7231098348
BGD.5.20.53.354,82.3188781492,85.4354504265,90.1600587981
BGD.5.20.53.355,82.3167798389,85.3890803622,89.702644632
BGD.5.20.53.356,81.922499471,84.8677087178,88.9098899049
BGD.5.20.53.357,82.3174457016,85.3295980424,89.4633777129
BGD.5.20.53.358,82.5519965534,85.674660852,90.3136572596
BGD.5.20.53.359,82.1295757017,85.1358342882,89.3069114
BGD.5.20.53.360,82.576157287,85.6137496522,89.7404584755
BGD.5.20.53.361,82.4540573428,85.5284956989,89.8029533096
BGD.5.21.54.363,82.4638839846,85.278880344,88.7779624817
BGD.5.21.54.365,82.7321579639,85.577815359,89.0638907384
BGD.5.21.54.366,83.1004662494,86.0142839441,89.561496506
BGD.5.21.54.367,82.6887148284,85.5338332486,89.0987011807
BGD.5.21.54.368,83.0341988856,85.9298460523,89.3476327836
BGD.5.21.54.R44665ba5f333231f,82.1308015644,84.9893509139,88.2263260197
BGD.5.21.54.Rb11bb8b4b315ed9a,82.5552150071,85.4767660669,88.6778054566
BGD.5.21.54.Rf9f7a36e96c30dea,82.8261033337,85.7582613603,89.5297001968
BGD.5.21.55.374,83.0154132482,86.109829011,90.2377558925
BGD.5.21.55.375,82.8493688689,85.9019058897,89.9797493111
BGD.5.21.55.377,83.1214046269,86.1381814172,90.0470552576
BGD.5.21.55.378,82.7090589271,85.6930372054,89.626773815
BGD.5.21.55.R165d22f8c7880621,83.4541649918,86.55276497,90.5799254415
BGD.5.21.56.381,83.5490988183,86.5614882774,89.9132997565
BGD.5.21.56.382,83.8958843437,87.0281410141,90.3298739205
BGD.5.21.56.383,83.7443785816,86.8932017992,90.0172730777
BGD.5.21.56.R4e00dd629e58e053,83.2503900936,86.2752709972,89.4504809205
BGD.5.21.57.385,83.1632324637,86.1060507958,89.7894808899
BGD.5.21.57.386,83.7524128494,86.8225238524,90.5297157738
BGD.5.21.57.389,83.8956823448,86.9866595551,90.4448312503
BGD.5.21.57.391,83.7472630281,86.8160154046,90.5231658471
BGD.5.21.57.392,83.3861668383,86.4210897473,90.2840662566
BGD.5.21.57.393,83.5005121701,86.4909035021,90.0117708532
BGD.5.21.57.R113efbed4a5c7258,83.4533874793,86.4586363188,90.1520001106
BGD.5.21.57.Rb6a28899296e4911,83.565227661,86.6565561099,90.6117192969
BGD.5.22.58.394,80.3869427715,83.3025804751,86.364758591
BGD.5.22.58.395,81.3169081481,84.1687158159,87.5206878001
BGD.5.22.58.396,80.7599428964,83.661432477,86.7897018157
BGD.5.22.58.397,80.6036998453,83.5316493101,86.6998092904
BGD.5.22.58.398,80.5774593622,83.4983797126,86.5291708104
BGD.5.22.58.399,80.9723088515,83.8620709511,87.2277167471
BGD.5.22.58.400,79.9920960649,82.9698262259,85.9199590909
BGD.5.22.59.401,78.971877608,82.2745068766,85.2080773622
BGD.5.22.59.402,79.7550255503,82.7249014007,85.6174428286
BGD.5.22.59.403,79.6940947607,82.7169565902,85.6526552132
BGD.5.22.59.404,79.1795498246,82.2442820759,85.2047841405
BGD.5.22.59.405,79.0915641042,82.2079973947,85.1331224186
BGD.5.22.59.408,79.4139081359,82.406137022,85.2403163374
BGD.5.22.59.409,79.5711948439,82.5923762865,85.5167864337
BGD.5.22.59.R43c5e0703c7e749b,79.2612174414,82.3332435049,85.3146801625
BGD.5.22.60.410,79.2836514745,82.4032917212,85.4950598485
BGD.5.22.60.411,79.0492102488,82.4306315886,85.5914385155
BGD.5.22.60.412,79.2532608173,82.461848359,85.5974939846
BGD.5.22.60.413,79.286131206,82.3743062252,85.4481908973
BGD.5.22.60.414,78.647257619,82.2250262687,85.4557977599
BGD.5.22.61.415,79.0378794536,82.4774434064,85.7043772472
BGD.5.22.61.416,79.0572484259,82.5219739598,85.7886410092
BGD.5.22.61.417,79.2172128733,82.5646326412,85.7973072623
BGD.5.22.61.418,79.5100878984,82.6413500562,85.854510923
BGD.5.22.61.419,79.7138087815,82.9153640971,86.2111383301
BGD.5.22.61.420,79.8502742696,83.0049357963,86.2945194083
BGD.5.22.62.422,79.4122489708,82.5294828476,85.6983171381
BGD.5.22.62.423,79.4438651211,82.5248867559,85.5759799271
BGD.5.22.62.424,80.0071022654,83.058153484,86.1045898713
BGD.5.22.62.425,79.8133319479,82.8562762104,85.8647931228
BGD.5.22.62.426,80.6481981545,83.5785133293,86.6126126696
BGD.5.22.62.427,79.7050011601,82.7934480355,85.8752379078
BGD.5.22.62.Rcf1628890550174b,79.9904775785,83.0794162649,86.1755520906
BGD.6.23.63.430,80.0074168145,82.9530966083,85.3976624747
BGD.6.23.63.432,80.2186439515,83.1713228157,85.6312441852
BGD.6.23.63.433,80.1223448945,83.0821557512,85.5887763933
BGD.6.23.63.434,80.2231296371,83.1913759921,85.8678545435
BGD.6.23.63.435,80.3417401005,83.2958245356,85.9496604138
BGD.6.23.63.436,79.6432106867,82.601800667,85.0285334433
BGD.6.23.63.R722a40092a35c933,79.9125022178,82.8764126195,85.3531453109
BGD.6.23.64.437,78.2541963133,81.2349569945,83.5398002938
BGD.6.23.64.438,79.5559782206,82.498822721,84.9354224142
BGD.6.23.64.439,78.7339039804,81.6880400193,84.0489387418
BGD.6.23.64.440,79.6911014637,82.6360700266,85.0671783165
BGD.6.23.64.441,79.1390827394,82.0845354533,84.4944725853
BGD.6.23.64.442,80.0239913256,82.96878844,85.40966302
BGD.6.23.65.444,78.9951798074,81.9682632643,84.3685719616
BGD.6.23.65.447,77.5603581132,80.5645237802,82.9350744408
BGD.6.23.65.448,79.4838564325,82.4384590937,84.8631200249
BGD.6.23.65.451,79.1139701275,82.0912053341,84.4902118549
BGD.6.23.65.R427fbf20fb248437,79.1825569079,82.1721394639,84.6040206357
BGD.6.23.65.R4d7c40ff5b625d75,79.6616998693,82.6320716037,85.0790532492
BGD.6.23.65.R6d7c3dcaaaec89d8,78.4211214081,81.3749843197,83.7934884616
BGD.6.23.66.453,79.2237799578,82.1709660725,84.5893975818
BGD.6.23.66.454,78.3252305878,81.3091363733,83.606727386
BGD.6.23.66.455,79.2146477259,82.1884300795,84.5849304592
BGD.6.23.66.462,78.9082734836,81.8704441251,84.274403541
BGD.6.23.66.463,77.9377265209,80.9294172932,83.1624912927
BGD.6.23.66.R3bd21c027b2f71eb,77.4039200739,80.3775123132,82.7842404559
BGD.6.23.66.R7fa86402f75e2393,78.6270386974,81.5978507634,83.98196704
BGD.6.23.66.R965ed56cb8321b6e,76.8766166648,79.8666969657,82.1277054621
BGR.14.126,53.7751749157,56.8077840968,59.4455032514
BGR.14.R525f8f411b117ae9,50.344545434,53.3870076177,56.0515252772
BGR.28.263,52.9049188673,56.0317098765,58.7222187888
BGR.28.R0a356944c55733f5,53.0234435665,56.1527006572,58.7966572838
BGR.5.40,48.3405326773,51.3487753523,53.9436420499
BGR.7.59,48.4444835046,51.4368941465,54.0334503753
BGR.7.R1b072562a0fccfd0,50.5100365038,53.5004091027,56.0488320477
BGR.R58be48a093ceeecb,47.0771649123,50.0522810189,52.5739473618
BGR.R9d70dd5a653963c7,50.7298520981,53.8405294348,56.4774496094
BGR.Raed75601fe386524,51.9351060173,55.0311283235,57.5748705905
BHR.5,82.0477062309,84.8220963486,87.3824072415
BHR.Rf0a1304585646a1c,82.0224961969,84.7685640583,87.3980851849
BHS.Rd693661b0508e47c,77.1260332573,79.1684421071,80.6940055438
BIH.2.2.Rac32ff8ace375cea,46.3919558852,49.1950532241,51.4287212665
BIH.2.6,53.7119435358,56.6177491329,59.1198643349
BIH.2.7.42,43.2913392534,46.0637556293,48.2720149626
BIH.2.7.Race71b0d962cff6f,46.9309330432,49.7191774225,51.9644286432
BIH.2.Rb2fd82a65d8490c2,46.8660013199,49.6700332647,51.6841579288
BIH.2.Rf85e4094cfd53e9a,47.7219001187,50.5192287346,52.8251253601
BIH.3.12,49.3360894638,52.2613215606,54.2066933209
BIH.3.14,52.8007039957,55.7230655792,58.0308446241
BIH.3.16.120,46.8261611182,49.6170576572,51.8640375791
BIH.3.16.R929d89fdd89416d1,45.7592890093,48.5971957191,50.8868443867
BIH.3.R1fc88f76fb8c0eaf,48.0119825633,50.8466132239,53.106587864
BIH.R75fb3cd5b94200bb,49.3122815936,52.1554976944,54.5015844627
BLM,72.614467168,74.4397162521,75.98132642
BLR.1.1,45.4625777818,48.3695780848,51.2526157384
BLR.1.3,47.3059472079,50.192836702,52.4753441971
BLR.1.Rdfd2831a076d74a9,46.3839627209,49.3365323779,51.9921601371
BLR.2.22,46.3261441573,49.0120091186,52.6527087356
BLR.2.28,46.4898666302,49.3422588238,52.4849539141
BLR.2.R42f31b4bf526e448,45.6537326206,48.4315023643,52.0113235829
BLR.2.R7e24a26c260fed8e,46.5962505364,49.4432042648,52.5342426789
BLR.3.42,45.0497934281,47.6243549526,50.5744579804
BLR.3.Ra28ac65ba3085b99,44.9391087488,47.5290446189,50.7451781639
BLR.4.56,45.1135214938,48.0083551307,51.4144552934
BLR.4.72,43.9792839289,46.9353769599,51.2721140521
BLR.4.R4f4252d0b0d3ff59,44.2047228075,47.0437321444,51.261750875
BLR.5.76,44.0173591435,47.039103085,51.079578497
BLR.5.86,44.1830132955,47.1689834275,50.5840239708
BLR.5.R14c3e25bab96dc59,44.4848132149,47.4463406327,50.8500172598
BLR.5.R9933b30c08baf08e,45.6219211089,48.6447661186,51.5942995397
BLR.6.110,42.7628703222,45.6533580599,50.121377765
BLR.6.117,42.558508712,45.4963425777,50.4792313367
BLR.6.98,43.0113071761,46.0058639922,50.8934549974
BLR.6.R72aa0be0dc6d19a4,42.9166562137,45.8081081796,50.2051555434
BLZ.6,79.1314551675,81.645077103,84.2444369917
BLZ.Ra531392336b21b86,79.7243675584,82.3385574361,84.5981035786
BMU.R676c07148ce9acd1,70.8013954962,72.7886220802,74.1980845923
BOL.1.1.1,68.4620705257,71.3366218288,73.6880056689
BOL.1.10.27,60.9107029973,63.7117846791,65.9355478808
BOL.1.10.28,62.9023320788,65.7035729687,67.8582460431
BOL.1.2.2,72.9970957449,75.9917929058,78.2586976553
BOL.1.2.3,71.3190850945,74.267523352,76.5530309676
BOL.1.3.4,61.9547579735,64.7938149431,66.9958990413
BOL.1.3.5,66.705266348,69.4974201726,71.8529322209
BOL.1.3.6,65.1087414366,67.8810921532,70.1820809701
BOL.1.3.7,62.8787722985,65.6952626332,67.9753705299
BOL.1.4.8,63.354274938,66.2179729215,68.3996941653
BOL.1.4.9,65.9673654506,68.8520886356,71.0046288027
BOL.1.5.10,74.7421412068,77.8841434231,80.6755648098
BOL.1.5.11,71.0254641593,74.0656423386,76.5147457041
BOL.1.5.12,73.3510811876,76.4002113784,78.6776662617
BOL.1.6.13,58.7787716876,61.67665464,63.7022804752
BOL.1.6.14,63.7722486242,66.6747608205,68.7402983876
BOL.1.6.15,59.4183624999,62.2958061616,64.3513537972
BOL.1.7.16,64.2913623557,67.0695400249,69.1573329196
BOL.1.7.17,64.1433640375,66.9211533652,69.0649820408
BOL.1.7.18,62.1834651912,64.9861042144,67.0925349774
BOL.1.8.19,59.5603715233,62.4817283654,64.5459189908
BOL.1.8.20,66.8573011695,69.7588795213,71.7964082914
BOL.1.8.21,59.4927702812,62.4345277413,64.4687749155
BOL.1.9.22,68.2034967738,71.0678527917,73.3351814178
BOL.1.9.23,69.0959492305,72.0344130275,74.3463837096
BOL.1.9.24,62.0348216519,64.8812742309,67.1115951979
BOL.1.9.25,64.0473477861,66.8756123942,69.187462821
BOL.1.9.26,65.5062132877,68.3535358172,70.6322156372
BOL.2.11.29,54.8931987092,57.7269459796,59.7089495418
BOL.2.11.30,64.3238941668,67.1704045093,69.3531944951
BOL.2.11.31,52.1716417444,55.0084259151,56.992074651
BOL.2.12.32,58.0163070845,60.771841202,63.0505065025
BOL.2.12.33,51.3572238427,54.056447293,56.5234532129
BOL.2.12.34,52.2802898575,54.9795792628,57.4119528371
BOL.2.13.35,61.3730004507,64.0815904775,66.3265075139
BOL.2.13.36,67.5146768934,70.2915242553,72.3035012217
BOL.2.14.37,62.4199318387,65.1921914823,67.3333993277
BOL.2.14.38,63.1280067693,65.9233292574,67.9924385474
BOL.2.14.39,59.169417827,61.9324623356,64.1907881186
BOL.2.15.40,78.9004628337,81.9394217129,84.6034751392
BOL.2.15.41,57.8202406913,60.6466457051,62.681099276
