CHN.12.121.844,28.1049861146,45.5202237023,58.7423520425
CHN.12.122.845,35.171022,58.1680178887,75.5572903226
CHN.12.122.846,43.8277819391,67.1597633019,83.7783286531
CHN.12.122.847,48.9471183946,71.3429936411,86.5298054363
CHN.12.122.848,47.1793595528,68.7169011264,83.4187907709
CHN.12.122.849,33.5295127606,56.7969757121,74.7816927328
CHN.12.122.850,32.3423415247,55.1871239417,72.0017029218
CHN.12.122.851,32.1132191986,55.1137735978,72.9637980879
CHN.12.123.852,63.0618406559,76.9169610293,93.4756067746
CHN.12.123.853,64.2320027941,77.4050659791,94.2630310023
CHN.12.123.854,58.8311003609,74.9676581792,92.7838588486
CHN.12.123.855,58.5787320439,74.2392851506,92.5115469697
CHN.12.123.856,62.064261295,75.9293390003,93.806293854
CHN.12.123.857,65.5228892911,77.5581243114,92.7462845841
CHN.12.124.858,82.5335624255,93.1998676391,105.288165484
CHN.12.124.859,89.0069222986,98.6398535337,110.457201573
CHN.12.124.860,74.9784113081,87.4450654913,100.4223994
CHN.12.124.861,85.4489267574,95.2160714825,107.45975404
CHN.12.124.862,84.7185565208,94.5340359904,107.215429818
CHN.12.124.863,68.8431352417,84.5733009328,97.5027873977
CHN.12.125.864,47.4632598719,65.6879095752,85.0896735055
CHN.12.125.865,45.7413142967,63.2941502268,82.4108247762
CHN.12.125.866,44.8127892741,62.0259497125,79.8812615856
CHN.12.125.867,44.9853239299,63.9720680733,82.8182968452
CHN.12.125.868,44.7393877298,61.7623272988,79.5674037497
CHN.12.125.869,45.3474590959,59.7649669362,75.9258015444
CHN.12.125.870,42.4731327194,56.5665583899,70.7984339784
CHN.12.125.871,46.4225307039,61.6189414035,78.7586788806
CHN.12.125.872,41.7445649867,59.7433199089,77.1314128922
CHN.12.126.873,50.0501571381,69.7514199817,89.8029876995
CHN.12.126.874,48.2194789523,70.0678345843,89.2187056077
CHN.12.126.875,44.7747975114,67.737763232,87.1983633323
CHN.12.126.876,75.6945426987,89.165114352,105.669146591
CHN.12.126.877,57.5446324304,75.9493912105,94.7476837521
CHN.12.126.878,46.4039291396,68.779671627,88.3728586745
CHN.12.126.879,47.190036524,69.7163395707,89.6453660729
CHN.12.126.880,48.5647360975,70.0940739507,89.6411999198
CHN.12.126.881,48.6472145187,71.7112016637,90.8104338707
CHN.12.127.882,14.1144253714,27.6360064821,38.7804093179
CHN.12.127.883,18.9550213567,33.4229165726,43.3983649822
CHN.12.127.884,19.89401459,35.0493655469,47.1430895966
CHN.12.127.885,16.1554540281,30.1494349881,41.0244723801
CHN.12.127.886,14.9223643756,29.1935026289,41.3199196036
CHN.12.127.887,23.1872232834,36.4337868385,46.6505319714
CHN.12.127.888,17.9677301745,33.7179314314,46.3143605308
CHN.12.127.889,22.074150325,36.6168594765,48.1545588084
CHN.12.127.890,14.8284736812,29.5374080225,42.2076668912
CHN.12.127.891,17.2171366422,32.8528939886,46.5097497154
CHN.12.128.892,43.8726241916,67.7505453137,85.5421513132
CHN.12.128.893,35.7752688093,59.9478299653,78.0482342633
CHN.12.128.894,40.7945058706,64.3301933676,82.3725257721
CHN.12.128.895,39.5480152529,63.4193325575,81.420379144
CHN.12.128.896,38.4585447835,61.4988315586,79.5217711285
CHN.12.128.897,48.6531152399,71.2867805184,88.255225875
CHN.12.129.898,69.1000595273,87.5545193744,102.945065142
CHN.12.129.899,61.8877986421,80.691377117,95.5931040344
CHN.12.129.900,61.3484428239,81.7578974657,98.248270082
CHN.12.129.901,52.0028261146,74.3944046044,91.6944771794
CHN.12.129.902,51.823915401,75.1757369798,92.6979243586
CHN.12.129.903,51.4164291788,75.1137728341,93.1057674299
CHN.12.129.904,49.4877135356,73.373310939,91.2333146986
CHN.12.130.905,35.9392355629,53.4469773979,68.7712022212
CHN.12.130.906,40.4008325304,62.1439259218,80.1805067225
CHN.12.130.907,36.161893535,55.6734075876,72.1631486101
CHN.12.130.908,39.9811082236,57.3125156283,73.3689065308
CHN.12.130.909,32.5384519462,53.4067941661,69.8632597141
CHN.12.130.910,30.3846781217,48.4789963956,63.0723184169
CHN.12.130.911,41.1102155428,60.9307626291,78.5417440404
CHN.12.130.912,28.886736628,48.190861872,63.2567215366
CHN.12.130.913,36.1527284123,57.840551747,74.8779006872
CHN.12.130.914,33.8012,54.6134831461,71.520175
CHN.12.131.915,29.0588000294,50.5144436408,65.7361828098
CHN.12.131.916,25.1688192748,44.4041525689,58.7382002669
CHN.12.131.917,24.2683689398,43.3444384901,58.8848122049
CHN.12.131.918,23.8556187858,43.0741099029,58.1829487593
CHN.12.131.919,28.8105258797,49.9545667034,65.9229239645
CHN.12.131.920,27.2918194226,49.0503936154,65.3731396981
CHN.12.131.921,22.4047925938,40.5605486175,53.9855819228
CHN.12.131.922,29.3836527659,51.5097577393,69.265191355
CHN.12.131.923,19.2013437546,36.1485856111,49.8301392268
CHN.12.131.924,24.6330959821,44.2899887575,60.3888187647
CHN.13.132.925,15.4276911875,25.4028153595,33.7650644844
CHN.13.132.926,10.7127881678,16.7401592767,25.8368517649
CHN.13.132.927,31.052820161,43.1622235656,54.5148823889
CHN.13.132.928,11.9052936831,19.6392058929,29.6767966849
CHN.13.132.929,4.94530592524,9.26852256241,18.0942580467
CHN.13.132.930,13.8290026592,22.0685906194,33.4764250963
CHN.13.132.931,7.66507300976,13.1945459641,23.0390528644
CHN.13.132.932,11.5969189741,18.3326937084,28.6526294885
CHN.13.133.933,7.52045280722,15.6281227571,26.4992642547
CHN.13.133.934,7.93536640946,16.6625037877,27.7519679199
CHN.13.134.935,6.97544096155,13.4676271943,24.0289345095
CHN.13.134.936,11.6534609848,24.2769937009,35.3790565601
CHN.13.134.937,10.3444690396,20.3622974297,31.3246350136
CHN.13.134.938,7.50423653857,13.1613006294,23.4553045443
CHN.13.134.939,23.6147276197,33.9200118944,44.1630411701
CHN.13.134.940,16.890014555,29.106310194,39.7796655251
CHN.13.134.941,12.8526140765,21.0180637689,32.080036102
CHN.13.134.942,9.45492405305,17.4510341742,29.0774512068
CHN.13.134.943,29.8684900598,39.8506811217,49.994498648
CHN.13.135.944,8.612601631,16.7049106141,27.336069129
CHN.13.135.945,7.82624909782,15.5434088813,25.9459786478
CHN.13.135.946,8.5753663796,15.8493613526,26.4224909778
CHN.13.136.947,6.58973995271,14.289832518,26.0411302983
CHN.13.136.948,8.67371079733,20.4732137066,31.8405106905
CHN.13.136.949,4.4703302055,10.2482722992,19.9803024506
CHN.13.136.950,6.83781347633,15.9720098708,26.4202895258
CHN.13.137.951,2.86654986874,7.6888717102,14.5440599728
CHN.13.137.952,3.1692001305,8.22876561996,16.1239060437
CHN.13.137.953,3.28063808937,8.33330725975,15.6771342055
CHN.13.137.954,2.23664068848,6.59632253305,13.3281374566
CHN.13.137.955,3.89681047501,9.24742511659,17.9063338284
CHN.13.137.956,3.86018127678,9.29825118745,17.6795774676
CHN.13.137.957,2.07036028171,6.42803078284,13.0660367926
CHN.13.137.958,3.71574510914,8.40918869842,16.5109731153
CHN.13.138.959,3.69986656226,9.19149114057,18.0305433164
CHN.13.139.960,54.9349519722,69.2007193353,78.9186119279
CHN.13.140.961,34.9516469772,52.7958391093,64.3616620443
CHN.13.140.962,30.7506182152,46.7417635827,58.1356720416
CHN.13.140.963,35.3101937773,52.2315405041,64.7756922383
CHN.13.140.964,39.9040060823,56.6843962999,69.319283002
CHN.13.140.965,45.1075081143,60.6923079052,74.0416934491
CHN.13.140.966,33.3324176608,47.6415887031,58.927849349
CHN.13.140.967,34.6524184522,49.7068899152,60.8888931994
CHN.13.141.968,15.2435693152,29.9754485413,42.2051018797
CHN.13.141.969,11.75837905,25.1775355396,37.1644228818
CHN.13.142.970,4.82798363273,11.4752202849,21.9504969398
CHN.13.143.971,6.27182721732,13.6412485436,24.5765406851
CHN.13.143.972,8.97471744785,20.0838273406,31.0357061189
CHN.13.143.973,6.92594103855,14.2221337258,25.3339681357
CHN.13.143.974,7.4149589844,16.660001952,28.1444613089
CHN.13.143.975,8.60025782586,18.6901545017,29.9447059376
CHN.13.144.976,36.1204721106,55.5005971568,66.4772603531
CHN.13.144.977,25.1626422697,41.6032273906,53.6215139832
CHN.13.144.978,16.7988064141,28.774697732,41.7922223765
CHN.13.144.979,20.3286931595,35.0465379297,46.0244111737
CHN.13.144.980,10.7355411043,22.3865674984,33.9029233145
CHN.13.144.981,12.2994252371,24.3029738115,36.6007380298
CHN.13.144.982,8.23954081536,19.0606719592,29.7503757815
CHN.13.144.983,14.1376042143,28.0990552495,40.6039101223
CHN.13.145.984,7.76643020306,14.2638803968,25.0248367678
CHN.13.145.985,4.51554031141,9.78678722049,19.4855942666
CHN.13.145.986,4.36842553497,9.76627959392,19.2134886041
CHN.13.145.987,8.83400475728,15.6735428271,26.6460146041
CHN.13.145.988,12.5231571877,21.0249340346,32.2292680559
CHN.13.145.989,6.74531459767,13.8463188205,24.1182392833
CHN.13.146.990,3.9690086277,9.93205003939,19.106584684
CHN.13.147.991,7.89835885849,19.6130537193,30.8156483339
CHN.13.147.992,13.8749549413,27.6804949112,39.3726732882
CHN.13.147.993,5.86328816903,13.0652672736,24.1502410825
CHN.13.147.994,9.4115154806,21.6776789253,33.3527306199
CHN.13.147.995,7.68965363841,17.450845272,28.9993968269
CHN.13.147.996,6.14226264405,15.0325770721,25.9959342567
CHN.13.147.997,7.023014792,16.4245954737,27.7907922497
CHN.13.148.1000,44.8337052664,58.221119198,67.293840779
CHN.13.148.1001,24.6135390963,39.9523137687,49.9586179755
CHN.13.148.1002,3.53567788788,8.06936869309,15.5454104653
CHN.13.148.1003,5.95104836343,12.445453352,20.9948245291
CHN.13.148.1004,14.5493784773,24.7038652208,34.714000907
CHN.13.148.1005,10.3266586757,21.1560465334,32.3749792638
CHN.13.148.1006,3.5128509887,8.47926141965,15.7854568422
CHN.13.148.1007,10.1743763304,17.385983415,26.8150092712
CHN.13.148.998,21.1354511104,35.0136123755,45.1756417231
CHN.13.148.999,4.87513676812,10.8020770999,20.5843302701
CHN.14.149.1008,1.98897252761,5.51196703741,12.2314711141
CHN.14.149.1009,2.13143623016,5.45210577549,12.5606686778
CHN.14.149.1010,1.92583945653,4.78702794826,11.5501447939
CHN.14.149.1011,1.99586474224,5.70173119576,12.5772499
CHN.14.149.1012,2.32229041397,6.58566381022,13.311908582
CHN.14.149.1013,2.03258966281,6.01474792123,12.8368529344
CHN.14.149.1014,11.207781129,18.3760015711,27.7154414855
CHN.14.149.1015,3.72720654951,8.06375983671,15.7764774799
CHN.14.149.1016,1.98203391366,5.23047585962,12.2128493173
CHN.14.150.1017,1.48140990272,3.694427475,10.5330526339
CHN.14.150.1018,2.19766243124,5.03300356802,12.2770291592
CHN.14.150.1019,6.43977578363,10.8230292506,20.0576267687
CHN.14.150.1020,2.93103698175,6.25169544279,13.3328141883
CHN.14.150.1021,1.47021373485,3.83489268728,10.3980558391
CHN.14.151.1022,1.43038415739,3.06107448948,9.45815599794
CHN.14.151.1023,2.17918012453,5.01042532262,12.7931192738
CHN.14.151.1024,0.441922854192,2.30219151992,7.17185150179
CHN.14.151.1025,10.6618158752,20.1190085393,31.9367923415
CHN.14.151.1026,1.91774539586,4.07395659473,10.6012101424
CHN.14.151.1027,0.162362624584,1.35003806973,5.63402868134
CHN.14.151.1028,0.995606420682,2.66543527486,8.72185533467
CHN.14.151.1029,2.15399810052,5.38818073646,14.0533186771
CHN.14.151.1030,1.51900851061,3.89663089635,10.3036330347
CHN.14.151.1031,1.03673023069,2.68126143458,8.3534626996
CHN.14.151.1032,3.04048190224,7.02035473952,15.7539299893
CHN.14.152.1033,2.0636976246,3.99867491887,10.2645146814
CHN.14.152.1034,1.66362650681,3.68201738713,9.88774362062
CHN.14.152.1035,1.23683179643,2.75001577472,8.34063007919
CHN.14.152.1036,2.55246947218,5.55821932629,12.7242731601
CHN.14.152.1037,1.15846289165,2.86147556745,8.61837879932
CHN.14.152.1038,2.28237791187,4.55342725899,11.1694835516
CHN.14.152.1039,1.17142769927,2.7419817222,8.3291310783
CHN.14.152.1040,1.3781644302,2.90157406975,8.80460296491
CHN.14.153.1041,4.86419508972,8.24676063955,17.5624249529
CHN.14.153.1042,6.27788363927,10.6201968344,19.9167326286
CHN.14.153.1043,4.59265468519,8.06395064844,17.0816424491
CHN.14.153.1044,4.94452526343,8.45198090861,18.1531750726
CHN.14.153.1045,4.03022761236,6.63803440507,15.1586380346
CHN.14.153.1046,4.17838009815,7.13712911781,15.2609413503
CHN.14.153.1047,3.65941714134,5.44586195505,14.3372269809
CHN.14.153.1048,4.0982518871,7.55413589497,15.5379961604
CHN.14.153.1049,6.60765333607,10.8040252333,19.2180008483
CHN.14.153.1050,10.9445025988,17.0689284674,27.0963069903
CHN.14.153.1051,4.98567869165,9.93924557217,18.5650015013
CHN.14.153.1052,3.96765787755,5.88029641942,14.4577117693
CHN.14.154.1053,4.93077607111,9.33108771244,18.1030762547
CHN.14.154.1054,4.19334138186,8.38828727086,16.0006992422
CHN.14.154.1055,2.05955392863,4.67604710938,11.6821787488
CHN.14.154.1056,2.08815983466,4.67291906729,11.4857785291
CHN.14.154.1057,8.58811154405,14.3409742744,24.850446466
CHN.14.155.1058,16.0928303762,25.7236162564,36.2948084965
CHN.14.155.1059,1.32980333484,2.95448111834,8.70759371773
CHN.14.155.1060,8.61502796535,14.0822613806,22.5325510447
CHN.14.155.1061,8.49228424765,13.4828433327,22.6053850594
CHN.14.155.1062,2.33949032365,5.01014037483,12.1942248955
CHN.14.155.1063,2.55556153975,4.73491386652,11.935848671
CHN.14.155.1064,1.68249767163,3.15972963268,9.66107969343
CHN.14.155.1065,7.2759252399,12.4497770313,22.7269643028
CHN.14.155.1066,2.55266850999,4.29726048481,11.5289166546
CHN.14.155.1067,5.604303877,9.95684974825,18.826569272
CHN.14.155.1068,4.30167216456,8.24585074842,16.8407191652
CHN.14.156.1069,1.92226045691,4.43095962056,11.0055666091
CHN.14.156.1070,1.54742060849,3.85291305045,10.2100377174
CHN.14.156.1071,1.9781015367,4.50009091237,11.0967155834
CHN.14.156.1072,1.98083770007,4.76089257052,11.6187821027
CHN.14.157.1073,4.93963407285,8.40356819656,18.284371581
CHN.14.157.1074,7.12176167978,11.4641106494,20.462003963
CHN.14.157.1075,4.87202666111,8.90040781093,18.530918169
CHN.14.157.1076,7.73139942633,12.8383019129,22.6766137359
CHN.14.157.1077,4.62227617916,8.56318128087,17.7614262241
CHN.14.157.1078,6.96547088735,12.2814375398,22.1164952686
CHN.14.157.1079,3.35876695758,5.85229942048,14.8919683777
CHN.14.157.1080,6.43895793905,11.853602423,21.6737885658
CHN.14.158.1081,6.25066336367,11.2111018049,20.7569338752
CHN.14.158.1082,1.72482338915,4.53891023037,10.9060283037
CHN.14.158.1083,3.02450083902,6.41129877495,14.23653722
CHN.14.158.1084,1.35142964997,4.12908545208,10.6436648408
CHN.14.158.1085,1.46885955168,4.2346223201,10.6593524771
CHN.14.158.1086,1.27401592469,3.9865525566,9.94886600393
CHN.14.159.1087,0.946275480105,2.14751444292,6.3178671143
CHN.14.159.1088,1.16568045087,3.20363517185,8.41444628094
CHN.14.159.1089,0.54817033468,1.54994880111,4.72055739188
CHN.14.159.1090,1.49676507639,3.78139587502,10.5510916716
CHN.14.159.1091,0.165943156358,1.0869310562,5.19989985052
CHN.14.159.1092,1.58922614062,3.43299275779,8.40455891124
CHN.14.159.1093,1.42394092957,3.07989177145,8.65712641082
CHN.14.159.1094,2.22643295944,4.38401383339,10.4014159042
CHN.14.159.1095,3.12397578749,6.26115941539,13.4183904185
CHN.14.159.1096,2.07923784912,4.54578245409,10.839071991
CHN.14.160.1097,1.84915646712,5.43735857409,11.5997556804
CHN.14.160.1098,3.93037726107,8.06181035003,16.7805852216
CHN.14.160.1099,2.22738636619,5.06771457691,12.1827670226
CHN.14.160.1100,7.27673634569,11.6842100431,21.9995125026
CHN.14.160.1101,1.34923192023,3.78846030801,9.87570017483
CHN.14.160.1102,1.92546080183,5.18530744982,11.5742580126
CHN.14.160.1103,2.35520609421,5.93653702136,13.0044799169
CHN.14.161.1104,6.72504328998,13.2114093641,23.3198299487
CHN.14.161.1105,7.38334933825,13.7242340991,24.5483264918
CHN.14.161.1106,8.05765511825,14.9098082388,25.036722982
CHN.14.162.1107,2.87441347102,5.5191460993,13.4443931848
CHN.14.162.1108,2.1701946984,5.11941457846,12.4914031529
CHN.14.162.1109,9.36328165035,16.4826618551,27.5467430714
CHN.14.162.1110,3.18578127485,6.01971915158,13.7334292004
CHN.14.162.1111,1.31465624391,3.97120332348,10.4655081834
CHN.14.162.1112,1.61749543486,4.1357309767,10.8234208376
CHN.15.163.1113,17.7352404522,26.6441387406,43.5856388163
CHN.15.163.1114,18.8071691822,28.9452692167,43.6777757056
CHN.15.163.1115,17.0606719861,26.4606794867,40.2365823169
CHN.15.163.1116,17.0009362083,25.6261178042,42.3546693264
CHN.15.164.1117,35.1805410387,48.8129170784,61.4861412674
CHN.15.164.1118,38.8001022444,50.3359725039,64.7417946785
CHN.15.164.1119,41.3461697748,53.0744953752,66.7227845751
CHN.15.164.1120,33.2956144524,45.8615399338,59.3507076745
CHN.15.164.1121,44.4146193606,54.1907642639,68.7808054728
CHN.15.164.1122,39.1485557126,51.1650820991,64.8434158821
CHN.15.164.1123,32.5603358984,47.2142358747,58.1302850325
CHN.15.165.1124,59.1794499053,66.4442856198,80.6559453985
CHN.15.165.1125,65.0103951053,71.0743237317,85.461173137
CHN.15.165.1126,51.0216934922,58.3817250828,72.1804591257
CHN.15.165.1127,55.4562847268,62.7469427704,77.0417169175
CHN.15.165.1128,59.6249323815,66.3101501227,81.1508706251
CHN.15.166.1129,16.6563470296,26.3502550332,38.3507345578
CHN.15.166.1130,21.438365637,33.9340569106,45.1600764002
CHN.15.166.1131,22.7169182216,36.5400155152,45.9216799828
CHN.15.166.1132,19.1279065499,30.0791824021,42.412676829
CHN.15.166.1133,28.2082801336,41.6686871539,52.8264532453
CHN.15.166.1134,24.6813586265,38.5891681786,49.0583324044
CHN.15.167.1135,27.7962864162,33.9401287984,52.5520215158
CHN.15.167.1136,11.748139057,20.2582034287,33.8537932801
CHN.15.167.1137,19.8501941611,25.6346637121,42.2899272868
CHN.15.167.1138,6.31769549673,14.2943524168,24.5880831212
CHN.15.167.1139,21.8812172124,28.6548904996,44.166450455
CHN.15.167.1140,22.675042835,30.4701924373,48.5893551891
CHN.15.167.1141,16.4422851568,24.1528534228,40.2877251569
CHN.15.168.1142,51.5387029228,59.0010451436,73.1450832089
CHN.15.168.1143,36.0915530288,50.6999082628,61.8081250325
CHN.15.168.1144,41.3342848206,54.1746820417,66.7444756423
CHN.15.168.1145,43.7775114853,56.3426912892,68.3729847499
CHN.15.168.1146,44.6208687675,56.7746220339,69.227671627
CHN.15.169.1147,12.9485783075,20.1806718043,36.3536961231
CHN.15.169.1148,9.25589554679,15.6297499331,29.6172201212
CHN.15.169.1149,17.0235914956,24.5480595502,41.7132408772
CHN.15.169.1150,9.70372387045,16.0955004117,31.2230488616
CHN.15.169.1151,9.93109165739,16.9986954789,30.8490858886
CHN.15.169.1152,7.59084777145,13.3614218151,27.3993438457
CHN.15.169.1153,8.39140415421,14.1169099697,28.6909632478
CHN.15.170.1154,26.7481723643,36.1632594941,54.3768124966
CHN.15.170.1155,20.2373756597,28.6929091635,46.6934768783
CHN.15.170.1156,22.9432703153,32.477116002,50.4783555627
CHN.15.170.1157,26.8289414617,36.3491775179,54.6864549199
CHN.15.170.1158,31.9664387518,41.3669996657,59.4150485964
CHN.15.171.1159,17.2040497911,25.0806545771,42.6355401667
CHN.15.171.1160,9.179175,15.0668571429,30.8843598616
CHN.15.171.1161,11.4594991174,18.0778341908,34.4485730236
CHN.15.171.1162,12.1311464763,19.0788753278,35.4888147996
CHN.15.171.1163,14.7831973285,23.0620919777,38.283591323
CHN.15.172.1164,54.335281883,67.7268590588,82.3181940165
CHN.15.172.1165,56.0847242017,68.8371751371,82.2089654004
CHN.15.172.1166,51.4217407884,62.7296469007,75.1746824837
CHN.15.172.1167,43.7636393952,57.3068581753,68.8158198893
CHN.15.172.1168,50.7442388874,63.5311761421,75.8236759575
CHN.15.172.1169,51.0317187627,60.8174877203,74.787151209
CHN.15.172.1170,51.1547263604,63.8496381439,76.6843971739
CHN.15.173.1171,43.2761551319,53.7960732726,68.6662138452
CHN.15.173.1172,33.1415122031,40.3548081289,58.7938175366
CHN.15.173.1173,29.1843741135,35.5095564053,53.9173643537
CHN.15.173.1174,43.7145592167,51.2240034999,67.4863246853
CHN.15.173.1175,41.1826297014,48.6275111887,65.5487113217
CHN.15.173.1176,40.1224168194,49.3635460939,65.8751820485
CHN.15.173.1177,48.0388208738,57.8208518475,71.8212155396
CHN.15.173.1178,37.9010370168,44.9435641184,63.0450199116
CHN.15.173.1179,38.6671119166,46.4214015186,64.396683903
CHN.15.174.1180,34.989397763,46.3857836681,61.6932382122
