CHN.7.74.443,71.1443046145,72.4179708213,73.7089062698
CHN.7.74.444,72.3106506525,73.5962874431,74.8659434477
CHN.7.74.445,72.8908484621,74.2473681665,75.2968948857
CHN.7.75.446,72.8302213278,74.1951551105,74.9750017031
CHN.7.75.447,72.4944494759,73.8505539267,74.55976226
CHN.7.75.448,73.8825657824,75.2268898365,75.8705685322
CHN.7.76.449,70.8646456592,72.1030810622,73.8624949756
CHN.7.76.450,71.9548582609,73.2505400587,74.4188748475
CHN.7.76.451,67.4910574293,68.7019087869,69.8624342881
CHN.7.76.452,71.6116579696,72.910678238,74.0921374603
CHN.7.76.453,72.2199080724,73.4836513766,75.2090989697
CHN.7.77.454,72.5945114782,73.9212675862,74.7356215934
CHN.7.77.455,73.6560957487,74.9556856395,75.533904998
CHN.7.77.456,73.5155170436,74.7796889977,75.4828878318
CHN.7.77.457,72.0899837869,73.456859776,74.3871686931
CHN.7.77.458,72.1604340171,73.4964478014,74.4620439787
CHN.8.78.459,63.0278485424,64.0634325376,65.5303349446
CHN.8.78.460,66.3756680763,67.364239817,68.8442244808
CHN.8.78.461,61.6890818676,62.818503406,64.2278123808
CHN.8.78.462,62.4589553682,63.6019560404,64.8923672242
CHN.8.78.463,66.3689607723,67.3361447859,68.9327136662
CHN.8.78.464,66.0944541966,67.0648483836,68.8623203232
CHN.8.79.465,56.8648988872,58.9957366661,60.0397896912
CHN.8.79.466,55.9906829098,58.2416077051,59.3637829612
CHN.8.79.467,56.3666628403,57.8963564411,58.6798234596
CHN.8.79.468,58.7999468886,60.7169162823,61.9707859427
CHN.8.79.469,57.0521252599,58.7065647202,59.8661804033
CHN.8.79.470,58.0971690603,59.9033724419,61.1348737124
CHN.8.79.471,56.62799354,57.9767227987,58.813408376
CHN.8.79.472,58.9241495496,60.466934026,61.6883120416
CHN.8.80.473,60.3453344201,61.4789371137,62.9563250673
CHN.8.80.474,60.34234293,61.408442135,62.8560630529
CHN.8.80.475,59.423056781,60.7591194869,62.0782746794
CHN.8.80.476,60.1005530547,61.4276133461,62.7390545946
CHN.8.80.477,58.4483675489,59.7954941395,61.1027966015
CHN.8.81.478,63.5865328732,64.7617339992,65.952501033
CHN.8.81.479,61.5467979357,62.7379203326,63.9113850742
CHN.8.81.480,59.5560558842,60.8540980829,61.9764291779
CHN.8.81.481,56.5105059277,57.9129840165,59.0474987124
CHN.8.82.482,59.6595456871,60.4901051992,62.4969045909
CHN.8.82.483,63.28883786,64.0636632114,65.8909081732
CHN.8.82.484,62.5335758041,63.2706699319,65.3372506252
CHN.8.82.485,60.5673718779,61.361752256,63.2797713352
CHN.8.82.486,60.0884493485,60.8633095553,63.045006109
CHN.8.82.487,61.5650010054,62.3455392445,64.5702251803
CHN.8.82.488,61.8091620702,62.5562100282,64.6393182157
CHN.8.82.489,58.6464334212,59.3762360674,61.5007847914
CHN.8.82.490,62.0775581836,62.850721679,64.8764974502
CHN.8.82.491,61.9002948566,62.6749261794,64.6579412659
CHN.8.82.492,62.4735342619,63.2138475714,65.2500640571
CHN.8.82.493,59.8188715735,60.6254780902,62.750932811
CHN.8.82.494,59.8955883814,60.716626235,62.657373736
CHN.8.82.495,59.854493842,60.6247730542,62.7467969948
CHN.8.82.496,61.3973995859,62.2268390371,64.4120042206
CHN.8.82.497,59.7664030207,60.5955887988,62.5964069378
CHN.8.83.498,64.1415541716,65.138216415,66.8519531624
CHN.8.83.499,63.6258466106,64.4266828326,66.4746473615
CHN.8.83.500,62.156050358,62.9628374399,64.9512867022
CHN.8.83.501,60.0599141919,60.9180704197,62.7185824736
CHN.8.83.502,60.5634577354,61.5003755553,63.3103624009
CHN.8.83.503,63.051745979,64.0890396652,65.8706779931
CHN.8.83.504,65.0473363244,65.9013081265,67.8107585119
CHN.8.83.505,59.9438987893,61.0110613083,62.6579061407
CHN.8.83.506,68.1278072078,69.0999327181,71.1306064346
CHN.8.83.507,64.4914730071,65.4315919343,67.3893610416
CHN.8.83.508,63.5246720606,64.2764431121,66.2848291813
CHN.8.83.509,59.8051442862,60.6908354077,62.2928659227
CHN.8.84.510,65.2067383227,66.1791989876,68.1199614588
CHN.8.84.511,68.5620492297,69.4829769726,71.6170852136
CHN.8.84.512,63.8318469341,64.9691744955,66.2826469128
CHN.8.84.513,66.0417829663,67.122506783,68.4610801583
CHN.8.84.514,68.927352564,69.817348418,71.8597801928
CHN.8.84.515,63.9749402391,64.9758647293,66.5790267954
CHN.8.84.516,65.5527760486,66.6214989934,68.5571503079
CHN.8.84.517,67.1437203214,68.084031627,69.8957115841
CHN.8.85.518,59.8930678852,60.8250343057,62.3926064055
CHN.8.85.519,57.9968799309,58.8459253187,60.7570336352
CHN.8.85.520,58.8418293599,59.7280005846,61.483197846
CHN.8.85.521,59.6783435323,60.583446043,62.2164665188
CHN.8.85.522,59.0308896375,59.9156496707,61.7080922587
CHN.8.85.523,60.9850670948,61.798471914,63.8115793232
CHN.8.85.524,61.1527702439,61.954760681,63.9998848083
CHN.8.85.525,60.267731634,61.2042747634,62.6536721061
CHN.8.85.526,57.7253967383,58.610283097,60.32735207
CHN.8.85.527,60.8103301962,61.6348546892,63.7224500422
CHN.8.86.528,62.0202734081,63.8397288932,64.820920236
CHN.8.86.529,60.293156266,61.3170914135,62.828374818
CHN.8.86.530,59.5724368047,60.4955669915,62.095689984
CHN.8.86.531,59.4510429753,60.4144065235,62.0004935912
CHN.8.86.532,60.1280381697,61.9468093312,63.3195896971
CHN.8.86.533,59.5293004218,60.7337868514,62.3227831939
CHN.8.86.534,59.2329136818,60.8186143466,62.1125850258
CHN.8.86.535,60.2357144963,61.1780006255,62.6097821357
CHN.8.86.536,59.8647829112,61.6635536381,62.7570727448
CHN.8.86.537,59.7517964135,60.643799593,62.2802112798
CHN.8.86.538,60.0298656509,61.209724153,62.5896707465
CHN.8.86.539,61.2232953786,62.3558259895,63.8622921994
CHN.8.86.540,60.6877785982,61.8660522381,63.37211898
CHN.9.87.541,79.2287239465,80.0085239628,80.4951223606
CHN.9.87.542,78.7225232622,79.5444354765,80.0394909597
CHN.9.88.543,75.9885196409,76.8462693301,77.3677390394
CHN.9.88.544,75.6191414463,76.4877178337,77.0573807494
CHN.9.88.545,77.3303502017,78.2020991035,78.7297856284
CHN.9.88.546,78.9223822913,79.7268654523,80.2145467947
CHN.9.88.547,79.0025484926,79.8345621647,80.3308049238
CHN.9.88.548,78.162563156,79.0155485481,79.5021734202
CHN.9.88.549,77.9135641505,78.8191642727,79.3620712301
CHN.9.88.550,77.0583548134,78.009002698,78.5286303754
CHN.9.88.551,79.4666096291,80.2496518151,80.7465277996
CHN.9.88.552,77.9800441949,78.8265698856,79.4056861019
CHN.9.88.553,78.3274331697,79.2074475623,79.6982426771
CHN.9.88.554,76.2414336827,77.1171690874,77.6481434914
CHN.9.88.555,77.8665173639,78.7274414561,79.2144289742
CHN.9.88.556,78.4064296005,79.2994095723,79.8105648683
CHN.9.88.557,78.8602107385,79.6884737411,80.2154107069
CHN.9.89.558,78.3173966751,79.1534458167,79.7218653457
CIV.1.1,83.9205996508,84.2554571949,85.4594492258
CIV.1.2,83.4782127537,84.2509508193,85.3148793109
CIV.10.23,83.0679385361,83.433409175,84.8348551551
CIV.10.24.83,83.02609549,83.3364199457,84.5924355126
CIV.10.25,83.1583218658,83.7320794692,85.1694045686
CIV.11.26.86,79.7558839139,82.2212825931,83.4889084006
CIV.11.27,79.0457249634,81.5623328895,82.6562824263
CIV.12.28,83.9275810362,84.2324059308,85.5797670063
CIV.12.29.94,84.0719859948,84.3290862288,85.8356371031
CIV.13.30,84.0695569267,84.5833654498,85.8982135739
CIV.13.31,84.426920022,84.683312781,86.1413700269
CIV.13.32,84.4460384935,85.0253712833,86.454069121
CIV.13.33,84.7423794283,85.0209946533,86.4569549663
CIV.14.34,84.365546173,84.9790601684,86.5634596366
CIV.14.35,85.252818808,85.9545776491,87.3384913559
CIV.14.36,84.2830067304,84.9346753018,86.3574592508
CIV.14.37,85.8389381008,86.7169950679,88.1733829287
CIV.15.38,82.6898868446,83.0696500837,83.9677498833
CIV.15.39,82.2851373852,82.7164257576,83.6615300911
CIV.16.40,83.1260297967,83.5095746193,84.4832760658
CIV.17.41,83.5446068488,84.1810938044,85.5864673142
CIV.17.42,83.4875587679,84.1464814582,85.5223106025
CIV.17.43,84.3246468056,84.9260827001,86.2980718928
CIV.17.44,83.995732982,84.6518726631,85.9834819401
CIV.17.45.160,83.2414275029,83.895018555,85.3311495999
CIV.18.46,83.6195449907,84.24617757,85.6306320669
CIV.18.47,83.0019011991,83.8315374625,85.2843101995
CIV.19.48,84.2112618047,84.7008203722,86.1349124318
CIV.19.49,85.2309954649,85.955606346,87.312910068
CIV.19.50,84.5943689675,84.84510432,86.3047620471
CIV.2.3,80.5686345578,82.4224348144,83.8522127212
CIV.3.4,80.9456111535,81.5797510817,82.3592675384
CIV.3.5,81.6650128282,82.1501002173,82.8842063099
CIV.3.6,80.8714154086,82.1183788702,83.2589095078
CIV.3.7,80.5143719914,81.3857496998,82.012007871
CIV.4.8,83.8298498465,84.6652425565,86.2407537332
CIV.5.10,78.0103138484,80.4356097392,81.8480351364
CIV.5.11,77.538536118,80.863463136,82.1836127326
CIV.5.12,78.6673310392,81.1533856217,82.5747747257
CIV.5.9.38,79.2170060075,81.8319057337,83.1720027133
CIV.6.13,82.1556413357,82.8213068054,83.8578150074
CIV.6.14,83.0356638408,83.4219873821,84.5715035122
CIV.7.15,81.0171394235,82.6972791313,83.9758338268
CIV.7.16,81.1914798253,82.6615692754,83.8437219597
CIV.7.17.61,81.4061416257,82.9273891441,84.3771768401
CIV.8.18,83.9341232228,84.3630522045,85.6127353858
CIV.8.19,83.6374790816,84.1707287569,85.5872852154
CIV.9.20,82.9362566273,83.5875756918,84.5116545612
CIV.9.21.78,81.9206192209,82.5709168748,83.4115508572
CIV.9.22,83.6809287099,84.3026270806,85.375640964
CL-,68.7439572046,69.8434108399,70.8969251855
CMR.1.1,79.5805053883,80.0786626806,81.3801639021
CMR.1.2,79.4705797442,79.9628810962,81.1665628458
CMR.1.3,77.6955931567,78.1896513454,79.5053465847
CMR.1.4,79.3301977352,79.8413899488,81.1114160772
CMR.1.5,78.7627257732,79.3163891506,80.5071556696
CMR.10.55,78.6310827749,79.3741143401,80.3671385171
CMR.10.56,77.3617195069,78.0096976212,78.936386684
CMR.10.57,80.9432479523,81.5067260168,82.2442861214
CMR.10.58,78.7982246428,79.436370105,80.2884970619
CMR.2.10,78.6311691723,79.2422847941,80.3381334643
CMR.2.11,78.4384770066,79.0617412559,80.0795082442
CMR.2.12,77.6896370635,78.3072036706,79.3715066839
CMR.2.13,79.0468908372,79.6770069844,80.7714775056
CMR.2.14,78.8262402237,79.4560000724,80.4578244557
CMR.2.15,80.3841304541,80.9940296414,81.9004155112
CMR.2.6,80.1426585188,80.6774855985,81.9251288344
CMR.2.7,79.5166435507,80.1281942577,81.2152793807
CMR.2.8,80.3193632897,80.8433244684,82.0038282943
CMR.2.9,80.0107748283,80.5263658807,81.8008408177
CMR.3.16,79.8226600788,80.6087208392,81.6463244033
CMR.3.17,79.0876850556,79.8732587285,80.9553287921
CMR.3.18,79.8846160633,80.5483972393,81.8279278855
CMR.3.19,79.9165425003,80.4205890819,81.7175917893
CMR.4.20,90.328968838,90.971516792,92.0497414726
CMR.4.21,91.6376148754,92.6772254929,93.5833121509
CMR.4.22,90.6401105644,91.2945966915,92.3539278281
CMR.4.23,90.4609056116,91.1119699041,92.055536663
CMR.4.24,90.3574105114,91.1217222892,92.0477309315
CMR.4.25,87.195985403,87.8312954326,88.8117731514
CMR.5.26,81.4639856096,81.8647713024,82.8568941041
CMR.5.27,82.1517424722,82.6406874689,83.6213335213
CMR.5.28,82.0522249983,82.6605000494,83.468393057
CMR.5.29,83.3551083865,83.9099175645,84.6353089938
CMR.6.30,76.1249465397,76.7833896861,77.8414496755
CMR.6.31,73.3612547245,73.9032671657,75.1073530829
CMR.6.32,78.5289483216,78.9805032111,80.2730655497
CMR.6.33,80.2628712707,80.885996069,81.9996872861
CMR.6.34,74.9236562065,75.5534081197,76.5959507824
CMR.6.35,76.7689067962,77.3685772412,78.4200889609
CMR.6.36,74.3872023026,75.0483172612,76.0713597608
CMR.7.37,89.9906781386,90.4925941815,91.3982938703
CMR.7.38,85.7708683879,86.2442130693,87.3138162891
CMR.7.39,89.4750432235,90.1520619853,90.8552100182
CMR.7.40,85.2636515592,85.8017104908,86.8342937376
CMR.8.41,73.4988396732,74.0633155579,75.1138820616
CMR.8.42,76.5070942026,76.8808584633,78.0301217473
CMR.8.43,72.2293864745,72.6085905854,73.7932001381
CMR.8.44,73.3275660317,73.7075369336,74.900079539
CMR.8.45,74.4032039197,74.7743699152,75.9557283973
CMR.8.46,75.0701283004,75.4574389422,76.6753892503
CMR.8.47,76.1894623974,76.627483341,77.7963122258
CMR.8.48,77.9578216787,78.3391088618,79.5917877681
CMR.9.49,78.18101954,78.692436897,79.4138851766
CMR.9.50,78.3053718224,78.6307861348,79.7476711528
CMR.9.51,74.4122157065,74.9796032066,75.980528592
CMR.9.52,81.9769105671,82.4682918481,83.5406035039
CMR.9.53,79.7949392617,80.1874874489,81.1180165942
CMR.9.54,81.0604901578,81.3760315527,82.3896456976
COD.1.1.1,82.0071139781,83.1394784911,84.1931845535
COD.1.2.2,78.0488496107,79.1717054463,80.0478959932
COD.1.2.3,77.0522534702,77.9180780609,78.8124921797
COD.1.2.4,77.3508267247,78.7055359774,79.6903391946
COD.1.2.5,79.1752035571,80.8266791477,81.7570105559
COD.1.2.6,78.7521081847,80.4380020062,81.3687877186
COD.1.3.10,80.7139460572,81.5843870033,82.4637328463
COD.1.3.11,79.5889665489,80.9691175504,81.8441935245
COD.1.3.7,80.9554477739,82.2196448736,83.1916692716
COD.1.3.8,80.6549150292,81.7925287911,82.653168212
COD.1.3.9,79.9910472111,80.7954366571,81.6580487831
COD.1.4.12,81.4861433134,82.5146202838,83.5938904365
COD.1.4.13,81.5508606001,82.348186509,83.4483417688
COD.1.4.14,81.3500306504,82.2942495374,83.2670777936
COD.1.4.15,81.5245127658,82.4951041281,83.5772936906
COD.1.4.16,81.0465675979,82.0917815118,83.15609301
COD.1.4.17,81.0427208358,81.8792001752,82.9338211757
COD.2.5.18,81.3081676673,82.1077325924,83.1546724476
COD.2.5.19,79.8783916957,80.7507173967,81.7783617507
COD.2.5.20,80.7899596967,81.6147707054,82.6184616039
COD.2.6.21,81.5285795638,82.3275762008,83.4128345547
COD.2.6.22,82.4266128197,83.1504723848,84.2632217855
COD.2.7.23,79.4980606199,80.473355456,81.4023231484
COD.2.7.24,78.8114345671,79.9222738305,80.816721773
COD.2.7.25,80.5134331133,81.4436005014,82.448506008
COD.2.8.26,79.9125039508,81.2034047171,82.1087848017
COD.2.8.27,78.3191382106,79.76770271,80.6543963757
COD.2.8.28,78.0202456663,79.2609014437,80.1245610052
COD.2.9.29,81.351501024,82.1951575225,83.2263058821
COD.3.10.30,81.3627269352,82.4467800985,83.2408745409
COD.3.10.31,81.1294895951,82.1670304721,83.0932327155
COD.3.10.32,80.9773988567,82.0437547086,82.8903162643
COD.3.10.33,81.1169255326,82.1115170176,83.0030419329
COD.3.10.34,81.1039574014,82.1742125787,83.0062829096
COD.3.10.35,81.9727637084,82.8388035833,83.9296999091
COD.3.10.36,81.3306819877,82.3614112364,83.2390309741
COD.3.11.37,81.1997773883,82.2598119099,83.1467899354
COD.3.12.38,81.5225112903,82.7488628201,83.5876516627
COD.3.12.39,80.7592564254,82.1013621093,82.9933838752
COD.3.12.40,81.1801136098,82.3552284682,83.2446218181
COD.3.13.41,81.4809174126,82.4299522506,83.4673290833
COD.3.13.42,80.9184248299,82.0488072141,82.9757131023
COD.3.13.43,80.785922513,81.9052188453,82.9127585274
COD.3.13.44,80.2504776531,81.5217850038,82.4979849362
COD.3.14.45,81.0534313536,82.2085020334,83.0818222263
COD.3.14.46,79.900298226,81.0336338006,81.9313815875
COD.3.14.47,80.5417149995,81.6664417488,82.5988294847
COD.3.14.48,80.9341901025,82.0316234754,82.9976205699
COD.3.15.49,81.0101900857,82.1833798887,82.9687685895
COD.3.15.50,80.8107122812,81.8957838287,82.7044498013
COD.3.15.51,80.6905124828,81.8923947452,82.7499695783
COD.3.15.52,81.205524753,82.5462955493,83.3408251434
COD.3.15.53,80.6664619256,81.8770332336,82.8544407864
COD.3.15.54,80.7022649032,81.7284101658,82.6280025981
COD.4.16.55,78.9617638082,80.0056427169,80.6809627662
COD.4.17.56,80.0674515844,81.2089636913,82.1541389105
COD.4.17.57,80.1244225786,81.167491854,82.0107796556
COD.4.17.58,79.4800857738,80.519632416,81.2432252953
COD.4.17.59,79.9745214434,81.7031681076,82.4920125237
COD.4.17.60,79.2272799257,80.1289305411,80.8731129931
COD.4.18.61,79.1962268728,80.6245276898,81.3570560587
COD.4.18.62,78.3535592388,79.3571751586,79.9977265175
COD.4.18.63,79.7597906883,81.0328902064,81.8210594362
COD.4.18.64,78.5493168466,79.496718325,80.1945878938
COD.4.18.65,77.7087334973,78.8587765224,79.4782083722
COD.5.19.66,80.0402889059,81.1825075912,81.898018702
COD.5.19.67,78.3716882957,79.4242289735,80.0708984987
COD.5.19.68,80.9632715546,81.9828527759,82.7510485819
COD.5.19.69,78.251016385,79.4038604745,80.0292542565
COD.5.19.70,79.867495421,80.9488030455,81.6612999025
COD.5.20.71,80.9370523511,81.9650737988,82.6532770903
COD.5.21.72,79.6517475016,80.5891928936,81.5211600359
COD.5.21.73,79.6462740278,81.2431504699,82.0965491018
COD.5.21.74,79.6157736666,80.649108417,81.5668658352
COD.5.21.75,79.905050662,80.8470641605,81.8497166452
COD.5.21.76,80.6536634022,81.4808116831,82.3781469513
COD.5.21.77,80.7923194076,81.7734373148,82.6163944226
COD.5.22.78,80.2540739803,81.2800339167,81.9531606073
COD.6.23.79,79.6095986131,80.6286656001,81.3437670376
COD.6.23.80,79.0640626637,80.1458817622,80.9580130453
COD.6.23.81,77.7294221182,78.6184094078,79.2939611345
COD.6.23.82,77.8529344135,78.8902947259,79.5743505223
COD.6.23.83,79.4384099664,80.5460271332,81.2794238819
COD.6.24.84,72.4872586828,73.4718487173,74.1415132585
COD.6.24.85,74.4391727783,75.4203113125,76.0587107781
COD.6.24.86,73.2761369134,74.18962062,74.9574762137
COD.6.24.87,74.4180672994,75.4371621196,76.0747025361
COD.6.24.88,75.073348338,76.0514785529,76.7211460799
COD.6.24.89,72.8101707252,73.7334391438,74.5944743393
COD.6.25.90,74.6956247774,75.6062073489,76.2983298623
COD.6.25.91,74.1400526536,75.1092449855,75.738949553
COD.6.26.92,76.1860380276,77.2358236768,77.9495267918
COD.6.26.93,77.5611415067,78.624187511,79.3446660906
COD.6.26.94,77.111867974,78.122671987,78.8584117153
COD.6.27.95,72.5692251643,73.4773389664,74.2233996385
COD.6.28.100,73.919203928,74.8857946277,75.6007683383
COD.6.28.101,78.8331363989,79.6738479955,80.3953728872
COD.6.28.96,80.6915382393,81.8715353859,82.6387007883
COD.6.28.97,75.5021254,76.2990650743,77.0110275134
COD.6.28.98,79.959136976,80.9484561681,81.6585150973
COD.6.28.99,79.6587709469,80.7776253112,81.4862493168
COD.7.29.102,79.0484998005,80.4918767078,81.4805832632
COD.7.29.103,81.1364166559,82.4984739227,83.4387571472
COD.8.30.104,67.6564138605,69.2748620825,69.9419947277
COD.8.31.105,77.8751291421,78.8992564471,79.523223215
COD.8.31.106,80.066751219,81.0780912568,81.7051798681
COD.8.31.107,80.5678006156,81.5052522683,82.2191672516
COD.8.31.108,79.8464738742,80.8335346923,81.6315472738
COD.8.31.109,77.8727172225,79.3116192939,79.997472145
COD.8.31.110,78.3290384075,79.3669829229,79.9935688449
COD.8.31.111,77.0168988348,78.7077514892,79.3043136143
COD.8.32.112,73.8060073412,74.7984973087,75.4909792279
COD.8.32.113,65.7345603611,67.4732474258,68.102944697
COD.8.32.114,73.9438416888,74.9752697277,75.7321355621
COD.8.32.115,66.9753294895,68.9893253643,69.6237468366
COD.8.32.116,70.1161153986,71.5976468611,72.2764996905
COD.8.32.117,74.2801738801,76.3330873269,76.943619239
COD.8.33.118,71.947412778,72.8341171777,73.4603520082
COD.8.33.119,69.165361411,70.8098177233,71.4244676656
COD.8.33.120,67.2776542717,69.0646991043,69.7432327118
COD.8.33.121,67.3152619812,69.369883295,69.9609414688
COD.8.33.122,69.3340669579,70.5993556488,71.2892620116
COD.8.33.123,76.2575164751,77.70668472,78.2685139191
COD.8.33.124,66.0325325457,67.1674069601,67.8208350908
COD.8.33.125,65.9297235364,67.3518177598,68.0017096185
COD.9.34.126,80.2738760917,81.6245867199,82.5793959685
COD.9.34.127,79.7650071315,80.6481301934,81.6229992815
COD.9.34.128,79.026382373,80.0810805397,81.024318532
COD.9.34.129,80.421931126,81.530865107,82.5281162233
COD.9.34.130,79.345876079,80.5748867474,81.5541020717
COD.9.34.131,79.1815595802,80.0787732073,80.9551571696
COD.9.35.132,80.6996802214,81.5172252017,82.3800941594
COD.9.35.133,79.3733040805,80.0497008066,81.0050319613
COD.9.35.134,80.0108052128,80.8438357514,81.6397675001
COD.9.35.135,79.142862967,79.9784781324,80.8353101133
COD.9.35.136,78.9591443559,79.8334925167,80.7373556263
COD.9.35.137,78.1335580966,78.9551833906,79.8018211006
COD.9.36.138,76.7340166372,77.6186677093,78.4671064062
COD.9.36.139,73.6020613315,74.5949893782,75.2094390739
COD.9.36.140,76.4402244034,77.3870547139,78.1585904528
COD.9.36.141,73.0482278594,74.0600403821,74.751135912
COD.9.36.142,78.0678757811,78.9742546692,80.0044500248
COD.9.37.143,80.978620447,82.2084607016,83.2452615711
COD.9.38.144,79.288179619,80.1774115539,80.9843884569
COD.9.38.145,80.0388127234,81.2359925639,82.2592977125
COD.9.38.146,80.8989413531,82.3191523136,83.1999264888
COD.9.38.147,81.1193826948,82.520580972,83.4718076096
COD.9.38.148,80.8075669863,82.1325836671,83.0745203522
COD.9.38.149,80.6122036257,81.6257677092,82.5449501703
COD.9.38.150,81.2400260711,82.6545002738,83.5023557108
