BRA.21.4180.Rc3a21ba659a87347,70.2297706592,73.7145210175,76.9132761974
BRA.21.4183.8119,71.8607540624,75.1690172407,78.5519160982
BRA.21.4183.8120,71.0087812348,74.2882849796,77.596697693
BRA.21.4186.8132,61.8629513227,64.3817042739,66.493870395
BRA.21.4186.Rc50e11fc38813b27,61.000450721,63.6497664818,65.8487904329
BRA.21.4187.8135,68.3046577377,71.1602489534,73.7355507558
BRA.21.4187.Rc21f46e0bdb05b15,67.8553845089,70.713524453,73.271288542
BRA.21.4188.8141,68.3480675889,70.9186964695,73.0315598088
BRA.21.4188.Rcd3ce15de50655ea,65.7901747885,68.2957176027,70.2441661457
BRA.21.4196.8154,66.7621442315,69.9836589978,72.6702447716
BRA.21.4196.R3300d6fe03ded343,67.3165403424,70.5345511417,73.203976087
BRA.21.4209.8204,68.689490542,71.7014338378,74.5687991077
BRA.21.4209.R6fe5a917e900d2ab,68.9328627672,71.9765253555,74.8754827955
BRA.21.4211.8209,67.8930935504,70.714762794,73.2280180891
BRA.21.4211.R02ddd9fd65108093,67.8041758332,70.611688954,73.0990049064
BRA.21.4225.8242,66.0442348068,69.1315633583,71.7450672469
BRA.21.4225.8243,66.4774495855,69.59248227,72.2720579419
BRA.21.4236.8261,67.6325368658,70.8580409441,73.646394238
BRA.21.4236.Rbe75374a421fe525,67.2488789185,70.4608259201,73.1771269857
BRA.21.4239.8273,66.9300410009,69.4525005467,71.4946957831
BRA.21.4239.R6de0853317295d5d,66.7505178799,69.2354585499,71.2500107476
BRA.21.4240.8274,68.3209336938,71.0845234462,73.3869380592
BRA.21.4240.8275,68.7258610841,71.4022040245,73.6448261205
BRA.21.4242.8278,65.451287967,67.676577536,69.2330356844
BRA.21.4242.8280,65.419669322,67.6452587793,69.203894101
BRA.21.4242.Redfe4773ea5a2f89,65.9174492427,68.0945318464,69.7126040094
BRA.21.4245.8288,65.9001665422,68.7077307605,71.0514650511
BRA.21.4245.8289,68.3006308789,71.1197492201,73.5017272239
BRA.21.4248.8297,66.2347561139,68.5795998688,70.6139424095
BRA.21.4248.8298,66.2185384008,68.5457867653,70.5338851388
BRA.21.4249.8299,66.2480852742,68.4871985096,70.1062946661
BRA.21.4249.8300,65.8532205298,68.0639072418,69.7030164942
BRA.21.4249.8301,66.2438671586,68.4813601126,70.0992208686
BRA.21.4252.8307,66.288582704,68.6199966082,70.6121706133
BRA.21.4252.R10ad26d5ff95b899,64.9799503997,67.3144216206,69.2711050438
BRA.21.4254.8310,71.0342401238,74.5583851406,77.7805519496
BRA.21.4254.8315,71.4155825504,74.9653986486,78.1706218435
BRA.21.4254.R1e43a3d2645f2b4f,71.8795987483,75.462250642,78.6405750309
BRA.21.4257.8324,71.7797016106,75.1495375681,78.3687631594
BRA.21.4257.R267922bc386fecef,71.8076899857,75.1983106586,78.4110747655
BRA.21.4263.8338,68.228457785,71.3663331511,74.5268732838
BRA.21.4263.8339,68.0485858703,71.2251075185,74.2808218447
BRA.21.4271.8353,69.6300105804,72.8665493017,75.8322325169
BRA.21.4271.8354,69.1854427973,72.3692118033,75.2453723131
BRA.21.4271.Rf20d6c72cfee5399,68.9146615434,72.1636398216,75.0000615037
BRA.21.4272.8360,62.3112448493,65.2423753939,67.561361248
BRA.21.4272.8361,62.3754974327,65.354141808,67.712708455
BRA.21.4272.R0ecfb46f00788c7d,63.1643875291,66.1809265984,68.5586503182
BRA.21.4274.R2e7e75d034ec25b5,66.0409743836,68.7915713002,71.0409178642
BRA.21.4274.Rcfa3f2efbf89f7c7,66.0963002693,68.8549761344,71.1129836629
BRA.21.4277.8378,68.6425693042,71.4214329311,73.8144425585
BRA.21.4277.Rdf975e61c98306cf,67.7167333696,70.534321907,72.9696302385
BRA.21.4282.8389,67.552407747,69.9199769562,71.761155039
BRA.21.4282.Ra56b159cb6c2eaae,67.4243920993,69.7484426411,71.4851856535
BRA.21.4282.Ra83bc254391badcf,67.8498850098,70.2455270767,72.1286949705
BRA.21.4288.8401,66.567011831,69.3460858204,71.8091470495
BRA.21.4293.8406,66.7891560181,69.0640667915,70.7807129427
BRA.21.R04a717414763a23e,67.4020162691,70.3190923131,72.9656802826
BRA.21.R05f96ca25593d919,69.4813855167,72.7405955343,75.6487811392
BRA.21.R2746e42dfa8b5d84,70.9964271969,74.4849531422,77.5538558006
BRA.21.R57c333b2f2c20c5e,64.0072919166,66.3626778208,68.3671502726
BRA.21.R626f4fd35b69eee1,70.2270711941,73.4361678438,76.6663706767
BRA.21.R6fcef27900e512e4,67.8416838647,70.4431396178,72.4773770808
BRA.21.R7a4679f6cc15536f,65.630399109,68.0976461428,69.9194322688
BRA.21.R8e9043a1b5539988,66.0539052996,69.1598815507,71.7877421048
BRA.21.Raf37bda63f3dcec0,68.3321183691,70.8754331735,72.8479692669
BRA.21.Rc76ded643ee29eae,67.3868389999,69.930120448,72.015504279
BRA.21.Rcf099cb31fdc8f4e,65.6986611891,68.3795798004,70.2208337006
BRA.21.Re4244ed775921fc9,63.9180343071,66.2775106882,68.1932869177
BRA.21.Rf15a0405b0400683,60.1524987173,62.7789444536,64.9059882704
BRA.22.4301.8414,83.5626556281,87.3851507234,93.0308372284
BRA.22.4301.8415,83.1635586293,86.9779898631,92.6834312142
BRA.22.4309.R21c49e6faa8e29b7,84.5371378298,88.5571639768,94.3576432126
BRA.22.4309.Rda7547bcf9a69ee7,84.7571503674,88.8630054789,94.7690922061
BRA.22.4317.8440,83.2731881766,87.2802149851,91.8896623123
BRA.22.4317.Rf310535f38d4ed6a,83.083194792,87.0729825609,91.7176003105
BRA.22.4327.8452,83.0896163608,86.8618704582,93.6985613279
BRA.22.4327.8453,83.4638025921,87.2788383624,93.4890474879
BRA.22.4329.Raaa3e9be8ca4501a,83.7501466021,87.5504027411,92.5300841252
BRA.22.4329.Rc198e882ceb18c1d,83.6995808227,87.4239977558,92.5694504946
BRA.22.Rac1722309aa362f0,83.3291468392,87.2351999822,92.6388346493
BRA.23.4347.8489,84.1630299022,87.9655583377,90.8373191462
BRA.23.R826fc113d48a20ed,82.120750464,85.8989972298,88.6671472165
BRA.24.4364.8506,66.2411735414,69.1309028799,71.8554475731
BRA.24.4364.8507,65.4915642573,68.255267279,71.0923505658
BRA.24.4378.8529,66.9422094289,69.3113312655,71.2841289858
BRA.24.4378.8532,66.8819074263,69.2610430091,71.2775202688
BRA.24.4378.Ra06a54f3c8c5239c,66.7020460596,68.9423993301,70.9652382919
BRA.24.4395.8551,67.4394539934,69.7319189465,72.2613899486
BRA.24.4395.R9d7f345eda27bfc6,67.5424181629,69.833443087,72.4033636007
BRA.24.4396.8554,69.0019325397,71.1515763963,74.1222755118
BRA.24.4396.8555,69.0560497323,71.1306190073,74.3744816331
BRA.24.4408.8568,65.5189496485,68.2717897894,71.0491364634
BRA.24.4408.8569,65.5842966539,68.2830642154,71.1506847886
BRA.24.4411.8572,67.7665612254,70.0414784632,72.7913303069
BRA.24.4411.8573,68.0571629461,70.3162632392,73.1830805758
BRA.24.4417.R0ecca2988919c06f,67.421415801,69.9888130589,73.0638492438
BRA.24.4417.R58a953944a27baf5,67.5249123157,70.0851533701,73.1955491169
BRA.24.4426.8601,71.0108605718,74.1808767697,77.2074467649
BRA.24.4426.R8a3e15658c24bac6,71.0974012189,74.2758347812,77.3109748441
BRA.24.4426.Rd9b841cbb35b5910,71.5141038662,74.7005870287,77.7438271835
BRA.24.4434,66.8298861304,69.1580481591,71.1496721235
BRA.24.4437.8621,65.6732846398,68.6209862395,71.0738340533
BRA.24.4437.8622,65.7664198804,68.672004509,71.1947316401
BRA.24.4437.8623,65.6019086589,68.5592441442,70.9895509924
BRA.24.4447,66.3355568951,68.6353811023,71.0667779181
BRA.24.4448.8651,67.2426746094,69.5346523723,71.9358270861
BRA.24.4458.8662,64.3485589177,66.7212875398,68.8078078827
BRA.24.4458.Rfb5bc8f245d2bd22,62.9191604601,65.3303259657,67.4042021399
BRA.24.4495.8711,68.393097963,71.3817662775,74.0403494756
BRA.24.4495.R5338388ceec664b7,68.3953493018,71.3843787193,74.0481189304
BRA.24.4496.8714,68.4796914629,70.5175656862,74.0250281825
BRA.24.4496.8715,65.3178662931,67.3765702647,70.9504704421
BRA.24.4500.8719,62.6199197755,65.4199935553,67.6031201223
BRA.24.4500.8720,62.4463101624,65.3290711487,67.5391859389
BRA.24.4500.8721,63.9491052501,66.8654065962,69.220333209
BRA.24.4505.8730,64.1652702827,66.9880428194,69.6303093643
BRA.24.4505.8731,64.63588099,67.3843621475,70.1279052145
BRA.24.4512.8738,66.5827560306,69.03793932,72.2498414091
BRA.24.4512.8739,66.0849171403,68.493110143,71.7412151234
BRA.24.4512.8740,64.2735965385,66.5965989873,69.7852586027
BRA.24.4531.8764,65.0482983228,67.3097358704,69.8963814053
BRA.24.4531.R01853bd998273921,66.2800587482,68.5881707777,71.1553135351
BRA.24.4532.8767,66.8826830029,69.2470000839,71.2259234083
BRA.24.4532.R483b91614abe4c97,64.3577353944,66.8639314887,68.8609578015
BRA.24.4540.8780,66.0967332475,68.3691820846,70.6372991148
BRA.24.4540.8781,67.2426746094,69.5346523723,71.9358270861
BRA.24.4544.8788,67.4114159996,69.9978923862,72.7866207899
BRA.24.4544.8789,66.9965530254,69.518791393,72.4971656985
BRA.24.4563.8813,66.9476036512,69.4775426559,72.55105617
BRA.24.4563.Rdd91c13f8fcbad66,66.7737344322,69.3399831306,72.3460055596
BRA.24.4565.8818,66.0491168457,68.4822345734,70.580752841
BRA.24.4565.8819,62.2591715214,64.7278629233,66.8482460971
BRA.24.4567.8821,67.9248297603,70.4131835625,73.0308184604
BRA.24.4567.8822,68.19651487,70.5562612643,73.2538679339
BRA.24.4576.8833,66.9293925878,69.1291918908,72.2315583415
BRA.24.4576.8834,68.1090449146,70.282925762,73.3949199372
BRA.24.4578.8836,63.8763368872,66.150860921,69.3300321776
BRA.24.4578.8837,63.1409483106,65.4273171465,68.4662762727
BRA.24.4600.8864,69.0208305037,71.0355792343,74.652133571
BRA.24.4600.8865,68.9267049186,71.1193489657,74.4883635095
BRA.24.4601.8866,67.1708982862,69.4785337312,72.0418606763
BRA.24.4601.8867,67.0349121802,69.3344414711,71.8869060587
BRA.24.4603.8869,66.093708052,68.5053805989,70.5887250923
BRA.24.4603.8870,66.1577508131,68.5671164989,70.6475791301
BRA.24.4604.8873,59.6516735273,62.3773127152,64.4732697001
BRA.24.4604.8874,61.4363674815,64.2537724111,66.395237393
BRA.24.4604.Rc6c641dea0105ff5,58.4313161286,61.0645246589,63.1637814302
BRA.24.4607.8881,67.2426746094,69.5346523723,71.9358270861
BRA.24.4607.Rd4afb94c1d822416,67.2426746094,69.5346523723,71.9358270861
BRA.24.4608.8884,68.4771320996,71.6885515213,74.8017963726
BRA.24.4608.Rf9482b45e08b328a,69.1222843682,72.383870659,75.3842435137
BRA.24.4619.8899,66.6048276904,68.9439850807,70.9697109943
BRA.24.4619.8900,66.6048276904,68.9439850807,70.9697109943
BRA.24.4621.8902,66.4764043471,69.1293011953,71.7483586621
BRA.24.4621.8903,67.6994120386,70.2912241874,72.880428915
BRA.24.4622.8906,67.5415851283,70.4735445106,73.1141800746
BRA.24.4622.R2690ca8bd06168fe,66.7732069009,69.7079388262,72.3190271276
BRA.24.4642.8930,66.6082131397,69.4382020895,72.1692046858
BRA.24.4642.8931,66.7059295913,69.6407325674,72.2457933367
BRA.24.4642.8932,66.7897057367,69.6747395493,72.341028643
BRA.24.4645.8936,70.2271227676,73.2771369974,76.1813955485
BRA.24.4645.8937,70.2331043144,73.2843308199,76.1905608488
BRA.24.R5060e4a6e6e90e34,65.2345056744,67.5345337067,70.0786016644
BRA.24.Ra77ebe5c5a40479a,67.9527440098,70.2336580436,72.9818531686
BRA.24.Ra7eae8c5db9d528e,65.7556328235,68.625666498,71.1592895558
BRA.24.Rb7a4f0c87d72585f,70.1402014319,73.1721807783,76.134649452
BRA.24.Rd73b6a5b539259e5,65.656038814,68.1053293021,70.1335098931
BRA.25.4652.8947,67.802672197,70.7425680558,75.3462662435
BRA.25.4652.8948,67.887340455,70.8327248656,75.4349343993
BRA.25.4656.8952,74.074858163,77.3258160016,82.2541543762
BRA.25.4656.8953,73.5313889787,76.8137438196,81.7506904132
BRA.25.4661.8959,77.5345466504,81.1392926491,85.746907111
BRA.25.4661.Rc7a67871e4c9062b,77.4595807416,81.0984403759,85.6934762537
BRA.25.4664.8965,74.932405201,78.7462557142,83.4400460973
BRA.25.4664.8966,75.0514861336,78.8737476699,83.6107136244
BRA.25.4670.8972,80.3509021648,83.5794636701,87.8162506844
BRA.25.4670.8973,71.0692062181,73.9598025055,78.547729769
BRA.25.4670.8974,69.5802572656,72.4885252953,76.9900613178
BRA.25.4685.8993,75.4201750685,78.6109314178,83.2421014004
BRA.25.4685.Rfd119095cd35c69d,74.596067717,77.758396472,82.4470136969
BRA.25.4688.8997,76.1212925219,79.4106368046,84.2526565774
BRA.25.4688.8998,76.020290349,79.3653632598,84.2015355805
BRA.25.4698.9008,75.5566985792,78.9631672146,83.7919905024
BRA.25.4698.9009,75.5264830276,78.9005805268,83.7444270925
BRA.25.4711.9022,79.4870150995,82.8229112739,86.9931288892
BRA.25.4711.9023,78.9386878364,82.3049987167,86.5006279922
BRA.25.4711.9024,79.3438924075,82.6989039956,86.9309610657
BRA.25.4716.9032,75.154150238,78.473635047,83.3566203695
BRA.25.4716.9033,75.6656140603,79.0034838209,83.8575879316
BRA.25.4717.9034,77.9057858375,81.315167241,85.6020111582
BRA.25.4717.Rd9838817e2a9cbea,77.7588223602,81.1047612839,85.5321676533
BRA.25.4734.9054,70.9284457596,73.9600981949,78.9272430336
BRA.25.4734.9055,70.3058074794,73.4030969858,78.3629491018
BRA.25.4734.9056,72.9351868435,75.988295911,80.9382896035
BRA.25.4740.9063,70.2674602025,73.2592867049,78.0717092767
BRA.25.4740.9064,69.9112216136,72.9135050445,77.6163423567
BRA.25.4744.9070,69.9103027082,72.7121681302,77.2285783365
BRA.25.4744.R0d2ded44a7e1c8b0,69.5280279026,72.3033080708,76.7831309667
BRA.25.4747.9074,77.0913419775,80.6036156547,85.2909980941
BRA.25.4747.9075,76.7562735138,80.3297353351,85.0276419373
BRA.25.4747.R8e3ff85a55299a0d,77.6303278619,81.0583017878,85.7160206454
BRA.25.4748.9077,76.8069477425,80.6324298947,85.222596941
BRA.25.4748.R46d81c297d0ce8a0,75.9410028025,79.7527128956,84.377121496
BRA.25.4753.9086,78.9988293838,82.3582082172,86.7361504647
BRA.25.4753.9087,78.9752480991,82.3377055147,86.7120761337
BRA.25.4756.9092,70.6886340283,73.5752508163,78.1465754765
BRA.25.4756.R4680b3af2c5befe7,71.5731941008,74.4503587957,79.0921603522
BRA.25.4757.9095,68.9709551083,71.8217148599,76.2695593646
BRA.25.4757.9096,64.4831102435,67.3593897326,71.4153551559
BRA.25.4760.9099,69.4383764175,71.4570895992,75.6971490915
BRA.25.4760.9100,68.7544083098,70.6362276718,74.8783709648
BRA.25.4762.9102,73.8539579872,77.3324536441,82.2627195616
BRA.25.4762.9104,73.4235904104,76.9344098732,81.831472629
BRA.25.4762.R45a4658d3e17f79c,74.0463149356,77.5218464178,82.4497019276
BRA.25.4770.9118,81.0948406874,84.2803189536,88.44689415
BRA.25.4770.9119,80.9171374485,84.1363051956,88.2776919967
BRA.25.4779.9130,71.6058930839,74.5150316465,79.3624704715
BRA.25.4779.9131,71.8923128949,74.8074476577,79.6854586559
BRA.25.4785.9140,72.8760458398,75.6647354126,80.4682489748
BRA.25.4785.9141,72.8760458398,75.6647354126,80.4682489748
BRA.25.4786.9142,72.3583441703,75.2899496014,80.2573895078
BRA.25.4786.9143,73.2367012075,76.1040131599,81.1735529715
BRA.25.4793.9150,67.5727946193,70.2102597511,74.5513638547
BRA.25.4793.9151,68.47570633,71.1121018212,75.4439698854
BRA.25.4801.9160,69.3114291553,71.8971235275,76.1584664127
BRA.25.4807.9168,77.8348782794,81.6255361098,86.1353179731
BRA.25.4807.R31bb9c69b210c4ce,77.4689205141,81.2800016158,85.8296845735
BRA.25.4828.9196,80.1453509595,83.4517365551,87.5951587448
BRA.25.4828.9197,79.8501110011,83.2073511424,87.3981333397
BRA.25.4833.9205,78.709828833,82.435356618,86.8818385267
BRA.25.4833.R1bb4610cadf01032,77.6023665925,81.3835242494,85.8794080366
BRA.25.4835.9207,73.9932108029,77.4041323146,81.4126831844
BRA.25.4843.9216,78.7009695997,82.0951434408,86.485211807
BRA.25.4843.9217,78.8998227319,82.3101643525,86.6811986178
BRA.25.4844.9218,76.9235059333,80.5339489553,85.197085626
BRA.25.4844.R67f7788ce73e5051,77.2483311028,80.8871009474,85.5106679526
BRA.25.4847.9224,76.6919816797,80.2905168533,84.9794048752
BRA.25.4847.9225,76.6919816797,80.2905168533,84.9794048752
BRA.25.4851.9229,76.7543243097,80.1859046156,84.1681679865
BRA.25.4851.9230,76.4616675865,79.8847409627,83.9352453664
BRA.25.4856.9235,78.1552682976,81.8302548214,86.3186649176
BRA.25.4856.9236,67.5328752961,70.3771722675,74.284375184
BRA.25.4861,71.309414807,73.6421164628,77.6935102447
BRA.25.4862,68.3608302504,71.0831260201,75.3244940356
BRA.25.4865.9247,75.8294605328,79.5096974491,84.2060598915
BRA.25.4865.9248,76.2943617896,80.0191802979,84.6625559826
BRA.25.4869.9252,77.2379715884,81.0035111166,85.5727263447
BRA.25.4869.9253,76.0853321061,79.8732483164,84.4937411505
BRA.25.4871.9255,73.8125134981,76.9519950168,81.6437420179
BRA.25.4874.9259,77.1628141902,80.5098399462,85.2213546513
BRA.25.4874.9260,76.7430090411,80.0480724208,84.8066361565
BRA.25.4885.9274,74.5573166324,78.3483199825,83.0306780385
BRA.25.4885.9275,74.5461920337,78.3469109535,83.0341416912
BRA.25.4889.9279,70.8197531079,73.6641988754,78.3354151447
BRA.25.4889.9280,70.8197531079,73.6641988754,78.3354151447
BRA.25.4899.9291,77.9596091415,81.2824333504,85.8968173496
BRA.25.4899.9292,78.0859573804,81.4178344978,86.0298262913
BRA.25.4904.9298,69.6566305796,72.5601670448,77.2392157622
BRA.25.4904.9299,70.6217594752,73.5147105103,78.2625204059
BRA.25.4904.Rb36ea9522d6f34bc,69.5109092289,72.4633424982,77.1323969359
BRA.25.4907.9309,71.8443033429,74.7464132887,79.3430859477
BRA.25.4907.R8f1443628da4d67c,71.2048668662,74.1180612062,78.6783062254
BRA.25.4914.9318,68.4012233328,71.3161483486,75.7541381606
BRA.25.4914.9319,70.4966449876,73.470080537,78.118865083
BRA.25.4914.9320,70.6448851532,73.6233731963,78.2784721533
BRA.25.4917.9324,70.3437603969,73.3328427794,78.318712876
BRA.25.4917.9325,70.1810595923,73.2331960013,78.2049557378
BRA.25.4918.9326,70.0599751733,73.0810377121,77.8852362856
BRA.25.4918.9327,70.6630718173,73.703761168,78.4736318669
BRA.25.4923.9332,75.3009577417,78.7375229836,82.688662788
BRA.25.4923.Rec26697846f00268,77.2306741714,80.6640796891,84.6304330589
BRA.25.4925.9336,76.4491473968,79.6869171771,84.2126314599
BRA.25.4925.9337,76.9436746655,80.2661742352,84.6934890522
BRA.25.4925.9338,77.1899363817,80.5783581263,84.9209204738
BRA.25.4926.9341,69.2878980052,71.9609482808,76.057160253
BRA.25.4926.R4964e89b09015dc7,69.1678423992,71.8794454758,75.9516982527
BRA.25.4935.9351,74.5146975405,77.6784716118,82.5577674884
BRA.25.4935.9352,74.5287298145,77.6986454964,82.6156753283
BRA.25.4947.9365,72.6946481812,75.5015918732,80.5577097898
BRA.25.4947.R177360475e585ec6,72.1332574916,75.0472204713,79.9477440234
BRA.25.4948.9367,78.5724588599,82.2192097521,86.6170491089
BRA.25.4948.9368,78.6831587759,82.4025988199,86.8437031123
BRA.25.4949.9369,71.7123739648,74.5333839417,78.326113467
BRA.25.4949.9370,67.7478309505,70.5987056197,74.4189998296
BRA.25.4951.9372,73.1893710837,76.3260580208,81.2649967976
BRA.25.4951.9373,72.6411835723,75.8217971925,80.763880283
BRA.25.4954.9376,77.5923661439,81.0773503943,85.7086255287
BRA.25.4954.9377,77.4616315748,80.9724646374,85.6066943029
BRA.25.4970.9393,72.4182954741,75.6052589664,80.5602382174
BRA.25.4970.9394,72.1331118629,75.2952958302,80.253551054
BRA.25.4971.9395,73.4555170707,75.9272004224,79.0697247565
BRA.25.4973.9397,73.5397394542,77.1198619307,81.9781853546
BRA.25.4973.9398,74.1652860639,77.7752878732,82.641988167
BRA.25.4975.9400,76.8416208314,80.6649769977,85.2521633604
BRA.25.4975.9401,77.3351107893,81.1278129879,85.6428896194
BRA.25.4976.9405,75.3500250434,78.878355154,83.6618043012
BRA.25.4976.9406,74.8251673887,78.3428753325,83.1487884781
BRA.25.4976.9407,75.401722858,78.9692931991,83.7265233513
BRA.25.4976.R180e98d19cb36ed9,74.2549165717,77.7936300698,82.6112115183
BRA.25.4976.Reaa907d5d04ede1a,76.0836431209,79.6641813515,84.39377333
BRA.25.4979.9413,75.5719890265,78.7705732276,83.4245657186
BRA.25.4979.9414,76.3531038379,79.5968372671,84.282336629
BRA.25.4988.9427,78.4839648017,82.160700565,86.5594225532
BRA.25.4988.Rd0d0c0a7a9491da4,78.9411282161,82.581324433,86.9545834283
BRA.25.4990.9432,79.2655551063,82.4923998947,86.9712472539
BRA.25.4990.9433,79.2251244922,82.4728730523,86.9601170897
BRA.25.4992.9435,73.8002956982,76.8959560394,81.3747096773
BRA.25.4992.9436,74.2628044799,77.3548681323,81.8583230489
BRA.25.4992.9437,74.3916067891,77.5539480625,81.9901454086
BRA.25.4993.R9fc987e909fa3a5c,68.3650813896,70.9485724969,75.0741763508
BRA.25.4993.Rfcbb7cc97b2f2770,67.5999623268,70.0893409081,74.2121560318
BRA.25.4994.9446,73.3622173535,76.197845003,80.9664124237
BRA.25.4994.9447,73.0877527827,75.9100604782,80.6597158788
BRA.25.4995.9448,71.4015258512,74.295004674,78.8949731609
BRA.25.4995.9449,72.7075251452,75.5955440593,80.2674082239
BRA.25.5000.9455,77.5070397182,80.7604556958,85.319496096
BRA.25.5000.9456,76.987160717,80.1842154325,84.8082480671
BRA.25.5001.9457,79.6750066734,82.9473730837,87.2669715279
BRA.25.5001.9458,79.5811341768,82.8827100649,87.2344866857
BRA.25.5001.9459,78.976765603,82.2863315452,86.7730732637
BRA.25.5001.9460,79.3986557306,82.6540459975,87.0857968659
BRA.25.5002.9461,78.2057210095,81.617702747,85.9264594851
BRA.25.5002.9462,78.084174849,81.4959398804,85.8034021085
BRA.25.5014.9475,79.2251244922,82.4728730523,86.9601170897
BRA.25.5014.9476,79.2251244922,82.4728730523,86.9601170897
BRA.25.5014.9477,79.2251244922,82.4728730523,86.9601170897
BRA.25.5022.9489,79.9597230874,83.1829836828,87.514563663
BRA.25.5022.R7c783cf989fe884e,80.4398728008,83.6211152974,87.9080782466
BRA.25.5028.9496,77.9322466009,81.3058205684,85.9275248928
BRA.25.5028.9497,78.0956204135,81.4696814641,86.0795371162
BRA.25.5032.9503,79.3052004097,82.6777655108,86.9803822099
BRA.25.5032.R56aabb4f12226edb,79.6096834926,82.9407593434,87.230551992
BRA.25.5039.9511,77.7674970386,81.5359374235,86.0655990065
BRA.25.5039.9512,77.149152545,80.9438980325,85.5191549684
BRA.25.5044.9517,80.6178424965,83.7913623767,88.0261868848
