BGD.1.2.6.35,4.15570904941,9.45056872663,44.1064200887
BGD.1.2.6.36,7.46762915962,20.0295750769,56.8645427676
BGD.1.2.6.37,8.48513674863,18.9199787363,65.1018866376
BGD.1.2.6.38,7.69500898219,16.1489846182,60.3486561267
BGD.2.3.7.40,6.3687842651,11.6525806935,23.6666964647
BGD.2.3.7.R4f0af312147b4065,3.64031569013,5.21480927548,14.3019068579
BGD.2.3.7.Re36a00183f7f0ee2,4.89140287465,7.11307237137,16.4497313634
BGD.2.4.8.46,6.71806260733,13.7827069697,31.7501941101
BGD.2.4.8.47,6.89364068062,13.4014688248,32.22216154
BGD.2.4.8.48,7.27304121289,15.1111049793,32.1625014569
BGD.2.4.8.49,6.93006326493,13.394318082,28.3465799946
BGD.2.4.8.50,7.0234292309,17.9432717007,35.3313859248
BGD.2.4.8.51,7.23839944816,17.5953165199,34.3030756185
BGD.2.4.8.52,7.24176118167,15.0384498015,32.2494216475
BGD.2.4.8.53,6.9071014256,10.7630966773,26.0619059985
BGD.2.4.8.54,6.90767773841,17.6979160036,35.5822013197
BGD.2.4.8.55,6.91665095731,15.9157147208,30.8185051971
BGD.2.4.8.56,7.42173784741,18.34101662,30.7910249333
BGD.2.4.8.57,7.37333317917,18.3529387,34.604618325
BGD.2.4.8.58,6.44958555773,16.8203689657,36.5279137713
BGD.2.4.8.59,6.64523865697,11.8995352167,27.749386278
BGD.2.4.8.60,6.48477260369,15.1869319826,33.9632819932
BGD.2.4.9.61,7.04185457078,11.4536853894,27.9742092574
BGD.2.4.9.62,6.56175719115,10.010080886,25.6799925521
BGD.2.4.9.63,8.38009079243,14.9624431721,33.8380474021
BGD.2.4.9.64,7.97138463924,15.7986964629,34.4640812207
BGD.2.4.9.65,6.49279199753,9.05646656562,24.2974845483
BGD.2.4.9.66,4.46111365514,7.3150241713,17.5127794795
BGD.2.4.9.67,5.19622845454,7.52223764015,19.6545737924
BGD.2.5.10.68,5.89997345041,23.7510102595,51.932047361
BGD.2.5.10.69,5.0198274923,23.613561572,62.759599534
BGD.2.5.10.70,5.48363495681,23.1807939549,49.457433286
BGD.2.5.10.71,6.06822615557,23.8309998112,51.7157428851
BGD.2.5.10.72,5.22335291085,24.1093507718,57.7987382156
BGD.2.5.10.73,5.16558695377,21.8027608819,46.4734798791
BGD.2.5.10.74,5.16036846388,21.7335575912,48.7246952791
BGD.2.5.11.75,8.12582130142,24.0747514344,65.6147997138
BGD.2.5.11.76,8.81893434128,21.9587292106,59.5855281111
BGD.2.5.11.77,8.90265753057,23.8233458569,64.5894196805
BGD.2.5.11.78,7.50522255293,21.7353985242,57.7984079045
BGD.2.5.11.79,6.97323921925,21.8147697837,57.9926530191
BGD.2.5.11.80,7.146172254,23.8372486934,66.406273052
BGD.2.5.11.81,8.60986811104,20.9084045987,54.78267046
BGD.2.5.12.82,6.82362855069,20.2113745432,48.8056470301
BGD.2.5.12.83,6.311825,23.2480714286,50.87435
BGD.2.5.12.84,6.37487483185,22.4931025067,50.0476948492
BGD.2.5.12.85,6.89766906228,21.5562061137,56.70848588
BGD.2.5.12.86,7.10026098377,19.3462700914,36.2137496495
BGD.2.5.12.87,6.71118711885,19.875357228,45.3105919363
BGD.2.5.12.88,6.02075397726,23.6569859012,64.9633425444
BGD.2.5.12.89,6.03770149137,23.5856788902,55.7506523798
BGD.2.5.12.90,5.61588357054,24.309892481,65.5167422086
BGD.2.5.12.91,8.02702527224,19.5285274101,45.167768259
BGD.2.5.12.92,5.65714604785,24.1062101926,60.511720986
BGD.2.5.12.93,8.1924854563,18.1278370017,39.9232177655
BGD.2.6.13.96,7.38276645704,17.7802324283,33.0301723341
BGD.2.6.13.R60056825ffb98ba9,7.06517947042,17.2333624027,31.2642264576
BGD.2.6.13.Rdd5851eee75ea092,4.32875062499,15.378227555,24.9286943174
BGD.2.7.14.102,6.97879772413,17.8999358082,35.9384970926
BGD.2.7.14.103,7.53405119707,17.5807361694,37.5366735942
BGD.2.7.14.104,7.3955169201,17.6120404132,37.297949872
BGD.2.7.14.105,7.2450960142,18.2167626592,36.569346391
BGD.2.7.14.106,7.64952936515,17.5769975867,37.7801740914
BGD.2.7.15.107,8.82612032865,17.2604250875,52.1161202876
BGD.2.7.15.108,8.93477615809,20.9933146525,60.0886817718
BGD.2.7.15.109,8.787175,20.8274522472,55.862425
BGD.2.7.15.110,7.72003718278,15.5801365901,48.7559300125
BGD.2.7.16.111,8.44662191488,16.1426346289,39.9326924132
BGD.2.7.16.112,8.69101608855,20.1439247048,54.200265481
BGD.2.7.16.113,7.35045139475,17.6094648909,37.5731373051
BGD.2.7.16.114,4.97158550791,12.7685042747,32.2126523998
BGD.2.7.16.115,7.39605921435,16.1528361021,38.0592542107
BGD.2.7.16.116,8.29437355179,16.6729726819,38.8530862677
BGD.2.8.17.121,7.02238767264,19.4972826776,30.676193527
BGD.2.8.17.125,6.79986138829,14.8659189316,25.8435222522
BGD.2.8.17.R5473134b54409d30,6.64226564309,20.4233853512,31.9367864674
BGD.2.8.17.R72c61f25cd1ef1d2,4.14522732137,13.1556167572,20.9152619292
BGD.3.10.25.163,13.3582030797,34.7982619402,76.7953245093
BGD.3.10.25.164,10.5734257699,29.6461495323,80.8935850014
BGD.3.10.25.165,12.3930881328,34.0124265413,78.1765756731
BGD.3.10.25.167,9.13278333337,30.4841060351,84.1984749372
BGD.3.10.25.168,10.9240758652,33.4880049069,80.4030745434
BGD.3.10.25.169,11.3497857269,31.3744604931,82.0548669832
BGD.3.10.25.R0da5ca54bfa54985,8.51171597528,29.5574750151,83.3759621159
BGD.3.10.26.171,13.7660955399,32.640450008,78.1827136801
BGD.3.10.26.172,13.5052087675,32.503580415,78.7137512324
BGD.3.10.26.174,12.1786539761,31.2308921314,80.6087520174
BGD.3.10.26.R7b59741da91d9874,12.9833403402,29.9625480609,76.6145230276
BGD.3.10.27.176,9.86591323975,27.3418939143,72.6373062343
BGD.3.10.27.177,10.4457749459,28.6420664163,76.4021488078
BGD.3.10.27.178,11.1215231044,28.9417981569,77.841247273
BGD.3.10.27.179,9.91290171806,28.5774845098,80.289330191
BGD.3.10.28.180,11.2083302594,33.3426214267,80.0117118255
BGD.3.10.28.181,11.9908940193,33.3393009979,76.9116768986
BGD.3.10.28.182,10.2450364573,33.1002058727,80.5841834651
BGD.3.10.29.183,8.27438646608,24.7829728848,67.8202023887
BGD.3.10.29.185,8.96890761552,25.104865316,68.5607048758
BGD.3.10.29.187,7.15622653972,26.4698027492,73.5499103768
BGD.3.10.29.Rcae1ebc3b0031028,8.48888986807,26.176647223,71.3102940644
BGD.3.11.30.188,5.80472711285,19.4413885926,51.9622087814
BGD.3.11.30.189,5.93898678174,19.3346728413,47.1826071549
BGD.3.11.30.190,5.91377743585,23.4038524045,57.488630442
BGD.3.11.30.191,4.13943804038,21.7392955872,60.7268577131
BGD.3.11.30.192,4.5668196468,27.1107301551,63.786624202
BGD.3.11.30.193,4.53798442314,24.2386385897,61.2701054094
BGD.3.11.30.194,3.31546547442,26.2989621386,67.2029100989
BGD.3.11.31.195,4.13830627601,13.2387458409,42.0748210825
BGD.3.11.31.196,4.15914451016,17.1017412354,53.2042788256
BGD.3.11.31.197,3.9776146735,12.9468337367,41.3674217194
BGD.3.11.31.198,4.47465682314,18.3007835463,52.650355299
BGD.3.11.31.199,5.60392180909,18.8871253448,51.98657457
BGD.3.12.32.201,4.61227015973,21.9884001442,54.568941956
BGD.3.12.32.202,4.76171915615,22.424259025,54.7716393899
BGD.3.12.32.203,3.06064452075,20.0679621983,59.3804749766
BGD.3.12.32.204,3.48526937102,16.966416208,42.0754405517
BGD.3.12.32.205,3.95739404211,19.0137537013,53.1011192163
BGD.3.12.32.206,4.06005692302,19.7726968453,54.4897693208
BGD.3.12.32.207,3.7601439625,19.2485009292,54.6576775756
BGD.3.12.32.208,4.537375,22.3810129428,57.5897420635
BGD.3.12.32.211,3.1310877405,20.2034347841,59.32219514
BGD.3.12.32.212,3.32378722461,17.5336090922,46.788622538
BGD.3.12.32.Rb4164696c969e84a,4.21533048644,19.6748947161,47.338752723
BGD.3.13.33.213,3.49817528046,20.8629034065,64.2304180119
BGD.3.13.33.214,1.86929140953,9.47171311134,30.1691775246
BGD.3.13.33.215,3.11646844957,20.051414154,59.8632117429
BGD.3.13.33.216,3.29415351469,15.8143009303,48.4126854221
BGD.3.13.33.217,2.42265631425,9.99785458928,32.7800659108
BGD.3.13.33.218,3.33016648979,16.9533984446,52.3249073741
BGD.3.13.33.219,3.94131220085,19.5649255856,58.3498834923
BGD.3.13.33.220,3.67834121931,17.4234292251,52.848127944
BGD.3.13.33.221,3.25264374547,17.1567031899,51.7477594659
BGD.3.13.33.222,3.7603687011,20.7553904001,60.782451388
BGD.3.13.33.223,3.52449310356,15.562535089,46.7501285646
BGD.3.13.33.224,3.65191579108,19.5547884306,58.6214540129
BGD.3.13.34.227,1.41089317179,9.24877746033,27.6815738668
BGD.3.13.34.228,1.70635027601,9.12462034541,23.4094282857
BGD.3.13.34.229,3.25308181016,16.9290704131,46.6990022189
BGD.3.13.34.230,3.30948505691,16.1049714113,39.1602415717
BGD.3.13.34.233,2.92964302532,14.6604768118,40.8012103224
BGD.3.13.34.234,2.86522974335,13.7431862436,40.027838544
BGD.3.13.34.Rb05b528a8e6b6922,2.78488066805,16.1892081697,42.7753308227
BGD.3.13.34.Rfebfdb2cf0bad8dc,2.43914348491,14.6412540826,37.2031371087
BGD.3.14.35.236,3.74440603598,28.6396962846,73.1291647181
BGD.3.14.35.238,3.00223759172,25.3080277539,68.4723762469
BGD.3.14.35.239,2.77722613567,27.4738689354,70.6416563356
BGD.3.14.35.240,3.59493427522,27.6931374285,73.6577828007
BGD.3.14.35.241,3.60299995937,23.5019717923,64.1296616398
BGD.3.14.35.242,3.31523908096,25.7606322335,77.7087362633
BGD.3.14.35.243,5.16915959145,29.0237845395,80.8970435783
BGD.3.14.35.244,3.00667064411,24.2807488764,69.6969568491
BGD.3.14.35.245,4.46577355089,29.0591623043,77.3042383675
BGD.3.14.35.R9cef5193515e4f5a,4.16606019251,27.5172959924,78.2768064082
BGD.3.9.18.127,5.04581072566,26.7607633243,81.7311203283
BGD.3.9.18.128,8.03061469265,27.9472,84.5419359788
BGD.3.9.18.129,5.30853954176,25.7387389591,77.3007383893
BGD.3.9.18.130,7.92932827034,27.6692028857,84.1233509331
BGD.3.9.18.131,4.64554297242,25.072302001,76.2566431082
BGD.3.9.18.132,4.90646476405,25.3840450896,76.1170132066
BGD.3.9.19.133,4.11209719084,23.6318863203,72.5838586351
BGD.3.9.19.134,3.79490804255,23.8505755822,71.3861652988
BGD.3.9.19.135,4.02511549709,23.3666124449,69.600255123
BGD.3.9.19.136,4.06718666933,22.8322117857,64.8523549108
BGD.3.9.19.137,3.86986224277,22.2992571456,67.0924253502
BGD.3.9.20.140,7.76324326083,29.4071696327,83.8618786538
BGD.3.9.20.141,5.71420815463,27.6680284477,82.9988622567
BGD.3.9.20.144,5.6480146965,27.2090695074,83.3353247108
BGD.3.9.20.R4d6c00f55b2b7e27,6.76201832053,29.7149341769,81.6281145899
BGD.3.9.20.Re900e1bec7fdf8c9,5.88233993338,28.4184706506,82.277510239
BGD.3.9.21.145,5.73169948078,24.5333248702,71.5988645197
BGD.3.9.21.146,6.72584193275,26.3055153292,73.7421261939
BGD.3.9.21.147,6.36946278604,24.3807421909,70.719368828
BGD.3.9.21.148,5.30453575874,25.7883223678,76.9972445329
BGD.3.9.21.149,6.12149068781,26.6940978048,79.6502175801
BGD.3.9.21.150,6.3830758827,26.0582832812,74.162059124
BGD.3.9.22.151,4.67393117757,24.3103364844,71.2015360877
BGD.3.9.22.152,5.62485,24.6234445277,71.86315
BGD.3.9.22.153,5.32628380439,25.2787351074,75.6891651588
BGD.3.9.22.154,4.26140104828,24.1566205738,71.7346708721
BGD.3.9.22.155,5.58419645433,24.6281016786,71.8418586831
BGD.3.9.23.156,4.537375,22.3810129428,57.5897420635
BGD.3.9.23.157,4.38448301317,22.8146077545,62.9596830146
BGD.3.9.23.158,4.25394812094,23.7974690597,69.303867907
BGD.3.9.23.159,4.08833130081,23.7903990102,70.1773860462
BGD.3.9.23.160,4.67345520288,23.3056605356,60.645705633
BGD.3.9.23.161,4.50763272081,23.2816470222,63.1468531975
BGD.3.9.24.162,8.41334186932,30.9735495251,82.5960364836
BGD.4.15.36.246,16.609726823,35.5310872228,71.1221810986
BGD.4.15.36.247,16.6814995139,34.5879800212,72.1482619519
BGD.4.15.36.248,17.8559449357,34.6674234207,68.3465282974
BGD.4.15.36.249,17.614044072,34.8939764832,67.239359422
BGD.4.15.36.250,18.1856826181,35.5647051285,64.3038243991
BGD.4.15.36.251,17.3522747865,36.5954416312,63.5062319407
BGD.4.15.36.252,17.5070973343,36.0275043752,65.9405526766
BGD.4.15.36.253,19.0648863629,36.5725169956,62.8385736363
BGD.4.15.37.254,15.6999077764,33.5858785398,73.1555308081
BGD.4.15.37.255,16.05265754,33.53246611,73.1821053596
BGD.4.15.37.258,18.0541976361,35.5987137995,70.6531184303
BGD.4.15.37.259,14.915655656,33.3891662835,74.963669774
BGD.4.15.37.R491f0f32ff9dd1f0,17.255622389,33.8935673805,67.4301413622
BGD.4.15.38.260,15.8558183938,33.7144492339,74.3275684455
BGD.4.15.38.263,13.9005922744,33.7360234545,76.3756923436
BGD.4.15.38.Ra5a1228e24ffb65b,14.6369977011,33.6879982083,75.42417354
BGD.4.15.39.264,15.503521585,35.3089978473,75.3142777508
BGD.4.15.39.265,14.6319568153,34.8385043107,75.9118972026
BGD.4.15.39.266,16.0783459459,34.9043984241,73.1826011692
BGD.4.16.40.267,13.6285951386,32.7384161061,74.9234809285
BGD.4.16.40.272,11.7863911277,30.9537556524,65.4051101549
BGD.4.16.40.273,12.3236745073,29.1935927298,73.2166316582
BGD.4.16.40.274,14.8257907509,34.3284289664,74.3138301803
BGD.4.16.40.R1f11686a3de332b7,13.4385348721,32.0482034459,76.0720048379
BGD.4.16.40.R7b2ad5d2ca26f6f1,15.2850028515,33.8542012838,75.3027701672
BGD.4.16.41.275,15.7356940462,35.0909693531,72.1769280103
BGD.4.16.41.276,13.196681119,34.5099149231,68.911504112
BGD.4.16.41.277,16.5845897995,34.9668441754,74.4279779183
BGD.4.16.41.278,16.2038291043,36.9707385172,69.0006456232
BGD.4.16.41.279,16.6641057221,34.9149925037,74.829969891
BGD.4.16.41.280,12.2730173477,31.6152697816,62.3641867171
BGD.4.16.41.281,15.6248842549,37.9490518074,68.2351585542
BGD.4.16.41.282,16.3766709936,36.2872908585,69.4769319701
BGD.4.16.41.283,16.6641057221,34.9149925037,74.829969891
BGD.4.16.41.284,16.6435361802,34.8817931543,74.8469216235
BGD.4.16.42.285,10.5923810047,28.1371310177,65.9392595554
BGD.4.16.43.286,14.446827098,37.221315277,63.5890816596
BGD.4.16.43.288,18.5122994271,36.5865257039,62.2687578961
BGD.4.16.43.290,16.6882184217,37.4453553595,62.759570079
BGD.4.16.43.291,11.170995487,30.1599120398,56.6605430128
BGD.4.16.43.292,16.4203308184,37.0595406084,63.7239424537
BGD.4.16.43.Rd5eda78af27ee30d,14.0309836794,37.361303869,64.0172579023
BGD.4.17.44.293,16.4851944198,34.2308891298,74.751009496
BGD.4.17.44.294,16.7514098291,34.3088666788,74.901170249
BGD.4.17.44.295,16.6985554314,35.9772681351,77.0447394257
BGD.4.17.44.296,18.0274489544,35.2923494638,71.4328157844
BGD.4.17.45.297,11.7666907966,32.4596329643,70.4468998871
BGD.4.17.45.298,14.0348104794,31.7473502157,74.157588351
BGD.4.17.45.301,13.0584736358,34.0042622687,72.1093364803
BGD.4.17.45.302,14.6980435745,32.607796148,72.7018672651
BGD.4.17.45.Rf0e31296bbbc1e05,12.0282828224,33.6456834648,74.2923609043
BGD.4.17.46.303,16.4955963889,34.5172908613,76.1644273981
BGD.4.17.46.304,16.8300523468,36.1712090686,79.1141660525
BGD.5.18.47.306,7.24544078698,31.2956637811,63.199121197
BGD.5.18.47.307,5.54336062876,29.6920864836,66.9249786556
BGD.5.18.47.309,6.2722282203,30.486342955,63.0062565822
BGD.5.18.47.310,8.31436504112,32.6265637858,64.9267329392
BGD.5.18.47.311,10.7276155451,31.1767919753,64.1280077021
BGD.5.18.47.312,4.98232947292,28.383908992,63.9720455248
BGD.5.18.47.313,8.6246761526,31.5111894128,64.9513994972
BGD.5.18.47.314,7.31036115521,31.725878194,63.298342032
BGD.5.18.47.315,5.64984155346,29.1802887875,61.3790063464
BGD.5.18.47.Re60cabddb9724f4c,10.3443796507,32.0789151898,68.4337308352
BGD.5.18.48.317,8.65168959798,35.8147880828,72.1109307924
BGD.5.18.48.320,8.01918263422,35.3893782838,71.6300879481
BGD.5.18.48.Rc936df70dbdcaed3,8.46206426539,34.5582665529,69.760767635
BGD.5.19.49.321,11.3735221494,37.0508338173,70.2080046417
BGD.5.19.49.323,10.570851297,33.6680203726,63.4369766518
BGD.5.19.49.325,10.0688373482,35.67512777,68.6039328912
BGD.5.19.49.326,11.1596405239,37.0206107142,70.2297174006
BGD.5.19.49.330,10.0846074645,32.6020742605,64.7515893545
BGD.5.19.49.331,8.06683148084,34.1394959929,68.9758656148
BGD.5.19.49.332,9.6084483085,35.3273385726,69.4328899858
BGD.5.19.49.R9f92c5c445149341,9.34466977195,35.9964972054,70.5588662234
BGD.5.19.49.Rc2462952b7391849,7.96088656799,33.9951117546,68.2731199624
BGD.5.19.49.Ree1fe89e4c1965ec,11.2907316855,35.6091863643,65.2776367752
BGD.5.19.50.336,7.93069197084,29.0808066623,57.8241567661
BGD.5.19.50.337,4.5833,22.7845714286,48.0293121693
BGD.5.19.50.338,4.68468459107,20.9574921038,45.3123115419
BGD.5.19.50.R2a2ba97842ad6fcf,6.47793781552,26.9196771128,54.0468974398
BGD.5.19.51.339,10.0690006608,33.5213972666,60.0426069989
BGD.5.19.51.341,11.479715013,35.57075683,66.4879992264
BGD.5.19.51.343,9.32994229358,32.1983812569,59.7062343586
BGD.5.19.51.R0d43bd9c16d43380,11.5761723546,34.062539958,65.7106129597
BGD.5.20.52.345,8.49501559907,32.211830882,78.1285947407
BGD.5.20.52.347,9.50892291987,32.4214387812,68.2443371062
BGD.5.20.52.349,10.7577082234,33.3314239904,67.4427889689
BGD.5.20.52.350,10.6420626612,33.080926392,71.0581366547
BGD.5.20.52.351,8.36761153725,31.8381279182,73.6544359386
BGD.5.20.52.352,9.95364707238,32.8676631857,78.6492138572
BGD.5.20.52.R125136119e8d3fc6,9.37550811215,32.1035133367,69.3245864862
BGD.5.20.53.353,6.31421764058,29.5466256007,72.2456305513
BGD.5.20.53.354,5.92378669182,29.6778001705,75.5712681591
BGD.5.20.53.355,6.5008,29.8908719346,71.7846873016
BGD.5.20.53.356,4.86401328369,29.2690489321,67.6763006796
BGD.5.20.53.357,7.36587818654,30.8644503197,68.4103053051
BGD.5.20.53.358,7.36474356211,31.0199472899,74.0801185736
BGD.5.20.53.359,5.68542149427,29.4935611256,69.7130774634
BGD.5.20.53.360,9.4751144246,32.4380700282,66.7452498932
BGD.5.20.53.361,7.73892378388,31.1182050545,70.18477423
BGD.5.21.54.363,12.1677315004,32.4414800753,73.7196165868
BGD.5.21.54.365,14.3310158237,31.5290950129,75.3207610617
BGD.5.21.54.366,15.9005778783,31.5717207959,75.6053302123
BGD.5.21.54.367,13.0958379482,31.4286534241,73.2696254701
BGD.5.21.54.368,16.9341642632,31.5331419179,76.9238109662
BGD.5.21.54.R44665ba5f333231f,12.1323871041,34.0338990484,76.0738618388
BGD.5.21.54.Rb11bb8b4b315ed9a,16.2686259775,31.4750947989,78.2761150689
BGD.5.21.54.Rf9f7a36e96c30dea,12.8029559429,31.8258046828,68.1951027925
BGD.5.21.55.374,10.5954227607,32.5163519999,64.6170183952
BGD.5.21.55.375,10.3945183356,31.7346644065,64.5742258247
BGD.5.21.55.377,12.4632915905,32.3174501081,68.2324481866
BGD.5.21.55.378,10.890406051,31.7144813184,64.1641704264
BGD.5.21.55.R165d22f8c7880621,12.3519669542,32.3531941735,71.0523216438
BGD.5.21.56.381,18.654948036,30.0431181302,79.0885203855
BGD.5.21.56.382,18.4372791318,29.9184989078,79.1114380888
BGD.5.21.56.383,19.5287288001,29.2003673027,79.8311382639
BGD.5.21.56.R4e00dd629e58e053,19.5400908298,31.2583014766,80.5598139164
BGD.5.21.57.385,14.9241807516,32.1772411505,72.9899727852
BGD.5.21.57.386,15.9523528148,31.2750867605,76.0421110759
BGD.5.21.57.389,17.8761141208,30.6027724243,78.6018439664
BGD.5.21.57.391,15.9556453225,31.288752174,76.0388147949
BGD.5.21.57.392,13.6259676332,32.4872084691,71.1874860829
BGD.5.21.57.393,17.605941556,31.188457642,77.9539466415
BGD.5.21.57.R113efbed4a5c7258,15.7623022711,31.7831783255,75.5150825679
BGD.5.21.57.Rb6a28899296e4911,13.2116389668,31.8297051379,72.844458684
BGD.5.22.58.394,7.60989282913,24.2831751994,52.3481265494
BGD.5.22.58.395,6.82880586682,31.6197178947,62.0486429996
BGD.5.22.58.396,7.71657760348,28.8426467775,58.0242045312
BGD.5.22.58.397,6.97211740398,24.4077833513,54.9083357026
BGD.5.22.58.398,8.21565522625,28.1636132629,57.821081141
BGD.5.22.58.399,6.32051853488,26.1086377799,59.0851417018
BGD.5.22.58.400,7.32281497844,23.6686965067,47.8351640253
BGD.5.22.59.401,4.54275336881,20.3043811663,43.2928151233
BGD.5.22.59.402,6.29755129598,20.4774288482,43.6654391301
BGD.5.22.59.403,6.495675,21.7857142857,43.3344507785
BGD.5.22.59.404,4.52075593372,19.3265050785,39.3117437811
BGD.5.22.59.405,4.48847338437,19.0552770416,38.3119526878
BGD.5.22.59.408,5.33338383727,17.3547564686,38.7021636522
BGD.5.22.59.409,6.02533138174,20.5296743705,41.2758900741
BGD.5.22.59.R43c5e0703c7e749b,5.8734065471,21.1444290213,42.537710025
BGD.5.22.60.410,7.64043209516,26.1438822844,55.2461875549
BGD.5.22.60.411,7.0909608158,27.5130346507,56.8385577386
BGD.5.22.60.412,7.79443344469,27.3991187678,58.015314979
BGD.5.22.60.413,7.36454214332,25.2356860901,52.4070125625
BGD.5.22.60.414,6.17851193096,24.0286729944,51.381568046
BGD.5.22.61.415,7.55108803396,26.3028983044,57.3506366962
BGD.5.22.61.416,7.8721763934,26.7450365119,55.8507672245
BGD.5.22.61.417,8.14231926672,27.6320234932,59.7667026349
BGD.5.22.61.418,9.35159795268,30.5452476361,64.0275762184
BGD.5.22.61.419,9.57106149149,31.2663848156,63.6748711454
BGD.5.22.61.420,9.81388597177,32.1918890795,65.1722858808
BGD.5.22.62.422,8.85810731816,28.9543945362,61.2362249571
BGD.5.22.62.423,7.95690527014,26.4536076486,55.7313445321
BGD.5.22.62.424,8.42878128647,29.5783359183,61.8373574539
BGD.5.22.62.425,8.18907520341,26.6755343838,55.1852429684
BGD.5.22.62.426,8.01614249189,30.3305857139,61.4505021632
BGD.5.22.62.427,8.70530346581,30.5209260107,62.5255117212
BGD.5.22.62.Rcf1628890550174b,8.96098186048,32.7383835931,67.3012794033
BGD.6.23.63.430,4.13621112805,21.1887156062,39.8938644619
BGD.6.23.63.432,5.05259681955,22.262652268,37.3172967391
BGD.6.23.63.433,3.98360013362,20.4578788869,37.2595196829
BGD.6.23.63.434,4.21652650031,20.1934271655,40.8757912136
BGD.6.23.63.435,5.02860888668,21.5567723201,38.6151610694
BGD.6.23.63.436,3.44275301461,16.6046888423,32.0472047376
BGD.6.23.63.R722a40092a35c933,3.55534886239,18.1738922745,34.6651999708
BGD.6.23.64.437,1.06015188138,7.49624909939,16.4537307264
BGD.6.23.64.438,3.7245404602,17.3631265303,31.3483787566
BGD.6.23.64.439,2.48771680922,11.1208396108,20.4515217925
BGD.6.23.64.440,3.82836668329,18.3443666693,33.532732862
BGD.6.23.64.441,2.81626539815,13.3597507808,24.9504750806
BGD.6.23.64.442,4.50029318609,21.177258645,39.7411047782
BGD.6.23.65.444,1.82875333111,11.3323842311,23.1912066686
BGD.6.23.65.447,0.212128779533,3.80404737612,8.88297142365
BGD.6.23.65.448,2.79663713398,14.4441198468,28.1620369447
BGD.6.23.65.451,1.47168804377,11.1471732551,22.7207215866
BGD.6.23.65.R427fbf20fb248437,1.90116762464,11.5448932638,27.4341957723
BGD.6.23.65.R4d7c40ff5b625d75,2.77481622612,14.9373707322,31.1510641832
BGD.6.23.65.R6d7c3dcaaaec89d8,0.712207796915,7.07999000153,15.5435985464
BGD.6.23.66.453,2.64038193132,13.2807828784,25.1692829031
BGD.6.23.66.454,0.600062517085,7.07839952383,14.9974515132
BGD.6.23.66.455,1.95171439578,11.8506847216,25.0615698012
