CAN.11.R7fd5fa670d2b6501,37.5935905441,37.9303919479,38.3627501752
CAN.12,32.7299025608,32.8982655299,33.1467150039
CAN.13.293.5555,27.6864270868,27.9766508662,28.493491292
CAN.13.293.5556,27.8779164367,28.2005817514,28.6829176822
CAN.13.293.5557,29.2101201042,29.4857737099,29.9749225378
CAN.13.293.5558,29.3576124478,29.6335864279,30.1226077857
CAN.13.293.5559,27.6594617101,27.9836243851,28.6016013619
CAN.13.293.5560,28.9010053457,29.2077078845,29.7455870152
CAN.13.293.5561,22.5281529136,22.8933264945,23.4564322272
CAN.13.293.5562,24.2825978829,24.6138771944,25.0916015799
CAN.13.293.5563,25.6107783253,25.9156153545,26.4746482445
CAN.13.293.5564,26.8304186379,27.1391798552,27.6992340765
CAN.13.293.5566,28.7660485074,29.0259267298,29.5266016846
CAN.13.293.5567,21.8703434196,22.2319208668,22.8585507162
CAN.13.293.5568,25.4786280053,25.8095163936,26.3527290821
CAN.13.293.5571,26.2640648186,26.6354809524,27.2591389179
CAN.13.293.5574,16.3256181691,16.7995978184,17.3864017487
CAN.13.293.5575,26.0848198509,26.4613709073,27.1044836044
CAN.13.293.5576,26.7317982698,27.0242952884,27.5640203702
CAN.13.293.5577,25.4076370409,25.7815390991,26.4172415207
CAN.13.293.5578,26.8869195372,27.1598899705,27.6313873262
CAN.13.293.5579,31.9952761407,32.2686512387,32.764386272
CAN.13.293.5583,29.322517582,29.6119405677,30.0817778826
CAN.13.293.5584,29.322517582,29.6119405677,30.0817778826
CAN.13.293.5585,29.322517582,29.6119405677,30.0817778826
CAN.13.293.5586,28.2007641847,28.4906911546,28.9608400345
CAN.13.293.5588,30.294852333,30.5814952546,31.085878578
CAN.13.293.Rc1aa7949bedd4582,28.6601984273,28.9389415174,29.4498612558
CAN.13.293.Rc616af8c4da48a83,21.0218848993,21.3379765987,21.8945580601
CAN.13.293.Rf9327e0e9a5aa476,31.7494822798,31.983859888,32.4888817971
CAN.2.20.R6220e90075de768b,46.2408758308,46.4730154891,46.687892448
CAN.2.20.R79c13efc705ed7ac,47.1288261718,47.3360926567,47.5774581382
CAN.2.22.532,51.1628491247,51.3877114341,51.6165198838
CAN.2.22.535,47.3282733334,47.539551969,47.7601818485
CAN.2.22.543,47.7832875067,47.9925456928,48.2182516915
CAN.2.22.551,47.7832875067,47.9925456928,48.2182516915
CAN.2.22.R5d75b3b14877b06d,50.293559227,50.5125339194,50.7169013088
CAN.2.22.R6f834804abaa746c,51.0894441238,51.3208165762,51.5467903759
CAN.2.24.650,47.9681280163,48.2191428223,48.4024280603
CAN.2.24.651,39.5046360363,39.7298356709,39.9892757036
CAN.2.24.653,36.01772502,36.2431266002,36.5168878756
CAN.2.24.654,38.6633467575,38.8895733113,39.1509500507
CAN.2.24.656,42.6338058556,42.8564723015,43.0587130238
CAN.2.24.Rfae1365b3cbac1b2,40.9929403903,41.2113744162,41.4457730219
CAN.2.25.657,42.1019278565,42.257366866,42.5704957993
CAN.2.25.670,41.9372138018,42.0598152795,42.3819857169
CAN.2.25.671,38.4944580916,38.5775240898,38.9016526584
CAN.2.25.672,42.413702702,42.541440963,42.8750976571
CAN.2.25.673,38.7593848809,38.8896233954,39.211415381
CAN.2.25.674,39.4236621457,39.5326231003,39.8553756756
CAN.2.25.675,42.2213915027,42.3653562605,42.6921789742
CAN.2.25.676,39.4236621457,39.5326231003,39.8553756756
CAN.2.25.677,39.4236621457,39.5326231003,39.8553756756
CAN.2.25.Re140be37afa71a6a,37.0953547609,37.1949105239,37.5203696151
CAN.2.26.680,39.9994737351,40.1837550002,40.4595803326
CAN.2.26.R0a48a7ddf7c11c0c,41.2619522729,41.4549823376,41.7365474548
CAN.2.27.694,31.6496149076,31.7089068746,32.1039309215
CAN.2.27.699,37.8286736366,37.9522205312,38.3004116304
CAN.2.27.R1f6fe7b49e857b44,39.4370968205,39.6062478076,39.9421745809
CAN.2.27.R7548439f671649b2,32.7157505774,32.825086613,33.196396433
CAN.2.28.711,50.698366787,50.9280879975,51.1534592721
CAN.2.28.714,49.9658960851,50.1897121324,50.4135674426
CAN.2.28.718,46.6723959461,46.9172235766,47.1114877597
CAN.2.28.721,50.2878181692,50.5043326612,50.7385408753
CAN.2.28.725,46.2290108657,46.4606072959,46.6795854833
CAN.2.28.726,45.1934812244,45.4808659956,45.6483569792
CAN.2.28.728,43.9384976011,44.1738841057,44.4116841763
CAN.2.28.730,47.7750821299,48.0828773676,48.2648107418
CAN.2.28.734,47.609263622,47.8571869271,48.0522241228
CAN.2.28.736,45.3566381374,45.6405613461,45.8253308271
CAN.2.28.738,50.5538971536,50.7782766342,51.0191304353
CAN.2.28.739,44.640223405,44.9033554887,45.0871857475
CAN.2.28.740,48.7791923714,49.0967797313,49.2627995367
CAN.2.28.741,47.7750821299,48.0828773676,48.2648107418
CAN.2.28.R1dbaeef321a9fe7a,48.8886378883,49.1128304901,49.3406986992
CAN.2.28.R2e6f2e9a6f350421,40.8702344529,41.0947073278,41.3626304721
CAN.2.28.R77f5a1d27c1c3204,45.4929918358,45.7798001998,45.9519337172
CAN.2.28.R79ec6a7ca19bdb7f,43.6966242293,43.9438812802,44.1405064798
CAN.2.28.Rda911cb3a96f8676,50.0682696973,50.2894931793,50.5213054595
CAN.2.28.Re20d7b3c7b6778f6,48.5858123071,48.8206295096,49.0317513895
CAN.2.28.Rfad6e4a6639652c3,50.5952996877,50.8211929629,51.0585463792
CAN.2.29.R2210cff5640c5348,48.5959082365,48.8096680078,49.0419809079
CAN.2.29.R259c617cb7384d30,46.9092359557,47.1161638786,47.3489065825
CAN.2.29.Rb1c6764e49f7839f,46.2636180922,46.4725516867,46.7050728219
CAN.2.30.774,41.2088778657,41.2639195049,41.6185394388
CAN.2.30.782,37.4239300739,37.4670472736,37.8541659922
CAN.2.30.783,36.3668397619,36.4318407833,36.8131238958
CAN.2.30.Rc20f39cf2a328c4b,34.5134055054,34.5651456755,34.923194469
CAN.2.31.791,41.0441779456,41.2786608756,41.6356210286
CAN.2.31.799,36.9812534328,37.2155569672,37.5116410762
CAN.2.31.800,36.9174162895,37.1213562259,37.4831895832
CAN.2.31.801,36.9102591492,37.1327382565,37.4452352473
CAN.2.31.803,41.5826765943,41.8173064848,42.1819785302
CAN.2.31.804,37.7288859326,37.9448583384,38.2821000829
CAN.2.31.R71ff1746a4b71d9a,35.6494224678,35.8487048747,36.2188044122
CAN.2.31.Re57f4188257aa0aa,39.3666034165,39.5955683484,39.9700748386
CAN.2.32.813,43.0266051723,43.2435695648,43.5254334055
CAN.2.32.R54106f31e3a8aafc,42.4702709163,42.700372544,42.9669243837
CAN.2.33.883,50.5796292422,50.7944124171,51.0561015205
CAN.2.33.913,49.6365817816,49.8616496762,50.1130740692
CAN.2.33.R753f24f3d6444a80,49.2644022752,49.495803195,49.7471643856
CAN.2.34.921,41.5078245806,41.7473297653,41.9466978994
CAN.2.34.923,38.7388492143,38.9760793209,39.2377837161
CAN.2.34.925,40.0650293012,40.3010377884,40.5732540472
CAN.2.34.926,41.3267420522,41.5673892067,41.7883011039
CAN.2.34.928,35.7285671008,35.9914630453,36.2927465876
CAN.2.34.932,41.0739238229,41.302970314,41.5841251537
CAN.2.34.933,42.2385647442,42.4707715372,42.7347067485
CAN.2.34.934,46.745084305,46.9867918015,47.2136316183
CAN.2.34.938,40.7468072709,40.9745564961,41.229511525
CAN.2.34.941,44.7937483198,45.0254850067,45.2884761901
CAN.2.34.943,30.9257207206,31.2089997107,31.5333683193
CAN.2.34.944,41.7343528256,41.9694962502,42.2404021644
CAN.2.34.946,40.3875930959,40.6295598984,40.8308958382
CAN.2.34.948,41.3261308114,41.56677351,41.7882472078
CAN.2.34.951,41.0739238229,41.302970314,41.5841251537
CAN.2.34.952,35.995490199,36.2402249112,36.4552890587
CAN.2.34.953,35.7285671008,35.9914630453,36.2927465876
CAN.2.34.954,35.7285671008,35.9914630453,36.2927465876
CAN.2.34.R6572daa3d903eb76,39.1289620827,39.3578479296,39.6459966973
CAN.2.34.Rb0f4fdfa5c4a30ee,44.0684875371,44.2997273972,44.5621559503
CAN.2.34.Rbbeadd1739f5c0a9,38.3113258711,38.5340109348,38.8419800842
CAN.2.34.Rc040a85dfdfc5c14,38.2624930272,38.4940892103,38.7562922323
CAN.2.34.Rc8c8ba34d66c2c46,33.9278528841,34.1690400447,34.4317611088
CAN.2.35.956,43.4958584498,43.6546453476,43.9755716784
CAN.2.35.957,42.9301162196,43.1178567886,43.41031258
CAN.2.35.958,40.8461869191,41.0372179031,41.3230361299
CAN.2.35.964,41.9386791712,42.1345692635,42.4136859344
CAN.2.35.965,43.4958584498,43.6546453476,43.9755716784
CAN.2.35.966,38.3251239263,38.4974153042,38.8074302808
CAN.2.35.Rd05145508be6c6a8,43.1977865305,43.3577144844,43.6780125869
CAN.2.35.Rd51d7910bd555863,39.030643796,39.2124285389,39.4951440306
CAN.2.36.970,47.8890502762,48.1439512805,48.338979403
CAN.2.36.975,48.1737595376,48.4363096973,48.6530001602
CAN.2.36.978,46.9060553303,47.1785401991,47.3802782839
CAN.2.36.979,48.8245770097,49.0674552783,49.2615425848
CAN.2.36.980,49.0658369494,49.3218014788,49.5011002597
CAN.2.36.981,48.1737595376,48.4363096973,48.6530001602
CAN.2.36.987,45.4014828634,45.6720633977,45.9057460359
CAN.2.36.989,47.7430848215,47.9979479873,48.2060090784
CAN.2.36.991,47.4222824814,47.6945520281,47.9139171664
CAN.2.36.R1c0b549fd9604c55,45.879964334,46.1597757105,46.3530818935
CAN.2.36.R7dbc9101cbef689f,47.8890502762,48.1439512805,48.338979403
CAN.2.36.R9f505f59d9d74173,41.6706144272,41.9030664956,42.138438327
CAN.2.36.Rff695a18d84e6cb8,48.0716967169,48.3355669276,48.5526206549
CAN.2.37.996,51.2789677052,51.4889201865,51.7372954863
CAN.2.37.997,46.0757319452,46.2741424856,46.5232742356
CAN.2.37.Raf79e6888180279b,49.2660411794,49.4559294071,49.7173181892
CAN.2.38.1012,42.9904840233,43.1670399826,43.4844168283
CAN.2.38.1015,45.4999552994,45.6580652391,45.9906874796
CAN.2.38.1017,41.0714751959,41.2457847007,41.5515348176
CAN.2.38.R45a52ccc40ffc208,39.4848309272,39.6475650983,39.9648436599
CAN.2.38.R6e33085594a3166d,43.3559781192,43.5365756236,43.8526812574
CAN.2.38.R9d7f17b2eae5b346,44.2514283405,44.4317330136,44.734155545
CAN.2.39.1028,32.7455982856,32.9973585602,33.3900055629
CAN.2.39.1029,32.6465889236,32.8947216291,33.289728413
CAN.2.39.1030,33.3465511718,33.7141345541,34.003802824
CAN.2.39.1032,29.4535744403,29.6987124789,30.1194397777
CAN.2.39.1033,32.5609110593,32.830262486,33.1786063075
CAN.2.39.R126f3c230a0d8e05,31.6294831316,31.8991769972,32.2885188652
CAN.2.41.1056,34.8133241055,35.1159451042,35.3964557643
CAN.2.41.1057,36.1179857717,36.3568631041,36.717269686
CAN.2.41.1058,35.9216878703,36.2216534676,36.5522271531
CAN.2.41.1059,34.2785647021,34.5961383292,34.8820173973
CAN.2.41.1061,36.5488447669,36.8380562758,37.1577627489
CAN.2.41.1062,32.7303579271,32.9450999304,33.2905288815
CAN.2.41.1063,36.7226977351,36.9979575078,37.2859057828
CAN.2.41.1070,36.0164528042,36.3144242917,36.6563594023
CAN.2.41.1071,36.437383127,36.7329992017,37.0476209227
CAN.2.41.R07f209faa8056152,31.5394885004,31.7840856925,32.1122096621
CAN.2.41.Rca33f0b06e1f595a,34.7418125225,34.9833267253,35.3471757507
CAN.2.42.1074,49.5196424527,49.7337017059,49.9812233268
CAN.2.42.1075,41.740300221,41.9494143889,42.237027624
CAN.2.42.1078,49.6374503993,49.8379355427,50.099403482
CAN.2.42.1079,50.676978249,50.8676646355,51.1347327641
CAN.2.42.R78904745d735092a,49.4904348791,49.704232183,49.9522644606
CAN.2.42.Rc199df52c0181363,47.2275801951,47.430012875,47.7014790427
CAN.2.43.1083,45.4948841752,45.760325867,45.9998069133
CAN.2.43.1084,46.4540859453,46.7027138212,46.993179414
CAN.2.43.1085,45.352588368,45.6084445776,45.7927592401
CAN.2.43.1088,46.6124357977,46.9153749907,47.1490736995
CAN.2.43.1089,44.3638693583,44.6148019946,44.837831697
CAN.2.43.1090,45.6938625466,45.9517469358,46.1393705949
CAN.2.43.1093,46.3358453571,46.6366165699,46.8593581045
CAN.2.43.1094,46.7145617495,47.052270167,47.2647383682
CAN.2.43.1095,45.7562248138,46.0659455369,46.3131398535
CAN.2.43.1096,47.3574627592,47.6816051503,47.9225306657
CAN.2.43.R2a3ed3aedce78632,43.497777041,43.7430246329,43.9860295044
CAN.2.43.Ra5daec889b59cd99,47.1901619911,47.4884155273,47.7014952814
CAN.2.45.1141,31.2078024226,31.484577156,31.8414833114
CAN.2.45.1142,30.9413096843,31.1686029736,31.6239432301
CAN.2.45.1143,28.401765003,28.6717330418,29.0781527758
CAN.2.45.1148,30.0951113674,30.3306393366,30.8027736902
CAN.2.45.R123198e7c884e02c,29.2503595748,29.4904754663,29.8773150372
CAN.2.45.Rc18ea6e83a0507f9,30.0112573355,30.3151605953,30.7633490588
CAN.2.46.R2d18549c172d831c,46.3294282405,46.5375033159,46.8055687059
CAN.2.46.R759b0c27510b94c3,43.0926166815,43.2952896127,43.5818529736
CAN.2.Rf350b540d74ba255,37.2801452972,37.4657334435,37.8076124584
CAN.3.48.1261,36.606357628,36.9539459489,37.1779921332
CAN.3.48.R05e54cd9ccb1c0cc,36.7742863456,37.0897536894,37.3525418452
CAN.3.48.R38ce6bbb388f19e4,36.3266147137,36.6810538292,36.8949759877
CAN.3.49,37.4722175454,37.7384597981,38.0301426257
CAN.3.50.1275,37.1207369804,37.3944694147,37.6791322972
CAN.3.50.1276,37.0003715353,37.2852651531,37.5666324083
CAN.3.51.1277,36.4927205305,36.818446683,37.068103497
CAN.3.51.1279,36.4771668911,36.802307085,37.052596073
CAN.3.51.Rf8347d9149a4899b,36.5949297102,36.9083061109,37.1718535752
CAN.3.52,36.5377272186,36.8566177378,37.1045069046
CAN.3.53.1290,36.6792440891,36.9471092525,37.2266210976
CAN.3.53.1291,36.135615445,36.4229769346,36.6789579737
CAN.3.53.R4f491b53105d18a9,36.6194841808,36.8833664099,37.1597596324
CAN.3.54,35.5425078926,35.6840577028,36.0241895606
CAN.3.55.1320,36.1177539945,36.2439148355,36.5820195769
CAN.3.55.1324,35.0502365349,35.2361480278,35.5267820329
CAN.3.55.1325,35.5462652027,35.6873764122,36.0109385329
CAN.3.55.1327,35.4237167581,35.5777618998,35.8819675441
CAN.3.55.R3d93ed75bc46299a,34.6224085362,34.7996629518,35.0996489963
CAN.3.56.1335,35.786917137,36.0388269119,36.3003656851
CAN.3.56.1339,34.7433776582,34.9830620417,35.2354759622
CAN.3.56.1341,35.4568418925,35.6934996672,35.9627964848
CAN.3.56.1343,35.7431318106,35.9645994573,36.2395326231
CAN.3.56.1346,36.911295716,37.1595538989,37.4330630972
CAN.3.56.1350,37.0045423035,37.2778584822,37.5300797446
CAN.3.56.1352,35.8861679031,36.1598318142,36.3894076984
CAN.3.56.R724e590596e78519,35.6377367472,35.8945719156,36.1529214852
CAN.3.57.1353,35.6197951317,35.9537108421,36.1675675167
CAN.3.57.1357,35.2391120365,35.5901676378,35.8081479857
CAN.3.57.1358,36.7433773256,36.9816016674,37.2557928523
CAN.3.57.1363,36.3625555384,36.709747993,36.9285061723
CAN.3.57.1367,35.7698348614,36.1124339754,36.3264143482
CAN.3.57.1370,36.472197014,36.8130318779,37.0405127091
CAN.3.57.R379e0742693611f0,35.571813898,35.8730064098,36.0926592425
CAN.3.58.1371,33.8838500379,34.2198549862,34.3812220814
CAN.3.58.1372,36.0180529594,36.3755429268,36.5891468326
CAN.3.58.1373,34.3441483259,34.6876230001,34.8763145362
CAN.3.58.1374,33.471249795,33.6951060607,33.9734654961
CAN.3.58.1375,35.7915720556,36.0555126417,36.3046915239
CAN.3.58.1376,34.3350217342,34.6236375093,34.8479038951
CAN.3.58.1377,34.2485126963,34.5512145499,34.7153534917
CAN.3.58.1378,34.8673104896,35.1752326487,35.4063924901
CAN.3.58.1380,36.3473597798,36.7053558608,36.9180218048
CAN.3.58.1381,35.4669096734,35.8205738118,36.0352930752
CAN.3.58.1382,34.306580019,34.6322789431,34.8255361128
CAN.3.58.1383,34.158911492,34.4906814725,34.6999863575
CAN.3.58.1384,34.1583347559,34.4917645151,34.6975173866
CAN.3.58.1386,35.2719590466,35.505092389,35.7068109345
CAN.3.58.1387,33.0539335635,33.3412765684,33.569684058
CAN.3.58.1388,34.6536705155,34.8400779265,35.0932322774
CAN.3.58.1389,34.9902943411,35.1633336383,35.4206901511
CAN.3.58.1390,34.5939752515,34.8483769986,35.0850761624
CAN.3.58.1391,35.5281147022,35.7871917094,35.9911040624
CAN.3.58.Rc5458e4ebbf581b1,35.036847997,35.3293504776,35.5613274696
CAN.3.59.1396,37.3939347744,37.6850590841,37.9760948933
CAN.3.59.1400,37.4732774262,37.781189404,38.0762499378
CAN.3.59.1401,36.8617647648,37.1729609977,37.453830609
CAN.3.59.1403,36.8758282695,37.1872154856,37.468478819
CAN.3.59.Rb5e40036bbdd1cde,37.3952570898,37.7015545064,37.9927490571
CAN.3.60.1405,34.4178415879,34.6053957064,34.8879981218
CAN.3.60.1406,35.2400275642,35.4227823868,35.6777749056
CAN.3.60.1407,31.9127903432,32.0671034433,32.3307869533
CAN.3.60.1408,32.834660176,33.0342004678,33.310879186
CAN.3.60.1409,35.2400275642,35.4227823868,35.6777749056
CAN.3.60.1413,35.2024399225,35.3789998236,35.6430367544
CAN.3.60.R245ffb6e47726a2a,34.5396797663,34.7329549663,34.9812274393
CAN.3.61.1415,33.5261888667,33.7245826064,34.0101249168
CAN.3.61.1416,31.9762271269,32.1815825562,32.4422735263
CAN.3.61.1417,32.4195170166,32.6553558334,32.8623847365
CAN.3.61.1418,33.4049531702,33.648198248,33.9384414733
CAN.3.61.1419,33.3199030988,33.5516464192,33.8420792591
CAN.3.61.1421,32.186228514,32.4203375041,32.637655598
CAN.3.61.1422,32.4412227009,32.6565327764,32.9166166855
CAN.3.61.1423,32.9024938187,33.1004968145,33.3944458601
CAN.3.61.1428,32.7970941158,33.0084521174,33.2727517292
CAN.3.61.1429,31.0587945451,31.2829076466,31.5226091953
CAN.3.61.Rbc1c437bcdf7bd4d,32.7578692513,32.9699072014,33.2341787546
CAN.3.61.Re55fec1c0c49a811,32.9779256925,33.187702277,33.4591505955
CAN.3.62.1431,30.8264541466,31.1092748511,31.3729090969
CAN.3.62.1437,30.9787278891,31.2531270385,31.4811610107
CAN.3.62.1438,29.7373343207,29.9955514517,30.2341696984
CAN.3.62.1439,28.8319786546,29.0837944141,29.3227826451
CAN.3.62.1440,26.1895314693,26.4613377679,26.6888402631
CAN.3.62.1442,28.443611403,28.6499986852,28.860695012
CAN.3.62.1446,31.7887437293,32.1052263802,32.3558740015
CAN.3.62.1447,28.9607753827,29.2376850272,29.4649220648
CAN.3.62.1448,30.1242677606,30.3711377537,30.6175915606
CAN.3.62.1449,25.9188752204,26.1828425464,26.4073174084
CAN.3.62.1451,27.9160524288,28.148652495,28.350584753
CAN.3.62.1453,26.2355264187,26.4914073949,26.712398132
CAN.3.62.R6e11469f94116a23,30.7449608579,31.003590639,31.2651840207
CAN.3.62.R876baadbe46ea033,31.0610761046,31.3432132552,31.5653126632
CAN.3.62.Rad867304d09a475e,29.4576849874,29.6896843683,29.9381635951
CAN.3.63.1454,24.9721146044,25.2072227896,25.4204488727
CAN.3.63.1455,21.8281389988,22.0698131675,22.3117624129
CAN.3.63.1456,20.8546690588,21.2091401111,21.6273567846
CAN.3.63.1458,24.9037156582,25.1838914522,25.5014270374
CAN.3.63.1461,28.8950821454,29.1505584717,29.3080405389
CAN.3.63.1463,22.8481104636,23.0914142274,23.3199038427
CAN.3.63.1464,27.7501198807,27.9852619073,28.1427064892
CAN.3.63.1465,27.237068445,27.4874890811,27.6640426558
CAN.3.63.1466,29.9151122893,30.1702867943,30.2979972503
CAN.3.63.1467,26.3982129097,26.6755971491,27.0406792164
CAN.3.63.1468,26.3617036721,26.6036379219,26.7937919294
CAN.3.63.R5048d336fc68e6c6,23.643181001,23.9140423832,24.1698720183
CAN.3.63.Rc52be8a2f0b73a16,25.5478685767,25.8207707267,26.0903662213
CAN.3.64.1469,38.8256966591,39.102949855,39.4281656872
CAN.3.64.1470,38.3070828064,38.5578577703,38.8584855325
CAN.3.64.1473,38.8256966591,39.102949855,39.4281656872
CAN.3.64.1475,38.4696426392,38.7340088274,39.0522896061
CAN.3.64.1476,38.1194212437,38.4031248809,38.7118397768
CAN.3.64.1478,38.9655835152,39.2426127442,39.5604015176
CAN.3.64.1483,38.9655835152,39.2426127442,39.5604015176
CAN.3.64.Rca11e82bf191ee19,38.4519229744,38.7151188642,39.033366044
CAN.3.65.1485,38.1774839878,38.3615815522,38.698426655
CAN.3.65.1486,37.5818567753,37.8011249773,38.1279220752
CAN.3.65.1489,37.5526576042,37.7880669235,38.1109852524
CAN.3.65.1491,37.5818567753,37.8011249773,38.1279220752
CAN.3.65.1493,37.0761925697,37.3102516911,37.6197448577
CAN.3.65.Rc30c10661133cfec,37.7337633403,37.9533964429,38.2717977566
CAN.3.66.1497,37.3140740301,37.4860616196,37.8170253583
CAN.3.66.1500,37.9445801743,38.1115470333,38.4417416544
CAN.3.66.1502,38.4103613981,38.5678039007,38.8993595397
CAN.3.66.1503,37.9702658727,38.1489791381,38.4835410477
CAN.3.66.1504,38.5041463311,38.6549857302,38.9899730243
CAN.3.66.1509,38.6399283886,38.7974801937,39.1265756302
CAN.3.66.R9ce0972e3c039647,38.1129277758,38.278196619,38.6056413038
CAN.3.67.1512,38.2173773974,38.3576978325,38.6961375207
CAN.3.67.1513,37.5498369659,37.6773241379,38.0258701013
CAN.3.67.1514,37.5677977526,37.71397554,38.0493147501
CAN.3.67.1517,37.4926434116,37.6422390312,37.9751162495
CAN.3.67.1518,37.7971190784,37.9343640852,38.2760071854
CAN.3.67.Rdd95639d9231acdf,37.6969391151,37.8289032465,38.1715601765
CAN.3.68.1521,37.5762427553,37.7447365953,38.0673119097
CAN.3.68.1522,37.7645311532,37.9570350676,38.2616694551
CAN.3.68.1526,38.5819010157,38.770516191,39.0748710229
CAN.3.68.1530,35.3767746345,35.5336673833,35.8647083285
CAN.3.68.1531,37.817849192,37.9765596871,38.3053781432
CAN.3.68.1533,38.4873599878,38.6663738905,38.9775693956
CAN.3.68.Ra6bb80acefbb26ae,37.6470893932,37.8223085884,38.1370825612
CAN.3.69.1535,38.0082930767,38.2122487283,38.5162621166
CAN.3.69.1540,38.082038097,38.2910150561,38.5913753724
CAN.3.69.1542,37.8285466194,38.0532468151,38.3529688984
CAN.3.69.1543,36.9425714293,37.171262485,37.4508384764
CAN.3.69.Rd5516b0a1feb5f83,37.7674184877,37.9690649846,38.2744851412
CAN.3.70.1553,38.0143920787,38.2406099986,38.5371787149
CAN.3.70.1554,38.3287833214,38.5644230397,38.8645394291
CAN.3.70.R8095872f3197421a,37.8207793482,38.0523876233,38.3466086496
CAN.4,40.2927619996,40.5953869662,41.0549261439
CAN.5,29.6297587942,30.0686724297,30.3418377999
CAN.6.97.2213,23.8792442144,24.1168684235,24.3725746745
CAN.6.97.2214,27.9308842099,28.1755611537,28.5740580349
CAN.6.97.2215,30.8190979684,31.058176237,31.5444993373
CAN.6.97.2216,27.4858028279,27.7891247173,28.1390037433
CAN.6.97.2217,26.8296946085,27.048096288,27.3182360607
