BRA.14.R88bdba4ab90a4e6c,81.8607431374,83.0665434636,84.2337554313
BRA.14.Ra1a3af1f67d95386,79.4433512281,80.6057535152,82.6424251414
BRA.14.Rcc1d7d4a4ce0768b,81.4923377686,82.3839670802,83.7488230093
BRA.14.Rf635f66049c90b41,80.9932302879,82.0902984343,83.4998173137
BRA.15.2578.5032,80.1879702796,81.1721797129,82.0516674587
BRA.15.2578.5033,80.4111861633,81.3761882877,82.2986496509
BRA.15.2590.5048,82.2461289143,83.2745241774,84.3109089668
BRA.15.2590.5049,82.5976418701,83.6208137937,84.6600849801
BRA.15.2594.5054,79.7696202645,80.7513245588,81.585899548
BRA.15.2594.5056,81.0076255339,81.9762573138,82.8387790625
BRA.15.2594.R787d631b9e5f57ca,79.663610998,80.656732882,81.5188057404
BRA.15.2595.5058,81.8705002704,82.8590440376,83.5832027477
BRA.15.2595.5059,81.8705002704,82.8590440376,83.5832027477
BRA.15.2600.5065,83.9465318384,84.9518295956,85.922995132
BRA.15.2600.R8785ab0ccd3de09e,84.2122242874,85.2009003189,86.1643453433
BRA.15.2611.5081,79.963595717,80.9637235722,81.7737994062
BRA.15.2611.5082,79.5488240146,80.5455832304,81.3524488693
BRA.15.2626.5098,81.83362965,82.7855619737,83.556630406
BRA.15.2626.5099,81.6959751101,82.6407875858,83.4207918856
BRA.15.2632.5110,81.5697211697,82.5375141561,83.3005510622
BRA.15.2632.R1a2c1ae782c59dce,81.5697211697,82.5375141561,83.3005510622
BRA.15.2678.5166,83.2697059216,84.2474294666,85.2429327225
BRA.15.2678.5167,83.8825850035,84.8766808528,85.8646710253
BRA.15.2712.5209,81.3734406211,82.3291475586,83.0799922101
BRA.15.2712.5210,81.8475160583,82.823752131,83.5601389892
BRA.15.2740.5242,81.8716775606,82.8459465214,83.5863604963
BRA.15.2740.5243,81.8698056173,82.841487404,83.5864098952
BRA.15.2750.5256,80.5235016568,81.5120258038,82.4665187229
BRA.15.2750.5257,80.3579323267,81.3473964571,82.2969832594
BRA.15.2762.5271,80.7891476848,81.8283841805,83.0542280865
BRA.15.R1fbe3f57b21b9a4c,81.163356205,82.0930346206,82.8925049374
BRA.15.R856938c1adeec9c8,81.8292765514,82.7634818,83.5340997927
BRA.15.R90d24e9d8b111dcb,82.8022839607,83.8086877407,84.8446954509
BRA.15.Rd0d01a6e5d11f5f8,80.4063755825,81.361358055,82.332672059
BRA.16.2770.5282,75.7591268795,76.8307677493,79.8506414857
BRA.16.2770.R148a753457a4ca2b,74.9693870451,76.0418052907,79.039795036
BRA.16.2771.R18c996a145d8bdb4,78.4657408579,79.5043967959,82.6680341615
BRA.16.2771.R8daa450ae12f65e5,78.6705438145,79.6962795238,82.8352407491
BRA.16.2773.5290,77.7267302676,78.7763100913,81.5385070443
BRA.16.2773.5291,78.2818914842,79.3668789729,82.1872360978
BRA.16.2774.5292,77.2313013891,78.3902133005,81.5013808929
BRA.16.2774.5293,77.2857630362,78.4466877336,81.5656200019
BRA.16.2775.5294,77.3751926639,78.2199943761,80.6855159503
BRA.16.2775.5295,77.9090302074,78.8041425582,81.241070589
BRA.16.2775.5296,76.6114460649,77.4518605466,79.8812057935
BRA.16.2780.5301,75.0275247774,75.8900864149,77.687477789
BRA.16.2780.Rf1e4f0245f1e349f,72.5007830417,73.3602204474,75.1640568811
BRA.16.2782.5305,74.7425186768,75.5108096398,78.227587437
BRA.16.2782.Ra0f32c9996b6eaa1,73.8089415594,74.5733354366,77.3534388067
BRA.16.2782.Re9db04b697b35bd5,74.9885025097,75.7598318338,78.4586868698
BRA.16.2784.5311,73.5890860656,74.3029074224,76.4981780119
BRA.16.2784.5312,75.0177883173,75.6215923247,77.8402616894
BRA.16.2784.5313,74.4605097209,75.27647929,77.5482515578
BRA.16.2790.5320,77.099435954,77.8662184751,80.4386081429
BRA.16.2790.5321,76.2258207963,77.1077104427,79.631587543
BRA.16.2795.5336,78.0246571812,78.7806446968,81.2845741478
BRA.16.2795.5337,77.892176236,78.6448821406,81.1312790481
BRA.16.2796.5338,76.0079280915,76.951378185,79.7121987438
BRA.16.2796.5340,75.9345227943,76.9067681989,79.7026105384
BRA.16.2796.R9ba8888c165c857f,75.9938514531,76.9457587267,79.6836226914
BRA.16.2818.5369,75.769459945,76.6030058058,79.3014216355
BRA.16.2818.5370,75.9181536715,76.8531835599,79.5622677961
BRA.16.2820.5373,77.6581823741,78.5447995509,81.3872966369
BRA.16.2820.Rc190b96c3d058f97,76.8747201974,77.809299414,80.5987103826
BRA.16.2826.R8677c3f963c68de5,75.081899523,76.1350730496,78.9575842855
BRA.16.2826.R9df3462dba9422db,75.1520094442,76.204544447,79.0222854228
BRA.16.2827.R1a9cb304e0a6b436,71.2144698945,72.0957398855,73.9443344612
BRA.16.2827.R4eaac43988ca8602,72.4920632821,73.3577921589,75.2563113419
BRA.16.2831.5398,79.8807779865,80.8793013096,83.3920545209
BRA.16.2831.5401,79.8846371025,80.8833863373,83.3968367261
BRA.16.2831.Rf12d5bc4240eb6e4,79.6720591078,80.5948869382,83.1334107024
BRA.16.2835.5407,76.428969255,77.3514901012,80.1410715907
BRA.16.2835.5411,76.8434783325,77.7495843227,80.6404271387
BRA.16.2835.R21995f2c2e6b8136,76.8516435682,77.7643690361,80.4753485441
BRA.16.2836.5413,70.0504164581,70.7789650296,72.8296443534
BRA.16.2836.R6fb75576ffc29c82,71.7025076755,72.4514933728,74.4222952301
BRA.16.2844.5427,74.9241250544,75.7584580316,77.7246566463
BRA.16.2844.5428,74.5364301312,75.3932219804,77.2784354509
BRA.16.2844.5429,75.2182395291,76.0540203897,78.0877685658
BRA.16.2851.5441,77.6677797481,78.4384168055,81.0112346935
BRA.16.2851.5442,77.1596535023,77.9042485115,80.4221928556
BRA.16.2857.5451,77.0380604556,78.1188249788,81.2668102481
BRA.16.2857.5452,76.9389512698,78.0215758309,81.1824417096
BRA.16.2857.5453,77.0493399846,78.1458152646,81.3590944501
BRA.16.2860.R193cbbf8202aaaef,70.3834898873,71.1755579219,73.0062618783
BRA.16.2860.Rbbc82f162c45b14c,70.4976585591,71.3425520351,73.1400945688
BRA.16.2877.5489,76.3556455939,77.2193488489,80.0674941987
BRA.16.2877.R08b91e3f3e943aa5,76.244651312,77.1596648578,80.0312165729
BRA.16.2886.5500,80.7523476411,81.7530279969,84.4860371386
BRA.16.2886.5501,80.8423632271,81.867892184,84.5069517844
BRA.16.2889.5505,76.2387202805,77.0578975893,79.3452757322
BRA.16.2889.R9d9bdbe1214ffa30,76.676723719,77.5045008608,79.7993354774
BRA.16.2889.Rdd135683c97b4722,76.4758385342,77.3043742684,79.6372634141
BRA.16.2900.5523,76.2476851338,77.3172755831,80.1588792859
BRA.16.2900.5524,76.2882600619,77.3569154829,80.1806803383
BRA.16.2902.5529,73.2734401478,74.2390751661,76.3779273139
BRA.16.2902.R3494c6cfaf76ee3c,72.5100385337,73.4997571605,75.5905637914
BRA.16.2902.R894fab0c22a8a82a,72.7855103876,73.7566135742,75.8620359173
BRA.16.2904.5538,74.3050767364,75.1375773364,76.9173997834
BRA.16.2904.5539,73.3084647505,74.0914868939,75.8669592336
BRA.16.2906.5544,74.8374316493,75.6329517418,77.9268740533
BRA.16.2906.Re46bc90186f7f59b,75.8726547616,76.7967311376,79.1456577308
BRA.16.2921.5567,72.8830090179,73.8997439051,75.7609783629
BRA.16.2921.Rbdbb86ad76929e20,73.4231289806,74.4203794236,76.3348636495
BRA.16.2922.5570,76.0139339569,77.0302581906,79.6962825781
BRA.16.2922.Radb7d1f29c5718ad,75.9610353546,76.9796476483,79.653506647
BRA.16.2924.5573,80.3230058065,81.3355549213,84.1285840572
BRA.16.2924.5574,80.9110344093,81.9290933337,84.7350521533
BRA.16.2931.5585,75.1875329132,76.0664508554,78.6423972275
BRA.16.2931.5586,75.3184358352,76.1637494165,78.76861271
BRA.16.2931.R50f7daf60096ea95,75.3852435115,76.2045778866,78.8169704167
BRA.16.2937.5595,70.4955388212,71.2377519423,73.2484593034
BRA.16.2937.5596,71.3503357008,72.0753286844,74.1611076099
BRA.16.2938.5597,73.8939245549,74.6102475049,77.4036919537
BRA.16.2938.5598,73.8256576317,74.5309579819,77.3151792969
BRA.16.2939.5599,77.0419663479,77.9917508194,80.9056897172
BRA.16.2939.5600,76.1475362319,77.186140484,80.1375973219
BRA.16.2940.5601,75.3781382747,76.1443156974,78.4549809017
BRA.16.2940.5602,76.474551106,77.197925602,79.5345730566
BRA.16.2944.5606,77.1247882959,77.889831192,80.4621174512
BRA.16.2944.5607,78.158853022,79.0082177246,81.6163929395
BRA.16.2944.5608,77.5271460708,78.2461163341,80.8353313044
BRA.16.2946.5611,76.3272840508,77.0317647831,79.3622407007
BRA.16.2946.5612,76.1236888336,76.8249288574,79.1430124317
BRA.16.2952.5620,74.5971031787,75.4872585396,77.8761259871
BRA.16.2952.5621,75.0015249884,75.9015486231,78.3261030459
BRA.16.2958.5630,76.7793779172,77.4988737943,80.1493631652
BRA.16.2958.5634,77.1983270813,78.1037990903,80.7621056665
BRA.16.2958.Rc793965fc28e5916,76.1166650694,76.8753898764,79.4777984415
BRA.16.2961.5637,76.9189674182,77.987556383,80.8597100966
BRA.16.2961.5638,78.1575544174,79.2576485443,82.1542972754
BRA.16.2968.5648,74.4808553696,75.3464675192,77.3412468212
BRA.16.2968.5649,75.5722787579,76.4425685865,78.5591619403
BRA.16.2970.5654,79.760214346,80.7321702689,83.7788371773
BRA.16.2970.R8ec3a03b1f2b71dc,79.8940316596,80.8801548405,83.964176498
BRA.16.2972.5662,74.3424573944,75.1725696466,78.0313515929
BRA.16.2972.5663,74.2243756996,75.1487985611,77.9929879956
BRA.16.2972.5664,75.0803114801,75.9203336439,78.8189703606
BRA.16.2972.5665,74.4239200821,75.2224691739,78.0908667969
BRA.16.2976.5698,74.5840451279,75.5766113281,78.4917545044
BRA.16.2976.R3fa5c589c9be4a59,74.2625419861,75.1947336026,78.0459145552
BRA.16.2976.Re97febb9c4f373c1,74.5378311275,75.4785079284,78.3516670475
BRA.16.2986.5732,79.2149457958,80.2171124231,82.9857773267
BRA.16.2986.5733,79.7317177577,80.7298448431,83.4209118216
BRA.16.2991.5740,77.3092527151,78.3632783805,81.4293104066
BRA.16.2991.5741,76.2356674108,77.2832820639,80.2567691538
BRA.16.2993.5744,74.3420394695,75.3211633511,78.115690987
BRA.16.2993.5745,74.4999069694,75.4957489447,78.3322384671
BRA.16.3000.5758,74.979182275,76.0104650551,78.9535016068
BRA.16.3000.R5cec1a3ed83b9212,75.1774769502,76.2494643425,79.238077701
BRA.16.3003.5765,77.2944592239,78.3931230545,81.5229865845
BRA.16.3003.5766,77.8025240585,78.8832527655,82.0309884387
BRA.16.3013.5784,74.952237661,75.9236071895,78.8440047655
BRA.16.3013.5785,74.6482869566,75.6371547848,78.553214743
BRA.16.3014.5788,73.4806167011,74.3544015897,76.1613844765
BRA.16.3014.R4554fe77118d8ba9,72.5705530271,73.4884808347,75.2025040945
BRA.16.3017.5792,79.0873214303,80.0505904382,83.2262999817
BRA.16.3017.5793,79.5329940453,80.5529490937,83.8138306982
BRA.16.3020.5796,75.2705890309,76.1381403877,77.9272880335
BRA.16.3020.5797,75.6982747096,76.5875465056,78.3810782132
BRA.16.3020.5798,76.4151997307,77.3427040039,79.1449119482
BRA.16.3022.5800,77.1858981937,78.2493816949,81.3142181553
BRA.16.3022.5801,76.4711254311,77.5896087646,80.6474986646
BRA.16.3022.5802,76.4840574038,77.599069918,80.6590556676
BRA.16.3022.5803,76.0716122217,77.1533030945,80.1979100566
BRA.16.3022.5804,75.4017242942,76.4744164746,79.4853367968
BRA.16.3024.5806,76.3990720008,77.2300875061,79.363222115
BRA.16.3024.5807,76.7164678879,77.5499644279,79.6949775122
BRA.16.3034.5819,74.946268783,75.6972535302,77.9862809586
BRA.16.3034.5820,74.8357130372,75.6267529024,77.9208773101
BRA.16.3040.5831,77.4626408183,78.6263696227,81.7581691299
BRA.16.3040.5832,77.3039699503,78.4441496624,81.5654796523
BRA.16.3042.5841,72.0785436187,73.0936972898,75.0316694441
BRA.16.3042.5842,72.7486031239,73.7584732807,75.770126098
BRA.16.3042.R2de608fe2ce52d91,72.0539861813,73.0686547443,74.9706187244
BRA.16.3051.5852,74.5875648185,75.580678365,78.4958076187
BRA.16.3051.5853,74.736455547,75.7458963417,78.6672633519
BRA.16.3065.5878,78.4607405969,79.3537893483,81.831306023
BRA.16.3065.Rf602d3c43112a8b0,79.5778973254,80.4686158059,83.0280613708
BRA.16.3071.5890,76.8864662805,77.6530622543,80.0770628414
BRA.16.3071.5891,76.48485198,77.3537017945,79.7392913709
BRA.16.3073.5893,74.2267179226,74.960889453,77.6426056295
BRA.16.3073.5894,74.0879132526,74.810577457,77.4898535844
BRA.16.3078.5905,74.9184839919,75.7177803938,78.4434966733
BRA.16.3078.R7f0dbbea70890da5,75.5346346898,76.4733311389,79.1971985215
BRA.16.3088.5918,78.9154906354,80.084058221,83.2772476162
BRA.16.3088.5919,78.8369571943,80.0216637393,83.2131034957
BRA.16.3092.5924,78.1592337826,79.3128533581,82.4777692269
BRA.16.3092.5925,78.7906593498,79.9733964695,83.1629817074
BRA.16.3093.5929,76.6401521743,77.4822603156,79.9205732095
BRA.16.3093.Ree5f90a9fde9fe5a,77.6038437417,78.4402207954,80.9320416002
BRA.16.3099.5941,80.5790205825,81.5913966848,84.266400945
BRA.16.3101.5943,76.584013907,77.2865266237,79.6500097339
BRA.16.3101.5944,77.6177241258,78.3444728001,80.800979163
BRA.16.3101.5945,77.0514367832,77.6607653973,80.0656216875
BRA.16.3106.5953,76.3454769486,77.4568872398,80.5043680549
BRA.16.3106.5954,75.708195604,76.7773929433,79.7781721477
BRA.16.3111.5969,76.8886726919,77.7326587657,79.997188227
BRA.16.3111.R3e50c7ac27642835,77.5917705459,78.4144606316,80.766691713
BRA.16.3113.5976,75.9656652066,76.9859783484,79.9955369914
BRA.16.3113.5977,75.356748434,76.4019798888,79.3763435194
BRA.16.3117.5984,69.8822175605,70.651769682,72.4302682952
BRA.16.3117.R18787e0ec2b55249,70.3864628986,71.1673499271,72.9352689001
BRA.16.3117.Rc42455d4b4c5f965,69.8835581897,70.6519522975,72.4322704065
BRA.16.3119.5992,73.6195998043,74.6890941418,76.2677731616
BRA.16.3119.Rb6b76ad91a08499a,73.5912766297,74.598729478,76.2858563256
BRA.16.3120.5996,80.3646900069,81.3807803791,83.9714888523
BRA.16.3120.R0f846b50c502b4ab,80.2793840877,81.281798042,83.9854502805
BRA.16.3127.6008,74.2778608501,75.1654966649,78.0192230735
BRA.16.3129.6010,71.169505877,71.809682165,73.7892767878
BRA.16.3129.6011,74.5454907323,75.247624185,77.3848004471
BRA.16.3129.6012,72.9412512677,73.6653790106,75.7217429424
BRA.16.3131.6014,78.1777667718,79.1897552903,81.8873750545
BRA.16.3131.6015,78.1738442806,79.1274092929,81.7928436395
BRA.16.3133.6017,75.7614587378,76.4634306936,78.7082401589
BRA.16.3133.6018,75.7400022216,76.4371582013,78.724358696
BRA.16.3137.6022,76.7680970133,77.8459137845,81.0179384775
BRA.16.3137.6023,76.459102302,77.5199642786,80.6566999078
BRA.16.3141.6027,77.8972513783,78.9475317037,82.0682647288
BRA.16.3141.6028,77.2282211065,78.2987916853,81.3915943365
BRA.16.3154.6058,77.1440532786,78.2307748889,81.4368773356
BRA.16.3154.R4ad15412aa002e3a,77.6252267094,78.7238521198,81.9746822486
BRA.16.3154.Raadf52cdf126aa4f,78.3136477954,79.4410430393,82.7409303744
BRA.16.3155.6064,74.518319283,75.4993929838,77.2103455956
BRA.16.3155.R0311d93f76d2f8b2,73.8861769384,74.8666550517,76.5396237782
BRA.16.3157.6067,78.0317144488,78.849401522,81.4536255644
BRA.16.3157.6068,77.7560297968,78.5065918215,81.0993558408
BRA.16.R0b0cfe9a6b1205f6,70.2198564263,70.9808000621,72.8073942533
BRA.16.R2c7d8a99c72dd9af,76.2043738417,77.1823585431,80.0455593098
BRA.16.R3e0ce7c2871cdcc0,77.5636530288,78.4352235945,81.0474321405
BRA.16.R4ccd5e022b8a4efa,76.67139097,77.3719182726,79.7480869033
BRA.16.R780e09aaa731d125,73.4675352079,74.4802861077,76.5764864644
BRA.16.Rb103362f7c5802d4,77.2605060699,78.2848095996,81.3381295507
BRA.16.Rf80ad12f6cb92bef,75.8697887027,76.7615966447,78.55012933
BRA.17.3173.6094,81.1666158737,82.0680366804,82.8944068191
BRA.17.3173.R7b1718ca3d37f9af,81.3127490794,82.2018834662,83.0384851844
BRA.17.3181.6110,80.3837281693,81.261555612,82.1210629952
BRA.17.3181.6111,80.7778983549,81.6678799521,82.5155115464
BRA.17.3184.R14bb3149a65b4a13,78.0406509225,78.9531391284,79.9651099191
BRA.17.3184.R392dfff760c27133,78.0598876552,78.9711403142,79.9760572002
BRA.17.3196.6153,80.8438478248,81.7129452,82.5824427006
BRA.17.3196.Ra59aa06fdc442563,80.7627701769,81.6262972481,82.5010432686
BRA.17.3210.6174,78.399077279,79.2882598602,80.2365378099
BRA.17.3210.6175,79.1752196347,80.0526260277,80.9971910743
BRA.17.3210.R59508339c3339eb2,79.2711723263,80.1651453419,81.1334599819
BRA.17.3220.6189,79.1777440676,80.0851332031,80.9902028882
BRA.17.3220.6190,79.1777440676,80.0851332031,80.9902028882
BRA.17.3223.6199,80.1994796518,81.0715478841,81.9434740138
BRA.17.3223.6200,79.8462266087,80.7226403173,81.5923499884
BRA.17.3230.6217,80.7158483366,81.6010065351,82.4601721071
BRA.17.3230.R1d53ab9d3377dbea,80.7158483366,81.6010065351,82.4601721071
BRA.17.3231.6219,76.309393064,77.2125434799,78.2239716035
BRA.17.3231.6220,77.4440077749,78.3161259239,79.3339711297
BRA.17.3231.6221,76.5008272104,77.4129071888,78.4343476929
BRA.17.3231.6222,76.302422956,77.2108814032,78.2235119141
BRA.17.3239.6236,81.1698217315,82.035619844,82.8945209226
BRA.17.3239.6237,81.1992667761,82.0635876465,82.9224948345
BRA.17.3239.6238,81.2415751607,82.1099801971,82.9660770474
BRA.17.3247.6252,81.3137621109,82.17944238,83.0343915889
BRA.17.3248.6253,79.6715927807,80.6288120374,81.6442723132
BRA.17.3248.6254,79.9393075132,80.8954539435,81.9089990625
BRA.17.3251,81.1489301685,82.0141029628,82.8825005497
BRA.17.3254.6265,83.3468439765,84.4606414594,85.6089403802
BRA.17.3254.6266,83.0695710548,84.1435132909,85.3139426463
BRA.17.3264.6281,82.380663696,83.3202731523,84.7103669541
BRA.17.3264.6282,82.4161589207,83.350110488,84.7821665911
BRA.17.3266.6284,81.2794158859,82.1664165357,83.0193822917
BRA.17.3266.6285,81.1196067085,82.0074004213,82.8576401651
BRA.17.3272.6293,81.0398292429,81.9095922852,82.7764763319
BRA.17.3275.6298,82.8888232175,83.9089808021,85.2745117082
BRA.17.3275.R4a2866ed28eab5e3,80.7838705761,81.6973299362,82.5638987176
BRA.17.3277.6302,80.0448398314,80.9384782227,81.7939974468
BRA.17.3277.6303,80.3948301729,81.2872206454,82.1351020864
BRA.17.3288.6330,82.5710162858,83.4783192166,84.9570254761
BRA.17.3288.Rd43872e3e1011016,82.2750068422,83.1892406419,84.5977454385
BRA.17.3288.Rfc49fc95c21b3991,82.8545031045,83.7591412946,85.2714677529
BRA.17.3289.6336,77.5498777076,78.4827060278,79.5169556913
BRA.17.3289.6337,77.6017443327,78.5327139853,79.5696580648
BRA.17.3294.6345,81.244412761,82.0964735461,82.9718999244
BRA.17.3294.Rddfb19cfe46ce1cf,81.2704286209,82.1211928233,83.0005726771
BRA.17.3300.6360,81.6890270226,82.835302071,84.0197276967
BRA.17.3300.6361,82.2227055976,83.3645857733,84.5627741953
BRA.17.3300.6362,82.3422291073,83.4704989006,84.6996778687
BRA.17.3300.6363,82.1337036109,83.2842275255,84.4439600781
BRA.17.3305.6371,79.3419618914,80.2753600769,81.2711818994
BRA.17.3305.6372,79.3419618914,80.2753600769,81.2711818994
BRA.17.3305.6373,78.7165704239,79.653699517,80.6253869605
BRA.17.3315.6392,76.3303308548,77.2168523605,78.2253524829
BRA.17.3315.R05db12d604113362,80.0054248858,81.0010488424,82.0218293213
BRA.17.3317.6397,80.2365859715,81.1098763156,81.9738168846
BRA.17.3318.6398,81.0398216661,81.9099400185,82.7757121061
BRA.17.3318.6399,81.0419149831,81.9129690852,82.7755635402
BRA.17.3329.6430,80.7054047143,81.5871840964,82.446115409
BRA.17.3329.6431,80.5481768614,81.4167550186,82.2868777307
BRA.17.3330.6432,81.3565630417,82.3247495177,83.0775707191
BRA.17.3330.R0ebe589aa50cdead,81.3701833169,82.3302342634,83.0917920763
BRA.17.3331.6435,77.8440803059,78.7660079575,79.724431748
BRA.17.3331.Re1e8c4d46538b693,77.8866707732,78.8092182522,79.7682868775
BRA.17.3334.6442,80.994920779,81.9341297798,82.7275804843
BRA.17.3334.R3b73e465723c65d5,80.8575331193,81.7920785527,82.5915158796
BRA.17.3338.6448,80.1914145938,81.3742134094,82.3731810547
BRA.17.3338.Rb0d99aa1d461e1da,80.1916354285,81.3744358381,82.3733864892
BRA.17.3340.6450,80.5019355818,81.4932574689,82.5080789564
BRA.17.3340.6451,80.9073235501,81.9299451842,82.9343927347
BRA.17.3341.6452,77.4473601215,78.3994688655,79.4075274828
BRA.17.3341.6453,78.4502296953,79.3896549273,80.4271058804
BRA.17.3346.6459,80.1230228586,80.9998457156,81.8644357882
BRA.17.3346.6460,79.9813849799,80.8589915931,81.7241309354
BRA.17.R02b1f41518badc10,79.6947680584,80.5822110596,81.4430128449
BRA.17.R2d09bb271a448c51,81.8752610751,82.9134883903,84.1496147629
BRA.17.R36b4463ac9d8bc81,81.4708333976,82.4337112847,83.1982081622
BRA.17.R859d5132220a5f62,81.086676507,81.9612805207,82.8170702432
BRA.17.Rb6b7e99fed1fd9c6,79.6757789413,80.6157572707,81.6834160245
BRA.17.Rf190be276c52dc50,81.1915946529,82.0561222277,82.9169813665
BRA.18.3560.6679,82.7920649868,83.7610025672,84.5850203879
BRA.18.3560.R22b4d17aa1b58b86,82.8105284874,83.7707105464,84.598888474
BRA.18.R0e010a894da45a40,81.2313267325,82.1596077169,83.2028634444
BRA.18.R844d210eabbacc00,82.7464297992,83.5424174855,84.4597839158
BRA.18.Re38c3cb99140dc12,82.2009372524,83.1487914959,84.0665405925
BRA.19.3568.6689,76.8329667149,77.8397652723,79.6269977363
BRA.19.3568.R0eb57bcaeaa60a4d,71.4614010807,72.4445690644,74.2496322222
BRA.19.3568.R2fdcdb358dc50a59,76.7705542504,77.7657150997,79.5404725367
BRA.19.3570.6695,75.783072715,76.4550361218,77.9561858812
BRA.19.3570.R313f5dde3d9d6e1f,77.7084420871,78.445824979,79.9968219783
BRA.19.3572.6699,75.7764428168,76.4577806399,77.8504599488
BRA.19.3574.6701,77.2526651817,78.2323093799,80.0481500984
BRA.19.3574.R8b45b65182ed1df5,76.741373857,77.7180287245,79.5426336723
BRA.19.3575.6706,76.4194624706,77.3664925436,79.1821856812
BRA.19.3575.6708,76.139486916,77.0651995346,78.9053840788
BRA.19.3575.6709,76.562477853,77.5224106486,79.3575579321
BRA.19.3575.6724,75.9426515018,76.8870060487,78.7124459001
