ARG.16.376,6.81864532644,20.6943259953,52.4252414545
ARG.16.377,24.6378719039,40.8633596427,76.467465826
ARG.16.378,1.77722074726,5.69130426143,31.2131741814
ARG.16.379,11.8561726912,24.5217023729,57.126952994
ARG.16.380,10.615120645,26.8913176545,59.7360144848
ARG.16.381,2.4063268887,8.52188542127,36.3259709099
ARG.17.382,35.0616273507,117.43664403,174.22801658
ARG.17.383,0.0,0.0,8.53947909661
ARG.17.384,1.3100790432,10.028481333,85.9220587458
ARG.17.385,9.70483283185,55.5661782929,179.117303058
ARG.17.386,7.64582972778,44.5041005535,179.268872648
ARG.17.387,2.2422604078,15.9239490476,100.238021225
ARG.17.388,12.5817627918,70.8056286712,191.200993034
ARG.17.389,53.1733556954,145.673244027,213.519249141
ARG.17.390,2.49538089908,19.3614774127,118.654785111
ARG.17.391,14.677266182,54.3747724923,139.000579757
ARG.17.392,3.28948792764,18.7979967219,103.67401392
ARG.17.393,7.688999489,47.7191624425,156.557417214
ARG.17.394,0.0,0.0,2.2942765512
ARG.17.395,4.13602428367,26.9335338186,137.760859845
ARG.17.396,0.0,0.0,0.00175037020106
ARG.17.397,24.5180549766,106.061875872,183.059620995
ARG.17.398,0.0,0.111296945124,14.1753209888
ARG.17.399,41.2049433165,126.0932964,190.915090358
ARG.17.400,47.8796536475,128.498326604,176.150604269
ARG.17.401,16.7734793254,91.9887558261,180.204873635
ARG.17.402,0.114167387962,1.51825111138,18.363135978
ARG.17.403,0.0333974142521,1.29401130816,25.4699239143
ARG.17.404,15.3347590505,47.3589595945,109.663611346
ARG.18.405,39.5535893638,85.4565718198,136.34386089
ARG.18.406,28.0836294973,65.9441402535,123.759047786
ARG.18.407,0.0,0.0,0.53712702953
ARG.18.408,40.7168696157,87.5060615737,130.822767984
ARG.18.411,0.0,0.0515285753277,1.83367708298
ARG.18.412,22.4191840809,50.2114731912,104.417819991
ARG.18.413,32.2439027484,80.2647748434,134.597303401
ARG.18.416,27.2923478695,67.6500367273,125.281347053
ARG.18.418,20.3968771045,53.1329374817,100.892208379
ARG.18.419,7.35943654407,18.0718526447,53.7389459233
ARG.18.420,22.7106838167,58.4037012834,121.353965827
ARG.18.422,3.84583212552,11.4653278184,38.7161469169
ARG.18.Rc1564e5857996fe7,38.9402492823,86.1363549184,132.973482396
ARG.18.Rd79c1b5c6b9c6297,30.506444839,76.1394576511,119.932522132
ARG.19.423,29.254662348,73.0084938884,119.117813866
ARG.19.424,27.1230807843,66.7030861564,114.632745416
ARG.19.425,17.2710129703,38.6706108377,88.4175986418
ARG.19.426,15.4774470871,38.3822723108,86.2965638062
ARG.19.427,20.697919527,50.5929999994,95.9091567908
ARG.19.428,25.5477649957,53.5205992841,94.8913988656
ARG.19.429,23.4417907774,60.5615922022,108.69957644
ARG.19.430,26.1415321694,61.7993770912,108.660681529
ARG.19.431,15.7198806276,38.9755601535,90.0867477981
ARG.2.129,4.94104727347,29.8769158896,116.516345727
ARG.2.131,17.2949049515,50.8675455731,102.085460245
ARG.2.132,0.0,0.0,0.0422853325407
ARG.2.133,7.47108092362,21.8474739719,55.134572212
ARG.2.134,30.3485879937,79.0482497012,131.409409454
ARG.2.135,14.5077159325,53.1123761726,136.973620245
ARG.2.138,29.0665546961,89.736276127,137.543874005
ARG.2.139,28.5971706372,86.280288678,156.902971293
ARG.2.140,31.3653185701,79.7476967959,137.408478774
ARG.2.141,0.0,0.318717958284,14.5871212232
ARG.2.142,34.972406795,99.15795036,158.838842518
ARG.2.143,4.18578015822,12.4466789974,35.9732279898
ARG.2.Raf70c3f177ebd0b7,25.237112658,77.8783815653,147.201991653
ARG.2.Rbae049cd4432fa91,25.9212942663,82.9552317558,146.715402848
ARG.20.432,0.0,0.00497687786677,0.362287565965
ARG.20.433,0.00355800587026,0.308843636448,5.79114399626
ARG.20.434,0.0,0.0,9.23005729848e-05
ARG.20.435,0.0,0.0,0.0431922342044
ARG.20.436,0.0,0.0935798172614,3.23460842366
ARG.20.437,0.0,0.016786947204,0.799833167155
ARG.20.438,0.0,0.0144876304333,0.796355998853
ARG.21.440,20.6326829009,37.5297797657,89.6766597369
ARG.21.441,22.8800414858,54.4684540459,117.450496318
ARG.21.442,18.1725340808,35.2108254099,87.0443591439
ARG.21.443,20.0617562003,59.5773047141,124.491411357
ARG.21.444,21.6010808455,34.8775343926,84.7936848578
ARG.21.445,20.4576877961,70.7117260651,158.119479948
ARG.21.447,18.6916054384,52.3466385465,115.304934035
ARG.21.448,20.1737835893,54.7394185483,117.182938719
ARG.21.449,33.1548205026,80.9653506735,142.523497509
ARG.21.450,18.6371352012,36.905041561,91.4321134001
ARG.21.451,24.2149123736,67.819967719,133.312582207
ARG.21.452,22.9251870333,66.4321626252,136.177153569
ARG.21.453,17.7407043124,44.5362969044,101.784686793
ARG.21.454,22.0668063623,65.1497264519,131.013279687
ARG.21.455,18.6486128029,38.0127532683,92.2021725326
ARG.21.456,21.0192291525,46.3062283269,101.944169514
ARG.21.457,29.7587831408,74.963668412,149.543657779
ARG.21.R3f8ed072f5703775,19.665993269,40.7606176919,94.7261932822
ARG.22.458,30.580362321,74.2786912673,135.418548901
ARG.22.459,38.6927322893,107.494369198,145.299248373
ARG.22.462,32.7409566038,104.601410315,152.150693827
ARG.22.463,32.8951311194,76.7916301756,136.625307097
ARG.22.464,32.7280805043,93.9570532931,152.190513441
ARG.22.466,39.9796777408,113.086735797,150.93435946
ARG.22.468,36.6108789561,80.0966782827,136.426229458
ARG.22.469,29.5109843384,89.4559847564,155.532272111
ARG.22.473,29.6874546681,73.6071754887,136.452571719
ARG.22.475,29.0277375991,77.93360618,136.27786251
ARG.22.478,33.0159886497,96.7429712457,163.310951967
ARG.22.479,26.2865100233,70.0050273339,134.457157232
ARG.22.480,34.5100222956,99.5468000641,142.865423039
ARG.22.R0a74bce48a3dfd72,33.9895422921,86.8314568111,140.453054092
ARG.22.R97babc6ca96bb481,27.9119597965,115.030700129,166.811501966
ARG.22.Ra92aae7b482181cb,38.8799301462,95.4150424798,140.534877025
ARG.22.Rc51369f5ae3844b1,32.1920756124,78.0652639589,135.78704937
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,14.8456564291,75.6544641751,167.875068555
ARG.24.488,22.4283460389,87.1075925462,176.124278764
ARG.24.489,18.6443500758,55.1145666775,102.046076745
ARG.24.490,24.1416941205,91.7714206927,172.714718727
ARG.24.491,20.1303748782,64.8227976842,136.485316772
ARG.24.492,37.9085630995,102.933895154,164.00932236
ARG.24.493,16.7774402074,57.3098444968,137.583313578
ARG.24.494,37.6453484982,104.278713672,165.103098773
ARG.24.495,31.3541672363,95.957519692,170.760945242
ARG.24.496,15.3076329934,60.9299823946,141.966674476
ARG.24.497,21.6286766811,69.8941597432,132.689934221
ARG.24.498,28.515255332,87.4970982734,164.386185264
ARG.24.499,37.5761764178,104.212299266,170.926827331
ARG.24.500,0.108050581563,2.78312135892,39.4034180638
ARG.24.501,4.55803677049,25.1514733754,88.582853267
ARG.24.502,5.92509928367,34.5576001066,118.03131371
ARG.24.503,20.3574574586,81.0981802599,175.505688772
ARG.3.145,43.6728250615,110.412044499,152.643462916
ARG.3.147,42.8212321352,96.3907816383,150.859739645
ARG.3.148,45.3293441787,99.4013441074,165.039181714
ARG.3.153,45.5977697151,113.25171712,160.179391767
ARG.3.156,44.6829236809,102.500603376,181.876310437
ARG.3.161,40.0742027045,92.1901056716,172.16791762
ARG.3.163,45.2907860004,99.7308448944,170.093794733
ARG.3.164,26.9255737963,84.5780568281,169.594036755
ARG.3.166,40.0044816636,97.6888602591,177.261765453
ARG.3.167,34.2359679856,85.9369423571,166.042490081
ARG.3.R6edc5fe271c73e92,44.1911138356,96.3337283905,161.356120204
ARG.3.Rc2765451418f621a,33.338836311,92.3083564988,178.904113971
ARG.3.Rdd04b1a411e34911,41.2899227002,93.0582434123,148.252322435
ARG.4.169,2.55246707015,6.95237481412,25.9539342199
ARG.4.170,0.633639820913,2.06478733021,24.111942363
ARG.4.171,0.335609131463,1.3970604748,20.0910433177
ARG.4.172,0.161461206434,1.2857669769,9.55739366036
ARG.4.173,0.0666905030719,0.550759937807,9.29005193897
ARG.4.174,3.41884605381,9.60491962437,34.6468969664
ARG.4.175,0.97296739589,4.1744939071,26.8530855717
ARG.4.176,0.335483165749,1.21151281772,19.6761829697
ARG.4.177,2.30944771856,6.97759644768,35.5111412548
ARG.4.178,0.970995911028,3.85395646376,28.5221597461
ARG.4.179,1.78412531736,5.90219762561,23.9352468609
ARG.4.180,0.0,0.341928028651,8.6763516491
ARG.4.181,0.384441382601,1.86529638958,20.6953583834
ARG.4.182,0.0296141391471,0.59473019145,9.90729532601
ARG.4.183,3.36689491397,10.3950633284,37.0186960477
ARG.5.184,7.03558546371,17.940203196,62.5600233063
ARG.6.186,21.0524483425,47.7453079364,106.638726537
ARG.6.187,17.1284502389,39.7968977467,101.210452098
ARG.6.188,22.9165494557,66.2804221491,115.74008117
ARG.6.189,24.4479323026,45.6218819884,90.5656630714
ARG.6.190,23.1101836069,40.1363972533,93.7635245478
ARG.6.192,24.9389096285,40.4372626987,90.4482101258
ARG.6.193,23.1453838863,39.4327498391,92.5212463559
ARG.6.196,25.4465632489,40.6525859105,89.6274605912
ARG.6.197,9.18074723233,25.0953193522,83.0920362193
ARG.6.198,19.6254700224,39.0227967047,87.179846692
ARG.6.200,28.1495956702,70.8059551511,135.209290682
ARG.6.201,21.970371067,47.7428002656,103.305698409
ARG.6.203,19.6031054975,50.1394197693,98.7798583496
ARG.6.204,24.460607292,54.8663222074,115.613759413
ARG.6.205,18.3589178628,41.0352602429,95.6107082164
ARG.6.207,21.6547599275,40.0842434872,93.4533862579
ARG.6.210,24.3936843603,40.0032481342,93.5509891283
ARG.6.R67efcb6c56501255,22.9610613205,56.6662568497,118.194372135
ARG.6.R9521e76a8e8b354c,25.2974805412,64.2177250703,113.974722643
ARG.6.Rc18d30b6a2e2034c,24.4761926806,66.4435802918,129.747327613
ARG.6.Rf11bd74b522b422b,13.4111295383,32.3702926751,77.9502948833
ARG.7.212,34.9972650667,95.4983333873,184.984657987
ARG.7.213,27.4773703751,86.9052318027,173.641539
ARG.7.214,27.5309972885,81.8558560984,164.880911045
ARG.7.215,22.0973798874,63.2315710108,141.983723276
ARG.7.217,21.5776632063,63.0311001161,137.461093866
ARG.7.218,26.1340196186,75.1580301469,161.10149294
ARG.7.219,32.8214580745,91.7853151679,179.76378152
ARG.7.222,36.182691429,90.5813658155,179.578185623
ARG.7.225,26.2545016904,73.2986080898,152.519826147
ARG.7.226,24.9807035195,61.2572943865,133.197519432
ARG.7.227,25.3816454533,64.7984784284,144.645264564
ARG.7.229,28.5881518428,90.0912905371,178.816316146
ARG.7.231,28.0305106312,73.5536722817,159.363310296
ARG.7.232,34.5640135207,90.9417913911,178.085455103
ARG.7.234,31.0694023017,86.2610351985,175.467763153
ARG.7.235,21.6588555958,61.4582778339,136.842372249
ARG.7.R19bb5bd6637fc3c0,24.9462974078,82.5496745862,169.007678123
ARG.7.R892370554440e64f,20.1666432249,65.4376797677,151.993994861
ARG.8.236,21.3104864779,47.5143233907,108.38918637
ARG.8.237,24.9912300151,53.0200439462,119.641314238
ARG.8.238,16.5278524975,43.2263663459,101.649362298
ARG.8.239,25.9213043425,57.4128433257,126.312554194
ARG.8.243,18.3272251706,38.6865889632,95.878515198
ARG.8.244,19.6580581435,36.6828359262,94.3851944543
ARG.8.245,14.6879262025,32.3563634567,86.6261556705
ARG.8.246,20.532372956,59.5518084127,126.240389781
ARG.8.248,17.8394727137,49.1226689814,113.301662162
ARG.8.250,19.6127294795,44.3190382726,103.467243089
ARG.8.252,20.9852057879,51.3702410197,113.768315905
ARG.8.R206332e1b86838b2,23.4096287268,58.0908124076,127.633855985
ARG.8.Rf11743ec788437a6,18.0643657616,41.8480176478,99.4920833028
ARG.9.253,47.3197151044,124.932534841,166.076478598
ARG.9.254,43.9111064862,108.584705523,201.699563494
ARG.9.255,41.4659159165,101.843332247,191.728071094
ARG.9.257,52.1009717408,124.034255103,179.36273524
ARG.9.258,52.8877061851,125.205902436,201.549148867
ARG.9.259,46.4192348606,118.641185694,210.099468814
ARG.9.260,49.4967784331,113.930149153,191.518861824
ARG.9.R3c073c537b06fb6c,49.4917052439,127.588599146,170.146833229
ARM.1,7.54787011343,26.9619780478,81.3422502156
ARM.2,26.9565006695,50.2622483734,95.8958658083
ARM.3,42.7876874163,69.0010815637,112.794780916
ARM.4,37.6047212995,67.2299152819,108.72152033
ARM.7,2.2006,17.1860262009,73.3934
ARM.9,2.40957025279,15.7944038917,73.0434139716
ARM.R9034af01e05bc415,5.3944402875,23.2373493228,78.5809698137
ARM.Rc3c89548eb84c7c9,10.0013922024,30.0891879033,81.0007194204
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,6.63067228476e-05,0.0273399309491
ATG.Rf556856bf414a509,0.606823121041,29.3997819174,192.803016128
AUS.1.1,0.0,0.0,0.0498801031382
AUS.10.1047,2.10813579018,7.4057479561,32.163697421
AUS.10.1048,0.837693519363,3.0993327886,18.9604077752
AUS.10.1049,1.9294252778,5.14987719217,19.575461578
AUS.10.1050,1.11977870025,3.68132978092,17.1144217346
AUS.10.1051,0.315105,2.10779166667,9.1926
AUS.10.1052,0.742895523209,2.82689595946,13.1268268404
AUS.10.1053,0.315105,2.10779166667,9.1926
AUS.10.1056,0.0,0.651249670738,3.55776796465
AUS.10.1057,0.0,0.443632162851,2.68805196263
AUS.10.1058,0.0,0.522106210628,3.16550974365
AUS.10.1059,0.0,0.882765003205,5.97683638183
AUS.10.1060,0.0,0.823187198346,5.12927052689
AUS.10.1062,0.0352953113017,2.44739364173,13.8628951922
AUS.10.1063,0.0,1.5215625,9.42953027275
AUS.10.1064,7.36947393404,19.6980313715,62.4772663907
AUS.10.1065,7.63190171448,19.7037064026,60.3344449184
AUS.10.1070,1.01665575371,3.362677558,18.069984719
AUS.10.1071,1.26409634249,4.39779873726,22.3374019346
AUS.10.1072,24.7702565047,43.9083478244,94.0264764799
AUS.10.1073,20.0269646422,34.6997875821,81.9767389763
AUS.10.1074,5.4381960263,11.1981353822,40.4353032263
AUS.10.1075,6.75770008227,13.328112594,46.4212867214
AUS.10.1076,21.4392912686,41.7744303736,92.5491389896
AUS.10.1077,19.3680703253,37.1588840722,88.2571590292
AUS.10.1078,20.4362992019,38.9402022957,90.1666075408
AUS.10.1079,12.987843687,26.9188209167,72.8707974655
AUS.10.1080,0.0,1.4488924084,8.62012414957
AUS.10.1081,0.0,1.23184478738,7.65203547585
AUS.10.1082,0.0,1.0802839423,6.21820362031
AUS.10.1083,0.0,1.43783966507,8.78922247494
AUS.10.1084,0.0,1.25631350252,7.8339338401
AUS.10.1085,0.0,1.87453224383,11.0101305073
AUS.10.1086,0.0,1.25242246969,7.81771711957
AUS.10.1087,0.0,0.4,1.95705714286
AUS.10.1088,0.0,0.742642152602,4.53859863748
AUS.10.1089,0.0,0.0282668837464,0.386733936548
AUS.10.1090,0.402265071835,1.6615323204,9.2192742685
AUS.10.1091,0.0,0.194835794548,1.46352529812
AUS.10.1092,0.0,1.52147788562,9.42845311553
AUS.10.1094,1.21030572013,4.29031557985,22.3952188349
AUS.10.1095,0.0,1.41164130869,11.3137995578
AUS.10.1096,0.0,0.504151829753,4.24357785023
AUS.10.1097,0.0,1.65914814134,11.5129684472
AUS.10.1098,0.000856196960649,0.635820658103,6.06236678434
AUS.10.1099,0.0,0.285680066715,3.50091136686
AUS.10.1100,0.0,1.5,9.0855
AUS.10.1102,0.0,0.767479303023,4.64206933362
AUS.10.1103,23.980330081,45.9263234858,97.9065815364
AUS.10.1105,0.0,1.5215625,9.42953027275
AUS.10.1108,0.0,0.413121697871,2.34487508433
AUS.10.1109,1.08132622672,2.9701365042,11.7365452159
AUS.10.1110,0.0,0.000118386109255,0.100680720128
AUS.10.1111,0.619875096452,2.55396697755,12.5926581267
AUS.10.1112,0.191078735051,1.66136213541,9.4802419029
AUS.10.1113,8.61518383839,17.6551017541,56.7986300771
AUS.10.1114,12.4057358259,25.0905397442,69.62811352
AUS.10.1115,6.49536138562,13.7861211788,50.6086845987
AUS.10.1118,9.90359054419,19.8712868562,60.1627477001
AUS.10.1119,7.56939752314,15.6656476851,53.776779788
AUS.10.1120,0.0,2.09809507675,12.0068155433
AUS.10.1121,0.0,1.74008924781,10.3192337368
AUS.10.1122,15.1644731487,32.6264762647,81.7177745848
AUS.10.1123,14.4248597553,31.414245184,79.5712790805
AUS.10.1124,15.3278523131,31.4730346997,80.3792509261
AUS.10.1125,0.0,1.54343319242,9.66952945317
AUS.10.1126,0.528481253342,2.21661559282,12.4524507162
AUS.10.1127,1.61360295654,4.44187193719,19.7053068958
AUS.10.1128,1.7186595857,4.63912966436,20.291819618
AUS.10.1129,20.3292016357,33.5166169195,77.8991162111
AUS.10.1130,1.0,3.26915739269,17.7
AUS.10.1131,1.0,3.26915739269,17.7
AUS.10.1132,14.200375,23.039375,64.0870035714
AUS.10.1133,10.6428770778,18.0935113938,51.8641206236
AUS.10.1135,1.265105,4.40023847377,22.34865
AUS.10.1136,1.10379151199,3.98393738843,20.3837701568
AUS.10.1137,7.64544924823,21.1348824858,60.4369449171
AUS.10.1138,15.843126887,36.5469757925,85.6810860867
AUS.10.1139,0.0,2.30805033074,13.0748789106
AUS.10.1141,0.0,1.93908948214,11.3311022681
AUS.10.1142,0.0,2.38087953958,13.5549000396
AUS.10.1143,0.0,2.11281718944,12.4173069945
AUS.10.1144,0.0,0.0,0.310886318506
AUS.10.1145,0.0,0.675409525836,4.47535040104
AUS.10.1146,0.0,0.895907876681,5.69755039208
AUS.10.1147,0.0,0.455394813336,2.85229135333
AUS.10.1148,0.0,0.77619211199,5.44159478584
AUS.10.1149,0.0,0.24243440006,1.59103898461
AUS.10.1150,19.4386058639,37.5348931977,87.6812382675
AUS.10.1151,13.8812920004,25.6039514622,69.547589003
AUS.10.1154,0.347195575288,2.51495016994,12.8066218909
AUS.10.1155,0.71043018259,3.21288785463,17.3783101831
AUS.10.1156,0.186074701705,2.60340403997,14.6084732971
AUS.10.1157,0.863140723499,3.31720266672,19.6820443626
AUS.10.1158,1.0,3.26915739269,17.7
AUS.10.1159,0.0,1.95034156431,11.3838373084
AUS.10.1161,1.0,3.26915739269,17.7
AUS.10.1162,1.0,3.26915739269,17.7
AUS.10.1164,1.00337763987,3.59368841565,18.8185553309
AUS.10.1165,0.98296165274,3.53242934515,18.5222119465
AUS.10.1166,32.7402872103,59.2317568973,113.955181367
AUS.10.1167,28.3304189876,51.445805498,102.223689344
AUS.10.1168,4.8588157651,10.7221370867,42.3870563085
AUS.10.1170,16.6367593001,36.9544410451,86.9926902857
AUS.10.1171,20.9623847749,41.7969410771,93.5705925214
AUS.10.1172,0.0,2.41915739269,13.7170546105
AUS.10.1177,0.7701030707,2.86323874868,14.2427461518
AUS.10.1183,0.0,0.895640264452,5.08804048809
AUS.10.1184,0.0,0.6293408231,3.98872724219
AUS.10.1185,0.0,1.05088013066,6.47210219506
AUS.10.1186,4.65228139905,9.94451428571,37.5726561135
AUS.10.1187,4.97467320077,10.2568327479,39.5872543745
AUS.10.1188,0.0,0.402915458683,2.21481766624
AUS.10.1190,0.0,0.680255856898,6.48672288751
AUS.10.1192,0.375948452136,1.60964118333,7.94401235943
AUS.10.1193,0.108030915328,0.779957931904,4.68910166914
AUS.10.1194,0.0,0.213214022918,1.66870458747
AUS.10.1195,1.03321877364,3.43077015878,19.5500129976
AUS.10.1196,1.70645159651,5.62034018974,26.7396056006
AUS.10.1197,11.8188982169,21.4376495941,61.0978191388
AUS.10.1198,7.26186187813,13.6402014882,43.6831947889
AUS.10.1200,1.20405555064,4.31236940062,22.603652837
AUS.10.1201,1.22009,4.35,22.834
AUS.10.1202,1.11483591115,4.1001962318,21.3127475804
AUS.10.1203,0.916486747293,3.19489659609,17.3713796683
AUS.10.1205,4.27384695622,8.65164261979,32.0605980607
AUS.10.1206,1.07593108472,3.83878616952,16.2263484185
AUS.10.1207,0.0,1.0148698197,6.76817887093
AUS.10.1208,0.997416139762,3.21128300508,11.5915787789
AUS.10.1209,2.7515357825,6.76470130748,21.620733384
AUS.10.1210,1.50800520696,4.03892395628,14.8448087325
AUS.10.1211,0.0,1.4915392881,9.22830174223
AUS.10.1212,0.0,0.253014734279,1.61350273338
AUS.10.1213,0.0,0.105426454072,0.867488452972
AUS.10.1214,0.0,0.517989985087,2.90303981634
AUS.10.1217,7.86826993116,17.8780287011,58.2168844887
AUS.10.1218,0.0,0.970616846882,5.33682453881
AUS.10.1219,0.0,0.559265189836,3.32224919788
AUS.10.1220,28.0012,52.1885759414,106.710049905
AUS.10.1221,33.1591130823,58.2130949406,112.844879482
AUS.10.1222,30.4609488929,54.2654832124,108.362743027
AUS.10.1223,7.8879722599,21.2188519403,61.1120459698
AUS.10.1224,1.88940857372,6.30722855164,27.9315232459
AUS.10.1225,13.39985,31.424,78.9069959222
AUS.10.1226,12.1370312779,29.7085380249,75.1923170216
AUS.10.1227,4.90830160254,13.7714600031,46.203599637
AUS.10.1228,0.0,0.15493857215,1.3745121525
AUS.10.1229,0.0,0.23822193483,1.76234869313
AUS.10.1230,0.0,1.15664387959,7.59346500828
AUS.10.1231,0.0,0.745444839742,5.170616225
AUS.10.1232,0.0,0.674415702125,5.63323465055
AUS.10.1233,0.0,0.85,7.02753417031
AUS.10.1234,10.5854853868,18.632575334,49.0750387053
AUS.10.1238,1.18489716986,4.10487129979,21.7256354978
AUS.10.1241,12.3564830091,30.6806592598,75.3580163067
AUS.10.1242,0.962303282629,3.34200648857,18.1931025769
AUS.10.1247,0.0,1.54686138915,8.35435709202
AUS.10.1248,0.0,1.93107142857,11.3099616057
AUS.10.1249,0.26883236838,2.45593488427,13.9532389816
AUS.10.1250,0.437378909809,2.43660216003,13.3007177233
AUS.10.1251,0.0,0.64776718634,3.75857546662
AUS.10.1252,0.417105847278,2.73167329918,15.0845174839
AUS.10.1253,26.1568050133,44.650860024,93.5090045767
AUS.10.1254,18.8778729316,30.5209359838,76.4413643711
AUS.10.R1c5a57e69fcaf9dd,0.26066920888,2.62769275979,14.764080904
