ARG.16.376,0.718795898695,5.33443869313,7.69347385653
ARG.16.377,7.0742829952,18.6980481107,25.7431906126
ARG.16.378,-0.0196709114818,0.831780858721,1.93338283755
ARG.16.379,2.66048284567,9.00300451161,13.4089595369
ARG.16.380,2.08322872723,7.34794769734,12.1789034827
ARG.16.381,-0.00786494694845,1.3224728957,2.42327636221
ARG.17.382,13.848710935,56.0434092255,88.7464577411
ARG.17.383,0.0,0.0,0.0
ARG.17.384,0.0,1.36214393847,5.99523577314
ARG.17.385,1.23255945556,12.0420678577,42.8953495544
ARG.17.386,0.139934006867,7.43769450612,39.142950529
ARG.17.387,-0.0246777152703,2.32692147675,13.6221137372
ARG.17.388,2.34572877931,17.3567043325,48.8282568741
ARG.17.389,16.3318841843,72.9565916104,121.344938947
ARG.17.390,0.0992852088891,3.1935333603,12.8755702622
ARG.17.391,4.06567786562,16.0873654052,36.0118843394
ARG.17.392,0.168074173203,3.06039230834,14.9568449395
ARG.17.393,1.52509750013,13.0925165504,30.0458617267
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.212270586885,4.47849771895,21.1306203074
ARG.17.396,0.0,0.0,0.0
ARG.17.397,12.0310614225,44.2494232136,72.9427196103
ARG.17.398,0.0,0.0,0.0
ARG.17.399,11.8493979939,59.6332915492,97.5344754407
ARG.17.400,17.7450750533,67.9169455262,114.025936228
ARG.17.401,9.48924494744,35.0302022821,61.0033395692
ARG.17.402,5.688994278e-06,0.109522211759,1.44613214387
ARG.17.403,0.0,0.0951358771587,0.803146188714
ARG.17.404,4.28643617836,16.3302598086,33.0703028192
ARG.18.405,12.7613167296,39.031710855,59.2929317635
ARG.18.406,9.34105929778,28.7526161812,44.3901794753
ARG.18.407,0.0,0.0,0.00409761039335
ARG.18.408,11.2952089278,43.6351252492,62.3005792858
ARG.18.411,0.0,0.0011869807096,0.0287828502575
ARG.18.412,7.72793374541,20.1488977458,33.6504986781
ARG.18.413,9.18283247159,33.5767843091,55.4969122664
ARG.18.416,8.29249564611,28.5008017778,46.1730475726
ARG.18.418,5.04054960458,22.3451981611,35.6894026411
ARG.18.419,2.44074087821,6.42734234403,11.664613852
ARG.18.420,7.58238620672,24.8223903305,39.749614464
ARG.18.422,1.11790214885,4.11557829403,7.39901930006
ARG.18.Rc1564e5857996fe7,10.9281600515,40.7073838314,61.0944078154
ARG.18.Rd79c1b5c6b9c6297,8.92673788957,36.3748874468,53.3053063527
ARG.19.423,7.34921384416,35.7489582038,52.0871788477
ARG.19.424,8.37186601874,32.4825238055,47.7490465594
ARG.19.425,5.42417401537,16.1341675105,25.3051157873
ARG.19.426,5.76076273228,13.2695427482,23.4310968237
ARG.19.427,5.89595044022,22.1947275545,34.1452712984
ARG.19.428,9.45119717684,25.062117847,39.5752005665
ARG.19.429,7.08198664126,28.9294391957,42.0329380441
ARG.19.430,8.87173425209,29.5358563861,42.0542177403
ARG.19.431,5.20193125568,14.3993555749,23.4488672544
ARG.2.129,2.35723546273,6.71546520736,17.1908733261
ARG.2.131,6.67794711744,20.2686396669,37.5760808557
ARG.2.132,0.0,0.0,0.0
ARG.2.133,2.44976008338,7.71174621217,15.8306396758
ARG.2.134,14.4267246105,38.9350266412,58.2140412231
ARG.2.135,7.22809064858,18.0222424632,34.6053974014
ARG.2.138,17.2707856214,44.5843674788,65.7704646191
ARG.2.139,14.7959246896,35.6447492096,60.3344391992
ARG.2.140,12.6678945942,37.4046533865,58.2567048348
ARG.2.141,0.0,0.00585806000037,0.133879537193
ARG.2.142,19.9425230983,45.2103056662,70.5729023411
ARG.2.143,1.3975100457,3.93559541435,8.64708156629
ARG.2.Raf70c3f177ebd0b7,13.9737559377,32.4583225626,53.161692893
ARG.2.Rbae049cd4432fa91,15.4689817867,35.9295723013,56.3894473538
ARG.20.432,0.0,0.0,0.00344820029279
ARG.20.433,0.0,0.0164467415656,0.0737905292526
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.00263415046491,0.0301576295723
ARG.20.437,0.0,0.0,0.0040225556934
ARG.20.438,0.0,0.0,0.00878764413182
ARG.21.440,7.49780605389,15.4404687424,24.616442287
ARG.21.441,9.34593051191,25.047949001,39.7650097599
ARG.21.442,7.10878156999,13.5915595432,19.979571419
ARG.21.443,7.77354449923,28.555711254,40.2598886915
ARG.21.444,5.50150388752,15.9336802356,23.4815380423
ARG.21.445,4.19391819924,36.2181959072,62.9133073548
ARG.21.447,7.83821175575,23.7295521487,34.9318860656
ARG.21.448,8.44509978192,25.87777061,37.9031996337
ARG.21.449,9.67887178619,44.1759101961,69.1811248731
ARG.21.450,8.16521207722,14.6851164314,22.2410654692
ARG.21.451,8.69981134483,34.028269009,50.7006366816
ARG.21.452,6.15871375478,34.4044069536,49.9039214409
ARG.21.453,6.24089074804,20.3990110546,32.4437505339
ARG.21.454,8.14805680451,31.551843624,45.7107953031
ARG.21.455,7.6600503945,15.4149367964,23.3267550719
ARG.21.456,7.29514198321,21.1982227135,36.3147284502
ARG.21.457,7.29696508503,39.8764129004,66.4104388606
ARG.21.R3f8ed072f5703775,7.14083493363,17.5317056657,28.506237131
ARG.22.458,12.8833615022,43.1914194385,64.2650967211
ARG.22.459,16.5803604884,58.685691399,83.0100663716
ARG.22.462,18.2253073866,52.8712179041,79.5095274114
ARG.22.463,12.7135425551,45.5073127003,67.4774914872
ARG.22.464,18.854497874,47.8579873595,74.0160376843
ARG.22.466,17.0924591552,60.7052738271,88.0298815025
ARG.22.468,15.6463910907,48.2298931686,70.1168203754
ARG.22.469,16.5190572711,41.1080399576,66.299066506
ARG.22.473,13.4896624453,40.2774083414,60.7855102793
ARG.22.475,14.8581574812,39.5514289043,60.1281346976
ARG.22.478,18.0422449198,46.7559340581,74.321996053
ARG.22.479,10.4233690347,36.6528349605,56.0669579205
ARG.22.480,18.6298376772,53.0779602139,77.7271503723
ARG.22.R0a74bce48a3dfd72,19.2846846494,46.207088908,69.0441644676
ARG.22.R97babc6ca96bb481,19.1675104115,53.9903861038,85.816015938
ARG.22.Ra92aae7b482181cb,15.8756802775,52.6658870763,78.1657173924
ARG.22.Rc51369f5ae3844b1,16.5629646286,43.0947234141,63.3312965789
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,9.51353157757,31.5080502183,54.7870322821
ARG.24.488,11.66997754,34.7697458488,60.6845874422
ARG.24.489,8.12076946261,22.6893428187,39.8357173434
ARG.24.490,13.5183638817,39.8510863934,65.7681592412
ARG.24.491,9.44961869624,26.4408134315,46.5984076948
ARG.24.492,19.5085979411,48.2630081973,75.4643586095
ARG.24.493,8.0297034933,21.939213243,39.4052950535
ARG.24.494,17.6587562134,47.1152717498,74.890407034
ARG.24.495,16.1064795092,42.4075413949,70.5272382195
ARG.24.496,7.47615262902,22.1986898394,42.3018852485
ARG.24.497,10.1656346527,27.7469497655,50.0484563483
ARG.24.498,12.6381678071,35.0951350532,63.1271375201
ARG.24.499,17.5573807153,46.1165888526,75.8073585444
ARG.24.500,0.0519625727719,0.425342138919,1.4897148449
ARG.24.501,1.44932008169,7.56541457361,16.3585439367
ARG.24.502,0.958490712025,9.06865351882,21.6448493014
ARG.24.503,9.68109212977,29.3815053229,56.4084382235
ARG.3.145,16.9185598818,60.3060085945,90.1398333811
ARG.3.147,14.3695584922,53.927079122,82.7523688535
ARG.3.148,15.4588762982,54.0797042831,88.1505467402
ARG.3.153,17.4759944243,62.06088981,97.4747043103
ARG.3.156,15.521197906,55.3798003727,93.7116721925
ARG.3.161,13.9523435189,50.3927403148,86.2165912991
ARG.3.163,15.61298688,54.7719099687,89.5374563302
ARG.3.164,8.91916320397,40.5179703903,75.1913964121
ARG.3.166,13.6504617682,52.023179671,88.1481303743
ARG.3.167,11.9936379744,45.8475153315,79.5073671984
ARG.3.R6edc5fe271c73e92,15.2680632106,52.9177863192,85.498160106
ARG.3.Rc2765451418f621a,11.8346957748,46.6344594437,85.9771564561
ARG.3.Rdd04b1a411e34911,12.5948494399,51.7975011288,80.4604965185
ARG.4.169,0.346340388092,1.61000724321,3.50043273467
ARG.4.170,-0.0201054617298,0.204902243026,0.815876712923
ARG.4.171,0.0,0.131633436597,0.511289933771
ARG.4.172,0.0,0.127072620917,0.334884442219
ARG.4.173,-0.000918246396785,0.0285579814246,0.19362857461
ARG.4.174,0.317644564628,1.78035001058,2.9509902915
ARG.4.175,-0.00699201286151,0.411764636303,1.27690274459
ARG.4.176,-0.0133158608273,0.121316725217,0.367300106107
ARG.4.177,-0.0360527447382,1.00621718546,2.32359049054
ARG.4.178,-0.0235597119897,0.447316550932,1.25827105585
ARG.4.179,0.0350241527885,1.00333824961,2.37921392642
ARG.4.180,0.0,0.0237184150857,0.130836351088
ARG.4.181,0.0,0.0920994299085,0.586705624256
ARG.4.182,0.0,0.0341711236201,0.148872590148
ARG.4.183,0.380754883543,1.72864959607,3.33100414706
ARG.5.184,1.52688675024,4.7197386872,9.16905157452
ARG.6.186,6.58563832251,19.80947185,31.2092151061
ARG.6.187,5.8089776477,15.6367436342,25.8374296136
ARG.6.188,12.8126277181,31.9855827773,44.4938186084
ARG.6.189,6.28569603768,22.0381374548,35.1169097895
ARG.6.190,6.62606753748,17.1733898406,31.0005820921
ARG.6.192,6.91925158542,17.1665698631,31.6302775604
ARG.6.193,6.6409613494,18.2480564351,29.9501241151
ARG.6.196,6.0799995278,19.8160750143,31.3619211904
ARG.6.197,3.09452685246,8.53314756456,14.7623592121
ARG.6.198,5.31827736696,16.3998710843,28.3894477677
ARG.6.200,12.1666474181,35.2396636169,51.5464420079
ARG.6.201,6.96454592211,19.6436884959,32.3940841632
ARG.6.203,6.56238370578,23.4999413734,34.1670931528
ARG.6.204,9.24159901038,24.5543586505,39.2005035397
ARG.6.205,5.57587550282,16.4057866499,26.8099529015
ARG.6.207,5.93918126029,16.7102149808,30.5132469225
ARG.6.210,7.05493536114,18.0822761569,31.305638146
ARG.6.R67efcb6c56501255,9.31445179261,25.5053817727,38.6979679231
ARG.6.R9521e76a8e8b354c,10.6459027098,29.881547625,44.1956354511
ARG.6.Rc18d30b6a2e2034c,10.9973834791,30.9840173895,45.7572403034
ARG.6.Rf11bd74b522b422b,3.86718915934,13.9177566685,21.737523703
ARG.7.212,12.1649205317,47.3963657087,87.9718521046
ARG.7.213,9.01284508678,41.6369775938,78.1442266834
ARG.7.214,6.9038156647,40.3155944288,67.9717605972
ARG.7.215,3.91185626043,30.8713591851,46.7248481981
ARG.7.217,4.86118667166,33.0372598457,47.5105742353
ARG.7.218,7.97369474538,36.281814942,61.0331248376
ARG.7.219,10.7217816217,45.6077269948,82.9893477761
ARG.7.222,12.7552259916,44.613055202,80.9107308804
ARG.7.225,5.28073670984,35.7625577786,56.3154527513
ARG.7.226,6.332309793,29.8191726202,40.0938862633
ARG.7.227,6.12805396927,30.4126471188,46.8240130454
ARG.7.229,9.97013281196,43.9894900105,83.2193655645
ARG.7.231,7.85019725382,36.6241502974,61.4200101529
ARG.7.232,11.1128894512,45.8645302061,81.6074709017
ARG.7.234,10.9415112396,39.1042311092,73.3003556883
ARG.7.235,4.03923832559,31.7981538297,44.8789161804
ARG.7.R19bb5bd6637fc3c0,6.41875702328,39.2088419419,71.6522366484
ARG.7.R892370554440e64f,3.64226578685,32.5710998772,54.8356454113
ARG.8.236,7.11754728115,22.350885748,28.3465088301
ARG.8.237,8.01898420271,26.1432002297,32.6723009752
ARG.8.238,5.89229262996,19.4101335308,28.0880167646
ARG.8.239,8.25572624699,29.2762077201,37.5825059083
ARG.8.243,7.56809393966,15.5792353814,21.1557389244
ARG.8.244,8.35357068194,13.687906669,20.1786761681
ARG.8.245,5.79652869318,11.987504311,16.7469904556
ARG.8.246,7.16788249233,29.3686889714,39.6681781081
ARG.8.248,6.21126897475,22.2467900534,30.5674950625
ARG.8.250,7.37668921754,19.5406365779,25.0496171664
ARG.8.252,6.43974642523,24.194878099,30.4295230568
ARG.8.R206332e1b86838b2,7.08298236179,29.097117163,37.8891738417
ARG.8.Rf11743ec788437a6,6.9821865982,18.0762496,24.4822855668
ARG.9.253,14.3217897203,67.2680050111,112.673713532
ARG.9.254,17.6172672269,54.2991463192,104.392638578
ARG.9.255,16.0323820044,52.1804905822,94.6354692845
ARG.9.257,20.5721008651,66.5869646626,109.664385832
ARG.9.258,19.7346564642,65.1418728397,117.89974244
ARG.9.259,17.6847902671,59.8642246087,116.614766535
ARG.9.260,17.8372597937,59.5324827129,102.607381123
ARG.9.R3c073c537b06fb6c,14.0679251134,67.272063206,117.694512396
ARM.1,1.62040266719,6.30277696236,25.0940586452
ARM.2,7.9661416669,24.7969683049,47.6648456927
ARM.3,14.8273469049,39.4095403118,65.9620270007
ARM.4,11.1146482755,36.1712313443,62.2632127042
ARM.7,0.0,1.32962962963,13.95595
ARM.9,0.114998183166,1.76749671396,17.091035695
ARM.R9034af01e05bc415,0.821023203923,4.09119259799,21.919790844
ARM.Rc3c89548eb84c7c9,2.17637615767,8.09951346522,27.7411443327
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,0.0,4.15805389521e-05
ATG.Rf556856bf414a509,0.0,0.0,12.4007401124
AUS.1.1,0.0,0.0,0.000793328444499
AUS.10.1047,0.478576449359,2.06171209766,6.106431366
AUS.10.1048,0.146177055642,0.971307111809,2.49422481518
AUS.10.1049,0.153913520231,1.05381897522,2.26372532734
AUS.10.1050,-0.0317219911344,0.784768958745,1.67484015679
AUS.10.1051,0.0,0.268083333333,1.00491
AUS.10.1052,-0.0055599223324,0.475854876701,1.30440617952
AUS.10.1053,0.0,0.268083333333,1.00491
AUS.10.1056,0.0,0.0834458514353,0.278715427575
AUS.10.1057,0.0,0.0730754135804,0.231520999568
AUS.10.1058,0.0,0.0898521294169,0.224700708431
AUS.10.1059,0.0,0.136880711551,0.400507147887
AUS.10.1060,0.0,0.137610930793,0.271023996518
AUS.10.1062,0.0,0.465312719465,1.16807452426
AUS.10.1063,0.0,0.25,0.557864021164
AUS.10.1064,2.05123580015,5.72895728322,15.0829705239
AUS.10.1065,1.83063009485,5.61668161525,14.9891063404
AUS.10.1070,-0.00774308068729,0.805691164305,1.56084386999
AUS.10.1071,-0.05,0.944185192559,1.9438677544
AUS.10.1072,5.395241667,15.1835713391,28.6661728893
AUS.10.1073,4.20027222792,11.4741669285,22.4754499031
AUS.10.1074,1.40939131855,3.44203170998,7.51244492276
AUS.10.1075,1.71815749552,3.98574014673,9.46648229816
AUS.10.1076,4.85502092551,14.4188269665,28.0494894947
AUS.10.1077,4.484922159,12.4467501516,25.4004538338
AUS.10.1078,4.67042300458,12.7476984344,26.2063771632
AUS.10.1079,3.01998541506,7.75389602391,18.8182071042
AUS.10.1080,0.0,0.216877121912,0.654564207007
AUS.10.1081,0.0,0.199302928647,0.587110550634
AUS.10.1082,0.0,0.157816170868,0.415852627205
AUS.10.1083,0.0,0.201118298358,0.735746251642
AUS.10.1084,0.0,0.199725986248,0.616617684219
AUS.10.1085,0.0,0.340606130716,0.95391986551
AUS.10.1086,0.0,0.200416191629,0.617077361003
AUS.10.1087,0.0,0.0452857142857,0.2833
AUS.10.1088,0.0,0.139118180161,0.388735283139
AUS.10.1089,0.0,0.00106358644975,0.0092726026502
AUS.10.1090,-2.43989835799e-05,0.320822780997,0.557856593231
AUS.10.1091,0.0,0.0110772773535,0.215675155728
AUS.10.1092,0.0,0.264378024155,0.557776664087
AUS.10.1094,-0.0604740313928,0.931879902439,2.00391869049
AUS.10.1095,0.0,0.182498587307,0.834675105333
AUS.10.1096,0.0,0.0664062838191,0.248574999104
AUS.10.1097,0.0,0.239069485972,0.738498194888
AUS.10.1098,-3.57462231071e-06,0.12099816753,0.431111872926
AUS.10.1099,0.0,0.0270054735679,0.262067123716
AUS.10.1100,0.0,0.2,0.694732038413
AUS.10.1102,0.0,0.1,0.259479652209
AUS.10.1103,5.11213224187,15.1486082487,30.7944681205
AUS.10.1105,0.0,0.25,0.557864021164
AUS.10.1108,0.0,0.08293618772,0.166092413369
AUS.10.1109,0.18036163177,0.767485561156,0.990317140086
AUS.10.1110,0.0,0.0,0.000118386109255
AUS.10.1111,0.0,0.491116957718,1.02165039032
AUS.10.1112,0.0,0.336933643899,0.639167516773
AUS.10.1113,1.79417963987,5.13507828105,13.3323038679
AUS.10.1114,3.48949422861,7.40320202179,17.9200950438
AUS.10.1115,1.08176764689,3.87369358321,11.0096455295
AUS.10.1118,2.15600938044,5.81749604523,14.6779790762
AUS.10.1119,1.39781908501,4.60337156148,12.1686363575
AUS.10.1120,0.0,0.415069555608,0.965915160659
AUS.10.1121,0.0,0.309724158205,0.798183287801
AUS.10.1122,3.84058060417,10.1524782711,22.826801667
AUS.10.1123,3.41006751353,9.4984890297,22.2599933767
AUS.10.1124,3.74489767834,9.88572311926,22.0347386741
AUS.10.1125,0.0,0.265425403817,0.608764367024
AUS.10.1126,0.0,0.463423848369,0.974903790572
AUS.10.1127,0.239549881993,1.10524652152,2.41388100786
AUS.10.1128,0.176808199719,1.15570200822,2.39090055875
AUS.10.1129,5.57943192839,12.2717797239,20.4023706583
AUS.10.1130,0.0,0.8,1.529225
AUS.10.1131,0.0,0.8,1.529225
AUS.10.1132,3.95,7.638,15.37325
AUS.10.1133,2.91846985385,4.96713383492,11.8697997271
AUS.10.1135,-0.05,0.944666666667,1.94509
AUS.10.1136,-0.048151219217,0.854923709385,1.77239959447
AUS.10.1137,2.14099130482,5.58051060913,15.6374109296
AUS.10.1138,3.40277694877,11.6494083979,27.0277224533
AUS.10.1139,0.0,0.436879043015,1.08346813028
AUS.10.1141,0.0,0.352345832382,1.00315308498
AUS.10.1142,0.0,0.446489051835,1.14361733002
AUS.10.1143,0.0,0.408365969202,1.06154057453
AUS.10.1144,0.0,0.0,0.0239243575205
AUS.10.1145,0.0,0.11243154469,0.391352120767
AUS.10.1146,0.0,0.108459375503,0.365656726755
AUS.10.1147,0.0,0.0834114627714,0.21362429644
AUS.10.1148,0.0,0.087682752673,0.293923696252
AUS.10.1149,0.0,0.0506124236549,0.153319883277
AUS.10.1150,4.33193494558,11.853959826,25.0407588558
AUS.10.1151,3.52937544843,7.83284748847,17.873425675
AUS.10.1154,0.00542134684012,0.43548418004,1.21412640268
AUS.10.1155,-0.0283565457065,0.666536960512,1.51674917637
AUS.10.1156,-0.00736082555056,0.515139915756,1.24340053217
AUS.10.1157,0.0670195449242,0.758355688704,2.38105771659
AUS.10.1158,0.0,0.8,1.529225
AUS.10.1159,0.0,0.358197473295,1.00710206485
AUS.10.1161,0.0,0.8,1.529225
AUS.10.1162,0.0,0.8,1.529225
AUS.10.1164,-0.00804133321693,0.824300637815,1.61154665111
AUS.10.1165,0.0,0.790915299612,1.58528192221
AUS.10.1166,7.57085492564,23.5408764733,39.0909217393
AUS.10.1167,6.87958143417,19.8021225845,33.0350713762
AUS.10.1168,0.997804603443,3.19821633579,7.98349222623
AUS.10.1170,4.11115679121,11.9058641306,26.5993965519
AUS.10.1171,4.89547590013,14.2754467303,28.7783463275
AUS.10.1172,0.0,0.450088183422,1.15466529563
AUS.10.1177,0.0,0.497911316703,1.28367527166
AUS.10.1183,0.0,0.122488515431,0.365693577378
AUS.10.1184,0.0,0.0648176240726,0.270174877013
AUS.10.1185,0.0,0.159746120133,0.452842821979
AUS.10.1186,0.826630722071,2.98219794344,6.728575
AUS.10.1187,0.998357572413,3.04169061418,7.6444259215
AUS.10.1188,0.0,0.0640746281235,0.224230741674
AUS.10.1190,0.0,0.0752047435558,0.312198561404
AUS.10.1192,0.0,0.271059027795,0.414907865835
AUS.10.1193,0.0,0.122263560695,0.276063747227
AUS.10.1194,0.0,0.0191417319252,0.127646855999
AUS.10.1195,0.20058808611,0.744353320457,2.12740291868
AUS.10.1196,0.259251061856,1.27292867493,3.50212525297
AUS.10.1197,2.86073127851,6.36414558156,15.1345374181
AUS.10.1198,1.86288645452,3.93570181933,9.6943743486
AUS.10.1200,-0.0747222237511,0.947962016748,2.04306153447
AUS.10.1201,-0.0771389645777,0.959555555556,2.07171
AUS.10.1202,-0.0613348337726,0.882430727481,1.88270840431
AUS.10.1203,0.0,0.749140429101,1.49824367108
AUS.10.1205,0.832495954771,2.55051476995,5.76862506237
AUS.10.1206,-0.0215558479553,0.669105479273,1.40074459961
AUS.10.1207,0.0,0.164296978333,0.485351156481
AUS.10.1208,-0.00108763093897,0.609562622874,0.763701748626
AUS.10.1209,0.801898765309,1.66009483009,2.34840794069
AUS.10.1210,0.163574952498,0.89755118507,1.41120123861
AUS.10.1211,0.0,0.25929210096,0.547469525307
AUS.10.1212,0.0,0.0500321730372,0.189566402239
AUS.10.1213,0.0,0.0347018359643,0.152215340052
AUS.10.1214,0.0,0.0802552784617,0.228232746493
AUS.10.1217,1.86555404414,5.08824493515,13.6192539439
AUS.10.1218,0.0,0.189934083092,0.378600569796
AUS.10.1219,0.0,0.0960791735531,0.290694917676
AUS.10.1220,6.4,19.28,35.10035
AUS.10.1221,7.08797170887,22.6446438013,39.0226946679
AUS.10.1222,6.66813387219,20.9878082551,36.0643555799
AUS.10.1223,2.42010696473,5.49255747311,16.1427720569
AUS.10.1224,0.289568332468,1.88837738765,4.82051872218
AUS.10.1225,3.1504,9.55570899471,23.427325
AUS.10.1226,2.95988191942,8.91154674443,21.9511170287
AUS.10.1227,1.16729225173,4.00005842687,10.6308533025
AUS.10.1228,0.0,0.0,0.117372959714
AUS.10.1229,0.0,0.0504266142496,0.115597470214
AUS.10.1230,0.0,0.166618703956,0.391774082749
AUS.10.1231,0.0,0.105732555688,0.264838401012
AUS.10.1232,0.0,0.127518061842,0.236919379431
AUS.10.1233,0.0,0.15,0.29545708029
AUS.10.1234,3.14227425055,6.43939063896,9.95658681188
AUS.10.1238,-0.0597618661501,0.865602109886,1.93996331049
AUS.10.1241,2.80099948399,9.15055263461,22.4966952575
AUS.10.1242,0.0,0.8,1.51523066455
AUS.10.1247,0.0,0.196267291413,0.546051159894
AUS.10.1248,0.0,0.35,1.00157
AUS.10.1249,-0.01414907202,0.447689524286,1.20690211546
AUS.10.1250,-0.0230199426215,0.366603829869,1.14453769915
AUS.10.1251,0.0,0.0960754377517,0.299090272251
AUS.10.1252,-0.0219529393304,0.459299473486,1.30391915162
AUS.10.1253,6.26840590356,16.0246168867,28.5702420439
AUS.10.1254,4.28058707551,10.4798928719,20.0418336452
AUS.10.R1c5a57e69fcaf9dd,0.0,0.558266977311,1.25369751518
AUS.10.R41de2bf4b2ba2311,0.0,0.2,0.694732038413
AUS.10.R56598671195eb31a,0.0,0.8,1.529225
AUS.10.R572eeaf9d8501f9f,0.0,0.788982788852,1.45737076968
AUS.10.R5ed4c0c4c26c160b,-0.0578402625575,0.940803211985,1.99698091713
AUS.10.R6d73e1a2bac341e7,-0.0343689877853,0.815196249258,1.61736950312
AUS.10.R6efa14b0fdcea8d4,-0.00523706658128,0.305406096225,0.898385214121
AUS.10.R72d8b5d894a94765,0.0,0.501568177453,1.20000703923
AUS.10.R85c76d028bbe3292,0.0,0.450088183422,1.15466529563
AUS.10.R881e682787ccbe79,0.0,0.450184348248,1.15474999418
AUS.10.R9b94d695147056b9,0.0,0.25,0.557864021164
AUS.10.Ra3bfd7b2b23a8e35,0.0,0.132964568082,0.519308227945
AUS.10.Ra9527e69f75c59c9,2.62483984006,6.24329604834,15.4199720912
AUS.10.Rc04dbe09f966d696,0.184563999668,1.09193376671,2.64771017883
AUS.10.Rcfbda18fffd6ff93,0.0,0.446124715633,1.1424989564
AUS.10.Rebf2f9cba8d5044c,-0.0520680657574,0.856336212773,1.86333308455
AUS.10.Rfa43d5f212cfeb33,-0.05,0.920057626131,1.87853696587
AUS.11.1255,-0.0280217723397,0.40931330468,0.985335367722
