IRN.6.62,-21.5477618576,-14.8989735663,-6.75268831615
IRN.6.63,-19.9979720149,-15.8097858988,-7.1230146996
IRN.7.64,-2.05082353764,-2.73447439672,-7.97925554168
IRN.7.65,-10.9676791452,-8.07566694647,-6.10023544769
IRN.7.66,-2.35558985402,-2.52665354688,-9.24161181889
IRN.7.67,-18.2733900892,-8.81079166036,-5.02298506195
IRN.7.68,-16.0593056911,-10.6546846873,-2.74142967351
IRN.7.69,-9.02178853928,-7.08314339033,-5.97738561624
IRN.7.70,-3.17852260024,-4.63830070579,-8.45628344859
IRN.7.71,-1.84868632044,-3.26435772589,-9.42537554796
IRN.7.72,-16.9942391344,-9.46500231536,-4.7276264558
IRN.7.73,-13.2087086965,-8.1431599633,-4.8604027745
IRN.7.74,-8.43443038252,-7.59189871171,-6.43828270675
IRN.7.75,-2.97430027976,-4.67067698081,-9.96270057573
IRN.8.76,-9.3259338514,-7.0571452162,-5.54099126762
IRN.8.77,-8.78635504876,-7.29908559911,-2.56552617055
IRN.8.78,-7.27031958759,-5.31262781755,-6.01555090179
IRN.8.79,-12.433107043,-7.49847341527,-2.61428584141
IRN.8.80,-13.9310720839,-10.8221914574,-2.66530076587
IRN.8.81,-3.44446876014,-2.27770948873,-7.37687753532
IRN.9.82,-15.7316317715,-12.2022677638,-8.77823846787
IRN.9.83,-16.7988468491,-11.7806311742,-6.62225225382
IRN.9.84,-15.6382184709,-8.95552470672,-4.58680217195
IRN.9.85,-16.9593989645,-9.53868094973,-4.32147054341
IRN.9.86,-14.3313844793,-10.4303029252,-6.03192150161
IRN.9.87,-16.5339484196,-11.9986339423,-8.78432680117
IRN.9.88,-15.0381547223,-8.86776167711,-4.43028862466
IRN.9.89,-16.4345764852,-10.9008463123,-7.24008819487
IRQ.1.4,-1.34658417499,-2.65455503723,-3.32853755855
IRQ.1.5,-1.38366478523,-3.06408865742,-3.10166647788
IRQ.1.6,-0.474573310773,-0.951379907111,-2.14963917614
IRQ.1.7,-1.01332364158,-2.51276829729,-2.67759602072
IRQ.1.9,-0.240600973855,-1.16462175807,-1.98506781138
IRQ.1.R47759e2415f9faff,-0.312962577128,-0.869036607202,-2.00972402707
IRQ.1.R6f53fab2065fccfd,-1.03899832054,-1.52398017166,-2.72649981417
IRQ.10.55,-0.134754920379,-1.25567504518,-1.55862393393
IRQ.11.56,-0.0883364089387,-0.314694161873,-1.32436061895
IRQ.11.57,-0.00740424601855,-0.186884066763,-0.742337899022
IRQ.11.58,-0.0442081505764,-0.501069526295,-1.24306799912
IRQ.11.59,-0.0656412295603,-0.302942646964,-1.31298308818
IRQ.11.60,-0.0307128934943,-0.223119637002,-1.06929617741
IRQ.12.61,-17.656719497,-9.76372170053,-7.36248187103
IRQ.12.62,-9.54147341211,-6.88539115564,-7.2239259082
IRQ.12.63,-1.03714569741,-4.89985990213,-5.94053366129
IRQ.12.64,-11.0956363516,-7.99783280578,-7.75895529744
IRQ.13.65,-0.150690630148,-0.701192855385,-1.21400285958
IRQ.13.66,-0.130062847806,-0.681920624973,-1.01708988455
IRQ.13.67,-0.1,-1.06962615443,-1.43616727725
IRQ.13.68,-0.15802601219,-0.743235194925,-1.0145508797
IRQ.13.69,-0.288167747827,-1.42866184481,-2.56149610446
IRQ.13.70,-0.2010328188,-1.03418302376,-1.5571409862
IRQ.14.71,-0.268054298196,-0.777325171316,-1.78463146063
IRQ.14.72,-0.15739570149,-0.949161022743,-1.63567629005
IRQ.14.73,-0.219768568555,-0.762800156018,-1.75209512
IRQ.15.74,-0.0126727686072,-0.421572238356,-0.579194710808
IRQ.15.75,-0.000261488751194,-0.233101727935,-0.562229645713
IRQ.15.76,-0.00340631688989,-0.297681603072,-0.895732604789
IRQ.15.78,-0.0159611639955,-0.496812597283,-0.458290420517
IRQ.15.Rf2c2672ed6b21f6e,0.0,-0.29602355847,-0.681325779678
IRQ.16.81,-1.63472581812,-2.01142300145,-4.02031628604
IRQ.16.82,-1.43778714713,-4.18838522482,-5.39362558132
IRQ.16.83,-3.98009523616,-4.75618519159,-7.31608058652
IRQ.16.84,-1.45040199964,-1.78098618145,-4.1890457377
IRQ.16.85,-0.214458638166,-3.18514701276,-3.1354180009
IRQ.16.87,-3.1201163534,-2.75909375033,-4.64088248684
IRQ.16.88,0.138791334199,-3.76941388309,-4.91141815894
IRQ.16.89,-0.509502054959,-4.60404958056,-5.23026260553
IRQ.16.R8d55f8171b05a3cb,-12.1403006106,-6.95173861999,-6.39375407466
IRQ.17.90,-0.126349595104,-1.04221755494,-1.90740316588
IRQ.17.91,-0.122071679619,-0.778972621771,-1.10635474913
IRQ.17.92,-0.831792438388,-1.52946454137,-1.99748380723
IRQ.17.93,-0.0810716696198,-0.741061137769,-1.70002631191
IRQ.17.94,-0.698770009077,-1.17850966133,-2.66458843196
IRQ.17.95,-0.0992340286826,-0.505320203038,-2.27015170056
IRQ.17.96,-0.208064301741,-1.00296999897,-2.1212485
IRQ.17.97,-0.209378402416,-1.21288649427,-1.42937190187
IRQ.18.101,-0.0502364751552,-0.965705689023,-1.91305369004
IRQ.18.102,-0.222331905777,-0.792553333169,-0.995050692162
IRQ.18.99,-0.0103827161987,-0.587043377156,-0.674029566505
IRQ.18.R8ee1558c144a10e2,-0.0228672782907,-0.645861924809,-1.11626742687
IRQ.2.11,0.0,-0.0331417493776,-0.169226967262
IRQ.2.12,0.0,-0.173309574821,-0.573414161099
IRQ.2.14,-0.0356142253256,-0.0902518639885,-0.244135160845
IRQ.2.15,0.0,-0.0885670483076,-0.308496645952
IRQ.2.R1a3c75f0c1dcac1d,0.0,-0.0965626786752,-0.288654650049
IRQ.3.17,-0.105205619779,-0.430839666541,-1.32682815649
IRQ.3.18,-0.115106219308,-0.406682324779,-1.28106870617
IRQ.3.19,-0.062163825122,-0.416047447467,-1.33158462168
IRQ.3.20,-0.063482432639,-0.482270739884,-1.62943477155
IRQ.4.21,-0.0870705797054,-0.607570049556,-1.80155330053
IRQ.4.24,-0.105979440934,-0.508134964373,-1.6628650325
IRQ.4.R498efaa3c3ddda37,-0.0673236785717,-0.564244339749,-1.74407220056
IRQ.5.25,-0.15,-0.78747970401,-1.96004079913
IRQ.5.26,-0.134023011158,-0.714554934703,-1.75215718882
IRQ.5.27,-0.226139470203,-0.766660118222,-1.66809504278
IRQ.6.28,-3.72677411879,-4.12462386188,-5.68711183756
IRQ.6.29,-12.8766359451,-10.1162835347,-7.69621645034
IRQ.6.31,-0.142678400342,-2.39505699387,-2.65588903414
IRQ.6.32,-16.9502534928,-11.684044006,-6.31008195245
IRQ.6.34,-15.8271795058,-10.6616193608,-5.90620406259
IRQ.6.R44144b19a63a2e13,-9.62052816988,-6.14519598806,-6.46877414187
IRQ.7.35,-2.43553687958,-3.98941296936,-3.9489732838
IRQ.7.36,-4.96736724774,-5.16705187093,-6.23382449744
IRQ.7.38,-10.5286243932,-8.30087545271,-6.0154621235
IRQ.7.39,-2.11409526588,-3.36610304232,-3.65929796049
IRQ.7.40,-15.3301342051,-11.607022545,-6.55900718366
IRQ.7.42,-13.8675906211,-7.74794925555,-6.61630867987
IRQ.7.44,-6.9532531253,-6.39611279828,-6.10474636006
IRQ.7.Re8d078550f43ac90,-14.3935906354,-10.2309975345,-7.07323619248
IRQ.8.45,-0.213098962192,-1.76915202795,-1.34442422553
IRQ.8.46,-0.279576540684,-1.89573085829,-1.50834875514
IRQ.8.47,-0.388269435047,-1.27699471618,-1.12708491002
IRQ.8.48,-0.257966131549,-2.22959464004,-1.63695756775
IRQ.9.50,-0.0769974325954,-0.852020722039,-2.12834189295
IRQ.9.51,-0.121240785577,-1.03219527984,-2.07333405184
IRQ.9.52,-0.0884345735477,-1.11540022664,-2.3336502227
IRQ.9.53,-0.205430318241,-0.991486792534,-2.32672982517
IRQ.9.Reb1c5f3badce2b7f,-0.259246834635,-1.1934905632,-2.62795067589
ISL.1.R6254c869d03486f3,-83.6049379809,-30.5855701995,-13.3830012908
ISL.3.R5d10609bb3951034,-64.3228082219,-28.730346593,-11.5114691006
ISL.8.R2cc87db221f6ed0a,-71.5417113228,-31.2758153648,-10.7558698842
ISL.R8797959ca4080a3e,-76.1127482249,-29.5410827221,-11.3609638134
ISR.1,-1.9498558027,-2.49795222472,-1.72163175848
ISR.2,0.0,-0.018611246639,-0.137727928636
ISR.3,0.0,0.0,0.0638120304705
ISR.4,0.0,-0.00452804877191,-0.0484934157963
ISR.5,-0.00167624590163,-0.074823554001,-0.353625333605
ISR.6,-0.0024946873355,-0.157972346747,-0.58126521021
ISR.7,0.0,0.0,-0.0487185005577
ITA.1.1,-9.44130544128,-9.73653318391,-4.24136994747
ITA.1.2,-19.9798667524,-17.4909949154,-11.3918148354
ITA.1.3,-11.351463979,-12.1831705949,-5.7487008033
ITA.1.4,-14.5152190131,-13.218739175,-6.45429849294
ITA.10.45,-23.4200388195,-15.3943073371,-10.750093169
ITA.10.46,-21.0928490461,-14.8508075136,-11.1544346184
ITA.10.47,-25.7524427933,-15.4677229978,-11.6566248671
ITA.10.48,-17.7554077308,-13.5855693778,-8.40052830995
ITA.10.49,-26.3962063003,-15.3414822211,-11.290167408
ITA.10.50,-16.5026415711,-11.6995046174,-8.91491711858
ITA.10.51,-16.8190477326,-16.0674342594,-8.6461928549
ITA.10.52,-18.4600959876,-13.5870085623,-10.1692222847
ITA.10.53,-17.3983671535,-13.2363187381,-10.9583063207
ITA.10.54,-17.7512472317,-14.576523849,-9.25496553386
ITA.10.55,-25.8138276885,-14.2862598679,-7.02494996088
ITA.10.56,-21.1445178122,-14.5416359684,-10.5126238632
ITA.11.57,-13.2098355537,-10.9282754176,-8.26240529119
ITA.11.58,-16.382447795,-14.1553177424,-7.94541818587
ITA.11.59,-12.6349583344,-10.4220031814,-7.60706973699
ITA.11.60,-16.6703748687,-13.9621951242,-9.16098378447
ITA.11.61,-17.0402129958,-14.5225903463,-8.70712433702
ITA.12.62,-6.87311918479,-8.47586020292,-3.19966230208
ITA.12.63,-11.6000739182,-12.4527801741,-6.92086156007
ITA.13.64,-15.2910188956,-14.0332845355,-7.53944137773
ITA.13.65,-13.1232792947,-12.6988279239,-7.98805831806
ITA.13.66,-22.5451512895,-13.9182226973,-10.6330184843
ITA.13.67,-14.908558465,-12.9479305452,-6.6831410439
ITA.13.68,-19.6755106747,-13.5285390344,-10.6750560617
ITA.13.69,-18.6886880391,-14.5538242392,-9.81930652388
ITA.13.70,-23.620112778,-14.4502492592,-10.4531202864
ITA.13.71,-19.4308899183,-14.1331315016,-11.2003978032
ITA.14.72,-0.127642551322,-0.899023052397,0.107790631696
ITA.14.73,-0.259912643218,-1.30643201243,0.0628744274699
ITA.14.74,-0.153546659794,-1.19024206638,0.335066957435
ITA.14.75,-0.822807432778,-3.10665279353,-1.56410949458
ITA.14.76,-0.554866358157,-2.50717072816,-2.09981096881
ITA.14.77,-0.833824359893,-2.99741912962,-1.93515124865
ITA.14.78,-0.305643477721,-1.98834427749,0.259260952245
ITA.14.79,-0.604644807784,-2.23227258322,-0.952270921943
ITA.15.80,-0.0924187045697,-0.403210582609,-0.416975156368
ITA.15.81,-0.102692493568,-0.223071602321,-0.444954178053
ITA.15.82,-0.476953389167,-1.02690622681,-1.49446014324
ITA.15.83,-0.303953199086,-0.685007916858,-1.52003320139
ITA.15.84,-0.567682157482,-1.22474315778,-2.64340508584
ITA.15.85,-0.343246758218,-0.715402271302,-0.541241422598
ITA.15.86,-0.0224577481038,-0.164162277307,-0.197896061428
ITA.15.87,-0.0295607677827,-0.198784692027,-0.2843410488
ITA.15.88,-0.00543673228155,-0.347407403942,-0.324199659299
ITA.16.89,-18.0273757043,-16.7652918701,-9.52990727241
ITA.16.90,-15.411085329,-14.4130646425,-7.44583374126
ITA.16.91,-4.25707457748,-5.17690187394,-3.26350724776
ITA.16.92,-2.96905201973,-3.45995397471,-2.86167418148
ITA.16.93,-17.3614665218,-15.6701174543,-8.3714701342
ITA.16.94,-17.253250691,-17.0369624676,-8.98730555269
ITA.16.95,-8.42590728495,-5.0822144933,-4.64846001353
ITA.16.96,-17.4867828112,-15.492532894,-8.0794377273
ITA.16.97,-16.9538953215,-15.0353737271,-8.10175329938
ITA.16.98,-10.0144173048,-9.43920597387,-5.0477440427
ITA.17.100,-23.1158754249,-11.7356424388,-8.76820721886
ITA.17.99,-23.0288854918,-12.3450695025,-7.70739752883
ITA.18.101,-14.6580946157,-14.2303566145,-6.69784972775
ITA.18.102,-7.66020262297,-9.64509389185,-4.59018541268
ITA.19.103,-21.3115646742,-11.2289587621,-6.92207400687
ITA.2.10,-3.48319831086,-2.43090223344,-1.06575783787
ITA.2.5,-4.93334561296,-4.8759220265,-1.81445031357
ITA.2.6,-4.26251985827,-5.60059344089,-0.958866348786
ITA.2.7,-2.30837621706,-1.91407039161,-0.789387169086
ITA.2.8,-5.31678088534,-5.76640961954,-1.93826437322
ITA.2.9,-1.29693923794,-1.61097370131,-1.83144561487
ITA.20.104,-21.442929379,-10.9026624634,-8.98983336652
ITA.20.105,-15.5673252729,-16.2635098044,-8.41363023347
ITA.20.106,-15.3323133231,-14.5175208287,-6.0626363405
ITA.20.107,-18.1083171237,-16.6011324589,-8.52858800947
ITA.20.108,-14.6128964101,-15.078060728,-8.34572508542
ITA.20.109,-20.1059152527,-15.0008556485,-10.5088219495
ITA.20.110,-21.0498818165,-15.0516377814,-11.1038371801
ITA.3.11,-4.12963576195,-4.83629148104,-0.821800183089
ITA.3.12,-10.203151266,-10.8709360487,-5.4838389589
ITA.4.13,-1.87780682134,-3.38889353758,-2.907501289
ITA.4.14,-2.91938016427,-4.11457227065,-1.73515859315
ITA.4.15,-0.967377009259,-2.39777451215,-1.73141813558
ITA.4.16,-0.529552778492,-1.66029106381,-1.8950769465
ITA.4.17,-0.26122788815,-1.63140629784,-1.5340682925
ITA.5.18,-8.95931815634,-10.6058900544,-5.69174146293
ITA.5.19,-6.22386307914,-7.89253531728,-2.13030770148
ITA.5.20,-2.79134673491,-4.57601349579,-0.923763463988
ITA.5.21,-1.13188037261,-2.59519275662,-0.74476807643
ITA.5.22,-5.50213719012,-6.47161386209,-2.26690647834
ITA.6.23,-17.8604920622,-16.3526648363,-7.77048240641
ITA.6.24,-15.4819721577,-13.510036881,-5.955530892
ITA.6.25,-17.8143118539,-16.1467698019,-8.86670373402
ITA.6.26,-18.9011481758,-18.1238966037,-9.66389681438
ITA.6.27,-18.9288157537,-18.0842126359,-9.37693094387
ITA.6.28,-18.6497314409,-16.2813471087,-8.17474126898
ITA.6.29,-14.0537488395,-12.201683104,-7.22198897187
ITA.6.30,-19.3422619041,-17.6246062929,-9.78337935296
ITA.6.31,-13.0174282703,-11.8615245069,-9.03382810606
ITA.7.32,-12.8937090257,-12.8430908909,-9.03154443568
ITA.7.33,-18.1426368167,-15.0147953417,-8.64880630532
ITA.7.34,-16.3296596768,-17.3439295539,-6.82501522143
ITA.7.35,-18.143794948,-13.4103908182,-7.88388983195
ITA.8.36,-4.03849711952,-6.4101621715,-2.6468915321
ITA.8.37,-1.10979243537,-3.03406955817,-1.77004926687
ITA.8.38,-15.5734195208,-15.6536421586,-9.80884142402
ITA.8.39,-2.83963866795,-5.27847660151,-2.59929167833
ITA.8.40,-3.34230778258,-4.9793874974,-2.69996377573
ITA.9.41,-17.2014443604,-16.4723197297,-9.31637903928
ITA.9.42,-10.4732872292,-10.2798710844,-6.98989192419
ITA.9.43,-11.3068122721,-10.3006865199,-7.89624880023
ITA.9.44,-10.4578213707,-10.784861642,-7.84466022785
JAM.3,0.0,0.0,0.0
JAM.6,0.0,0.0,0.0
JAM.8,0.0,0.0,0.0
JAM.R6bcab63ca7cffd55,0.0,0.0,0.00611374237145
JAM.Rb82375fb445be516,0.0,0.0,0.0
JAM.Rb995ca3f7595175f,0.0,0.0,-0.00700684185329
JEY,-2.7518507915,-4.47285256583,-9.0432991862
JOR.1,-0.593141638728,-2.3028953404,-2.17965230188
JOR.10,-1.7528836211,-3.59790321868,-2.8000230725
JOR.11,-0.638119643766,-1.24724775805,-1.13586004318
JOR.12,-0.399505832626,-0.816970137404,-0.36685857167
JOR.2,-0.567814377322,-1.23789952207,-0.473719668234
JOR.3,-0.261117585235,-0.565673546742,-0.630259499269
JOR.4,-0.121415134132,-0.407991067705,-0.365814301887
JOR.5,-0.259633938548,-1.08416511685,-1.17313704208
JOR.6.27,-0.580800885547,-2.0517500122,-1.87400509312
JOR.7,-0.239912596211,-0.691216034757,-0.258625771361
JOR.8,-0.668906369634,-1.18246419745,-1.3045880732
JOR.9,-0.0597560450287,-0.294431049802,-0.307514129394
JPN.1.16,-24.781400997,-12.2467617469,-6.45017803372
JPN.1.39,-17.1069144496,-11.2410558905,-5.50833928135
JPN.1.46,-20.8001494833,-11.1543784107,-5.98081822271
JPN.1.55,-16.4970057143,-11.05,-5.41746666667
JPN.1.R01aa04bb5135280b,-22.2743544205,-11.7057650142,-6.03208980171
JPN.1.R2961a1449d136fc5,-9.79831942439,-6.31360742831,-5.30103146207
JPN.1.R58c06340fd6dfc66,-23.2483589136,-12.4599031287,-6.06910458887
JPN.1.R59e6424c568ea5dc,-15.9536443864,-10.2569167391,-5.42691983253
JPN.1.Ra003aa6551eae025,-27.9484382928,-12.6399204889,-3.74335081677
JPN.1.Rb89d29cecef4975e,-25.6993947863,-12.2538919438,-6.35802744727
JPN.1.Rc6d0bb50b735c231,-20.6528392579,-11.9190867941,-5.656870671
JPN.1.Rc93463c7c65d8652,-11.2516938519,-6.64292246261,-6.44130100638
JPN.1.Rf36c55690bba09b7,-10.343638033,-5.84230762768,-3.77284049459
JPN.1.Rfcefb6ed01c18597,-18.2983425632,-11.3797436693,-5.49101252733
JPN.10.R0ee84d816e49e94c,-30.832732472,-14.7330452252,-6.7300443345
JPN.10.R1b5554e53362f67b,-14.5984363869,-9.90316815951,-5.70151668084
JPN.10.R23e8253bc26285fb,-15.0960968836,-8.85848295425,-2.36414667371
JPN.10.R4b5335934df0d269,-27.474897305,-13.5819839519,-6.26802729176
JPN.10.Raa384ddbd343c52d,-21.6112494838,-11.7022226486,-4.32258941204
JPN.10.Rdc0ac248df12520e,-23.4530109616,-12.7242662165,-4.87652229225
JPN.11.430,-13.4374182587,-8.39745959107,-5.33416459705
JPN.11.434,-12.5638376124,-8.27618196732,-5.50569525882
JPN.11.436,-23.3850808604,-12.3674488934,-5.35149816906
JPN.11.437,-20.7237591837,-11.7422787445,-3.77548189253
JPN.11.440,-24.708661967,-13.5806635745,-3.84077785878
JPN.11.R2b25f32a8585acca,-24.4922419747,-14.9221287951,-3.87703529685
JPN.11.R8e539386cb91bf0a,-22.1798284809,-12.4355453514,-4.52503335175
JPN.11.Rdf1bf995468e4a31,-28.389389839,-14.7159693128,-3.8690080471
JPN.11.Rf7100c836bdf98b4,-21.7346196984,-11.1600818431,-5.54539454848
JPN.12.461,-12.741033222,-10.2075379705,-2.33142579802
JPN.12.521,-14.2288992987,-9.60231902802,0.197575706403
JPN.12.537,-10.6336833939,-9.07391242222,-1.68693819269
JPN.12.555,-13.1884748838,-9.56661152602,-3.81871563217
JPN.12.559,-7.88390732471,-8.99067978386,-2.45163932513
JPN.12.568,-29.2313775938,-15.0378762825,-2.58889539286
JPN.12.576,-11.3397745585,-10.7249088654,-4.8728173349
JPN.12.R1a953df5a837fbb1,-12.0679065493,-11.3252296471,-3.33107409028
JPN.12.R7bf7e7dea4268ee6,-10.6719167579,-10.3471740053,-2.18963392985
JPN.12.R7bfc143429ffa47e,-21.5656579698,-12.1337567524,-1.20301079743
JPN.12.Re77fb48f7dbf5221,-13.1358731958,-10.0477722449,-2.49188684422
JPN.12.Reebb41e8e481a93c,-10.9281226144,-10.7499626712,-1.62172520719
JPN.13.635,-12.8059551029,-8.75334487496,-4.44411832152
JPN.13.654,-18.7747165769,-9.92640604368,-4.48406426457
JPN.13.R122ecb8b60977635,-27.8804214673,-14.2618175593,-3.37812086529
JPN.13.R3594c819ba4009a3,-27.7548,-12.1076923077,-5.0791
JPN.13.R3de67eb3c3135de9,-20.4994015466,-10.3658005838,-4.2680332095
JPN.13.R5632474b76a3a073,-25.220349756,-12.7247416237,-3.76835641334
JPN.13.R570c23a0bf398df6,-8.07634777555,-6.29001150982,-3.35541848503
JPN.13.R8baab6d5692eded2,-17.8296207646,-9.71881468659,-3.93353555036
JPN.13.Raa733d14f0531477,-25.8250376414,-11.2302882177,-4.65183043977
JPN.13.Re27820576448df28,-19.674608811,-9.74861524987,-4.60428477216
JPN.13.Re70cb505d998f519,-27.7083270294,-14.998726804,-4.26439132555
JPN.14.R0ce3c6ec87de5ddf,-28.0231095804,-14.987626524,-5.89916291337
JPN.14.R71988969256f055e,-30.4538357671,-14.697034704,-6.9535349712
JPN.14.R78628906f36f7adc,-26.8909175167,-12.8926721165,-5.31198761322
JPN.14.Rf13fbfc27142e760,-30.2348651253,-14.8394115432,-6.11127468771
JPN.15.R5967e9f0a7a0b41f,-21.698944873,-12.7494335518,-5.03485826917
JPN.15.R8571599bb03758ae,-21.632338115,-13.4311696521,-4.98491171152
JPN.15.R9f4635092f5d500f,-26.2337826417,-13.8448166779,-5.11222959465
JPN.16.R0ad1abf7addd6a3b,-16.0340953537,-9.51981425639,-1.74967911902
JPN.16.Rcc79d01be9e14a47,-15.4127569442,-9.78303519982,-2.45333544169
JPN.16.Rede3511da4c6f8d2,-18.5891925722,-9.74684442808,-1.47611838923
JPN.17,-16.921567687,-12.3616965158,-4.55781562538
JPN.18.801,-1.9267980897,-3.84034596717,-1.80265972547
JPN.18.805,0.0,0.0,0.0
JPN.18.814,-0.00385323671198,-0.0856348073373,-0.230732737245
JPN.18.826,0.0,0.0,0.0
JPN.18.830,-13.6145706278,-11.2284435822,-5.23136507173
JPN.18.832,0.0,0.0,0.0
JPN.18.R33dee3420fd9a0ec,0.0,0.0,0.0
JPN.18.R711ac9447fc4912b,-5.12079052298,-5.66733677192,-2.14832850156
JPN.18.R871e166871117bca,0.0,0.0,0.0
JPN.18.R8a9290bf947a30a0,0.0,0.0,0.0
JPN.18.Ra4a4feccfbb024a7,-0.0201356671993,-0.283185501542,-0.771824761284
JPN.18.Rcd50d8cb161e7f8a,0.0,0.0,0.0
JPN.19.848,-16.7614777521,-11.1779222043,-3.88564835325
JPN.19.857,-25.0020776835,-12.9378707982,-3.60879342848
JPN.19.861,-12.1435399767,-9.00079842001,-3.43956324031
JPN.19.R13854ccb66d0489f,-6.95114679772,-6.83986505421,-2.8353152935
JPN.19.R3ef996590d0c8d36,-26.3462724917,-13.4532435898,-3.43921577111
JPN.19.R8614204cd34420d6,-13.941807973,-8.97647017414,-3.73379384264
JPN.19.R9b166ac68ef3fdd3,-25.8719948574,-13.065112394,-5.67759056218
JPN.19.Rbabb32ad1cd57ba8,-13.2052635389,-8.7732508603,-3.8281770517
JPN.19.Rc46b12f7a81a2df1,-15.2234179923,-8.86837553305,-4.22226353545
JPN.2.66,-20.1038189957,-15.3690502053,-3.58064538714
JPN.2.R57fd8e5b3fe98b5c,-19.5065056421,-11.6277424476,-2.27306886644
JPN.2.R58d2a8518bce758c,-20.562795802,-13.4816734615,-3.25923104008
JPN.20.874,-22.7213618745,-12.9258536604,-4.8224902362
JPN.20.Rfb18aa77abe55ce4,-14.5819299936,-9.84151753967,-3.57929222087
JPN.21.918,-9.04881532397,-9.79912951725,-5.5363886929
JPN.21.R199a0493c526178e,-3.12397091335,-3.53593681071,-4.81065599713
JPN.21.R54548566b327a528,-11.5445908269,-11.8731433189,-4.49315817375
JPN.21.Re100f9901cfefb70,-16.5284294555,-12.4628035488,-4.22685056375
JPN.22.955,-28.8954430489,-14.8310199852,-4.5602599565
JPN.22.962,-30.0656487939,-16.0513693081,-4.91586191267
JPN.22.R35891ca0f0ec07f0,-28.5664224868,-12.639560077,-5.39608658161
JPN.22.Ra8d386f362b715f6,-28.8893223279,-15.6299652783,-4.02503484915
JPN.22.Rcb02765a1ef0f493,-26.7312517472,-12.127868652,-5.58429895903
JPN.23.R715d9f62dcf1bdb4,-16.0674396968,-8.28929015485,-4.03642047589
JPN.23.Rdcd0947cedff0611,-25.0164912152,-12.4980600678,-4.72481541687
JPN.23.Ree9bb00ab2a910bc,-19.5564473546,-10.5930505389,-5.3235278672
JPN.23.Rfbd98a96fbe363df,-26.9047990535,-15.1341813312,-4.76944412534
JPN.24.1027,-17.6176324684,-11.0151152085,-2.22042403832
JPN.24.R11f32e801e1548fc,-24.5817320077,-12.4522861605,-2.69356046583
JPN.24.R7b409a41a2a916fe,-26.6662035142,-13.5549447044,-3.17500280671
JPN.24.R8a17c2d08c391c0c,-24.0925938237,-13.0048163852,-2.06604846476
JPN.24.R92edee8d7344600c,-23.087942136,-12.3386510967,-1.66237985389
JPN.25.R3fb5061cc644edc2,-13.7803742902,-12.0158608252,-4.13975841267
JPN.25.R988a017e3f2d3021,-8.28927026628,-6.46216863643,-2.14161209405
JPN.26.1124,-14.3119098671,-11.1419653244,-6.31491720916
JPN.26.1146,-12.4484522789,-9.58542857143,-4.97323333333
JPN.26.R7fbb6203184bedc6,-14.4073765213,-10.2481182378,-4.4756220091
JPN.26.Ra095db2830808ace,-13.6739839862,-9.22078571838,-4.56539940819
JPN.26.Ra76a5047d3ced533,-13.7169617464,-9.69383156561,-5.49063086203
JPN.26.Rc05ef750311174ec,-13.3458941538,-9.35140054131,-5.78398746491
JPN.26.Rcd220a40554f22a0,-14.045635004,-9.63602223313,-4.54594162088
JPN.26.Re9fdf413e0acdb58,-14.6333730206,-9.97144914481,-5.59019333781
JPN.27.1153,-2.79112114703,-2.05419832874,-2.32567787018
JPN.27.1157,-10.0441248212,-6.27517912886,-2.49424164233
JPN.27.1164,-3.86287542835,-3.47900628745,-5.32310139811
JPN.27.1165,-6.06135781301,-4.93735336319,-6.13964137612
JPN.27.1170,-5.36143042266,-4.35253887611,-5.94516508593
JPN.27.1172,-16.7668045702,-10.2374868877,-2.21420497302
JPN.27.R0c9e71ba3014cf24,-4.84213445227,-3.97269683899,-5.79333175413
JPN.27.R77fdd5e94cd98717,-6.47376893337,-5.67566934411,-6.26340080272
JPN.28.R47202f58f68c749c,-25.8985039325,-15.0955580848,-4.4327266687
JPN.28.Rc7c3c52175437a15,-20.1961830239,-10.8568191313,-4.41568742253
JPN.28.Rd0bf2021b6099bee,-26.1932338474,-13.3625182143,-4.27548971902
JPN.29.1213,-22.7851187519,-12.1018377829,-3.94662700041
JPN.29.1215,-25.4518949056,-12.1377311606,-6.63340119476
JPN.29.1229,-30.9120163734,-16.2028466421,-6.6358735638
JPN.29.1231,-24.2164530316,-10.4080489074,-5.23285702254
JPN.29.R389eb661dc0324f5,-24.4568508546,-11.9134309718,-5.52879502046
JPN.29.R82980c28fa1a888b,-23.3655058741,-12.2031101816,-4.65049249321
JPN.29.Ra93442c966d1f688,-28.0726593235,-13.8868893908,-5.85833910616
