BRA.5.417.R25f24a4024c92f17,76.23882947,76.8827893345,79.9694073948
BRA.5.417.R7c4d0b2cca7effdd,76.5976680004,77.3000008565,80.0309831939
BRA.5.418.683,79.9205083899,80.6212129514,81.4547489826
BRA.5.418.684,75.3409003114,75.9848404145,79.6310415675
BRA.5.422.691,83.3114342755,84.1524289369,85.0185249023
BRA.5.422.Rbc5016ddcbd39964,82.0302552752,82.9266298873,83.715482526
BRA.5.424.699,79.0037000233,79.7883872621,80.784747291
BRA.5.424.R8f20f4328bbdb223,78.1435773141,78.8755107094,79.9085397706
BRA.5.435.713,78.7008389185,79.4254029907,82.3701010381
BRA.5.443.729,79.0344307248,79.7991147481,83.2895894078
BRA.5.455.755,76.9708550338,77.3836579684,79.0249845385
BRA.5.455.R16cbdb8297180d60,76.7799697715,77.1705973381,78.745120035
BRA.5.468.788,77.0602839231,77.6353893398,78.9114513865
BRA.5.468.789,76.7279799768,77.2462559284,78.5294162288
BRA.5.468.R53eb342434807c5e,77.2914007376,77.8999238173,79.2214370664
BRA.5.512.868,78.6262140239,79.2001061888,81.903502263
BRA.5.512.869,78.2192570403,78.8664096992,81.8654910869
BRA.5.514.873,77.1254903071,77.5563342248,78.6171195924
BRA.5.514.R9e99b17b092c9d48,77.268979638,77.7649543279,78.8274523371
BRA.5.514.Rd7ca1fa458ca5b0f,77.164305698,77.6327977384,78.6251475188
BRA.5.539.921,78.994333021,79.78775203,83.0879832848
BRA.5.539.R02026714e64f2e86,78.6735181215,79.3811801517,82.3217014995
BRA.5.539.R1c0b45048a7c4c03,78.715464398,79.47605403,82.5427946577
BRA.5.539.R9f5fd47c413b19d8,78.700841884,79.4254078212,82.3701089839
BRA.5.539.Rcd7a057347884710,78.7993146515,79.5977906656,82.6339541738
BRA.5.550.949,82.0101934597,82.573747103,84.1984279701
BRA.5.550.950,80.7741609726,81.3034845753,82.9505532211
BRA.5.559.964,78.4743719177,79.1849276922,83.3618212123
BRA.5.559.965,78.5457397209,79.3031710754,83.186945702
BRA.5.560.966,79.0367296054,79.8001293945,83.3011478851
BRA.5.560.967,79.0367296054,79.8001293945,83.3011478851
BRA.5.560.968,79.0367296054,79.8001293945,83.3011478851
BRA.5.561.969,77.9199641589,78.7197607079,79.6775156788
BRA.5.561.970,77.3824363685,78.1294400183,79.1482609776
BRA.5.567.982,78.2425305698,78.9583806011,83.2029821091
BRA.5.567.983,78.4367277198,79.15220911,83.4518496404
BRA.5.569.987,78.5203644855,79.2591427256,83.1290391387
BRA.5.569.R31979c5b83e4304e,78.2670601473,79.0182264616,82.691592716
BRA.5.574.1002,83.0272119938,83.9337585082,84.8085328347
BRA.5.574.1004,82.8945677867,83.8365886239,84.7355752918
BRA.5.574.R0a830470468f807c,80.2512056896,81.1405925592,82.056052495
BRA.5.574.R85ec65b081ad3e19,82.6643008922,83.5767877622,84.4956696607
BRA.5.585.1019,79.6459906734,80.1725006079,81.7586878378
BRA.5.585.1020,80.2748138413,80.7756169215,82.4195979191
BRA.5.590.1027,76.7713204094,77.6530437596,79.0571818212
BRA.5.590.1028,76.108118501,76.9730561333,78.1959349698
BRA.5.591.1029,77.1855750051,77.606621315,78.8961511203
BRA.5.591.1030,77.2425106905,77.6343710248,78.9671298575
BRA.5.595.1036,78.2139964085,78.9324291992,82.2806620967
BRA.5.595.1037,78.2139964085,78.9324291992,82.2806620967
BRA.5.595.1038,78.2139964085,78.9324291992,82.2806620967
BRA.5.600.1049,77.5450465834,77.9037485842,81.091479955
BRA.5.600.Ra54b6113cbb70eb2,77.6053809233,77.914318217,81.2206113463
BRA.5.606.1062,77.8191626953,78.1208494013,81.0263863064
BRA.5.606.1063,77.5737311989,77.9477403668,80.7780690664
BRA.5.607.1064,76.1978232501,77.0035178091,78.0439910035
BRA.5.607.1065,76.7028536829,77.4965303621,78.7424231693
BRA.5.608.1066,78.5651374371,79.1965303665,82.683130792
BRA.5.608.1070,78.2296757941,78.8761606909,82.5285572883
BRA.5.608.R5f9db2eef0d4c33a,77.6935972869,78.3275594438,82.1277823428
BRA.5.616.1092,72.6412998145,73.3623158251,76.108440084
BRA.5.616.R44e710610da6ccf2,73.2344671163,73.9579008144,76.6034786981
BRA.5.616.R6cb61497292ffe60,74.2546798014,74.8434332512,77.9304160287
BRA.5.619.1095,80.5230189699,81.1017669992,82.3177356072
BRA.5.619.1096,81.30434178,82.1250805406,83.0399978116
BRA.5.619.1097,80.6779284411,81.3783789805,82.4239751762
BRA.5.R111a8142c02ae043,78.747089297,79.439059112,82.5623940966
BRA.5.R32694e6b519d86e2,79.2484071162,80.1814368391,81.0829820595
BRA.5.R4f30ac4cd6c3ae5e,76.8239647058,77.2845110761,78.5581631478
BRA.5.R532d0ed02cc9c413,78.4744135023,79.0896000608,81.2746629598
BRA.5.R55bb245b9345aa35,78.7340604724,79.2902726242,80.70635043
BRA.5.R5bb316328bad7ddf,76.9415869236,77.6163776414,81.4667216073
BRA.5.R7fa2554ede6e6aa8,81.5988416801,82.2239772387,83.5481706324
BRA.5.Ra79d7169e7c73378,79.6794902636,80.4441394806,81.2712656853
BRA.5.Rb671b33c73433560,77.3058078985,77.833898253,80.7409232985
BRA.5.Rc501736fffedc71b,76.7483962635,77.2379480968,79.9177230988
BRA.6.626.1119,82.6452404047,83.7070250752,84.2761592187
BRA.6.626.1120,83.1630147087,84.2171761946,84.8091107385
BRA.6.650.1219,82.4521333356,83.1938645642,83.7875921759
BRA.6.650.Re6f7eca3d9ffdc43,82.8226625713,83.6705553949,84.2616261577
BRA.6.652.1225,82.4033649776,83.6130956573,84.1745889006
BRA.6.652.Ra61f4828e62cd13f,82.8783045991,84.0582131002,84.6202697943
BRA.6.660.R352f4b487c0ed565,83.8532785468,84.2619534105,85.2267513317
BRA.6.660.R4bc01f449f855522,84.3867122005,84.7667162001,85.6493853525
BRA.6.663.1267,83.9333921578,84.3292482531,85.2372806918
BRA.6.663.1269,83.5021707771,83.8235701273,84.7480344929
BRA.6.663.R23f227492f6f39f8,83.3008143282,83.6196186861,84.5188850048
BRA.6.670.1314,81.6575114132,82.6517309922,83.2339214255
BRA.6.670.R32d31f085745eedd,81.353705516,82.3676460917,82.9430511431
BRA.6.671.R73ab8fd0a513ffab,81.8048751866,82.3950868317,83.4276733215
BRA.6.671.Rf2745d09f959f432,81.0507657676,81.5951045235,82.6437047248
BRA.6.678.R7973b7dedb6c67bc,84.4169519756,84.8034050468,85.6904684895
BRA.6.678.R8ec4611fc33882a1,83.8263377976,84.210007838,85.1190496597
BRA.6.678.Rf83ca86ffb1d9f15,83.3859713149,83.7240838607,84.6304379241
BRA.6.685.1365,85.7210193439,86.1678408089,87.0868682094
BRA.6.685.1366,85.7097989881,86.1528876978,87.0739421057
BRA.6.690.1387,84.0386780816,84.4125508083,85.3089207328
BRA.6.690.1388,83.6624138766,84.0494731896,84.9456983076
BRA.6.690.Rf88985e9b47eae0a,84.3224198578,84.6740908537,85.5828276703
BRA.6.692.1393,81.4090553319,81.919419916,82.9226894658
BRA.6.692.1394,81.7931252854,82.2798187396,83.2922923942
BRA.6.692.1395,81.1885912228,81.7057668916,82.7168122374
BRA.6.702.1442,84.8282863271,85.4574716904,86.3786294163
BRA.6.702.R0d1cb87e94f3aaf3,85.4735860737,86.0695742912,87.1182878311
BRA.6.703.R7dc27333cadad7e4,84.3690187941,84.7899926559,85.6775880312
BRA.6.703.Rabe7f1d8d2949dc8,84.0854815416,84.5376567779,85.4459305623
BRA.6.706.1455,81.1853304862,81.587784739,82.5326610739
BRA.6.706.Ra51ca9fa126e1fa8,82.3497206438,82.7997467834,83.6966597631
BRA.6.712.1481,86.1703510997,86.7645772307,87.8324302391
BRA.6.712.1482,86.0524790092,86.6341970045,87.7670339261
BRA.6.714.1490,85.5602826722,85.96495178,87.0255860751
BRA.6.714.R4f860f7abe99f520,84.8534555759,85.2595647754,86.2113727123
BRA.6.718.1498,82.0754809266,83.068125306,83.6485095215
BRA.6.718.R783780999a8c8210,83.0270934302,83.9963313456,84.5769461982
BRA.6.725.1536,84.8070073885,85.2518199288,86.1864950422
BRA.6.725.Rdda8dc9cb0900ed5,84.3739754608,84.840528281,85.7768307237
BRA.6.745.1614,84.2020215635,84.5631132748,85.4666025289
BRA.6.745.R840f529600951876,83.6650001091,84.0520330225,84.9481948981
BRA.6.746.R183a400782d3e23e,83.4389097456,83.7653120665,84.6916962872
BRA.6.746.R91cba7beb987483e,83.3821186019,83.720218811,84.6265388885
BRA.6.756.1650,82.5753979556,83.3588897462,83.9952889098
BRA.6.756.R26de12dd50d56b46,82.4526634614,83.2382660121,83.8444659987
BRA.6.762.1668,84.9165516769,85.594925967,86.6215798948
BRA.6.762.R5ee32dd96bf55f3c,83.7893349461,84.4452483131,85.4763669183
BRA.6.765.1673,85.3357201307,85.9608813055,86.8459251372
BRA.6.765.1674,85.5248271306,86.1117898841,87.1090922297
BRA.6.773.R5108902f8d5b3ec1,84.7273287719,85.1466832229,86.3386470334
BRA.6.773.Rf191ccaff11a8a8c,85.4068446441,85.8288254254,87.0244927843
BRA.6.778.1749,81.9607827922,83.0083528036,83.5673833562
BRA.6.778.Ra3a88e6d51e551a3,81.2831886527,82.3542214443,82.907589897
BRA.6.779.1750,82.2982655075,82.8445211808,83.8725207195
BRA.6.779.Rb49004dfbceff326,80.1390875956,80.629928076,81.6759533556
BRA.6.786.1789,83.9806034107,84.3695756055,85.292230489
BRA.6.786.R8d072ad2e1d02d35,84.849909162,85.2733599949,86.1647350199
BRA.6.786.R8d373970c9f62578,84.7574735939,85.1492350677,86.1158630147
BRA.6.793.1820,81.080747295,81.6125257171,82.5850784509
BRA.6.793.1821,84.4614151929,84.8832905284,85.7804160172
BRA.6.793.R1e0e8d91cc310c3c,82.5650669008,83.0577036399,84.0074327389
BRA.6.R5fdd05999c6277a5,84.121384566,84.5195011852,85.4263504336
BRA.6.R7fe4c7844bf585cb,84.2338958011,85.1216031662,85.8675288011
BRA.6.R81b1ea924a8d133b,84.4600642507,85.0250126264,86.0027745024
BRA.6.Rc5f9a990b7307508,83.4949203832,83.9029892705,84.7492082385
BRA.6.Rcd3166be7925ad7e,82.7527039614,83.6324522636,84.2079201719
BRA.7.804.1862,76.1236329281,77.248747312,79.5468295058
BRA.7.804.1866,76.3358568872,77.4490231585,79.7847931993
BRA.7.804.R518a21da1b6cf66a,76.7288741285,77.824498999,80.1151920799
BRA.7.804.Rd4ff48344c4e1f3e,76.2368680252,77.3701269407,79.6715131151
BRA.8.810.1911,75.0452714848,75.7442179222,76.762995078
BRA.8.810.R9247866fd93704f1,74.1767040384,74.8585132769,75.9936273366
BRA.8.814.1923,76.9656542706,77.6593740781,79.2718611506
BRA.8.814.R48ef437285f5ebe4,76.9062458452,77.5543578455,79.2627143856
BRA.8.814.Rd5c8685e4e787558,75.5353346984,76.2819437972,77.843924482
BRA.8.819.1941,76.5523362964,77.313502148,78.6209741266
BRA.8.819.R5f3873d60da723ad,75.2157955028,75.9531163702,77.2474775854
BRA.8.819.Rd5924631b040ef0b,74.2705472556,75.0101604557,76.3947416286
BRA.8.823.1961,76.1419790688,76.6488745952,77.8917864532
BRA.8.823.1964,76.7764797224,77.3100722298,78.6239899727
BRA.8.823.Rbb3e851e04cc6b43,76.7310862928,77.295321444,78.5556935478
BRA.8.830.1982,74.6376214645,75.3383960842,76.3914537692
BRA.8.830.R4ce98d8143309553,74.2045673588,74.8913642237,76.0328482581
BRA.8.833.1987,75.832854162,76.5304251903,77.7642094076
BRA.8.833.1988,76.0512368256,76.7482335364,77.9709439571
BRA.8.835.1991,73.0610056669,73.7449760082,74.9602082165
BRA.8.835.1992,74.9566105037,75.6729521145,76.8278271327
BRA.8.836.1993,70.0900110105,71.1113554608,71.808609044
BRA.8.837.1994,61.79640125,62.7890526245,63.4929252969
BRA.8.840.2001,75.9128947818,76.6241178289,77.7492156678
BRA.8.840.R97e925be4fcfcf1d,76.2250062769,76.9569613379,78.1337892381
BRA.8.845.2015,76.4126518127,77.1962196501,78.3770768292
BRA.8.845.2016,76.4161603663,77.1691349808,78.345908853
BRA.8.847.2023,76.9202760273,77.5794867121,78.5971313993
BRA.8.847.R7decbd813e649bc5,76.5081506211,77.1653000101,78.1858215926
BRA.8.861.2065,75.9127698169,76.6239909733,77.7490665313
BRA.8.861.2066,75.5931325832,76.2995178148,77.3676028852
BRA.8.862.2067,76.9575017719,77.7320676837,79.3061895477
BRA.8.862.2068,76.4935948167,77.2059470134,78.8127437097
BRA.8.873.2096,75.593532831,76.3691475408,77.7489270817
BRA.8.873.2097,76.7477428826,77.5608508272,78.8760515001
BRA.8.873.2098,75.8631137841,76.6724570342,77.9870321061
BRA.8.874.R30f46a5ba7c014f0,76.3918024683,77.0826207732,78.1813586894
BRA.8.874.R9ec7b9d95368acca,76.6980137794,77.3888061481,78.558184131
BRA.8.878.2112,73.6039375235,74.2958298129,75.4906304816
BRA.8.878.2113,74.5245985421,75.2198452469,76.3654610276
BRA.8.882,75.8696317991,76.5632082255,77.6126528688
BRA.8.R3f7e6c0614a1f5f5,76.3017286301,77.0635963519,78.3774293098
BRA.8.R6c3fb7e0782b50e9,75.6596351891,76.3540376932,77.4426636377
BRA.8.Rbbd9546d84ec0489,73.1268286343,73.7826516639,75.1930038519
BRA.9.1000.2336,82.3601749582,83.4374820512,85.2332806475
BRA.9.1000.Re861fabc5c461031,81.5754371468,82.6321098287,84.3807162362
BRA.9.1011.2351,84.0661345646,85.217324809,86.6697013339
BRA.9.1011.Re76d22727452cbd7,85.0204807808,86.1407015387,87.5351280547
BRA.9.1022.2364,82.7040037103,83.6621501874,85.574409194
BRA.9.1022.2365,83.4036036452,84.3339398757,86.3835126417
BRA.9.1037.2384,81.7094684664,82.6987122263,84.8253157305
BRA.9.1037.R512c819128b14714,80.6999698863,81.6959064367,83.818023643
BRA.9.1065.2418,78.1775015016,79.260327371,81.5518734127
BRA.9.1065.2419,76.6619831672,77.7055817082,80.036042545
BRA.9.1065.2420,76.6683738686,77.7007421729,80.0028837503
BRA.9.1073.2428,82.7878095297,83.8696777698,85.7460238695
BRA.9.1073.2429,83.0384543871,84.1071049357,85.9752729785
BRA.9.1076.2434,80.3337030373,82.0065562529,84.1437391165
BRA.9.1076.R35e65e68571cc713,81.5485437175,83.1364337818,86.2540726709
BRA.9.1077.2436,81.9575690234,82.968867656,84.8191746136
BRA.9.1077.2437,81.2910282515,82.3020548932,84.0767132335
BRA.9.1096.2457,82.2484557388,83.5567807536,85.2265901385
BRA.9.1096.2458,82.087176898,83.3911258782,85.0671019361
BRA.9.1101.2463,83.206420302,84.3293392686,86.3153143808
BRA.9.1101.2464,83.1491546411,84.29786985,86.2733022714
BRA.9.1116.2481,81.0690740248,82.1670094427,84.07043841
BRA.9.1116.R1dc78bb76e45b796,81.62348789,82.603784766,84.6042458748
BRA.9.1119.2486,77.7132809399,78.8854364254,81.1678844891
BRA.9.899.2142,78.6222357477,79.8861082068,81.8888829047
BRA.9.899.2145,78.5365192546,79.7956536213,81.811494034
BRA.9.899.Ra6aa4db3b1536bb7,78.9665773631,80.2418134406,82.1671818693
BRA.9.902,79.7603349678,81.0084709926,82.9499893836
BRA.9.925.2177,77.8375500103,78.7329511853,80.9535140508
BRA.9.935.2187,79.1549803696,80.1615280228,82.1036740789
BRA.9.935.2188,81.4893208386,82.4398663593,84.4052901913
BRA.9.941.2194,79.3543658044,80.280576144,82.5426682238
BRA.9.941.2195,78.5000036665,79.4540592161,81.7064200942
BRA.9.970.2230,78.5063347531,79.4817243237,81.7179778148
BRA.9.970.2231,81.1335062802,82.0378110055,84.2190782674
BRA.9.974.2235,80.1656414429,81.3545309792,83.2214050418
BRA.9.974.2236,82.2184567728,83.2797804278,85.2158235512
BRA.9.975.R2e0b58f53c46ff62,79.8445138152,81.1232350504,83.0339001627
BRA.9.975.R6e53f867232dd0ad,79.8407334584,81.1225692712,83.0221066968
BRA.9.978.2304,81.5676126178,82.5620395965,84.8589242626
BRA.9.978.2305,81.8351396252,83.0292343719,85.6525600639
BRA.9.998.2330,81.4670011667,82.4475344604,84.2652257395
BRA.9.998.2331,81.5608925072,82.5847312234,84.4888953263
BRA.9.999.2332,84.1837596834,85.3321772333,86.848745145
BRA.9.999.2333,85.2001183955,86.3258391109,87.8118966359
BRA.9.R6d40345dd9cebe40,80.0684048541,81.0087732958,83.228813652
BRA.9.R7ae8d9b7a4e0454f,81.8907808267,82.8008539831,84.6852983482
BRA.9.R9caf4c734d1a0b30,81.3715777027,82.9958458309,84.7562646332
BRA.9.Ra90120afac4068c4,79.8327817526,80.9523060667,83.0118735072
BRA.9.Rf25d474389ddd75c,80.6529622928,81.8983712999,83.654991518
BRB.Rf76aa59815321ee0,82.1104365916,83.1117688021,83.7050253948
BRN.R96dc5ee67b7dab6a,81.3316722618,82.151671912,83.1168307798
BTN.1,46.8661005845,48.441154529,49.7994647949
BTN.10,41.4422330327,43.110455873,44.4236994995
BTN.11,71.4257199547,72.6876985475,74.209097584
BTN.12,54.7267339735,56.8297334524,58.1571195254
BTN.13,64.8270323828,66.1579050026,67.538088936
BTN.14,69.9888972229,71.3526130502,72.9628780218
BTN.15,66.9637297886,68.3263877738,69.728938892
BTN.16,55.2087909702,56.6627988172,58.0434598785
BTN.17,59.9351022791,61.5149207745,62.9687094715
BTN.18,40.0629627538,41.8962610964,43.2112855342
BTN.19,56.2262520828,57.9973732591,59.3816973791
BTN.2,59.595946717,61.1927383618,62.6128151365
BTN.20,52.4693547513,54.5156008371,55.8705994623
BTN.3,67.8222038151,69.6487440881,71.0655566438
BTN.4,59.0340984455,60.8711171335,62.2825984357
BTN.5,34.8526360351,36.6487537687,37.9181754667
BTN.6,69.6743808315,71.2533079491,72.6748155287
BTN.7,44.8779866891,46.350356775,47.6660302911
BTN.8,53.2710533142,54.6233594177,55.9637301969
BTN.9,65.9626329022,67.2430149546,68.6089315322
BVT,22.564420061,23.9660876086,25.862302731
BWA.1,78.94005614,80.3034070243,81.7257469925
BWA.2.9,79.1450961102,80.4404701052,81.4715267527
BWA.3,76.3395223821,77.3598769512,78.4970557693
BWA.4.13,77.1523562018,78.4894984204,80.0349546851
BWA.5,77.2480898366,78.5864113603,80.0857713748
BWA.6.16,77.1296869191,78.5060235755,79.92461494
BWA.7,81.7160737845,83.1507936462,84.3017273297
BWA.8,75.5724998997,76.6641321326,78.1573746647
BWA.9,75.5605287205,76.8143118927,78.1920205147
CA-,62.2901442499,64.256320805,65.3894014726
CAF.1.1,80.60366259,81.6997384245,83.157223838
CAF.1.2,80.8586624328,81.564398716,83.0477138376
CAF.11.30,76.0923094601,76.7640381052,78.0202536414
CAF.11.Rf4cf76f387926273,77.0291761021,77.7658245905,78.9361456001
CAF.12.31,78.7844985487,79.6727972453,80.8747154473
CAF.12.R19bb12a41b05f0f4,78.2873861132,79.2121210806,80.5099790807
CAF.13.35,79.0926019952,80.1736637499,81.7256449756
CAF.13.38,78.5602297345,79.5859552312,81.0670015071
CAF.13.39,79.7006781603,80.5725084421,81.9021232501
CAF.13.Rd9e4ee0cbbcb3d98,79.2060704013,80.1023601609,81.5304995872
CAF.14.41,77.4693915317,78.4027448195,79.712272845
CAF.14.R80ebc5bd71101c20,77.6484840688,78.3809885167,79.7640106593
CAF.15.44,79.1144497773,80.1862961186,81.5664858698
CAF.15.46,81.8187370416,83.0402313068,84.4438487552
CAF.15.47,80.6717661903,81.6369780416,83.0573288674
CAF.15.R3f8321b781c84c1b,80.2240700481,81.3132388024,82.7848490279
CAF.16.48,77.5554163708,78.2212972383,79.3375045148
CAF.16.49,77.9306548095,78.5888597795,79.7760071575
CAF.17,81.1016510958,81.7251972408,82.9667811929
CAF.2.3,78.570966084,79.4436153132,80.6665146252
CAF.3,79.2099313731,80.1029694451,81.2880480216
CAF.4.8,77.9667848756,78.7202351041,79.9124716301
CAF.4.R2218bb2729ca4f92,77.9555593984,78.7244900107,79.7369653638
CAF.5.11,78.135937382,79.0506572955,80.5580010962
CAF.5.12,77.6149634774,78.2465156788,79.8262034593
CAF.5.13,77.4936229696,78.1353743946,79.6875591709
CAF.9.R291a1b854cd2cff6,78.4758224766,79.4726291327,80.5378504293
CAF.9.Refcbc28d5560d4a3,77.8175900703,78.6743279607,79.8822108198
CAF.R561d861942bb1036,78.0980467614,78.7037572244,79.834825502
CAF.Raf946733d3d3868b,79.8758898919,81.0175265201,82.5525438864
CAN.1.1.1,45.7900543225,46.9673945227,48.1005085266
CAN.1.1.2,45.8910624915,47.0316978156,48.1841882294
CAN.1.1.4,45.7615994031,46.9952209182,48.0777508698
CAN.1.1.R4bc751fd066ac501,44.2908522774,45.4882835503,46.5704427704
CAN.1.1.Rf88ca405e1f74031,45.1389144469,46.3128786672,47.4084126883
CAN.1.10.256,40.8673301453,41.9650363145,43.3348673798
CAN.1.10.257,38.4223115381,39.4128562504,40.8357079855
CAN.1.10.258,39.4331805214,40.5086654907,41.9486678906
CAN.1.10.259,40.1395071702,41.3223273296,42.73627436
CAN.1.10.260,40.1798054016,41.36634912,42.7822766967
CAN.1.10.261,40.1798054016,41.36634912,42.7822766967
CAN.1.11.262,40.5185241919,41.5912967548,43.0087174403
CAN.1.11.263,39.2550969519,40.5147639172,41.9878395111
CAN.1.11.265,39.8751986987,41.1738309258,42.6249069153
CAN.1.11.268,38.4393614294,39.6095561925,41.1491927887
CAN.1.11.269,39.8751986987,41.1738309258,42.6249069153
CAN.1.11.270,39.5340290344,40.8095876715,42.2657479095
CAN.1.11.272,40.681737632,41.7635008808,43.2088422986
CAN.1.11.273,39.2550969519,40.5147639172,41.9878395111
CAN.1.11.275,38.9640356006,40.0302473356,41.5239906358
CAN.1.11.276,39.3020723885,40.6086302979,42.0660338867
CAN.1.11.278,39.445720652,40.7211508816,42.1900719388
CAN.1.11.279,40.0571858728,41.2093096689,42.7744956696
CAN.1.11.281,38.8219491882,39.9433737342,41.4372228036
CAN.1.11.284,39.5896296545,40.7216674786,42.3066752869
CAN.1.11.285,40.4307653369,41.5089450984,42.9493034105
CAN.1.11.R17c11dbccc0b4e5c,39.2739546307,40.4197455989,41.9671674827
CAN.1.12.286,45.6785316443,46.7920235505,47.9198677032
CAN.1.12.287,45.1781190791,46.348320459,47.4292733043
CAN.1.12.288,43.6860342758,44.5730768303,45.7545843414
CAN.1.12.289,43.833466781,44.7528731243,45.9704010071
CAN.1.12.290,45.9408302283,47.1160760259,48.1870795288
CAN.1.12.291,45.9534669397,47.1628852683,48.2046628931
CAN.1.12.292,45.9722401733,47.1695833948,48.2716059753
CAN.1.12.293,43.833466781,44.7528731243,45.9704010071
CAN.1.12.295,46.0967397428,47.3108027129,48.350041107
CAN.1.12.296,45.3247279004,46.5152603091,47.6137498749
CAN.1.12.298,45.2740371143,46.4374043077,47.5169952672
CAN.1.12.299,45.1449587122,46.3281666871,47.3842735413
CAN.1.12.300,45.0744923706,46.2808769568,47.3406369289
CAN.1.12.301,43.7593749512,44.6422200921,45.8435915619
CAN.1.12.302,45.6038369794,46.7911953281,47.8553565233
CAN.1.12.304,45.9523330127,47.0654761586,48.2108950867
CAN.1.12.305,44.6503221838,45.6595821974,46.8632764465
CAN.1.12.306,45.1033318115,46.1547620328,47.3138106293
CAN.1.12.308,45.82434229,46.9871085072,48.1041896606
CAN.1.12.R4e1951a3e43820b7,45.0006906568,46.0654945647,47.2133579062
CAN.1.13.312,44.0208595251,45.2323109191,46.3067231079
