CAN.11.249.Ra2628874f8ef518b,42.1601076665,46.5816523822,58.8367328447
CAN.11.250.4113,40.4719787119,45.2275906202,57.3634232305
CAN.11.250.R4d597ab247eb3507,38.1537338734,42.7467735153,54.7042344129
CAN.11.251.4146,41.5966515473,46.0442254467,58.3230727326
CAN.11.251.R9df4a65adf6b5816,41.8180201751,46.2446366049,58.5097999737
CAN.11.251.Rb9ebcb9c664e65eb,40.9544718483,45.5590867554,58.1168576168
CAN.11.251.Rc057ddb24c41fd4e,39.7458020897,44.5300010907,57.4199851262
CAN.11.252.4157,40.9979376698,45.4895967729,57.9201697075
CAN.11.252.Rc7484892d65e39f5,40.9299437111,45.4679794104,57.9968453534
CAN.11.254.4194,38.8897634679,41.576007137,51.0421688984
CAN.11.254.4201,36.7133059093,39.7165083151,49.3102212917
CAN.11.254.R43e2f675c10fcdb3,33.1074640819,36.6801769267,47.4903609889
CAN.11.259.4255,18.7733807899,23.9951385763,43.2696015066
CAN.11.259.4256,29.4706082832,34.7599966727,48.3744757538
CAN.11.259.4257,35.2619623969,40.6501449321,54.6132616926
CAN.11.259.4258,34.6548144616,40.061228373,53.8586625432
CAN.11.259.4265,15.5747555981,20.1376660156,43.8425155933
CAN.11.259.4270,19.2952721183,22.5925434483,41.9211748053
CAN.11.259.4274,24.9041880838,30.47111447,47.8425371536
CAN.11.259.4275,36.9018561111,41.6877969675,55.8092217083
CAN.11.259.4276,35.8126830493,40.959885783,54.8763127735
CAN.11.259.4281,35.2720137866,40.6598043498,54.6263124358
CAN.11.259.4282,17.6163987772,23.2538408349,44.2649396885
CAN.11.259.4290,22.5707572584,28.2517024194,44.9034087949
CAN.11.259.R041e07bfbea60797,21.1945200873,25.1025710357,42.6372111081
CAN.11.259.R0895ed6cadf9a80c,31.6559411009,37.5964892991,51.7436030795
CAN.11.259.R095988ba228c037d,23.0769412918,27.0065058329,43.035611803
CAN.11.259.R293d3d95c807fdea,30.6409024815,36.380510812,51.455969426
CAN.11.259.R2a1857e0d6559f04,31.4650169881,37.2715472505,51.793223913
CAN.11.259.R3f12bf69037fd556,19.8854053394,25.7021281983,45.3531155072
CAN.11.259.R480a1d7d4371ace9,35.9347576706,41.2498895659,55.2946391153
CAN.11.259.R4cd74a35aa76bc5e,33.5249565017,39.5058303212,53.2403275278
CAN.11.259.R4f288ee48fe8e3b2,18.7788241556,22.1860180332,42.2127189127
CAN.11.259.R722a8f1d88acb4ad,14.9951118104,19.6615910044,43.1526822197
CAN.11.259.R787109fb7d67411a,24.3155323956,29.934857764,46.9864513498
CAN.11.259.R9cf455d91af8f801,23.0038157145,26.3985519048,43.1234657052
CAN.11.259.Rb20b5ac105e34da9,16.8927957628,22.2373743469,44.2414264279
CAN.11.259.Rb5e2c67e71dff65e,20.8417342857,25.464678763,42.4343446607
CAN.11.259.Rbf59f7bfb8bf27ea,16.0603311138,20.4737999143,41.368695756
CAN.11.259.Re2e232bc75712624,33.3511427387,38.7819285027,52.3110840047
CAN.11.259.Red12004f74a2998a,29.2913359848,35.222500162,51.3110355157
CAN.11.259.Rf105586e96a53a9c,21.7482804784,26.1082908418,42.5189943367
CAN.11.261.4325,45.7814823938,50.574685459,61.5585377759
CAN.11.261.4326,45.7814823938,50.574685459,61.5585377759
CAN.11.261.4329,44.5547914115,49.3155805922,60.5733171726
CAN.11.261.4332,42.3227876593,47.0291842385,58.9603932024
CAN.11.261.4338,45.4065012509,50.2194579765,61.2299061019
CAN.11.261.Rc99b48dafe700385,44.6651502925,49.407799798,60.6722807739
CAN.11.263.R3b820a44b3213b19,39.6449769247,44.2724827342,56.1086892572
CAN.11.263.R3c0e3a75c8b86ac7,40.1974543565,44.9261752752,56.9004263028
CAN.11.268.4440,39.5375885279,44.366927671,57.1559301919
CAN.11.268.Rc71b803bc4235090,39.1485562238,44.1036782691,57.0433014159
CAN.11.269.4448,24.7758542685,28.6548702655,41.7835501443
CAN.11.269.4450,32.3690220361,37.3805124376,48.6847966788
CAN.11.269.4451,38.6851590347,43.2932531738,55.273947782
CAN.11.269.4452,24.4141425781,28.7526370405,43.5294725439
CAN.11.269.4453,36.7862118725,41.3551308153,52.6852835709
CAN.11.269.4457,37.4023213277,42.3924057653,54.3824570845
CAN.11.269.4460,38.2297145332,42.9832470093,54.9397682129
CAN.11.269.R59991486c6894b43,36.9136896776,41.7445346063,53.7065759509
CAN.11.269.Rbe95ec017623a4f9,24.3431531664,28.678281347,43.4547448448
CAN.11.269.Reef8e4cbf3b91982,27.6354012535,32.1218429805,43.9923192437
CAN.11.270.4467,41.7518025745,46.5184360761,59.0053855351
CAN.11.270.4468,41.7518025745,46.5184360761,59.0053855351
CAN.11.270.4478,41.1033635626,45.877321098,58.4355946217
CAN.11.270.R6c5f658051554a73,42.4174171086,47.1005713135,59.4157321078
CAN.11.270.Re49ab5fb23a8a4ba,40.6935794816,45.6176482289,58.4870603147
CAN.11.273.4524,37.4952847139,42.2345238192,56.0234213003
CAN.11.273.R0ecc5b0fe1ba9470,39.0954307166,43.8868961393,56.8073029801
CAN.11.273.Reb32bdf726355c65,38.8639874626,43.7231431283,56.6701857466
CAN.11.R30cd4c5466223844,39.2307954289,43.7448708412,56.1194211792
CAN.11.R3fbf573f7193fce1,39.54844277,44.0160179189,55.6115706542
CAN.11.R4f9df3ecb2af0605,43.6269759331,47.7630260412,59.0944103846
CAN.11.R5a8a8df0ceae981d,44.7208816529,49.1968001442,60.7487369436
CAN.11.R669784462d7f709b,45.8451441641,50.1155771929,61.73450292
CAN.11.R7fd5fa670d2b6501,40.4528532275,44.8525671184,56.6209202482
CAN.12,35.5319848624,42.6439202072,50.4432146848
CAN.13.293.5555,32.176481178,36.8243390726,43.7926810046
CAN.13.293.5556,32.6917503359,36.3106976229,42.5795947954
CAN.13.293.5557,33.2914024963,39.518256086,46.0772156207
CAN.13.293.5558,33.4206992427,39.6469801168,46.2085133554
CAN.13.293.5559,34.7123720621,39.7528305987,46.9058513054
CAN.13.293.5560,33.4812016089,39.0021914901,45.4045269299
CAN.13.293.5561,27.6642635461,33.5580516036,40.4505486261
CAN.13.293.5562,28.943104672,32.5870591061,38.8350194911
CAN.13.293.5563,30.2831616074,35.4398170204,45.6333554661
CAN.13.293.5564,31.5601579296,36.1652741864,42.5798585581
CAN.13.293.5566,33.3976922269,39.6729680557,47.1229435054
CAN.13.293.5567,28.0154395817,33.7657486825,41.0016960619
CAN.13.293.5568,29.9564476624,34.2309996742,40.6966713985
CAN.13.293.5571,33.4971093066,38.9984342463,46.1283158179
CAN.13.293.5574,16.8610579224,23.7059422932,33.8452347668
CAN.13.293.5575,33.9241972974,38.9551166969,46.0662518063
CAN.13.293.5576,31.0858559081,36.4985444296,46.5616125332
CAN.13.293.5577,32.9934183061,38.3767367555,45.3613576319
CAN.13.293.5578,30.270982476,36.8435292167,46.0111807852
CAN.13.293.5579,36.6675230931,42.9129262858,49.8015867009
CAN.13.293.5583,34.7568683875,40.8815600448,49.5833194128
CAN.13.293.5584,34.7568683875,40.8815600448,49.5833194128
CAN.13.293.5585,34.7568683875,40.8815600448,49.5833194128
CAN.13.293.5586,33.8167903613,39.8981484615,48.6090927258
CAN.13.293.5588,34.9151863239,40.9090038853,47.8851841906
CAN.13.293.Rc1aa7949bedd4582,33.1984715584,39.1401681054,46.0930164874
CAN.13.293.Rc616af8c4da48a83,24.7349060453,30.3593975797,38.3854196742
CAN.13.293.Rf9327e0e9a5aa476,35.8552776111,42.623037404,49.9529377462
CAN.2.20.R6220e90075de768b,47.341683076,50.1602540026,55.1135093503
CAN.2.20.R79c13efc705ed7ac,48.5223668317,51.4980282605,56.6312318527
CAN.2.22.532,52.8333383129,56.4017370389,61.7112516062
CAN.2.22.535,48.5281203784,51.6651986764,56.7406978481
CAN.2.22.543,48.8759717737,51.9438162052,56.8323695838
CAN.2.22.551,48.8759717737,51.9438162052,56.8323695838
CAN.2.22.R5d75b3b14877b06d,51.8154884235,55.0883082437,60.2463301048
CAN.2.22.R6f834804abaa746c,52.9222013172,56.6170020334,61.7607738329
CAN.2.24.650,49.4347083411,52.9199115485,58.4677564685
CAN.2.24.651,41.4827308982,45.4908517826,50.932292154
CAN.2.24.653,38.0560179504,42.243626384,47.8795250355
CAN.2.24.654,40.6464650196,44.684713711,50.1313199806
CAN.2.24.656,44.5500335974,48.051208906,53.3624687195
CAN.2.24.Rfae1365b3cbac1b2,42.8275512039,46.7173615682,51.8333820008
CAN.2.25.657,44.9103498583,48.5924510415,55.7797145317
CAN.2.25.670,44.9696555129,48.6570076841,56.4748966968
CAN.2.25.671,41.5460851376,45.1390382633,52.8578336273
CAN.2.25.672,45.5191037516,49.2232959616,56.5391613246
CAN.2.25.673,41.6059805345,45.2605768363,52.6078433996
CAN.2.25.674,42.4347775912,46.1524819133,53.3925493546
CAN.2.25.675,45.0061101726,48.6705440054,56.0995305756
CAN.2.25.676,42.4347775912,46.1524819133,53.3925493546
CAN.2.25.677,42.4347775912,46.1524819133,53.3925493546
CAN.2.25.Re140be37afa71a6a,40.2264182924,43.9145667863,51.2625980312
CAN.2.26.680,43.1198152967,46.8319413523,53.497922387
CAN.2.26.R0a48a7ddf7c11c0c,44.4458860123,48.2612536135,54.7940615902
CAN.2.27.694,33.5106438037,39.322268062,47.2748127304
CAN.2.27.699,40.8762899835,44.7874367748,52.5300245842
CAN.2.27.R1f6fe7b49e857b44,43.2835147894,47.0171147701,54.7414159544
CAN.2.27.R7548439f671649b2,34.7760439121,39.8569073437,47.6179642437
CAN.2.28.711,53.0602487557,55.993820148,61.679970387
CAN.2.28.714,51.8515110762,54.91208185,60.389612125
CAN.2.28.718,48.8024324468,51.7009242519,57.2761153856
CAN.2.28.721,52.2263820604,55.3082835473,60.7517278165
CAN.2.28.725,47.7248228529,50.7027613852,56.0918416812
CAN.2.28.726,46.336401,49.255692993,54.3525641522
CAN.2.28.728,46.4475868312,49.5116004324,55.196847032
CAN.2.28.730,48.9113917285,51.7456616211,56.8505085767
CAN.2.28.734,50.0246025195,52.8734802113,58.4701794085
CAN.2.28.736,46.5460254834,49.4293041992,54.5284774963
CAN.2.28.738,52.8696582631,55.9149731445,61.6211810581
CAN.2.28.739,45.8286754956,48.7643017578,53.9499462793
CAN.2.28.740,49.9969617639,52.7619519043,57.7712832837
CAN.2.28.741,48.9113917285,51.7456616211,56.8505085767
CAN.2.28.R1dbaeef321a9fe7a,50.6680893123,53.6961005473,59.1100465218
CAN.2.28.R2e6f2e9a6f350421,43.3103732665,46.4176162134,52.2711642714
CAN.2.28.R77f5a1d27c1c3204,46.6713726629,49.5531400307,54.6593890925
CAN.2.28.R79ec6a7ca19bdb7f,44.9579545949,47.8716898117,53.3250851339
CAN.2.28.Rda911cb3a96f8676,51.9738737708,55.0222561718,60.4490775024
CAN.2.28.Re20d7b3c7b6778f6,50.6015247594,53.5278893882,59.2137066695
CAN.2.28.Rfad6e4a6639652c3,52.924091221,55.9567621231,61.6597317449
CAN.2.29.R2210cff5640c5348,49.9857637677,53.2839357274,58.6615739428
CAN.2.29.R259c617cb7384d30,48.1058961693,51.2250873173,56.2271018424
CAN.2.29.Rb1c6764e49f7839f,47.365419519,50.5582460903,55.7455437956
CAN.2.30.774,45.1253584491,48.9704269889,56.8576195909
CAN.2.30.782,40.1872444872,44.2694024546,52.0794184816
CAN.2.30.783,39.2834033224,44.3366727961,52.4521896408
CAN.2.30.Rc20f39cf2a328c4b,37.2574649239,41.7403401519,49.4439750874
CAN.2.31.791,45.4696409082,49.7183596448,57.2503480278
CAN.2.31.799,40.1115971884,45.9710699726,52.3110070338
CAN.2.31.800,39.4101299719,45.2014702831,52.3762425671
CAN.2.31.801,40.4789592053,46.032209014,52.3831334462
CAN.2.31.803,46.3298836527,50.3658510666,58.0538352602
CAN.2.31.804,39.8569714548,45.3633271911,53.5767442049
CAN.2.31.R71ff1746a4b71d9a,38.8278778217,44.0989904979,50.9064019013
CAN.2.31.Re57f4188257aa0aa,44.0937889954,48.0425110098,55.7640208233
CAN.2.32.813,46.0817112207,49.8147355674,55.7663206818
CAN.2.32.R54106f31e3a8aafc,44.7351038532,48.5730723285,53.9952165997
CAN.2.33.883,52.4758518689,56.1526164058,61.4530836742
CAN.2.33.913,51.6192109451,55.396513802,60.5734089853
CAN.2.33.R753f24f3d6444a80,51.2514665545,55.0728824472,60.2327858572
CAN.2.34.921,44.1683709957,48.7674066193,55.678098696
CAN.2.34.923,42.7375880872,48.3050175909,54.3597679192
CAN.2.34.925,44.0208615466,49.0707440319,55.3418894035
CAN.2.34.926,44.9897219062,49.9391489004,56.1851739995
CAN.2.34.928,39.6958570325,45.8198309802,52.700176564
CAN.2.34.932,45.4747070557,50.8807689364,57.0542341125
CAN.2.34.933,44.7306592139,49.1610319792,55.1539787048
CAN.2.34.934,48.5072763696,52.1391776595,57.9206263745
CAN.2.34.938,42.7329950585,46.9800020102,52.6941792024
CAN.2.34.941,47.4982069863,52.0562256359,58.0974852818
CAN.2.34.943,34.5930696509,41.1194888823,48.1672033661
CAN.2.34.944,45.4096294531,49.5842558029,56.2446473633
CAN.2.34.946,43.7580108447,48.6017384039,55.1156575793
CAN.2.34.948,44.9914282813,49.9475490266,56.1838105823
CAN.2.34.951,45.4747070557,50.8807689364,57.0542341125
CAN.2.34.952,39.5443625034,44.3331053213,50.8544763431
CAN.2.34.953,39.6958570325,45.8198309802,52.700176564
CAN.2.34.954,39.6958570325,45.8198309802,52.700176564
CAN.2.34.R6572daa3d903eb76,43.3655113304,48.5572187913,54.7147061507
CAN.2.34.Rb0f4fdfa5c4a30ee,47.6246410678,52.1742317175,58.4228437273
CAN.2.34.Rbbeadd1739f5c0a9,42.3859355762,47.4766561263,53.6869597191
CAN.2.34.Rc040a85dfdfc5c14,41.762158014,46.5642114519,52.9629329439
CAN.2.34.Rc8c8ba34d66c2c46,37.6359472721,42.9262392167,49.8454117424
CAN.2.35.956,46.3074568477,49.9938230465,57.257288414
CAN.2.35.957,45.9207620273,49.4204478375,56.2079721545
CAN.2.35.958,43.9056427943,47.4431450036,54.0533109387
CAN.2.35.964,44.9884758113,48.5638557437,54.9966294592
CAN.2.35.965,46.3074568477,49.9938230465,57.257288414
CAN.2.35.966,41.1701286578,44.8765470536,51.9763437775
CAN.2.35.Rd05145508be6c6a8,46.0116718466,49.6991925637,56.9532346029
CAN.2.35.Rd51d7910bd555863,41.8956558203,45.3569907635,52.2465365486
CAN.2.36.970,50.1922537988,53.1945100939,58.4965471082
CAN.2.36.975,50.0077210376,53.0676318288,58.2797906006
CAN.2.36.978,48.5285436691,51.5994293087,56.807978141
CAN.2.36.979,51.3516114417,54.5753826468,59.7740999426
CAN.2.36.980,51.6148416429,54.6302496421,59.8696322273
CAN.2.36.981,50.0077210376,53.0676318288,58.2797906006
CAN.2.36.987,46.7181156897,49.6933717332,54.8538814941
CAN.2.36.989,49.7671552893,52.8398803777,58.0973332007
CAN.2.36.991,49.0599175793,52.1035985733,57.2737688647
CAN.2.36.R1c0b549fd9604c55,47.4456718585,50.3777962253,55.6059947939
CAN.2.36.R7dbc9101cbef689f,50.1922537988,53.1945100939,58.4965471082
CAN.2.36.R9f505f59d9d74173,44.1036320204,47.5966169922,52.7500172298
CAN.2.36.Rff695a18d84e6cb8,49.8789938946,52.9368793259,58.1431564676
CAN.2.37.996,53.0392375168,56.529912867,61.9022261981
CAN.2.37.997,47.4475041914,50.6498775614,55.8510702887
CAN.2.37.Raf79e6888180279b,50.7939355854,53.9631766513,59.2587219071
CAN.2.38.1012,47.3279989017,51.0131698949,58.0419349831
CAN.2.38.1015,49.8287655682,53.4038048176,60.7401901619
CAN.2.38.1017,44.9246597544,48.5713339118,55.5168941972
CAN.2.38.R45a52ccc40ffc208,43.1458541259,46.8112685482,53.8932665671
CAN.2.38.R6e33085594a3166d,47.5072569556,51.1850377916,58.1867358218
CAN.2.38.R9d7f17b2eae5b346,48.0627210289,51.8757573976,58.6856752123
CAN.2.39.1028,38.4583189277,44.1605025278,51.4831211554
CAN.2.39.1029,38.3405225649,44.4441949632,51.3248956748
CAN.2.39.1030,38.6304067871,44.2787788968,53.2185308867
CAN.2.39.1032,32.8569654358,38.7231124029,45.8434289707
CAN.2.39.1033,37.3299699475,43.4275239916,50.6705415393
CAN.2.39.R126f3c230a0d8e05,36.7285896626,42.8099723314,49.9196353749
CAN.2.41.1056,39.0273503149,44.9208332125,53.5716296767
CAN.2.41.1057,39.0427350034,44.7203390149,51.8075356862
CAN.2.41.1058,40.0619205158,45.9656604718,53.6991692297
CAN.2.41.1059,38.6117524631,44.5508786545,53.7671584296
CAN.2.41.1061,40.7755531684,46.675080625,54.9249840973
CAN.2.41.1062,36.1616082178,42.018439209,50.0252384082
CAN.2.41.1063,40.4012363682,46.2096924127,53.9964742226
CAN.2.41.1070,40.0602619128,45.9430822594,53.561502259
CAN.2.41.1071,40.6914346155,46.6263474324,54.7345513391
CAN.2.41.R07f209faa8056152,35.118390425,40.7081545129,48.2931616029
CAN.2.41.Rca33f0b06e1f595a,37.9860279542,43.5056780572,50.6888304387
CAN.2.42.1074,51.644452677,54.8582644971,60.49477121
CAN.2.42.1075,43.7695175729,47.0410710854,52.7660423944
CAN.2.42.1078,51.4179578056,54.6598094458,60.1571539482
CAN.2.42.1079,52.2399393508,55.4685434957,60.8405922238
CAN.2.42.R78904745d735092a,51.606543494,54.8229514554,60.4593592394
CAN.2.42.Rc199df52c0181363,48.9895391765,52.3065593542,57.947819173
CAN.2.43.1083,47.0281403156,50.808612552,58.1324206575
CAN.2.43.1084,48.0647029297,52.0099926758,58.5692196472
CAN.2.43.1085,47.2614644887,51.2243630637,59.1801590811
CAN.2.43.1088,47.2619303761,50.8719069025,56.6484641177
CAN.2.43.1089,46.0058071852,49.6661537878,57.753753508
CAN.2.43.1090,47.5294024142,51.4010357168,59.3315686978
CAN.2.43.1093,47.0312661624,50.6492458505,56.416913745
CAN.2.43.1094,47.1641726163,50.6365643283,56.0380910104
CAN.2.43.1095,46.2652360154,49.8217847851,55.4313972092
CAN.2.43.1096,48.1754951813,51.7854007323,57.5003557266
CAN.2.43.R2a3ed3aedce78632,45.2133274139,48.9886422841,56.897221647
CAN.2.43.Ra5daec889b59cd99,48.3078160339,52.0883289901,58.2430167456
CAN.2.45.1141,35.3714899561,41.7719091227,48.8315174536
CAN.2.45.1142,34.5182622849,40.810158171,46.4885914665
CAN.2.45.1143,32.6348273267,38.7676673761,46.4651917725
CAN.2.45.1148,33.8494153613,40.2099645465,46.2685159367
CAN.2.45.R123198e7c884e02c,32.9607583299,38.8397419519,45.7112359921
CAN.2.45.Rc18ea6e83a0507f9,35.7329322803,41.9703275724,49.6850132022
CAN.2.46.R2d18549c172d831c,48.0791184927,51.6665987805,57.0855353261
CAN.2.46.R759b0c27510b94c3,44.5752457605,48.0597317178,53.6818120382
CAN.2.Rf350b540d74ba255,40.8911834009,44.9014357487,51.9624388374
CAN.3.48.1261,40.0535487752,45.9776833998,55.2144207288
CAN.3.48.R05e54cd9ccb1c0cc,40.3152579377,46.1910971239,55.5526388447
CAN.3.48.R38ce6bbb388f19e4,39.6992795044,45.6838486791,55.1645343442
CAN.3.49,40.983235501,47.1288609231,55.6688061903
CAN.3.50.1275,40.7355705847,46.8410226412,55.4555318851
CAN.3.50.1276,40.6329416359,46.6715059104,55.3691321194
CAN.3.51.1277,40.1062757246,45.9923972147,54.9622732492
CAN.3.51.1279,40.0979978955,45.9829117521,54.9458170695
CAN.3.51.Rf8347d9149a4899b,40.2039669185,46.1101814343,55.0383794604
CAN.3.52,40.2022138976,46.1376478564,55.0525417031
CAN.3.53.1290,40.2910877979,46.4436730055,55.1085858035
CAN.3.53.1291,39.7630101277,45.97865875,54.6966569617
CAN.3.53.R4f491b53105d18a9,40.1736397228,46.3746869123,55.0419004731
CAN.3.54,38.5804778899,45.0013207731,53.0103889822
CAN.3.55.1320,38.9963542908,45.4805914987,53.6430983036
CAN.3.55.1324,37.961641814,44.4907181426,53.2085414151
CAN.3.55.1325,38.5242410535,44.9706385454,53.2080652962
CAN.3.55.1327,38.3276841956,44.8186688538,53.2721731442
CAN.3.55.R3d93ed75bc46299a,37.5289948475,44.0705708223,52.6683026148
CAN.3.56.1335,38.812178717,45.0942338023,54.0524945444
CAN.3.56.1339,37.6641484399,44.0979209514,53.6101548111
CAN.3.56.1341,38.45541797,44.8062851535,53.7106646253
CAN.3.56.1343,38.7375341101,45.1553519502,54.008183579
CAN.3.56.1346,40.1221907479,46.1970744081,55.0647015592
CAN.3.56.1350,40.1668752515,46.2480985883,55.3285711671
CAN.3.56.1352,38.8760905713,45.101210473,54.6297085819
CAN.3.56.R724e590596e78519,38.7004774021,44.9236689056,53.934914305
CAN.3.57.1353,39.3244777124,45.44896608,54.4381217343
CAN.3.57.1357,38.8057531002,44.5741873385,54.1185032013
CAN.3.57.1358,39.9314671407,46.125107475,54.9918897939
CAN.3.57.1363,40.1809439473,46.1109574426,55.1036110562
CAN.3.57.1367,39.5313395694,45.5410620867,54.6028324348
CAN.3.57.1370,40.2533827815,46.1645718524,55.1361350594
CAN.3.57.R379e0742693611f0,39.0183218325,45.3198436349,54.2109534918
CAN.3.58.1371,37.5101836331,43.38529025,52.9647210737
CAN.3.58.1372,39.517231521,45.429084747,54.8644791081
CAN.3.58.1373,37.5399029675,43.4730174715,53.1825357526
CAN.3.58.1374,36.9387913196,42.437987396,51.5821764041
CAN.3.58.1375,38.9059270447,44.8959985805,54.2721607253
CAN.3.58.1376,38.2940095618,43.7598030937,52.9979650507
CAN.3.58.1377,37.5886958392,43.4975620572,53.1939470631
CAN.3.58.1378,38.6645785355,44.7352848068,53.8394518793
CAN.3.58.1380,39.8285436158,45.7639652036,55.0815353987
CAN.3.58.1381,38.8702392313,44.7520239307,54.4505086862
CAN.3.58.1382,38.2869436389,44.0450392118,53.2057488751
CAN.3.58.1383,36.7110548968,43.4024428585,54.0492943376
CAN.3.58.1384,36.6509496436,43.376919213,54.0128203458
CAN.3.58.1386,38.0665094946,44.4763086928,53.998983278
CAN.3.58.1387,37.2841594187,42.9546373079,52.3117009198
CAN.3.58.1388,38.0026128084,44.2584086852,53.871233367
CAN.3.58.1389,38.1911010881,44.6618027195,54.30993371
CAN.3.58.1390,38.2260605673,43.9332240913,53.3076600453
CAN.3.58.1391,38.4813358276,44.5814681676,54.0655902449
CAN.3.58.Rc5458e4ebbf581b1,38.772046949,45.0028828008,54.0086879336
CAN.3.59.1396,40.9612833777,47.0021741149,55.6741082548
CAN.3.59.1400,40.938967035,46.9345766298,55.6996192017
CAN.3.59.1401,40.4632095459,46.3929946262,55.2975728789
CAN.3.59.1403,40.4722645367,46.4035469604,55.3078762262
CAN.3.59.Rb5e40036bbdd1cde,40.8806897707,46.868822952,55.6623785589
CAN.3.60.1405,37.1109386328,44.0541725769,53.2944629357
CAN.3.60.1406,37.8791591101,44.8071688802,54.3239953883
CAN.3.60.1407,34.6939857104,41.5391140837,51.0863320309
CAN.3.60.1408,35.6045068011,42.3191808405,51.6987451985
CAN.3.60.1409,37.8791591101,44.8071688802,54.3239953883
CAN.3.60.1413,37.7812224117,44.7993215607,54.2435048024
CAN.3.60.R245ffb6e47726a2a,37.3388578092,44.0677148908,53.5469370423
CAN.3.61.1415,37.3552700769,42.8705851118,52.2346870746
CAN.3.61.1416,35.3580357234,41.5337390513,51.7128107993
CAN.3.61.1417,35.4219460713,42.380652226,52.9685950722
CAN.3.61.1418,36.8908524667,42.5189654769,51.6057964218
CAN.3.61.1419,36.6958892042,42.3371466604,51.4725937995
