CHN.16.177.1211,70.5664067218,73.84914119,78.7382593759
CHN.16.177.1212,71.5983508105,74.697783273,79.5983251169
CHN.16.177.1213,72.2141051184,75.4583125604,80.1301699055
CHN.16.177.1214,69.9491323064,73.2345182315,78.3881939953
CHN.16.177.1215,70.7453651238,73.9786403664,78.7097362884
CHN.16.177.1216,72.9753094955,76.1288904957,81.0271391647
CHN.16.177.1217,70.7527978508,74.1122096209,79.0495570673
CHN.16.177.1218,72.4482787367,75.5164511704,80.1696996428
CHN.16.177.1219,71.7521619174,75.0723453779,79.8478607547
CHN.16.178.1220,68.7511766306,72.2139822745,77.5546225461
CHN.16.178.1221,70.9837571153,74.4467387282,79.6592019693
CHN.16.178.1222,71.6005062368,75.0785978893,80.2769382931
CHN.16.178.1223,65.1060029181,68.4977619118,73.8270472732
CHN.16.178.1224,71.3737996303,74.8426606931,79.9722851674
CHN.16.178.1225,66.0062726141,69.3876455155,74.7938551471
CHN.16.178.1226,68.2302830434,71.6460237727,76.8545149459
CHN.16.178.1227,71.0958836296,74.5324484743,79.690259632
CHN.16.178.1228,71.0082211755,74.444886914,79.5489707216
CHN.16.178.1229,71.0811450163,74.5942299684,79.7883622474
CHN.16.178.1230,70.6796116708,74.1962003115,79.375397743
CHN.16.178.1231,70.6656006773,74.1024050746,79.1491184871
CHN.16.178.1232,68.5276954824,71.9358954572,77.3379659688
CHN.16.179.1233,67.8389351524,71.3180357876,76.7493698872
CHN.16.179.1234,70.072398691,73.6613375422,79.0251079604
CHN.16.180.1235,69.0006406441,72.5486302614,78.0719165406
CHN.16.180.1236,69.783315914,73.3266124989,78.7584985781
CHN.16.180.1237,68.9102602876,72.4349878633,77.8917914019
CHN.16.180.1238,68.406475199,71.9490243646,77.4289063541
CHN.16.180.1239,68.4480244147,71.9998012665,77.503318043
CHN.16.180.1240,68.8318858829,72.2918379333,77.7399158931
CHN.16.180.1241,67.9762416082,71.5282051632,77.0740702769
CHN.16.180.1242,67.2574078896,70.7857602824,76.3856135323
CHN.16.180.1243,69.3295540786,72.8802476769,78.3537156157
CHN.16.180.1244,67.0399800254,70.4998225684,76.1836679128
CHN.16.180.1245,69.3524167265,72.8987330084,78.3782623984
CHN.16.181.1246,69.5964662164,73.1376381731,78.5696927141
CHN.16.181.1247,70.6248860303,74.1916181076,79.4319554165
CHN.16.181.1248,70.1971682019,73.7392647579,79.1153548073
CHN.16.181.1249,70.6410571628,74.1927506626,79.508369404
CHN.16.181.1250,70.216593898,73.7512878723,79.0901640815
CHN.16.181.1251,70.3859546524,73.9395899847,79.3412095781
CHN.16.182.1252,66.8905196382,70.2886404237,75.7584905479
CHN.16.182.1253,68.4713783617,71.8687714041,77.3596093457
CHN.16.183.1254,69.9898845309,73.5371508379,78.9433517375
CHN.16.183.1255,68.5386880408,72.109995604,77.4861997939
CHN.16.183.1256,69.5148438173,72.9998541933,78.2514616539
CHN.16.183.1257,69.7659337713,73.3744335034,78.5910183625
CHN.16.183.1258,68.1364587034,71.671170522,76.7695907351
CHN.16.183.1259,71.1307848722,74.6790251942,79.8865492141
CHN.16.183.1260,68.8359084059,72.3708625775,77.6046716044
CHN.16.183.1261,70.1346176661,73.7586176826,79.0410918738
CHN.16.183.1262,67.6176091719,71.0848412265,76.525851068
CHN.16.183.1263,70.0087200323,73.6262520763,78.8144789994
CHN.16.183.1264,70.5997448035,74.1959994104,79.4816550103
CHN.16.183.1265,68.3048990837,71.8453332807,77.2138186052
CHN.16.184.1266,69.8441545102,73.333533123,78.6885317665
CHN.16.184.1267,70.7455010315,74.2568597627,79.5466058928
CHN.16.185.1268,70.6492773985,74.1751307817,79.3984576772
CHN.16.185.1269,67.9468338604,71.4721728328,76.9383654022
CHN.16.185.1270,70.0922204406,73.6169831898,78.9788592907
CHN.16.185.1271,66.3935928987,69.926317624,75.4432995495
CHN.16.185.1272,69.6412380911,73.1430810601,78.5447428012
CHN.16.185.1273,65.970964756,69.4191238656,75.0307565454
CHN.16.185.1274,67.3147492122,70.7620574606,76.2787968521
CHN.16.185.1275,68.7194217321,72.1645924193,77.5941055698
CHN.16.185.1276,68.1456786569,71.6373569556,77.126738251
CHN.16.185.1277,70.6434041292,74.1628295555,79.4190979593
CHN.16.186.1278,69.8893327811,73.4807275193,78.5944656186
CHN.16.186.1279,70.8878214376,74.486392867,79.6244224157
CHN.16.186.1280,70.6083809471,74.2094136616,79.3791396338
CHN.17.187.1281,49.0980056496,53.0341090672,59.0681229396
CHN.17.187.1282,48.8324102452,52.8931981485,58.5710246103
CHN.17.187.1283,49.015618198,52.970895105,59.10472124
CHN.17.187.1284,50.0014824168,54.0879372891,60.0178520899
CHN.17.187.1285,48.150940461,52.0782227648,57.8857967471
CHN.17.188.1286,46.2880420281,50.1974871481,57.4721496239
CHN.17.188.1287,39.7936632419,43.8140786935,51.5594471267
CHN.17.188.1288,42.8789748881,46.8386178628,54.2676799598
CHN.17.188.1289,44.3274208228,48.2742123722,55.5378629491
CHN.17.188.1290,44.5010042801,48.4416865997,55.6092462785
CHN.17.188.1291,44.3921836319,48.3490844651,55.8356643291
CHN.17.189.1292,48.7158401727,52.789596061,59.1365789872
CHN.17.189.1293,48.2052759962,52.2386912449,58.5413584718
CHN.17.189.1294,47.9949262147,52.0117585871,58.5343938412
CHN.17.189.1295,48.8737030946,52.9813595231,59.0320494193
CHN.17.189.1296,48.2098428688,52.2025270512,58.8183590206
CHN.17.189.1297,46.8950122857,50.9154692865,57.3876192784
CHN.17.190.1298,45.566236979,49.4952111465,56.4977743055
CHN.17.190.1299,44.8685844754,48.824296657,55.9781559575
CHN.17.190.1300,47.3993323652,51.3244562843,58.2303198262
CHN.17.190.1301,47.3918963217,51.4557125852,58.4710765379
CHN.17.190.1302,46.1000640333,50.038698476,56.932581866
CHN.17.190.1303,46.9613196285,50.9242808197,57.787344911
CHN.17.191.1304,48.7665413061,52.7024870656,59.2225004393
CHN.17.191.1305,49.2054139561,53.1431179882,59.4351378698
CHN.17.191.1306,49.5965036439,53.5203684086,59.8251581594
CHN.17.192.1307,49.7766428677,53.8896609204,59.937726851
CHN.17.192.1308,50.518196148,54.6131192785,60.6282629746
CHN.17.192.1309,50.5884392659,54.8604839503,60.5279496125
CHN.17.192.1310,50.522809099,54.5449767149,60.4005600488
CHN.17.192.1311,48.8495885565,52.8613942836,59.3514766531
CHN.17.193.1312,49.8223429323,54.0368924986,59.7457422195
CHN.17.193.1313,47.7686177331,51.7719017433,57.7937311011
CHN.17.193.1314,49.0084706908,53.115759183,58.8105742467
CHN.17.193.1315,48.9023274815,53.0175112864,58.800540473
CHN.17.194.1316,46.9099704259,50.7228307333,57.9175889951
CHN.17.194.1317,46.4198482104,50.270595129,57.4947400597
CHN.17.194.1318,48.018152658,51.9280815882,58.9056080004
CHN.17.194.1319,47.4050709058,51.2953290817,58.5361570869
CHN.17.194.1320,47.696766507,51.5620243295,58.5113664137
CHN.17.194.1321,49.1061531998,53.0452633297,59.7558738862
CHN.17.194.1322,46.8237137902,50.6281384384,57.7182849164
CHN.17.195.1323,42.0043877325,45.8835041801,53.4044263143
CHN.17.195.1324,42.9986232727,46.9124828964,54.1202330586
CHN.17.195.1325,41.4021527141,45.1532539169,52.9054675509
CHN.17.195.1326,45.309378938,48.8406338576,56.5623647366
CHN.17.195.1327,43.4337274666,47.1162336757,54.7384565403
CHN.17.195.1328,44.9509615228,48.585832101,56.19474144
CHN.17.195.1329,42.6913420425,46.3859899696,53.9037116387
CHN.17.195.1330,44.9402418087,48.5972599002,56.2222504384
CHN.18.196.1331,52.7463014534,57.1425774698,63.0642928398
CHN.18.196.1332,52.4705271408,57.0467155353,62.8191751417
CHN.18.196.1333,53.986327069,58.6253766476,64.4623282152
CHN.18.196.1334,50.7481331023,55.1618848886,61.097606296
CHN.18.197.1335,49.8708636582,53.9300009308,60.2918028258
CHN.18.197.1336,50.9959753675,55.0975170231,61.286798154
CHN.18.197.1337,48.6687901709,52.5366101374,59.3463925266
CHN.18.198.1338,50.7637105677,55.5118835889,61.3937406232
CHN.18.198.1339,51.5699951438,56.4720095344,62.246319144
CHN.18.198.1340,50.2661053277,55.0714882597,60.9318664269
CHN.18.198.1341,49.7651899609,54.6017194015,60.3782452039
CHN.18.198.1342,48.7475170217,53.4912676827,59.3491427338
CHN.18.198.1343,50.6481940263,55.4454830889,61.1733327792
CHN.18.199.1344,56.1152007233,60.3892909375,65.9208762843
CHN.18.199.1345,55.5808881209,59.90171182,65.2002040433
CHN.18.199.1346,55.5584473042,59.9245759026,65.3751967461
CHN.18.199.1347,55.9625449487,60.0966098048,65.393360039
CHN.18.199.1348,54.5140353396,59.2735538163,64.5119048939
CHN.18.199.1349,54.2634525075,58.8352293654,64.1953345322
CHN.18.199.1350,53.3689207144,57.8755900357,63.3824162919
CHN.18.200.1351,53.3122867241,57.6412886204,63.9190127877
CHN.18.200.1352,53.962649113,58.2751336458,64.3469592116
CHN.18.200.1353,51.1802066969,55.550460693,61.6176298753
CHN.18.200.1354,50.1757840939,54.3220069147,60.6772098207
CHN.18.201.1355,52.4888263625,56.430616068,62.6919058658
CHN.18.201.1356,48.5783044693,52.4402307624,58.838316024
CHN.18.201.1357,51.1603160267,55.0495228555,61.4564697766
CHN.18.201.1358,49.4708141529,53.3071237166,59.780143628
CHN.18.202.1359,51.4268152811,55.8147319138,61.8171942211
CHN.18.202.1360,51.8289692982,56.4358030842,62.3976923796
CHN.18.202.1361,51.07843316,55.3119340722,61.3541728075
CHN.18.203.1362,51.4381347157,56.3522748449,61.9569587954
CHN.18.203.1363,51.6349266957,56.5541500067,62.239945325
CHN.18.203.1364,53.9120545455,58.8058397109,63.9926061174
CHN.18.203.1365,53.2503207063,58.2107825675,63.7743470229
CHN.18.204.1366,53.8850221895,58.5738285563,64.380898085
CHN.18.204.1367,53.4280920281,57.9854333896,63.9332518109
CHN.18.204.1368,53.6683858348,58.5412771684,64.1541488425
CHN.18.204.1369,53.1910286115,58.1233184639,63.7163287006
CHN.18.204.1370,52.9678442691,57.7422975967,63.5068928574
CHN.18.205.1371,53.4125952888,57.5987472047,63.6724856275
CHN.18.205.1372,51.5980505619,55.941883558,61.9140899881
CHN.18.206.1373,54.4681001421,59.2691914786,64.8991399525
CHN.18.206.1374,54.3800857934,59.1269771812,64.8272273331
CHN.18.206.1375,54.4814133087,59.2337293221,64.9292129828
CHN.18.207.1376,52.0105225491,56.1437835595,62.1640390387
CHN.18.207.1377,51.4706144751,55.64296834,61.5966767037
CHN.18.207.1378,53.9067878723,58.2023971786,64.178144356
CHN.18.207.1379,53.173845304,57.2172385978,63.3630417505
CHN.18.207.1380,53.1769191652,57.2091921261,63.3735785426
CHN.18.207.1381,53.0806290965,57.235006083,63.3015888491
CHN.18.208.1382,51.3266382404,55.4459408361,61.4223997092
CHN.18.208.1383,51.873809372,56.5219883839,62.2228364829
CHN.18.208.1384,50.5346210025,54.4979730127,60.776525543
CHN.18.208.1385,52.1772171443,56.2574053994,62.2990935408
CHN.18.208.1386,51.6691320106,55.6667419255,61.8180239004
CHN.18.208.1387,51.4426882767,55.4330439062,61.6204334782
CHN.18.208.1388,49.4504900398,53.358679928,59.5058118359
CHN.18.208.1389,54.06039625,58.8294636377,64.5644717219
CHN.18.208.1390,52.5152188455,57.2420930023,62.8791258884
CHN.19.209.1391,53.4314688569,56.7568578837,63.8507330358
CHN.19.209.1392,53.5506252277,56.8660547764,64.4826479846
CHN.19.209.1393,53.0500601378,56.7442179388,64.4780815588
CHN.19.210.1394,51.4469927252,54.9576051178,61.5918082798
CHN.19.210.1395,47.1481862624,50.8401520563,57.6229822339
CHN.19.210.1396,46.8488794664,50.4166185708,57.0464339663
CHN.19.211.1397,52.917249387,56.3691684764,63.4103335934
CHN.19.211.1398,53.3207451152,56.8206242788,63.9174715891
CHN.19.211.1399,52.600934633,56.0866668193,63.1214815234
CHN.19.211.1400,51.042846614,54.5172033207,61.8911776755
CHN.19.211.1401,50.3968449856,53.9816741451,60.721624633
CHN.19.211.1402,48.6634748249,52.2311241637,59.3257042397
CHN.19.211.1403,51.8403588264,55.3363267011,62.2753681795
CHN.19.212.1404,49.7816128435,54.1929671912,60.2942848277
CHN.19.212.1405,48.7777503814,52.9639361215,59.6104077678
CHN.19.212.1406,45.7464468598,49.8251091256,56.5386457846
CHN.19.212.1407,46.6379449588,50.8229536723,57.4028985709
CHN.19.212.1408,48.9177773514,53.5487772891,59.66091816
CHN.19.212.1409,46.7608348717,51.1946641503,57.3785849248
CHN.19.212.1410,41.5677735307,46.1384753621,52.4923257282
CHN.19.212.1411,43.5821932562,47.8279964864,54.416198449
CHN.19.212.1412,46.8027923078,51.3264107053,57.3542922547
CHN.19.212.1413,49.7183709371,54.0358878826,60.3940993735
CHN.19.213.1414,48.9440415459,52.5231239504,58.858547987
CHN.19.213.1415,49.9006057945,53.4882248031,59.8304771194
CHN.19.213.1416,50.0210540411,53.6127792894,60.2929533891
CHN.19.213.1417,51.6622533427,55.2137035288,61.620517972
CHN.19.213.1418,50.7904155042,54.3329796613,60.8238136778
CHN.19.213.1419,49.6245531648,53.1716973863,59.5890348259
CHN.19.213.1420,45.2666595428,48.8287025623,55.2835844903
CHN.19.214.1421,39.4794451651,43.8237923443,50.2719848834
CHN.19.214.1422,39.3787481902,43.4805656507,50.2037208271
CHN.19.214.1423,36.3047507116,39.9739367109,47.100209975
CHN.19.214.1424,31.627903252,35.6743526317,43.2379450073
CHN.19.214.1425,36.65441569,40.7401396978,47.429861689
CHN.19.214.1426,29.7466395108,33.9083127738,41.3102734847
CHN.19.214.1427,37.112460584,40.670855122,47.6976652981
CHN.19.214.1428,38.25464481,42.1947407916,49.1636439105
CHN.19.214.1429,39.3572853384,43.9780856464,50.7352705621
CHN.19.214.1430,34.5231416537,39.0328165618,45.8919188477
CHN.19.214.1431,38.2681318325,42.3612177075,49.0856125754
CHN.19.214.1432,39.8957223627,43.9196946381,50.7798326756
CHN.19.214.1433,34.4419612258,38.7336212972,45.4539592681
CHN.19.215.1434,52.0850865417,55.5928347554,62.1897153006
CHN.19.215.1435,51.3043968183,55.0117838438,61.5790016798
CHN.19.215.1436,52.5016551848,56.2251321411,63.0718033836
CHN.19.215.1437,51.9079743709,55.2844886853,62.0360760706
CHN.19.215.1438,51.9442163236,55.4297850918,62.2380185868
CHN.19.215.1439,52.6842516228,55.8967119747,63.1036745349
CHN.19.215.1440,51.3616784003,54.7573680822,61.757722111
CHN.19.215.1441,52.8518526864,56.18127646,63.2360986656
CHN.19.216.1442,50.2910768968,54.5242831159,60.4749385738
CHN.19.216.1443,50.3989635396,54.6004362197,60.5445723585
CHN.19.216.1444,41.015931059,44.9841375141,51.9712138462
CHN.19.216.1445,49.9534336406,54.2151071044,60.3435972259
CHN.19.216.1446,46.730122088,50.8074845573,57.4687486223
CHN.19.216.1447,50.8923764998,55.0896934518,61.3366667788
CHN.19.216.1448,50.9621048115,55.1800989642,61.4318072531
CHN.19.216.1449,50.2588435737,54.4989896893,60.4807056631
CHN.19.217.1450,48.1855612911,52.0756684474,58.5717989956
CHN.19.217.1451,44.4537604324,48.5117538719,55.0597983108
CHN.19.217.1452,47.3975920103,51.2726958179,57.4811973927
CHN.19.217.1453,48.4798021269,52.1124112029,58.3779366849
CHN.19.217.1454,45.2852631562,49.202846446,55.7812303909
CHN.19.217.1455,47.4733885905,51.3569775413,57.5541149629
CHN.19.217.1456,44.9195135913,48.7610824907,55.3828805295
CHN.19.217.1457,44.9138870841,48.9107959738,55.4705049178
CHN.19.217.1458,46.610002307,50.4360280701,57.3089038634
CHN.19.217.1459,46.4994675569,50.4648026488,56.9274580205
CHN.19.217.1460,45.9935889865,49.6146839539,55.8828246457
CHN.19.218.1461,51.699868705,55.0943971072,61.8589226513
CHN.19.219.1462,41.698728343,45.9217326014,52.3360762822
CHN.19.219.1463,41.5850495254,46.0682889153,52.5950801612
CHN.19.219.1464,45.5324808192,49.6468784486,56.2269439374
CHN.19.219.1465,39.8891387655,43.6135715335,50.75852611
CHN.19.219.1466,43.4417869079,47.7496299322,54.1001129824
CHN.19.219.1467,46.2783020941,50.2378079232,57.1599714593
CHN.19.219.1468,44.3976603542,48.5770797984,55.1050179549
CHN.19.219.1469,43.131395564,47.3634721347,53.8362984904
CHN.19.219.1470,43.7601353145,47.734127044,54.4889759519
CHN.19.219.1471,46.3030541665,50.2412701035,57.037927003
CHN.19.219.1472,44.7322889885,48.8987802029,55.3203501333
CHN.19.219.1473,40.8496990702,44.6816904112,51.5355441037
CHN.19.220.1474,40.0631348282,43.9902196904,50.7453921192
CHN.19.220.1475,45.9910381366,49.9795920036,56.4975636218
CHN.19.220.1476,44.614931812,48.4184212289,54.7631957778
CHN.19.220.1477,45.5971209903,49.5594771362,56.0690237511
CHN.19.220.1478,46.5398887395,50.3660894629,56.7691270561
CHN.2.18.78,59.4804563527,64.1405303698,70.0301788461
CHN.2.18.79,56.0843040004,60.850986888,66.7328491011
CHN.2.18.80,60.8408745719,65.4137367099,71.2418828818
CHN.2.18.81,56.5263222238,61.1728320025,67.1845784157
CHN.2.18.82,53.5702870893,58.3039960037,64.2518960825
CHN.2.18.83,51.4011097563,56.0619368424,62.128652068
CHN.2.18.84,55.479282615,60.2391101086,66.0780474203
CHN.2.18.85,57.6246657884,62.3573736925,68.0590896071
CHN.2.18.86,59.7994064755,64.5320109354,70.2821116595
CHN.2.18.87,60.6241590645,65.1784970947,70.9768713847
CHN.2.18.88,51.863862329,56.5698059516,62.5772378003
CHN.20.221.1479,51.0644135887,53.9843873102,62.4026087236
CHN.20.221.1480,49.8712991146,52.6936864451,61.3950914956
CHN.20.221.1481,49.5920227776,52.4695564089,61.0281851613
CHN.20.221.1482,52.0394436142,55.0290807092,63.5605556239
CHN.20.221.1483,50.5043621688,53.4244754766,62.0462258626
CHN.20.222.1484,53.6836191227,56.9988575189,64.0621094784
CHN.20.222.1485,54.0101769249,57.2827687092,64.3769577095
CHN.20.222.1486,53.0411887023,56.3820041972,63.4353791771
CHN.20.222.1487,53.345805419,56.6524840442,63.734741185
CHN.20.222.1488,54.5025011766,57.7494838869,64.8527023749
CHN.20.223.1489,55.6083885161,58.637792296,65.9653366523
CHN.20.223.1490,52.2626368662,55.2133091205,62.893533756
CHN.20.223.1491,54.9373213673,57.9344818782,65.2832886986
CHN.20.223.1492,52.3169503174,55.3685718326,62.7583075595
CHN.20.224.1493,54.3374559115,57.5472607807,64.691349526
CHN.20.224.1494,54.296869736,57.3440477287,64.6401498113
CHN.20.224.1495,54.3786036755,57.5297712835,64.7311220483
CHN.20.224.1496,55.961813579,59.0689282937,66.3026597162
CHN.20.225.1497,50.7719533337,53.7044391399,61.8098139992
CHN.20.225.1498,55.2100022034,58.1842570512,65.6469050001
CHN.20.225.1499,53.5751470901,56.579025789,64.1548717001
CHN.21.226.1500,70.2346435851,72.3452149253,75.8311370646
CHN.22.227.1501,37.2209409323,41.0870843453,48.4889449684
CHN.22.227.1502,34.9380367615,38.7095305968,45.921827711
CHN.22.227.1503,38.9903257654,42.6677968775,50.0274829802
CHN.22.227.1504,38.1139845469,41.7662748598,49.1082876797
CHN.22.227.1505,32.3560997771,35.8054221466,43.4997699488
CHN.22.227.1506,35.1021316955,38.6425922563,45.94488844
CHN.22.228.1507,30.0290757988,33.8412810205,41.4950059524
CHN.22.228.1508,27.4559350857,30.6889628889,39.1382905965
CHN.22.228.1509,36.0751480215,40.0141289327,48.24355783
CHN.22.228.1510,29.5163642318,32.9515306685,42.1725933124
CHN.22.228.1511,32.5481593887,36.3808798671,44.2786332175
CHN.22.228.1512,29.5204965067,33.023294704,40.0734144895
CHN.22.228.1513,27.4639782607,30.7036118905,41.7696415637
CHN.22.229.1514,33.1418394127,36.741474355,44.9960609039
CHN.22.229.1515,38.6747673948,42.0100310905,50.1321852496
CHN.22.229.1516,36.8018953569,40.0864562093,48.1606472981
CHN.22.229.1517,29.1343734024,32.5867808598,40.9448872059
CHN.22.230.1518,47.1806774336,50.2808508281,57.9118340463
CHN.22.230.1519,45.132153718,48.3348720311,56.2810312169
CHN.22.230.1520,47.4286802472,50.5653429732,58.3417510922
CHN.22.230.1521,50.3918209479,53.4264331571,61.2549493112
CHN.22.230.1522,46.3098696534,49.4720041555,57.2762285728
CHN.22.230.1523,45.2819113794,48.3285192877,56.0288236041
CHN.22.231.1524,39.2732882465,42.6715266626,50.5642115698
CHN.22.231.1525,43.9933299886,47.1890905551,54.918961789
CHN.22.231.1526,41.5358393126,44.9454883719,52.5230173035
CHN.22.231.1527,40.4272087072,43.817949176,51.2067668009
CHN.22.231.1528,36.2761514487,39.8152798992,47.1823559065
CHN.22.232.1529,32.67837966,35.9763284402,43.8169343289
CHN.22.232.1530,40.0796239948,43.2187415205,51.2564623981
CHN.22.232.1531,39.9084465414,42.9167099271,50.8946835194
CHN.22.232.1532,40.7341594002,43.7455108589,51.553119614
CHN.22.232.1533,27.6619828732,31.1267575228,39.521271883
CHN.22.232.1534,36.9606951485,40.2494980518,48.5162185284
CHN.22.233.1535,41.732401884,45.199413486,52.5730826101
CHN.22.233.1536,46.0228185432,49.1424208652,56.774449592
