BRA.16.2771.R8daa450ae12f65e5,23.6043760942,88.3156361026,263.382423906
BRA.16.2773.5290,14.2055389571,78.6897742355,308.280393808
BRA.16.2773.5291,18.2180755408,94.5609760255,315.589886042
BRA.16.2774.5292,8.44729314219,60.2739587317,275.770628345
BRA.16.2774.5293,8.6862324753,61.4102372816,275.765574073
BRA.16.2775.5294,20.495583098,58.1891981032,211.801110652
BRA.16.2775.5295,25.5473196447,67.5953042064,217.692054083
BRA.16.2775.5296,13.2541989267,45.2597015972,203.114783158
BRA.16.2780.5301,0.767177229787,5.63467659235,146.778859635
BRA.16.2780.Rf1e4f0245f1e349f,0.215207474369,2.53743124369,110.846034778
BRA.16.2782.5305,1.66856555297,23.3269758417,233.492958502
BRA.16.2782.Ra0f32c9996b6eaa1,0.046257773487,13.1617318994,214.10028278
BRA.16.2782.Re9db04b697b35bd5,2.09110486446,26.2316018033,238.930554086
BRA.16.2784.5311,1.89550728014,17.4925423778,217.486427284
BRA.16.2784.5312,4.20201160347,30.6841329142,243.645705183
BRA.16.2784.5313,2.64376305209,27.6284694635,239.143718435
BRA.16.2790.5320,8.69220164365,63.9117906228,282.575440033
BRA.16.2790.5321,5.1565550952,48.3627526671,269.017451636
BRA.16.2795.5336,22.2079899944,99.4389342253,302.574818043
BRA.16.2795.5337,22.1842767862,97.9787646865,301.717907145
BRA.16.2796.5338,4.54350154865,30.3797681139,229.978214361
BRA.16.2796.5340,4.32244289766,29.7766114543,229.3705063
BRA.16.2796.R9ba8888c165c857f,4.70783802987,30.6192609431,229.279891605
BRA.16.2818.5369,4.5316804567,38.4811714055,260.96587034
BRA.16.2818.5370,4.74350981804,41.7572738833,267.174128351
BRA.16.2820.5373,13.5966413653,62.8810925288,236.187692693
BRA.16.2820.Rc190b96c3d058f97,10.2405602891,49.5908824135,227.448470473
BRA.16.2826.R8677c3f963c68de5,3.0,24.1838179212,217.045713437
BRA.16.2826.R9df3462dba9422db,3.15010456201,24.8303562986,218.043881179
BRA.16.2827.R1a9cb304e0a6b436,0.0,1.88333950284,112.570609435
BRA.16.2827.R4eaac43988ca8602,0.491630830218,4.63835183089,144.537741756
BRA.16.2831.5398,51.7040895605,116.318853342,242.701893738
BRA.16.2831.5401,51.8137599364,116.422734499,242.748125
BRA.16.2831.Rf12d5bc4240eb6e4,45.9185795763,110.700478944,240.201492863
BRA.16.2835.5407,10.5612626619,45.0720880291,214.437748615
BRA.16.2835.5411,12.2863831479,52.6202702703,221.5874
BRA.16.2835.R21995f2c2e6b8136,13.5683406935,52.3919466474,215.780618194
BRA.16.2836.5413,0.0,1.68391557281,120.856523316
BRA.16.2836.R6fb75576ffc29c82,0.0203987800273,3.57721856721,143.441969553
BRA.16.2844.5427,4.99746724807,22.408039199,171.148442539
BRA.16.2844.5428,4.88569882173,19.4539227554,162.635009261
BRA.16.2844.5429,6.25021010336,26.9578543149,176.87417042
BRA.16.2851.5441,15.0961717309,83.6860426716,295.858093694
BRA.16.2851.5442,12.0328861424,72.7938179495,288.295269333
BRA.16.2857.5451,9.73073532039,56.7959760955,252.487941856
BRA.16.2857.5452,8.99079577446,55.1517815821,252.985254
BRA.16.2857.5453,8.83252710569,57.5678506937,259.377601613
BRA.16.2860.R193cbbf8202aaaef,0.0,0.666638474705,89.605662553
BRA.16.2860.Rbbc82f162c45b14c,0.0,0.722260832716,88.1294548295
BRA.16.2877.5489,4.8006,33.8458169462,236.825516409
BRA.16.2877.R08b91e3f3e943aa5,4.8006,31.787639973,235.14618888
BRA.16.2886.5500,70.5860467942,139.793323194,258.963938073
BRA.16.2886.5501,72.4228171406,138.702824567,254.481640919
BRA.16.2889.5505,11.0763581337,39.6517942298,195.132248781
BRA.16.2889.R9d9bdbe1214ffa30,11.9983242334,43.4887868051,200.747900966
BRA.16.2889.Rdd135683c97b4722,12.6490311231,42.970766476,198.942588578
BRA.16.2900.5523,5.17867347088,41.8692887417,269.73021949
BRA.16.2900.5524,5.42091408824,43.0765475858,271.699288383
BRA.16.2902.5529,1.83385361468,13.872028317,170.388558874
BRA.16.2902.R3494c6cfaf76ee3c,1.18314511703,9.90468576416,160.885942024
BRA.16.2902.R894fab0c22a8a82a,1.50161568644,11.885339573,161.843676674
BRA.16.2904.5538,0.259640646298,2.51709484084,119.145025199
BRA.16.2904.5539,0.0253767016775,1.23545574728,105.383364677
BRA.16.2906.5544,3.01213696251,31.7988913894,247.142730616
BRA.16.2906.Re46bc90186f7f59b,5.02348020091,46.2504654035,264.501341186
BRA.16.2921.5567,1.12440921891,10.0741521461,156.573333728
BRA.16.2921.Rbdbb86ad76929e20,2.22620739093,13.6830185609,166.019071931
BRA.16.2922.5570,5.99541335453,33.2467857143,224.985
BRA.16.2922.Radb7d1f29c5718ad,5.7325184236,32.4601891908,224.979862887
BRA.16.2924.5573,61.6942878163,130.31093666,259.48254618
BRA.16.2924.5574,71.4018,144.162082671,266.242875
BRA.16.2931.5585,2.9988533929,24.2340118111,217.107318788
BRA.16.2931.5586,2.99353136308,25.1259196574,220.16060442
BRA.16.2931.R50f7daf60096ea95,2.89989333281,25.5800534739,221.94778412
BRA.16.2937.5595,0.0,2.33134234198,135.210744151
BRA.16.2937.5596,0.818211152493,6.13301657722,163.318131788
BRA.16.2938.5597,0.114108654371,13.4125351639,211.813349817
BRA.16.2938.5598,0.0,13.0569583333,211.3796
BRA.16.2939.5599,9.96641516617,52.7391343823,235.980962865
BRA.16.2939.5600,6.51797865303,39.3963218031,232.186269791
BRA.16.2940.5601,4.67213970836,39.5368865328,255.812101601
BRA.16.2940.5602,8.0,55.3367142857,273.3856
BRA.16.2944.5606,8.8006,64.4012142857,282.985
BRA.16.2944.5607,16.8006,93.0687142857,301.3856
BRA.16.2944.5608,11.3872535812,73.6006934281,288.934497236
BRA.16.2946.5611,12.8006,58.916,277.5844
BRA.16.2946.5612,10.8206761207,53.1957767779,272.411161509
BRA.16.2952.5620,4.53006635895,24.1773305421,186.002584095
BRA.16.2952.5621,5.28975577163,27.2290501565,192.949827289
BRA.16.2958.5630,6.53358273318,52.7312462051,274.182019121
BRA.16.2958.5634,10.8006,64.945,287.985
BRA.16.2958.Rc793965fc28e5916,4.35796559002,43.0767036959,262.865583053
BRA.16.2961.5637,8.12004318959,55.1055227533,283.860188903
BRA.16.2961.5638,14.6012,83.2819285714,312.997
BRA.16.2968.5648,4.42753073694,20.0138506184,167.721015595
BRA.16.2968.5649,6.91929978645,29.5754163947,187.958262985
BRA.16.2970.5654,43.3966994159,118.940024367,264.496543486
BRA.16.2970.R8ec3a03b1f2b71dc,45.1350782935,122.620762896,267.613651258
BRA.16.2972.5662,0.957830023576,15.6498005742,216.062822649
BRA.16.2972.5663,1.0,14.9935,218.7802
BRA.16.2972.5664,2.13216547658,21.9678549286,224.075692873
BRA.16.2972.5665,1.0,16.1730833333,215.1808
BRA.16.2976.5698,1.0,18.4686428571,221.7802
BRA.16.2976.R3fa5c589c9be4a59,1.0,15.3622644467,219.098544709
BRA.16.2976.Re97febb9c4f373c1,1.30910032728,17.5438975038,221.555089493
BRA.16.2986.5732,43.4018,104.210333863,246.743625
BRA.16.2986.5733,51.5770661601,116.584178639,248.544577685
BRA.16.2991.5740,12.2601316897,60.4413989987,249.852798092
BRA.16.2991.5741,6.66469190759,40.6800253541,234.338613561
BRA.16.2993.5744,1.8006,18.9054343094,234.68904939
BRA.16.2993.5745,1.8006,19.4290672452,233.758495482
BRA.16.3000.5758,1.97551861167,22.2659373849,236.780393173
BRA.16.3000.R5cec1a3ed83b9212,2.39150418234,25.2085043336,236.542986877
BRA.16.3003.5765,8.8006,63.0367142857,287.5844
BRA.16.3003.5766,12.524448823,75.5995832412,297.211933644
BRA.16.3013.5784,1.7045519397,21.133524801,225.65531114
BRA.16.3013.5785,1.12292944851,18.9336085314,222.456325135
BRA.16.3014.5788,2.71285566766,13.8640597422,146.199928049
BRA.16.3014.R4554fe77118d8ba9,1.44621242456,9.374829207,133.795265531
BRA.16.3017.5792,29.8352955754,101.842072339,262.824986358
BRA.16.3017.5793,34.4018,114.823052464,274.985
BRA.16.3020.5796,0.373818353213,4.05131513631,137.947066499
BRA.16.3020.5797,0.744177043552,5.01757377617,145.511783
BRA.16.3020.5798,0.5750375,5.53038461538,147.7832
BRA.16.3022.5800,8.81450322123,59.8382885148,289.151852766
BRA.16.3022.5801,5.0,44.0496875,261.982
BRA.16.3022.5802,5.08251101304,44.4402453827,263.301310492
BRA.16.3022.5803,4.40463568224,39.4462961875,262.512161354
BRA.16.3022.5804,2.8572061977,29.5638861075,248.438975774
BRA.16.3024.5806,10.1060984747,38.3708978881,193.272294666
BRA.16.3024.5807,10.9449602544,41.3926275992,197.748125
BRA.16.3034.5819,3.3307413071,32.4083242821,248.040471405
BRA.16.3034.5820,3.0257567424,31.7818836581,247.118014145
BRA.16.3040.5831,9.87748503557,65.8801801071,279.965539902
BRA.16.3040.5832,8.8006,62.322340909,280.878703482
BRA.16.3042.5841,0.130054911879,5.74656151974,150.30488311
BRA.16.3042.5842,0.478958180515,9.67550903886,170.318226242
BRA.16.3042.R2de608fe2ce52d91,0.117338239003,4.88153277783,144.820885637
BRA.16.3051.5852,1.00861429556,18.5015199315,221.91286532
BRA.16.3051.5853,1.37301812174,19.8922931629,227.524902886
BRA.16.3065.5878,31.5820726588,80.1363586183,224.747996065
BRA.16.3065.Rf602d3c43112a8b0,43.9756661497,108.137948801,239.127140348
BRA.16.3071.5890,10.7926128919,68.8397714545,282.576541076
BRA.16.3071.5891,7.34868273165,57.8675480205,275.68185977
BRA.16.3073.5893,1.0729180773,18.3923287047,222.631431881
BRA.16.3073.5894,0.859342559625,16.849920586,218.70006973
BRA.16.3078.5905,1.94493358257,24.7497544667,244.332139183
BRA.16.3078.R7f0dbbea70890da5,2.97351608244,34.0419157993,260.765322322
BRA.16.3088.5918,20.2770621864,103.047436648,304.357506124
BRA.16.3088.5919,19.6002847675,100.485914693,301.381698402
BRA.16.3092.5924,14.5484562049,82.9096443975,291.818698791
BRA.16.3092.5925,19.2546210085,99.2844690438,300.703925334
BRA.16.3093.5929,13.5398510585,45.7293823562,203.68987532
BRA.16.3093.Ree5f90a9fde9fe5a,21.6443434522,64.0764774237,215.525450547
BRA.16.3099.5941,67.6818191113,135.183002544,254.67525582
BRA.16.3101.5943,13.1915412908,65.1848832193,280.320989035
BRA.16.3101.5944,21.3200450129,93.578968341,298.852124217
BRA.16.3101.5945,14.7391000443,74.9287354198,285.407433946
BRA.16.3106.5953,4.57941905854,40.6527916886,250.597371527
BRA.16.3106.5954,3.31949420991,30.4985061164,239.258047889
BRA.16.3111.5969,12.3459310321,44.7063861403,204.389708366
BRA.16.3111.R3e50c7ac27642835,16.3958129969,57.5654174164,213.580018974
BRA.16.3113.5976,3.67897916755,31.7698462772,238.284556444
BRA.16.3113.5977,2.60503515592,26.0598591699,233.49888268
BRA.16.3117.5984,0.0,0.122659078024,64.087681777
BRA.16.3117.R18787e0ec2b55249,0.0,0.365855899518,69.75869507
BRA.16.3117.Rc42455d4b4c5f965,0.0,0.120014878048,64.5773009073
BRA.16.3119.5992,1.8006,11.70475,145.7832
BRA.16.3119.Rb6b76ad91a08499a,1.97675833854,12.3846051247,150.609954806
BRA.16.3120.5996,63.1384467672,128.315012579,249.107396886
BRA.16.3120.R0f846b50c502b4ab,61.6318486039,129.390878715,254.003494359
BRA.16.3127.6008,1.0,14.8750279277,217.815429916
BRA.16.3129.6010,0.0557855546836,3.19330010897,145.940285431
BRA.16.3129.6011,4.58369011128,24.1165032757,234.253792573
BRA.16.3129.6012,1.71754969756,9.96250478548,197.924118714
BRA.16.3131.6014,21.5294471366,98.9354802808,317.322114019
BRA.16.3131.6015,19.8858296935,96.7237944136,315.970575379
BRA.16.3133.6017,8.87090668665,42.5189928543,263.770617571
BRA.16.3133.6018,7.78147729634,43.0547847168,263.762411723
BRA.16.3137.6022,7.49156635397,51.2954545063,254.100957389
BRA.16.3137.6023,6.25400482813,44.9039989437,247.565959478
BRA.16.3141.6027,12.9416060806,76.2121638082,302.097928915
BRA.16.3141.6028,8.88506274546,61.0403282424,288.037156533
BRA.16.3154.6058,9.70881265191,59.3944155043,257.886750523
BRA.16.3154.R4ad15412aa002e3a,12.5841151274,70.229245358,264.171300258
BRA.16.3154.Raadf52cdf126aa4f,17.2289980878,87.7684312267,277.205128696
BRA.16.3155.6064,4.62457700094,19.1265576516,170.063474523
BRA.16.3155.R0311d93f76d2f8b2,3.62265337215,15.7576067839,158.153120035
BRA.16.3157.6067,15.6724992878,89.0374953455,298.790883754
BRA.16.3157.6068,13.4468357923,80.7463897634,293.525754104
BRA.16.R0b0cfe9a6b1205f6,0.0,0.566249494037,84.1263169657
BRA.16.R2c7d8a99c72dd9af,6.64198988701,46.2394443334,267.269526432
BRA.16.R3e0ce7c2871cdcc0,21.8640881096,65.6376696845,221.73716722
BRA.16.R4ccd5e022b8a4efa,13.8744440046,66.0129931544,279.964868912
BRA.16.R780e09aaa731d125,2.41981664265,15.8889065469,172.456480278
BRA.16.Rb103362f7c5802d4,13.9079071957,64.462161946,255.285223991
BRA.16.Rf80ad12f6cb92bef,0.471267287406,4.34920624456,141.335927736
BRA.17.3173.6094,18.2344120474,49.1755994328,212.984143625
BRA.17.3173.R7b1718ca3d37f9af,18.0129358892,48.2807169807,212.012430782
BRA.17.3181.6110,4.57981388142,26.8260791657,180.942490541
BRA.17.3181.6111,9.73205919763,42.9553185773,205.219864967
BRA.17.3184.R14bb3149a65b4a13,16.5697805705,50.2232506158,219.083687035
BRA.17.3184.R392dfff760c27133,15.7484085938,48.1148342968,215.671244515
BRA.17.3196.6153,8.92195900553,39.4981709318,198.973708277
BRA.17.3196.Ra59aa06fdc442563,7.06069141162,34.4032564675,187.034030652
BRA.17.3210.6174,11.828405968,34.5027999737,208.789155818
BRA.17.3210.6175,17.6793956511,46.8932488682,226.750258437
BRA.17.3210.R59508339c3339eb2,23.7972647327,58.2119457882,236.587527035
BRA.17.3220.6189,11.32524375,44.3624454148,215.3928
BRA.17.3220.6190,11.32524375,44.3624454148,215.3928
BRA.17.3223.6199,6.46632005947,32.9508328475,190.915078286
BRA.17.3223.6200,6.0338478432,30.92781456,190.419322302
BRA.17.3230.6217,11.4511625,47.4966923077,209.7832
BRA.17.3230.R1d53ab9d3377dbea,11.4511625,47.4966923077,209.7832
BRA.17.3231.6219,3.932264162,26.3678258084,177.828708096
BRA.17.3231.6220,7.77292548834,35.9326114723,189.474250221
BRA.17.3231.6221,5.8503710953,31.7794981575,188.09598735
BRA.17.3231.6222,4.44409015275,27.3904689783,180.175328418
BRA.17.3239.6236,9.0216735039,41.1708851666,188.924589455
BRA.17.3239.6237,8.006,39.5997164461,190.48725
BRA.17.3239.6238,12.5181306929,44.5756255272,197.806611561
BRA.17.3247.6252,9.7304563238,41.7289217886,193.554547382
BRA.17.3248.6253,66.6070896305,120.776481051,294.780943648
BRA.17.3248.6254,71.4703123443,127.182836128,298.162748731
BRA.17.3251,10.4154660592,42.4623566327,195.029877234
BRA.17.3254.6265,162.732806153,203.528995357,326.824324652
BRA.17.3254.6266,153.632167495,192.995043562,319.411491617
BRA.17.3264.6281,159.496959646,246.663402297,360.6869599
BRA.17.3264.6282,159.527599252,238.300920246,358.811767594
BRA.17.3266.6284,28.9560537881,70.8002273607,231.116666272
BRA.17.3266.6285,25.2754704679,64.6032539821,226.242230594
BRA.17.3272.6293,12.5075,46.25,203.5814
BRA.17.3275.6298,157.729887803,229.687830419,356.188665907
BRA.17.3275.R4a2866ed28eab5e3,32.7469522667,68.7159510466,235.205894377
BRA.17.3277.6302,12.17561875,48.0665,213.7832
BRA.17.3277.6303,13.9133274096,49.8482735832,217.256959614
BRA.17.3288.6330,168.592981763,254.496882285,361.684875992
BRA.17.3288.Rd43872e3e1011016,160.978342759,255.965995688,362.167286345
BRA.17.3288.Rfc49fc95c21b3991,173.8042,256.854588902,361.3013233
BRA.17.3289.6336,17.423341005,53.3984404527,221.214811982
BRA.17.3289.6337,18.5682893436,54.812177797,223.984785239
BRA.17.3294.6345,8.05124075299,39.5868657126,185.414880549
BRA.17.3294.Rddfb19cfe46ce1cf,8.08570685134,38.2443098608,185.506614482
BRA.17.3300.6360,135.765483415,188.901857671,336.182315974
BRA.17.3300.6361,146.048110126,209.865738594,347.067669712
BRA.17.3300.6362,147.877344853,214.816429438,349.436144413
BRA.17.3300.6363,147.238202847,218.584811326,347.909295338
BRA.17.3305.6371,31.1004125,76.843231441,255.5982
BRA.17.3305.6372,31.1004125,76.843231441,255.5982
BRA.17.3305.6373,22.6560391,60.3402195995,237.892210066
BRA.17.3315.6392,3.07505625,23.1253577107,170.7796
BRA.17.3315.R05db12d604113362,78.7578260405,134.1730744,298.530012107
BRA.17.3317.6397,2.65650073654,20.7221128679,171.879841057
BRA.17.3318.6398,12.6463222091,44.8339960363,203.720222209
BRA.17.3318.6399,13.00613733,44.4462899115,203.954805468
BRA.17.3329.6430,9.66966794653,42.7071886428,203.330080255
BRA.17.3329.6431,4.98906039631,28.4687435663,182.614655019
BRA.17.3330.6432,19.613339864,50.1500182169,210.627947
BRA.17.3330.R0ebe589aa50cdead,20.7749460644,51.8109427846,212.606101009
BRA.17.3331.6435,10.300225,36.1475683891,213.1904
BRA.17.3331.Re1e8c4d46538b693,10.9671352885,37.2029358474,214.358906355
BRA.17.3334.6442,22.7450487909,59.2981803824,221.15101847
BRA.17.3334.R3b73e465723c65d5,21.8572014678,57.8366073318,220.271118611
BRA.17.3338.6448,95.57831875,148.255978742,305.988
BRA.17.3338.Rb0d99aa1d461e1da,95.5853189444,148.262417774,305.995246065
BRA.17.3340.6450,85.0134167721,142.547480264,300.260943539
BRA.17.3340.6451,102.489793502,159.959086875,312.859210428
BRA.17.3341.6452,19.2875003705,52.9042190109,213.195941938
BRA.17.3341.6453,32.1219576949,73.190673511,233.726528459
BRA.17.3346.6459,8.46924118837,37.4745753099,197.48286161
BRA.17.3346.6460,7.73315127727,35.5551487449,195.784218611
BRA.17.R02b1f41518badc10,13.1071812892,45.6207117765,206.621679621
BRA.17.R2d09bb271a448c51,140.797472484,209.703816354,347.733933175
BRA.17.R36b4463ac9d8bc81,27.3937857516,64.3903489549,225.588362916
BRA.17.R859d5132220a5f62,17.0680588005,49.0872835847,209.253674735
BRA.17.Rb6b7e99fed1fd9c6,69.0636328904,104.029285168,264.589944816
BRA.17.Rf190be276c52dc50,8.63570839101,40.7069697247,187.623440527
BRA.18.3560.6679,233.679607945,308.102237388,364.701987212
BRA.18.3560.R22b4d17aa1b58b86,234.713743453,307.045062572,364.702729495
BRA.18.R0e010a894da45a40,213.158663355,314.329863145,364.655748215
BRA.18.R844d210eabbacc00,200.035936104,268.421580767,364.015477401
BRA.18.Re38c3cb99140dc12,203.387722862,294.113207127,364.2230805
BRA.19.3568.6689,6.11649381113,16.8450771144,211.4153923
BRA.19.3568.R0eb57bcaeaa60a4d,0.489014092252,2.36416955398,106.451631714
BRA.19.3568.R2fdcdb358dc50a59,4.50215124017,12.4827201316,202.073924984
BRA.19.3570.6695,0.0,0.195302493574,82.148980149
BRA.19.3570.R313f5dde3d9d6e1f,0.62614060568,7.36945356635,135.129434501
BRA.19.3572.6699,0.0,0.0328398319976,27.3863743465
BRA.19.3574.6701,13.6896611798,28.558259231,257.430846857
BRA.19.3574.R8b45b65182ed1df5,10.1626050342,23.2772018569,253.333828573
BRA.19.3575.6706,5.76311875,15.2534934498,242.3988
BRA.19.3575.6708,6.83727575731,17.9709865765,250.057331592
BRA.19.3575.6709,9.0250375,22.3569868996,256.994
BRA.19.3575.6724,4.68247511061,13.5433681638,239.773552887
BRA.19.3575.Re34398e4176e5efe,6.55335221703,16.9257371594,246.052015474
BRA.19.3576,8.15129167048,23.9405615558,217.235404153
BRA.19.3578.6734,26.061399909,66.3899349249,266.698403936
BRA.19.3578.R09e59c99b1b551f6,20.3242584753,53.6275914567,260.925206546
BRA.19.3578.Rf9a92df5b7605259,27.0432211418,66.8938541288,263.240016227
BRA.19.3579.6740,0.0,0.0,29.2591889748
BRA.19.3579.6741,0.0,4.46512774008,135.450862128
BRA.19.3580.6744,6.0414168527,17.8148835534,138.274160503
BRA.19.3580.R196f0ef881dea586,2.24224701051,9.28495374055,126.182421109
BRA.19.3585.6773,6.39455702128,26.0439382355,194.231417308
BRA.19.3585.6774,12.2036,45.6396030246,230.5952
BRA.19.3585.Reed74967d92d400f,11.2716085484,42.4957130346,224.761066092
BRA.19.3588,12.9793412584,32.3691832782,253.574668095
BRA.19.3589.6785,3.05375636686,21.9639097633,208.853228752
BRA.19.3589.6786,9.86989971831,37.9261812961,223.028348844
BRA.19.3592.6793,7.76606772918,22.538479188,215.252849843
BRA.19.3592.R9c66fe0a0317c614,6.64257652441,21.8725181566,209.949812976
BRA.19.3596.6798,0.0751125,4.51479166667,143.3826
BRA.19.3596.6801,13.8006,40.3375,228.3796
BRA.19.3596.6802,13.7458841642,40.1944722278,228.105569709
BRA.19.3596.R179f0b7af959b670,6.25764672008,19.1947704481,178.77960048
BRA.19.3597.6803,22.3647057693,44.5460395159,269.78737481
BRA.19.3597.6804,6.52655193799,19.1067473449,214.402782992
BRA.19.3599.6808,44.6510125,97.2574669187,288.3898
BRA.19.3599.R369addae4182a9a7,29.8566177293,71.8651577092,269.020037507
BRA.19.3601.6819,0.582886125111,2.61946532649,100.971158389
BRA.19.3602.R0d7eb3f2bde91636,14.6500375,33.9733459357,243.979
BRA.19.3602.R5474d53fbebd8fe8,14.6500375,33.9733459357,243.979
BRA.19.3604.R855a388fa2796f72,1.06371739921,9.3995875031,156.685295458
BRA.19.3604.Rc1ad8458927ce0ac,0.629406663699,8.89968546071,155.850853875
BRA.19.3607.6843,5.125375,16.9526666667,211.1778
BRA.19.3607.R6079072a50d351fe,1.51394861699,4.99493220268,151.091264959
BRA.19.3610.6850,14.6500375,33.9733459357,243.979
BRA.19.3610.R8749a450e9044b8c,6.43020380281,16.5001056514,192.405476438
BRA.19.3611.6853,32.6081365574,78.2924206918,280.757376054
BRA.19.3611.6854,31.82588125,77.2778827977,279.985
