CHN.14.154.1054,81.4659967001,84.4701014169,87.8940131235
CHN.14.154.1055,82.7561573511,85.7605304503,89.2116788596
CHN.14.154.1056,83.017960462,86.0306334003,89.5268573291
CHN.14.154.1057,79.1492730575,82.1460997086,85.480954162
CHN.14.155.1058,75.6666023466,78.4639846203,81.6734369066
CHN.14.155.1059,83.2872329974,86.1815962682,89.5138893299
CHN.14.155.1060,79.8135202938,82.7673976173,86.2753275683
CHN.14.155.1061,79.9675946561,82.9608816361,86.4008696614
CHN.14.155.1062,82.5213571287,85.5216838536,89.0086236798
CHN.14.155.1063,82.4395727134,85.4445539502,88.8986325459
CHN.14.155.1064,83.1123471023,86.0848131709,89.5156369706
CHN.14.155.1065,78.6510143847,81.5211904463,84.7823770803
CHN.14.155.1066,81.8930475986,84.7946841636,88.2403441506
CHN.14.155.1067,80.0446723818,82.9254671611,86.2712014815
CHN.14.155.1068,80.9616437331,83.9816525117,87.407091356
CHN.14.156.1069,83.3686587933,86.3933352184,89.887674814
CHN.14.156.1070,84.1866332961,87.1963969238,90.6910735408
CHN.14.156.1071,83.6182525678,86.6373452158,90.147919431
CHN.14.156.1072,83.0376003274,86.0525988681,89.5308543859
CHN.14.157.1073,78.976808289,82.1138406242,85.5585100841
CHN.14.157.1074,79.170721763,82.0907132287,85.5853957914
CHN.14.157.1075,80.1323914245,82.935456747,86.276172788
CHN.14.157.1076,77.8622005766,81.0758495001,84.5603635456
CHN.14.157.1077,79.8928480077,82.8666188685,86.258688516
CHN.14.157.1078,77.5342641794,80.702202672,84.0329061832
CHN.14.157.1079,81.1238628065,83.989808424,87.3758984574
CHN.14.157.1080,78.8680499944,81.669389055,85.0666089796
CHN.14.158.1081,80.3209488527,83.3105833755,86.5816393037
CHN.14.158.1082,84.1227263924,87.1859799503,90.6433968416
CHN.14.158.1083,82.2902293571,85.3255362008,88.6491550043
CHN.14.158.1084,83.8498584419,86.9005733678,90.2647916483
CHN.14.158.1085,83.7651896501,86.8111914746,90.2286303087
CHN.14.158.1086,84.33653549,87.3952420107,90.8540577179
CHN.14.159.1087,82.7992898575,85.5343801805,88.6474666834
CHN.14.159.1088,80.671941985,83.2603164489,86.2729062906
CHN.14.159.1089,82.3474225634,85.0716709494,88.092035131
CHN.14.159.1090,80.8239115765,83.4845299199,86.5619039511
CHN.14.159.1091,85.3194437012,88.2162479064,91.5739941431
CHN.14.159.1092,83.5154943861,86.3526621743,89.6100712019
CHN.14.159.1093,82.3315608724,85.0732032605,88.2379048912
CHN.14.159.1094,83.2899183826,86.1797412615,89.5457689908
CHN.14.159.1095,81.2763944962,84.0787041916,87.2943316689
CHN.14.159.1096,82.3838880883,85.1696314349,88.4062973961
CHN.14.160.1097,83.9868359819,87.0362399444,90.5615626056
CHN.14.160.1098,83.2778746051,86.3274633762,89.7687517442
CHN.14.160.1099,83.7925303406,86.8655248588,90.31677244
CHN.14.160.1100,81.7194789917,84.6315769453,88.170464889
CHN.14.160.1101,84.4357096095,87.4954291202,90.9355464375
CHN.14.160.1102,84.1779092953,87.2545780385,90.7095035101
CHN.14.160.1103,83.7559529277,86.7894244788,90.2465563316
CHN.14.161.1104,79.5565581222,82.6325647829,85.7636682288
CHN.14.161.1105,78.8547603018,81.7612168197,84.9712578397
CHN.14.161.1106,77.7348244841,80.8410273907,84.0406551584
CHN.14.162.1107,82.5364678421,85.4306807766,88.8663548817
CHN.14.162.1108,83.7470576027,86.6914530153,90.2144789007
CHN.14.162.1109,78.9078211884,81.7281163933,84.9839941944
CHN.14.162.1110,82.9830654964,85.9148157975,89.4338671215
CHN.14.162.1111,84.4042648916,87.3787031507,90.8836711855
CHN.14.162.1112,84.0875837942,87.0898179353,90.5930514087
CHN.15.163.1113,81.2449694928,84.5194706019,87.3818821836
CHN.15.163.1114,81.5052445284,84.7878670547,87.6389388855
CHN.15.163.1115,81.720042624,84.9648589905,87.7781600597
CHN.15.163.1116,81.2830908816,84.5479540085,87.4032056029
CHN.15.164.1117,80.7602056902,84.3414612444,87.4158878064
CHN.15.164.1118,80.2956672229,83.8305186235,86.7024443328
CHN.15.164.1119,80.1983722886,83.7878915624,86.8852640072
CHN.15.164.1120,80.8241315622,84.3584613955,87.2966100443
CHN.15.164.1121,79.7392691757,83.2872496411,86.164405349
CHN.15.164.1122,80.3713973153,83.9400156831,86.9476804574
CHN.15.164.1123,80.9503086483,84.5752245398,87.7549882748
CHN.15.165.1124,79.0311601094,82.6221065733,86.1332974645
CHN.15.165.1125,78.2643541345,81.7628572214,85.3100848763
CHN.15.165.1126,79.0348525922,82.5712718711,85.3929960409
CHN.15.165.1127,78.608504833,82.1326195985,85.1247203345
CHN.15.165.1128,78.1722404236,81.6762467971,84.8457479793
CHN.15.166.1129,82.1344462352,85.4916710765,88.1726448593
CHN.15.166.1130,81.7189309898,85.2516723174,87.998647908
CHN.15.166.1131,81.6618867446,85.2860559464,88.1187207844
CHN.15.166.1132,81.8090236178,85.2127320257,87.920443517
CHN.15.166.1133,81.1264337259,84.7434028649,87.6704219686
CHN.15.166.1134,81.3567854818,84.9361511414,87.7564409257
CHN.15.167.1135,80.1241950792,83.4194496236,86.1688960465
CHN.15.167.1136,80.197103184,82.974865826,85.8202092438
CHN.15.167.1137,80.3011909441,83.2406199922,86.0859066525
CHN.15.167.1138,80.1570855274,82.9250026983,85.6022430605
CHN.15.167.1139,79.7977253989,82.8283748833,85.531204038
CHN.15.167.1140,80.2478319002,83.4260122926,86.2224713674
CHN.15.167.1141,80.191406003,83.0698634182,85.9231165214
CHN.15.168.1142,79.6053101934,83.2303194271,86.5123239806
CHN.15.168.1143,80.9066785384,84.5928585202,87.9771715142
CHN.15.168.1144,80.3128246869,83.9559275027,87.2499934897
CHN.15.168.1145,80.3599347327,84.1011368552,87.7073852021
CHN.15.168.1146,80.2947440941,84.0317141158,87.6323502835
CHN.15.169.1147,80.9796398638,83.8426133656,86.7396892533
CHN.15.169.1148,81.4068570616,84.2588943499,87.0685379419
CHN.15.169.1149,80.7500517215,83.7300756913,86.6319216943
CHN.15.169.1150,81.303587313,84.1983326348,87.060951439
CHN.15.169.1151,80.9751577572,83.7731465913,86.6067389207
CHN.15.169.1152,81.790352746,84.7363122159,87.5091519799
CHN.15.169.1153,81.3380395639,84.3323881178,87.1938747794
CHN.15.170.1154,80.4968611985,83.8087692948,86.7656631787
CHN.15.170.1155,80.8114311075,84.0436339733,86.8909009337
CHN.15.170.1156,80.735304994,84.0327552021,86.9119267599
CHN.15.170.1157,80.7029189645,84.0204671767,86.9873900844
CHN.15.170.1158,80.2844941723,83.6010595256,86.5397844815
CHN.15.171.1159,81.0447558403,84.1696596085,87.0663178157
CHN.15.171.1160,81.0976633057,84.1666027567,87.0975201378
CHN.15.171.1161,81.1262718158,84.2031542533,87.1288321694
CHN.15.171.1162,81.1059167278,84.1081773286,87.0513744802
CHN.15.171.1163,81.3213026047,84.5181159917,87.3610762751
CHN.15.172.1164,80.5642636761,84.4056062178,88.4747906696
CHN.15.172.1165,80.3709396899,84.2001972933,88.259698019
CHN.15.172.1166,80.2229412871,84.0213086974,87.9442248427
CHN.15.172.1167,80.5487784415,84.3685425561,88.1177294326
CHN.15.172.1168,80.3065283282,84.2014127708,88.1338448314
CHN.15.172.1169,79.9193308825,83.6502569086,87.3579803034
CHN.15.172.1170,80.3214013644,84.239221722,88.1933982426
CHN.15.173.1171,79.0403257856,82.4833071557,85.1472328734
CHN.15.173.1172,79.690098083,82.9861150795,85.9172323137
CHN.15.173.1173,79.9691845465,83.2606329282,86.0320175877
CHN.15.173.1174,79.7275439953,83.2341651731,85.8631723517
CHN.15.173.1175,79.9360068172,83.3783711923,86.1076194427
CHN.15.173.1176,79.1868822065,82.4664104402,85.3627237788
CHN.15.173.1177,78.765263172,82.24364314,84.8845674688
CHN.15.173.1178,80.0003313036,83.3059425796,86.2209092701
CHN.15.173.1179,79.7429921183,83.0424388954,85.9587294846
CHN.15.174.1180,80.5472861745,84.0657128156,86.8571037937
CHN.15.174.1181,80.75405114,84.0789138851,87.0664305081
CHN.15.174.1182,81.0414348599,84.3679284396,87.3226496876
CHN.15.174.1183,80.8368138004,84.1582873154,87.0910000848
CHN.15.174.1184,81.0879626788,84.4145571574,87.351890386
CHN.15.174.1185,81.0027295095,84.4991476929,87.372155484
CHN.15.175.1186,81.0874376157,84.4058260095,87.3023709513
CHN.15.175.1187,81.2585327831,84.5643222532,87.446151211
CHN.15.175.1188,81.3386291932,84.6617790367,87.5315719884
CHN.15.175.1189,80.9907815167,84.2997061922,87.2228131756
CHN.15.175.1190,81.0321991745,84.355231478,87.2602330984
CHN.16.176.1191,84.6780683381,87.4993854332,90.4663040731
CHN.16.176.1192,84.5285181582,87.3441514212,90.1355269648
CHN.16.176.1193,82.8398410733,85.4326807521,88.2691881306
CHN.16.176.1194,84.1642447021,86.9273460521,89.6874940994
CHN.16.176.1195,83.7542507249,86.5291919863,89.5569224649
CHN.16.176.1196,82.6737938607,85.3130864224,88.047023172
CHN.16.176.1197,84.776845521,87.577376656,90.4481452073
CHN.16.176.1198,83.9268631526,86.6300592084,89.4100110295
CHN.16.176.1199,83.5586026458,86.2058047883,89.0529203766
CHN.16.176.1200,83.0952996045,85.8242667342,88.7427555494
CHN.16.176.1201,81.6121011457,84.319142779,87.0457588689
CHN.16.177.1202,82.3974253469,84.8643903066,87.3971322167
CHN.16.177.1203,81.2584198495,83.7699634197,86.7661788655
CHN.16.177.1204,82.5249080048,85.0181622602,87.858735662
CHN.16.177.1205,82.5694964136,84.9342759527,87.441885827
CHN.16.177.1206,83.8419653388,86.36307352,89.257888995
CHN.16.177.1207,84.8158208506,87.3346197466,90.2487208021
CHN.16.177.1208,82.9316326136,85.4163623532,87.9778285875
CHN.16.177.1209,81.7738324606,84.2486668841,86.7014443562
CHN.16.177.1210,84.2783859983,86.8019938785,89.7541183697
CHN.16.177.1211,82.9821270113,85.5592656491,88.4300638226
CHN.16.177.1212,81.7605625163,84.2517955208,86.7666567101
CHN.16.177.1213,83.3166866244,85.8463481567,88.4736696562
CHN.16.177.1214,82.4376492596,85.0102731298,88.0545145707
CHN.16.177.1215,82.1413063959,84.6842853828,87.3609628004
CHN.16.177.1216,83.9365154395,86.4200486262,89.0535571515
CHN.16.177.1217,83.4953720847,86.0922550805,89.0444978267
CHN.16.177.1218,82.1363257614,84.4720154702,86.941172091
CHN.16.177.1219,83.4961625211,85.9860130809,88.7960805442
CHN.16.178.1220,82.4560481485,85.4867292631,88.8897866267
CHN.16.178.1221,84.6364376331,87.5434538006,90.7886807073
CHN.16.178.1222,85.3514997703,88.275295275,91.5209944066
CHN.16.178.1223,78.3060977831,81.1354416378,84.4023364606
CHN.16.178.1224,85.0710067131,87.9301925118,91.0936069069
CHN.16.178.1225,79.4387813066,82.3170575811,85.6506802637
CHN.16.178.1226,81.2594302356,83.992237048,87.165176277
CHN.16.178.1227,84.5711735959,87.3560030737,90.52517646
CHN.16.178.1228,84.2382718341,86.9526181117,90.0537912818
CHN.16.178.1229,85.0126857969,87.9878601841,91.1868199441
CHN.16.178.1230,84.6861146632,87.6323319097,90.750733099
CHN.16.178.1231,84.1381089462,86.8871738154,89.9443076402
CHN.16.178.1232,82.1085146268,85.0438917507,88.4438813552
CHN.16.179.1233,81.9548868212,84.7618717978,87.3813642288
CHN.16.179.1234,84.0379260316,86.835094988,89.5302187636
CHN.16.180.1235,83.6820980994,86.6418454425,89.8241686408
CHN.16.180.1236,84.5233967321,87.4474570437,90.2975906606
CHN.16.180.1237,83.7856714054,86.7413170407,89.6100321605
CHN.16.180.1238,83.2733677094,86.3144652387,89.2547544143
CHN.16.180.1239,83.2837171693,86.3723987531,89.3735365743
CHN.16.180.1240,83.6292187146,86.4822320719,89.2411545718
CHN.16.180.1241,82.6951722267,85.6514361384,88.9041124555
CHN.16.180.1242,81.6179403834,84.5830884503,87.9392220035
CHN.16.180.1243,84.0717583028,87.0012670992,90.0807106777
CHN.16.180.1244,81.140531602,84.206149295,87.5766702625
CHN.16.180.1245,83.9399773681,86.8901082658,90.0179043939
CHN.16.181.1246,84.0524806414,87.0023962881,90.1094728957
CHN.16.181.1247,84.9328042629,87.8486517438,90.7177156192
CHN.16.181.1248,84.6825542385,87.6271258947,90.6572309159
CHN.16.181.1249,85.0996491706,88.0312270822,90.9784598393
CHN.16.181.1250,84.6345681228,87.5765162171,90.6447476141
CHN.16.181.1251,84.9568629286,87.8893422004,90.8768179605
CHN.16.182.1252,80.6506394263,83.6064459734,87.0859612853
CHN.16.182.1253,82.4267647219,85.3804825145,88.8895428534
CHN.16.183.1254,84.4626222239,87.2761332516,90.001536084
CHN.16.183.1255,82.2919445989,85.0941350106,87.7689555924
CHN.16.183.1256,82.4737919453,85.2047473884,87.9760693486
CHN.16.183.1257,83.1439622049,85.9509454328,88.6664286858
CHN.16.183.1258,80.8827910103,83.5903760677,86.2978708271
CHN.16.183.1259,84.2437361328,87.0112220776,89.7316486412
CHN.16.183.1260,81.958356301,84.7196099594,87.4466067528
CHN.16.183.1261,84.1761940506,86.9955051155,89.7371594511
CHN.16.183.1262,81.5371502646,84.3682640712,86.8221182026
CHN.16.183.1263,83.493506327,86.2935733482,89.0015124794
CHN.16.183.1264,84.8863408814,87.7441819602,90.5618189452
CHN.16.183.1265,81.8711106022,84.6738075076,87.3074431692
CHN.16.184.1266,83.7146488358,86.7232651572,90.0917204145
CHN.16.184.1267,84.7378957352,87.7239911748,90.9903820279
CHN.16.185.1268,84.8872818873,87.8141553908,90.8441987128
CHN.16.185.1269,82.1113838479,85.0659642098,88.3158591042
CHN.16.185.1270,84.3059989556,87.2613230915,90.4614463111
CHN.16.185.1271,80.6632310059,83.6159130086,86.8649020684
CHN.16.185.1272,83.6336594271,86.6138090156,89.9403518253
CHN.16.185.1273,79.8453499026,82.912636682,86.2995558035
CHN.16.185.1274,81.0602968206,84.0384865085,87.5285747106
CHN.16.185.1275,82.4787139268,85.4853906687,88.9563580555
CHN.16.185.1276,82.0932007358,85.0629186797,88.4325343588
CHN.16.185.1277,84.7957249433,87.7480691512,90.8974803048
CHN.16.186.1278,83.2581846126,86.0232857652,88.7390087307
CHN.16.186.1279,84.4985668193,87.2826089277,90.0076367181
CHN.16.186.1280,84.4889955689,87.2889205097,90.0334781273
CHN.17.187.1281,73.8523877334,77.2061005844,80.3668977137
CHN.17.187.1282,73.7906365619,77.0346851108,79.8493741333
CHN.17.187.1283,73.6041424124,76.9509467398,80.0270485379
CHN.17.187.1284,74.5308750955,77.6228530859,80.0545719297
CHN.17.187.1285,73.0681405803,76.4150474546,79.6984379235
CHN.17.188.1286,69.6010276158,73.0723113695,75.5948360164
CHN.17.188.1287,62.980894691,66.4270343956,68.9449435185
CHN.17.188.1288,66.4594835725,69.908651429,72.5910565739
CHN.17.188.1289,68.0000438198,71.4655392213,74.0769516044
CHN.17.188.1290,68.5122412551,71.9921527517,74.6208501364
CHN.17.188.1291,67.8585499129,71.3084831695,73.8383260237
CHN.17.189.1292,73.0101542851,76.3174324616,78.4667149161
CHN.17.189.1293,73.0641662101,76.387607578,78.9431739426
CHN.17.189.1294,72.6789898886,76.0956990874,78.554796036
CHN.17.189.1295,73.566311442,76.7898896115,78.9778081221
CHN.17.189.1296,72.5089012002,75.9265044933,78.148566746
CHN.17.189.1297,72.1687632447,75.54933394,78.6117425178
CHN.17.190.1298,69.8158154078,73.3042450551,75.8136618749
CHN.17.190.1299,69.1806001679,72.7844655004,75.3262038227
CHN.17.190.1300,71.9831292516,75.515368745,78.1578799031
CHN.17.190.1301,71.7613650245,75.2435680078,77.6563551171
CHN.17.190.1302,70.8946952094,74.4212626108,77.3047847376
CHN.17.190.1303,71.5032124132,75.0030557143,77.4823853417
CHN.17.191.1304,72.6310185911,75.9297183547,78.2458373562
CHN.17.191.1305,73.0504560941,76.3307000438,78.5089135545
CHN.17.191.1306,73.4011429548,76.6626971086,78.8506428351
CHN.17.192.1307,73.8995040412,77.0649814003,79.1745911397
CHN.17.192.1308,74.3081932518,77.4431400088,79.5924602468
CHN.17.192.1309,74.6744578284,77.6811509686,79.7575598506
CHN.17.192.1310,74.0506885277,77.2118953145,79.4077587913
CHN.17.192.1311,72.9090090758,76.2232076189,78.4071718626
CHN.17.193.1312,74.3488006044,77.3807456827,79.4550861627
CHN.17.193.1313,72.955673937,76.1680634994,79.1110195593
CHN.17.193.1314,73.9085033615,77.0816414229,79.4024456214
CHN.17.193.1315,73.7914018289,76.9767450412,79.2852762605
CHN.17.194.1316,69.8442895724,73.3076697587,75.7379784081
CHN.17.194.1317,69.5846702797,73.058034126,75.5741422926
CHN.17.194.1318,72.0074029122,75.5116684059,78.0733837148
CHN.17.194.1319,69.8559153282,73.2806322417,75.6516247886
CHN.17.194.1320,71.193997021,74.6255608595,77.1833763294
CHN.17.194.1321,72.9344759243,76.3187069759,78.7803730122
CHN.17.194.1322,69.8130852016,73.2170647113,75.6516942444
CHN.17.195.1323,65.0809795047,68.4860967386,71.1003574576
CHN.17.195.1324,66.6492893615,70.108378905,72.6367128848
CHN.17.195.1325,63.9793280201,67.3582427685,69.9841503883
CHN.17.195.1326,66.1254409361,69.1635875064,71.6921855133
CHN.17.195.1327,65.7516006081,69.0767585349,71.5663845415
CHN.17.195.1328,66.9682614115,70.0994059488,72.6744908247
CHN.17.195.1329,65.0874489715,68.2087713518,70.8117344742
CHN.17.195.1330,67.1430594548,70.4570822341,72.9200419935
CHN.18.196.1331,74.2884392388,77.7269724043,80.3941170408
CHN.18.196.1332,73.6980368764,77.2446349475,79.9526631111
CHN.18.196.1333,75.9187776602,79.4221347413,82.0401355605
CHN.18.196.1334,71.2198741512,74.6846757221,77.5015396424
CHN.18.197.1335,71.6331988786,74.9123663759,77.1779100246
CHN.18.197.1336,72.7943974664,76.0612976335,78.4170032159
CHN.18.197.1337,70.9095337112,74.2191761858,76.5546218971
CHN.18.198.1338,72.5433338803,75.9006325958,78.5112620001
CHN.18.198.1339,73.1560638489,76.426556601,79.1155191497
CHN.18.198.1340,71.5690723421,74.9483072375,77.6292058091
CHN.18.198.1341,70.7679373284,74.1495409942,76.8424336426
CHN.18.198.1342,70.3252677689,73.3535571031,76.060970136
CHN.18.198.1343,71.5518904218,74.8433619453,77.54023961
CHN.18.199.1344,74.3607867868,78.1070676375,80.6618315526
CHN.18.199.1345,74.1469321774,77.6654179268,80.1208688601
CHN.18.199.1346,74.1327350018,77.8502439876,80.3493758728
CHN.18.199.1347,74.3846607407,77.887901432,80.3656251708
CHN.18.199.1348,74.1212251882,77.8595039398,80.4548941621
CHN.18.199.1349,73.4487458032,77.2238712529,79.9987476551
CHN.18.199.1350,72.8494433884,76.584935229,79.4729338116
CHN.18.200.1351,73.3664160587,76.7406156078,79.2799920858
CHN.18.200.1352,73.7138136833,77.0546493241,79.7920772974
CHN.18.200.1353,71.8908011941,75.2099508501,77.7144333452
CHN.18.200.1354,71.5267221679,74.877710183,77.1266703651
CHN.18.201.1355,74.9085167042,78.1941609406,80.6117671206
CHN.18.201.1356,71.8423236596,74.9777288279,77.3441708419
CHN.18.201.1357,73.5669907103,76.8465980837,79.2140597946
CHN.18.201.1358,72.1108540221,75.3231937275,77.6517162292
CHN.18.202.1359,73.6356774908,77.019138983,79.7499267927
CHN.18.202.1360,74.1143150115,77.5580810119,80.2550159937
CHN.18.202.1361,73.8976546477,77.2013601861,79.8003530934
CHN.18.203.1362,72.0955326918,75.5727448961,78.2902032321
CHN.18.203.1363,72.410787476,75.9820569747,78.6949751874
CHN.18.203.1364,74.1067806662,77.5706367498,80.3274529547
CHN.18.203.1365,73.7472653758,77.3135765408,80.0482482061
CHN.18.204.1366,75.7449498778,79.2739630786,81.8084520422
CHN.18.204.1367,75.6854878455,79.1889868541,81.7924945151
CHN.18.204.1368,74.6506358151,78.2234426254,80.7633692096
CHN.18.204.1369,74.040075362,77.480517771,80.1820735605
CHN.18.204.1370,74.485875736,77.9868669869,80.5101417032
CHN.18.205.1371,75.2984491101,78.6523150587,81.2157242698
CHN.18.205.1372,73.1459972548,76.53144848,79.1815996002
CHN.18.206.1373,75.7966852526,79.3196344321,81.9886497659
CHN.18.206.1374,75.933764462,79.43718256,82.0852988678
CHN.18.206.1375,75.9403235193,79.5243332652,82.0654293392
CHN.18.207.1376,74.8758902953,78.1630508067,80.5023095237
CHN.18.207.1377,74.6676333012,77.8743005699,80.1294363935
CHN.18.207.1378,75.8700467968,79.403088218,81.9149118421
CHN.18.207.1379,75.4783701271,78.8481107927,81.3050737396
CHN.18.207.1380,75.4348943734,78.8044350377,81.2696091539
CHN.18.207.1381,75.4380840567,78.871622313,81.4849474011
CHN.18.208.1382,74.7246977775,77.7669449829,80.0665581777
CHN.18.208.1383,72.2632521409,76.0013928668,78.8022652844
CHN.18.208.1384,73.7180744722,76.8849379924,79.1086151369
CHN.18.208.1385,75.0546038196,78.3034352766,80.6191818604
CHN.18.208.1386,74.4108563444,77.6524296041,79.9886358503
CHN.18.208.1387,74.2242946323,77.4594980629,79.7984547324
CHN.18.208.1388,72.9953264709,76.1483620777,78.3494946938
