CHN.32.345.2411,79.1707528591,80.1549987077,81.927285961
CHN.4.20.121,82.8740662656,83.4805594714,85.0355229942
CHN.4.20.122,83.3287962177,83.9101599073,85.4177203459
CHN.4.20.123,81.5678456419,82.1653318878,83.7859869295
CHN.4.20.124,81.5140666062,82.119032635,83.7679507363
CHN.4.20.125,80.338098874,80.9203666094,82.6203418267
CHN.4.20.126,80.3138241241,80.8628324174,82.517321731
CHN.4.20.127,79.1543914615,79.6872993845,81.4974168528
CHN.4.20.128,79.8554156829,80.3549419748,82.0479304441
CHN.4.21.129,81.5980995041,82.375418582,84.83190726
CHN.4.21.130,79.3504491226,80.0907861324,82.3504702191
CHN.4.21.131,79.032949271,79.7547321682,81.8462234893
CHN.4.21.132,80.7998044463,81.5519768589,83.9703544479
CHN.4.21.133,81.5300905371,82.3217402702,85.0029245941
CHN.4.21.134,80.8670539509,81.4113613284,83.7859354655
CHN.4.21.135,79.9187206871,80.5961339035,82.5403433349
CHN.4.22.136,79.5552434584,80.2444640653,82.1995814915
CHN.4.22.137,79.7405121129,80.3535575239,82.6359362775
CHN.4.22.138,80.4815813297,81.1538813718,83.0532868052
CHN.4.22.139,81.2903214353,82.0203778155,83.9602078911
CHN.4.22.140,80.7562706503,81.4823012348,83.4260938289
CHN.4.22.141,80.2323392574,80.8424080039,82.7482163099
CHN.4.22.142,80.7029041939,81.4238229379,83.591006234
CHN.4.22.143,80.998971709,81.7495090641,83.7672723195
CHN.4.22.144,80.8909712779,81.4622866617,83.3464598344
CHN.4.22.145,77.3654232409,77.932519792,79.7561553185
CHN.4.23.146,81.0006707753,81.5888666475,83.3315318128
CHN.4.23.147,80.2447824118,80.8868119475,82.6185434539
CHN.4.23.148,78.5675005053,79.1135642202,80.9830550485
CHN.4.23.149,80.5034867993,81.0897337229,82.8091899491
CHN.4.23.150,76.3715849418,76.9340537532,78.7597158886
CHN.4.23.151,76.9569545466,77.5691552185,79.2886726269
CHN.4.23.152,80.9120822074,81.5150008506,83.2243287764
CHN.4.23.153,77.763299135,78.3637331855,80.1159321021
CHN.4.23.154,76.7548778602,77.3920770563,79.0850409254
CHN.4.24.155,82.8108724884,83.3705138098,84.8251429952
CHN.4.24.156,84.1728602866,84.7468801786,86.1783524458
CHN.4.24.157,81.0033377227,81.5698628951,83.074919423
CHN.4.25.158,80.2638810607,80.8009701228,82.5015834219
CHN.4.25.159,78.8730401299,79.458780296,81.1962253008
CHN.4.25.160,84.6934729741,85.2529980975,86.6107010301
CHN.4.25.161,85.0464176671,85.5707686552,86.9105535302
CHN.4.25.162,84.9775104944,85.4864595218,86.7810904025
CHN.4.25.163,84.2243388007,84.7390574098,86.1576569712
CHN.4.25.164,84.3967979565,84.9509707202,86.336523205
CHN.4.25.165,85.0883913291,85.6178361054,86.9462808154
CHN.4.25.166,80.6825389793,81.2303400146,82.9347180492
CHN.4.26.167,80.309718696,80.9896031618,82.8692317326
CHN.4.26.168,80.1329619548,80.896135748,83.0168243597
CHN.4.26.169,79.5535719478,80.2294242097,82.5779433524
CHN.4.26.170,80.3312462892,81.0687565744,83.2372722208
CHN.4.26.171,80.5976064187,81.4129979691,83.6548731358
CHN.4.26.172,81.0049876743,81.7303300606,83.9678317841
CHN.4.26.173,81.151474515,81.8640201167,83.9190975221
CHN.4.26.174,81.0139058156,81.7199774131,83.7944042011
CHN.4.26.175,79.8080739198,80.5252967394,82.7798219568
CHN.4.26.176,80.9342461147,81.6346599983,83.7326570563
CHN.4.26.177,80.0033447968,80.6407151151,82.5402778821
CHN.4.27.178,83.6145974873,84.121513482,85.5152937505
CHN.4.27.179,84.6276619102,85.115621576,86.499705614
CHN.4.28.180,82.5899271931,83.0985907806,84.725401886
CHN.4.28.181,82.7284280278,83.3234291784,85.123978444
CHN.4.28.182,80.7185177987,81.2282624924,83.1129653297
CHN.4.28.183,83.9635450322,84.4862487279,85.9881221031
CHN.4.28.184,81.3102598509,81.8300134826,83.8284498752
CHN.4.28.185,80.6537333996,81.2294709489,83.2499509909
CHN.4.28.186,83.3750998249,83.9393905883,85.4389499824
CHN.4.28.187,85.037546604,85.5535273607,87.2740724222
CHN.4.28.188,82.5131193089,83.1064720717,85.1126287765
CHN.5.29.189,67.0839582031,68.6641633549,70.9580650948
CHN.5.29.190,65.6461753778,66.7760535692,69.4585297235
CHN.5.29.191,63.8264948327,65.6433537467,68.0594611356
CHN.5.29.192,67.7877692809,69.5586220948,72.2015103536
CHN.5.29.193,66.690566447,68.4466961413,71.1740983435
CHN.5.30.194,64.8009229806,65.8032170774,68.2179459839
CHN.5.30.195,63.3708514829,64.321461117,66.382406823
CHN.5.30.196,64.9443536363,65.9695716484,68.2960362028
CHN.5.30.197,59.1308705666,60.2717257705,62.2674068373
CHN.5.30.198,65.3424758122,66.4488398211,69.05219801
CHN.5.30.199,63.027677082,64.0328028055,66.118220376
CHN.5.30.200,60.4066908793,61.5003319067,63.6122471488
CHN.5.31.201,57.5024673919,58.6080720648,60.3551576599
CHN.5.31.202,60.2613575886,61.3255806587,63.1368490932
CHN.5.31.203,52.7684205116,54.0598649401,55.6397620362
CHN.5.31.204,52.4994900006,53.8806325992,55.5436612571
CHN.5.31.205,59.4970058602,60.6630011437,62.194412956
CHN.5.31.206,54.7757504864,55.9792719111,57.5917552604
CHN.5.31.207,62.8867939493,64.1747994934,65.9245121616
CHN.5.32.208,66.1877077738,67.2532393926,70.3394113443
CHN.5.33.209,66.9299685586,67.8976616424,70.8670352373
CHN.5.33.210,63.235670126,64.2360986384,67.101355016
CHN.5.34.211,64.8902761716,66.1259751863,68.6152988742
CHN.5.34.212,72.2752479924,73.615643398,76.5042766253
CHN.5.34.213,76.8456070546,78.2811276821,80.8925735463
CHN.5.34.214,73.4835304692,74.6005091243,77.9310082916
CHN.5.34.215,60.6446681907,62.070733402,64.9427073967
CHN.5.34.216,69.0477223627,70.0768812495,73.2253958312
CHN.5.34.217,68.2281776957,69.4048354016,72.4632915489
CHN.5.35.218,67.0160282344,68.4909484938,70.6332085952
CHN.5.35.219,66.242748028,67.2459509966,69.2444269774
CHN.5.35.220,62.2304030675,63.7388131335,65.7045238244
CHN.5.35.221,65.1267391394,66.1559479569,68.4197563027
CHN.5.36.222,64.776600196,65.7436742432,67.6608211587
CHN.5.36.223,64.599153575,65.5689079764,67.4757230686
CHN.5.36.224,61.7587620787,62.7962952086,64.574986336
CHN.5.36.225,63.9656381462,65.0448500023,66.8188903003
CHN.5.36.226,62.2348418924,63.2004999399,65.0865724268
CHN.5.36.227,66.9039909234,67.9365830584,69.7552760988
CHN.5.36.228,63.3083607405,64.3869373594,66.1459127767
CHN.5.36.229,65.9944652402,67.0006113403,68.9043997151
CHN.5.37.230,73.4284725205,74.6797581215,76.9101650729
CHN.5.37.231,62.7397330163,63.9943365336,65.8021608991
CHN.5.37.232,72.8457503175,74.1224604735,76.4720166608
CHN.5.37.233,73.5684100809,75.0399346994,76.9522165264
CHN.5.37.234,67.0998961363,68.3302033144,70.5474918656
CHN.5.37.235,70.6563526225,72.0599959351,74.4491898034
CHN.5.37.236,70.5703247768,71.9080949931,73.7134097283
CHN.5.37.237,71.3850582049,72.7530465482,74.6198713301
CHN.5.37.238,70.1816596797,71.3808302986,73.601494777
CHN.5.38.239,71.1742277671,72.6797470694,75.6367574142
CHN.5.38.240,66.8742926463,68.3454185969,71.3142160367
CHN.5.38.241,72.8033693115,74.3701117516,77.3095430347
CHN.5.38.242,66.9424125129,68.1696472817,71.0189056312
CHN.5.38.243,72.5078046473,74.0486749737,76.9187907828
CHN.5.38.244,68.7102824431,70.2065336095,73.2381631468
CHN.5.38.245,66.323704686,67.6700138102,70.5943352197
CHN.5.39.246,72.2397537997,73.9619013609,76.9754235956
CHN.5.39.247,70.4673972455,72.1925136277,75.3187476078
CHN.5.39.248,67.9090436554,69.8495266571,73.0938894315
CHN.5.39.249,73.0274917475,74.6866390973,77.6237629623
CHN.5.39.250,71.7511285803,73.4220266607,76.4912264782
CHN.5.39.251,72.4913557897,74.1077747427,77.0990973453
CHN.5.39.252,72.3864119009,74.0734048463,76.9568778136
CHN.5.39.253,71.0318752175,72.6004355952,75.6602238287
CHN.5.40.254,67.7839308124,68.9211135019,71.4488522872
CHN.5.40.255,68.2158786192,69.4498281978,72.1693227714
CHN.5.40.256,68.6461720767,70.0183172661,72.7486972905
CHN.5.40.257,69.1659697019,70.4237560557,72.9611382786
CHN.5.40.258,64.0266476767,65.1437452912,67.4829837767
CHN.5.40.259,66.1134607525,67.5406476103,70.3998378476
CHN.5.41.260,63.1059219706,64.8960905264,67.2949736002
CHN.5.41.261,72.3098135686,73.3448571777,76.6317425904
CHN.5.41.262,54.436554221,55.9867329477,58.1450143366
CHN.5.41.263,64.999764754,66.5142519187,69.0685253792
CHN.5.42.264,71.2028797483,72.1947440388,75.4189408141
CHN.5.42.265,70.4962477218,71.4593355349,74.6951250476
CHN.5.42.266,55.9021239675,56.9526442369,59.7185556693
CHN.5.42.267,59.274923246,60.2584029511,63.1278136146
CHN.5.42.268,51.2986238593,52.429510636,55.3120700417
CHN.5.42.269,64.7622159674,65.6926619439,68.8579652453
CHN.6.43.270,85.086663082,85.6280561107,88.1301503996
CHN.6.43.271,83.2430352288,83.7863392808,86.3066401628
CHN.6.43.272,83.2726124154,83.8598515577,86.0882495595
CHN.6.44.273,85.2498907408,85.8226605477,88.218518238
CHN.6.45.274,85.6042039877,86.1296734127,88.379699654
CHN.6.45.275,84.6181341377,85.1518190983,87.0053991023
CHN.6.45.276,85.4413297756,85.961277511,88.147450078
CHN.6.45.277,85.5387129254,86.0364867763,88.3782688311
CHN.6.45.278,85.3349407495,85.9132346763,87.9515199189
CHN.6.46.279,84.0416774311,84.6637665509,87.6111331534
CHN.6.46.280,85.49735695,86.0051403709,88.4898816102
CHN.6.46.281,85.7201414966,86.2290236197,88.8421874268
CHN.6.46.282,85.4599196638,86.0847476015,88.0531889873
CHN.6.46.283,85.4160968032,86.005182489,88.2057565458
CHN.6.46.284,84.7838089969,85.2783798803,88.0348301649
CHN.6.47.285,83.6085711509,84.3913847896,87.8633942721
CHN.6.47.286,83.041946658,83.8691051416,87.2704304031
CHN.6.47.287,81.5244160752,82.3461337352,85.6389415994
CHN.6.47.288,83.3906187352,84.2125974688,87.6742631398
CHN.6.47.289,84.4247983448,85.1100210835,88.5259509103
CHN.6.47.290,82.9975322702,83.5980485552,87.1486674927
CHN.6.48.291,84.7475205314,85.2237996021,88.2707626074
CHN.6.48.292,83.2208672051,83.6515979936,86.6660655111
CHN.6.48.293,84.8422849976,85.2962999117,88.0675340152
CHN.6.48.294,85.2883730231,85.7494899127,88.5790114761
CHN.6.48.295,83.6872576214,84.2989881662,87.464458089
CHN.6.49.296,83.711405693,84.2568759597,85.4379130809
CHN.6.49.297,84.2798041309,84.8267128661,86.5840401917
CHN.6.49.298,85.1008600879,85.6812423548,87.4957798507
CHN.6.49.299,84.4584596289,84.991817516,86.418096181
CHN.6.49.300,84.3706493637,84.9410467431,86.0985727262
CHN.6.49.301,84.6909833237,85.2673404145,86.8812945949
CHN.6.50.302,84.4120690704,84.9709808807,87.3668410851
CHN.6.50.303,84.5481375128,85.0615066887,87.8535380068
CHN.6.50.304,82.5544581357,83.1232672648,86.23362017
CHN.6.50.305,84.1068465553,84.7037455495,87.4188110473
CHN.6.50.306,84.5475957163,85.1167890611,87.8055514395
CHN.6.51.307,84.7838582651,85.3455027147,86.2903029667
CHN.6.51.308,84.459711083,85.0330510087,86.0959985033
CHN.6.51.309,85.4580796953,86.0598805123,87.1438698419
CHN.6.51.310,85.7735025302,86.3106772589,87.3339441283
CHN.6.51.311,82.0640825866,82.6985104017,83.8148267701
CHN.6.52.312,82.2204145275,82.7397312813,85.238496847
CHN.6.52.313,81.8778472725,82.4294065941,85.3385331116
CHN.6.52.314,82.8656194836,83.5692762089,86.3447821802
CHN.6.52.315,83.032914666,83.6634315405,86.5554063916
CHN.6.52.316,83.2821349325,83.9333839873,86.8834795199
CHN.6.52.317,82.840685207,83.620520877,86.5392864979
CHN.6.52.318,83.0157189462,83.6522438349,87.1710310508
CHN.6.52.319,83.8254986497,84.5900602956,87.7986244637
CHN.6.53.320,84.2496509137,85.0367284592,87.9058784107
CHN.6.53.321,80.5574858969,81.2814745357,84.0613515927
CHN.6.53.322,80.4614993532,81.1580292618,83.8186899519
CHN.6.53.323,81.9257781746,82.5956549331,85.7982754636
CHN.6.53.324,85.5452115167,86.165184095,88.8149039288
CHN.6.53.325,83.7273065828,84.5361062037,87.0892811125
CHN.6.53.326,81.3810180222,82.2512895672,85.0487091074
CHN.6.53.327,83.838145501,84.6731201426,87.5475533296
CHN.6.54.328,84.8724220231,85.4229315152,87.8051648932
CHN.6.54.329,85.1092910087,85.6708255098,87.8901968404
CHN.6.54.330,85.3547504856,85.9011171543,88.1849666983
CHN.6.55.331,83.8509304112,84.345134821,87.3441434549
CHN.6.55.332,84.6279774444,85.1531954849,87.8661499602
CHN.6.55.333,82.5412160526,83.077600727,86.2637723314
CHN.6.55.334,84.8448050996,85.3710688086,88.1304829346
CHN.6.56.335,81.4066453373,82.2888243327,85.5245021627
CHN.6.56.336,83.3677161651,84.2647800573,87.4514702199
CHN.6.56.337,83.7546990399,84.6359349135,87.7271248296
CHN.6.56.338,82.8551021513,83.7668417621,86.9625323003
CHN.6.56.339,80.5588001801,81.4699152385,84.5150985483
CHN.6.56.340,85.4738172856,86.3645835173,89.4777419769
CHN.6.56.341,82.2993308519,83.1729113865,86.357616157
CHN.6.56.342,82.8952607692,83.736226985,86.8865224308
CHN.6.56.343,82.5889326565,83.3743724237,86.5356314838
CHN.6.57.344,84.7808310918,85.3673326587,87.5633289682
CHN.6.57.345,85.0604011433,85.6750057927,87.7272199492
CHN.6.58.346,83.1982339056,83.796746924,84.6078649339
CHN.6.58.347,84.3988779346,84.994096836,85.9588473319
CHN.6.58.348,84.8671444905,85.5054371413,86.3859090336
CHN.6.58.349,84.4157486561,85.0129952671,85.9001217049
CHN.6.59.350,83.477648025,84.0895621973,85.0425762502
CHN.6.59.351,83.1067715627,83.6348558758,85.1078214531
CHN.6.59.352,83.57329097,84.1253517755,85.6167906107
CHN.6.59.353,84.3352101717,84.9614713519,86.3214010737
CHN.6.59.354,84.0083419514,84.5572453725,86.24878705
CHN.6.60.355,85.8261847001,86.3569093602,87.5273729978
CHN.6.60.356,85.5457071835,86.1187940134,87.197057322
CHN.6.60.357,85.9760240531,86.4686476677,87.6839812714
CHN.6.60.358,86.0208489188,86.5394997856,87.5789182607
CHN.6.60.359,85.6395768345,86.1890555726,87.1829285823
CHN.6.60.360,86.0749354342,86.6180065771,87.6141196576
CHN.6.61.361,83.9006506296,84.4938665094,86.2633414029
CHN.6.61.362,84.5589496035,85.1515617633,86.9670085441
CHN.6.61.363,84.317858448,84.8191097221,86.7931664101
CHN.6.61.364,83.5564860184,84.2265759526,86.5123209885
CHN.6.61.365,83.3657452489,84.110237398,86.3846094723
CHN.6.61.366,84.6211193724,85.1709849744,87.503413381
CHN.6.61.367,84.5176513173,84.9956659126,87.1167077208
CHN.6.62.368,85.1276606786,85.7378426577,87.5234592278
CHN.6.63.369,84.7257204227,85.3327001586,86.7412524993
CHN.6.63.370,85.0473260802,85.6742591815,87.2074163272
CHN.7.64.371,82.9949936631,83.6871303878,85.2108397981
CHN.7.64.372,80.3452578096,81.1894483241,82.6085280799
CHN.7.64.373,79.3858062565,80.2237833215,81.6357437719
CHN.7.64.374,77.8868141572,78.5657211043,80.151696525
CHN.7.64.375,79.2040289243,79.8489273588,81.403521693
CHN.7.64.376,76.5069800123,77.291183787,79.1750339211
CHN.7.64.377,78.8884807366,79.7602728115,81.0851700918
CHN.7.64.378,84.2478813293,85.0107599023,86.496490492
CHN.7.64.379,84.410242572,85.1436589475,86.6700437204
CHN.7.64.380,78.8727597049,79.5650555453,81.1679060846
CHN.7.64.381,83.2963170305,83.9990131524,85.5445706717
CHN.7.64.382,76.9658555916,77.7903556755,79.7113090054
CHN.7.65.383,85.9145521835,86.4200589491,87.797593958
CHN.7.65.384,85.3788897571,85.9780452844,87.2358467257
CHN.7.66.385,85.3389793286,86.2452908904,87.6277806237
CHN.7.66.386,84.0674360987,84.9455246892,86.3719304105
CHN.7.66.387,85.3947935832,86.2402959118,87.6557506841
CHN.7.66.388,84.9161272911,85.9575582066,87.2847675639
CHN.7.66.389,84.1776743646,85.1297916293,86.5504650155
CHN.7.66.390,84.2516345268,85.3455271914,86.6879486024
CHN.7.66.391,82.7802348627,83.6205684471,85.0809192059
CHN.7.67.392,84.161557107,84.9126939381,86.1509542049
CHN.7.67.393,83.3717948077,84.2187308995,85.5702719747
CHN.7.68.394,84.5839272464,85.247237862,86.67594069
CHN.7.68.395,84.9037830923,85.5942367593,86.9321052006
CHN.7.68.396,84.802082619,85.5213759611,86.7642478919
CHN.7.69.397,81.4179967509,82.0666370882,84.2767994738
CHN.7.69.398,80.4059441488,81.0242397673,83.7346854739
CHN.7.69.399,84.5797507966,85.1945633206,86.5716006951
CHN.7.69.400,82.4000195309,82.9977231228,85.1995661281
CHN.7.69.401,82.2261040038,82.8330089648,84.2151768402
CHN.7.69.402,82.4067295061,83.0951804921,84.414213088
CHN.7.69.403,77.8353974444,78.4464144178,80.6937365009
CHN.7.69.404,82.3053319515,82.9790997032,84.2634481384
CHN.7.69.405,81.6081685847,82.2153808085,85.20280919
CHN.7.69.406,81.0163615624,81.6248409057,84.1066239278
CHN.7.69.407,83.101589582,83.7634748262,85.0853048379
CHN.7.69.408,81.9098171643,82.5533458394,83.9474200129
CHN.7.69.409,77.5887307685,78.2143715907,80.9726419794
CHN.7.70.410,82.750096792,83.4760779466,84.9547140325
CHN.7.70.411,82.9071841492,83.6570032131,85.1054492176
CHN.7.70.412,82.0808913967,82.7525907738,84.2312423117
CHN.7.70.413,82.5092751367,83.229902281,84.668910788
CHN.7.70.414,80.1977329417,80.8713043014,82.3749093818
CHN.7.70.415,82.9336283058,83.620305103,85.0509643335
CHN.7.70.416,81.5731559663,82.2361092224,83.6298082332
CHN.7.70.417,82.4083196943,83.0506466414,84.480520006
CHN.7.70.418,80.6014560111,81.3328738862,82.7065362683
CHN.7.70.419,80.5539681205,81.2700228657,82.7067088494
CHN.7.70.420,83.7404279544,84.4373774186,85.8584255114
CHN.7.71.421,82.914014471,83.5483077459,86.0095547993
CHN.7.71.422,81.9464195384,82.5464887996,84.8587392867
CHN.7.71.423,82.5255120256,83.195053564,84.4202930235
CHN.7.71.424,82.6782105818,83.3192878323,85.4553477888
CHN.7.72.425,84.3139528034,85.0699102199,86.4756259463
CHN.7.72.426,80.6338932138,81.3937708633,82.676133538
CHN.7.72.427,84.7118792065,85.4591324191,86.8654257196
CHN.7.72.428,84.4465967662,85.1628565988,86.5660012233
CHN.7.72.429,84.2326283759,84.972929391,86.3328734674
CHN.7.72.430,83.2810946602,84.0132544762,85.43505461
CHN.7.73.431,84.2761110409,84.959190901,86.3735350802
CHN.7.73.432,84.2213194882,84.9412441297,86.3456080282
CHN.7.73.433,85.2431339509,85.9809189394,87.355355908
CHN.7.73.434,83.5746599254,84.2904785634,85.6539836353
CHN.7.73.435,82.7235038453,83.3423307872,84.7698296135
CHN.7.73.436,80.6152461639,81.2229749063,82.6343451494
CHN.7.73.437,81.294623604,81.906817231,83.2591650778
CHN.7.74.438,84.3494083565,85.1079047145,86.5293639253
CHN.7.74.439,84.5782324054,85.2885831796,86.6918007919
CHN.7.74.440,84.8458574699,85.7254269279,87.1133793893
CHN.7.74.441,83.9709823191,84.7420530639,86.1791499909
CHN.7.74.442,85.4300248315,86.2946667488,87.6684925586
CHN.7.74.443,84.1777859804,84.9441869265,86.3692003046
CHN.7.74.444,84.6172624683,85.4197513792,86.8453882203
CHN.7.74.445,84.6726988176,85.5150583338,86.8850720439
CHN.7.75.446,84.236074693,84.9475274042,86.2071877779
CHN.7.75.447,83.7499029587,84.3963882043,85.652373414
CHN.7.75.448,84.8158084125,85.5705227554,86.7796740163
CHN.7.76.449,84.4557022086,85.0821669228,86.2374149883
CHN.7.76.450,83.8235852186,84.4935653596,85.5548423299
CHN.7.76.451,82.2843916352,82.9792490564,84.2548182248
CHN.7.76.452,85.0387075036,85.729026186,86.9096730277
CHN.7.76.453,85.4799319239,86.1040628458,87.223577476
CHN.7.77.454,83.7961267136,84.4519742391,85.6608047249
CHN.7.77.455,84.4448894404,85.0575266237,86.2510853566
CHN.7.77.456,84.3601722698,85.0095085439,86.1889979262
CHN.7.77.457,83.8941541542,84.5534886752,85.7394908648
CHN.7.77.458,84.0137445353,84.627761297,85.9805092511
CHN.8.78.459,75.1042743822,75.8093016152,77.4586961671
CHN.8.78.460,76.9738291986,77.638161209,79.2993843007
CHN.8.78.461,74.5036475065,75.327905382,76.9215202446
CHN.8.78.462,74.3207466723,75.1386362761,76.9170842806
CHN.8.78.463,77.4407342966,78.1024819174,79.7357874436
CHN.8.78.464,77.4809464681,78.1407570692,79.7526062667
CHN.8.79.465,70.2088113279,72.5130714744,74.6082865076
CHN.8.79.466,69.4203799096,71.8412734212,73.8103163066
CHN.8.79.467,67.7620779618,69.029459169,70.981042542
CHN.8.79.468,73.604973478,75.7410266495,77.723097932
CHN.8.79.469,68.9393347523,70.4126224901,72.2669928378
CHN.8.79.470,71.8443080213,73.7168751309,75.5258154396
CHN.8.79.471,66.3223491131,67.2775379927,69.1527773726
CHN.8.79.472,71.4290635018,72.7566746333,74.5149830672
CHN.8.80.473,74.2227335462,75.0953389892,76.605777627
CHN.8.80.474,75.742318812,76.7160265979,78.4462021362
CHN.8.80.475,72.8810616724,74.0491299555,75.7496334868
CHN.8.80.476,75.0429813838,76.3259057283,78.1133203029
CHN.8.80.477,72.7205889454,73.9883013582,75.6933432653
CHN.8.81.478,74.5999615705,75.4286814087,77.1905102143
CHN.8.81.479,70.0792051426,70.9027411181,72.616674844
