BRA.21.4056.7787,68.1861711341,69.6502911105,71.1603644615
BRA.21.4056.7788,67.712418496,69.1641229995,70.6432264703
BRA.21.4070.7813,70.2518503368,71.6179583049,72.7865562883
BRA.21.4070.7814,70.4095360235,71.7524494344,72.9140318402
BRA.21.4070.Rdf96cd3550db6054,70.0543554228,71.4332916606,72.6315933452
BRA.21.4075.7826,67.931912572,68.9495981235,69.9947373305
BRA.21.4075.7827,68.0708595007,69.1097279953,70.1606054216
BRA.21.4075.R54702e470377c62f,68.2120758207,69.2806379938,70.3360133735
BRA.21.4090.7854,67.2969064743,68.6919135382,69.85413416
BRA.21.4090.R895fd16f69ca85f8,69.4222647566,70.8054831012,72.349505937
BRA.21.4091.7856,66.6025967236,68.0627661224,69.3546794225
BRA.21.4091.7857,67.5717795078,68.9755770545,70.1376137292
BRA.21.4091.7858,67.5725656612,68.9763883492,70.1384244978
BRA.21.4101.7870,68.5085485069,69.6555879364,70.7694225422
BRA.21.4101.7873,68.2990123676,69.4331926435,70.5527185884
BRA.21.4101.7874,68.8250473792,69.9665730249,71.0737191275
BRA.21.4101.R20f544630836ac3f,68.4838740734,69.6310248845,70.7458410781
BRA.21.4103.7881,68.8539502108,69.9817739525,71.0838338075
BRA.21.4103.7882,68.4534002936,69.5397998756,70.630911888
BRA.21.4103.R3d2c26a3fb92436e,68.609388378,69.7124501105,70.8102182753
BRA.21.4104.7887,69.7093350182,71.2533742379,73.0121853322
BRA.21.4104.R0e6a4b68a0ccd565,69.8527651106,71.3787789031,73.1193459255
BRA.21.4111.7898,69.1650440248,70.4479390808,71.5925871433
BRA.21.4111.R8bf44fe0267b1684,69.1650440248,70.4479390808,71.5925871433
BRA.21.4114.7908,68.4474668658,69.919861028,71.4809757553
BRA.21.4114.R54aa4be62e52aa78,68.566968845,70.0336001279,71.5958164491
BRA.21.4116.7913,66.8123483348,67.9798737562,68.967210924
BRA.21.4116.7914,66.8918406677,68.0727947235,69.0722174648
BRA.21.4118.R874e7643c8741a7f,67.1480165686,68.2586343683,69.3066069003
BRA.21.4118.Re65613dd8e53218d,67.3581333891,68.4675747945,69.5259161855
BRA.21.4120.7931,69.4320664192,70.8198855354,72.3577885245
BRA.21.4120.7932,70.0003687374,71.4074305703,72.975678037
BRA.21.4123.7937,65.9053219637,67.1090228206,68.1939090632
BRA.21.4123.R203361897d3e8f1f,66.6031528532,67.8185837551,68.9278822497
BRA.21.4131.7953,69.6967336425,70.9731437722,72.0873993923
BRA.21.4131.R9ff5c582d168bf73,66.8136273775,67.8615161581,68.7901203939
BRA.21.4131.Rf9fe05d373df04cf,67.3400964721,68.3842222106,69.3015795711
BRA.21.4135.7959,73.2485710484,74.796820334,76.4981378392
BRA.21.4135.7960,73.2828519088,74.8464628451,76.5445633985
BRA.21.4135.7961,73.2645963022,74.7907683507,76.5107011735
BRA.21.4141.7971,68.8665607689,70.2356431954,71.5042831503
BRA.21.4148.7986,66.5510964171,67.5896651086,68.5238754999
BRA.21.4148.R71730b5b6ee96b01,66.7015994504,67.7704940886,68.6756960282
BRA.21.4149.7990,69.684908746,70.9198088203,72.2479791566
BRA.21.4149.7993,69.7122390681,70.9755136719,72.2510032164
BRA.21.4149.7995,69.9407740446,71.2574085236,72.56521563
BRA.21.4149.Raf515868e113a7e0,69.8566327206,71.1604143869,72.485385309
BRA.21.4153.8001,66.2807540744,67.4876333048,68.6311017139
BRA.21.4153.R4b9a026d6539d73d,67.9237998063,69.1359488477,70.2872886808
BRA.21.4157.8010,69.0746426832,70.419173082,71.6703239624
BRA.21.4157.8012,69.4987429666,70.8866824574,72.2222720136
BRA.21.4157.8013,69.2839383662,70.6871559279,71.96494048
BRA.21.4157.R09b89285899d0b83,68.9811239479,70.3895412814,71.6519699554
BRA.21.4160.8029,70.3221956341,71.7418446051,73.2745515972
BRA.21.4160.R0c17b6e9e1ae0a1c,70.0714681484,71.4919860601,73.0438654344
BRA.21.4164.8040,69.7024421224,71.1948280973,72.8994514955
BRA.21.4164.8041,69.6706123531,71.1424429325,72.8174958407
BRA.21.4164.8042,69.6635777672,71.1406786418,72.8160698442
BRA.21.4166.8048,69.670165221,71.0127114754,72.3259881013
BRA.21.4166.R7abf05cd9afa51fc,68.4836751142,69.8732832025,71.2006388335
BRA.21.4168.8059,69.3812288785,70.7110045336,72.2543203796
BRA.21.4168.R6d19b9ffc0d852dd,70.031115048,71.3471886991,72.8632067825
BRA.21.4169.8061,71.6925270327,73.2460383379,75.0113522468
BRA.21.4169.8062,71.8298974689,73.3837694168,75.1368446968
BRA.21.4171.8068,64.8668636903,65.93401509,66.6757565206
BRA.21.4171.Rfa3fe764a055e8a0,65.4545257107,66.504816328,67.2743834205
BRA.21.4173.8071,68.3229724714,69.6562921587,70.8688726863
BRA.21.4173.8075,68.2008639858,69.5036446502,70.675214525
BRA.21.4173.Ra17f25b08c7454b7,68.1439654534,69.4578756569,70.6419989163
BRA.21.4174.8081,69.4186538636,70.7823663041,72.3260872874
BRA.21.4174.Rf3939025b49e3ef7,70.059965801,71.4301074434,72.9936733744
BRA.21.4175.8094,71.5751770795,73.0405191095,74.7533917862
BRA.21.4175.R9abcb338f7df9ebb,71.2703057316,72.7502945055,74.4861757968
BRA.21.4176.8098,68.8552126213,70.0178771574,71.1503030046
BRA.21.4176.R350fca4f430627f4,68.2973402116,69.4725244627,70.613423734
BRA.21.4177.8102,72.4870297148,73.8283686197,75.473575818
BRA.21.4177.8103,72.3504079554,73.7099100467,75.2850399494
BRA.21.4180.8113,71.1882055287,72.7350899916,74.5307772133
BRA.21.4180.Rc3a21ba659a87347,70.8091950755,72.3519310538,74.140629162
BRA.21.4183.8119,72.6101234843,74.0543313865,75.6199697342
BRA.21.4183.8120,71.8078571117,73.2367569806,74.729309158
BRA.21.4186.8132,63.7593625819,65.0213728119,66.1285814974
BRA.21.4186.Rc50e11fc38813b27,62.7905032543,64.0850860262,65.2328072584
BRA.21.4187.8135,69.4746066569,70.8152846113,72.198951489
BRA.21.4187.Rc21f46e0bdb05b15,68.9422906363,70.2646992827,71.6173367928
BRA.21.4188.8141,69.959017641,71.2574176111,72.4977516524
BRA.21.4188.Rcd3ce15de50655ea,67.3976190747,68.6095193099,69.869931552
BRA.21.4196.8154,67.7626075555,69.1949848863,70.7194702383
BRA.21.4196.R3300d6fe03ded343,68.2875108675,69.7218711528,71.2605893117
BRA.21.4209.8204,69.7801609748,71.1373027917,72.6465306216
BRA.21.4209.R6fe5a917e900d2ab,69.9745271267,71.350585335,72.8460702931
BRA.21.4211.8209,69.2547584307,70.5489688226,71.9848160399
BRA.21.4211.R02ddd9fd65108093,69.1604955167,70.4794684286,71.8731819202
BRA.21.4225.8242,67.3210432386,68.7745403602,70.1586870311
BRA.21.4225.8243,67.6736228499,69.1296172866,70.5568598606
BRA.21.4236.8261,68.623388663,70.0932801542,71.6236493878
BRA.21.4236.Rbe75374a421fe525,68.2911147004,69.7565985107,71.2554256584
BRA.21.4239.8273,68.8257483052,70.0781579249,71.2276626921
BRA.21.4239.R6de0853317295d5d,68.6591888317,69.8944557888,71.0422555401
BRA.21.4240.8274,69.8798375476,71.2680144501,72.4901200512
BRA.21.4240.8275,70.310941081,71.6615018786,72.8761156699
BRA.21.4242.8278,67.3701529995,68.3996550788,69.3754999379
BRA.21.4242.8280,67.3343955109,68.3628984749,69.341664831
BRA.21.4242.Redfe4773ea5a2f89,67.8240066909,68.8555041892,69.8903997412
BRA.21.4245.8288,67.4393298672,68.8906836981,70.0656345267
BRA.21.4245.8289,69.8049239096,71.2393721234,72.4577985399
BRA.21.4248.8297,68.3299132664,69.5157076627,70.5817469222
BRA.21.4248.8298,68.3205270742,69.5008285332,70.5557632302
BRA.21.4249.8299,68.2390880626,69.360462625,70.4669067753
BRA.21.4249.8300,67.8208353182,68.9423474993,70.0274373358
BRA.21.4249.8301,68.2399796515,69.3698451781,70.4641409974
BRA.21.4252.8307,68.3866528374,69.5679606309,70.6272345314
BRA.21.4252.R10ad26d5ff95b899,67.0113926376,68.1899168668,69.2603556072
BRA.21.4254.8310,71.5148129901,73.0641192106,74.8524591494
BRA.21.4254.8315,71.8612610045,73.4206572543,75.2119517618
BRA.21.4254.R1e43a3d2645f2b4f,72.2855201055,73.8635047946,75.6645010841
BRA.21.4257.8324,72.2023097712,73.7182320355,75.5679240855
BRA.21.4257.R267922bc386fecef,72.2313484349,73.7531063797,75.5999578196
BRA.21.4263.8338,69.0844492234,70.5129641892,72.1050417068
BRA.21.4263.8339,69.0219315066,70.4577497847,72.0895787057
BRA.21.4271.8353,70.6632464908,72.0361400275,73.4353760876
BRA.21.4271.8354,70.2805657252,71.6082534248,73.0066351458
BRA.21.4271.Rf20d6c72cfee5399,69.9246566934,71.3006509861,72.6545059862
BRA.21.4272.8360,63.8824924014,65.2331980478,66.5092895161
BRA.21.4272.8361,63.8655261638,65.2297138452,66.5348648052
BRA.21.4272.R0ecfb46f00788c7d,64.5512279696,65.8985552682,67.2649253681
BRA.21.4274.R2e7e75d034ec25b5,67.6831330423,69.1030256803,70.2705547497
BRA.21.4274.Rcfa3f2efbf89f7c7,67.7282075351,69.1546513352,70.3244196783
BRA.21.4277.8378,70.1725079126,71.5543689728,72.8255505749
BRA.21.4277.Rdf975e61c98306cf,69.2121569425,70.6046580132,71.8957949629
BRA.21.4282.8389,69.3364150888,70.5716515687,71.684272252
BRA.21.4282.Ra56b159cb6c2eaae,69.2555329939,70.4537603472,71.5620272456
BRA.21.4282.Ra83bc254391badcf,69.5712530977,70.8384041138,71.9491272087
BRA.21.4288.8401,67.8184814585,69.1567947219,70.509344851
BRA.21.4293.8406,68.8250473792,69.9665730249,71.0737191275
BRA.21.R04a717414763a23e,68.7507985133,70.1267687005,71.560868086
BRA.21.R05f96ca25593d919,70.2328624811,71.7754584064,73.3945891717
BRA.21.R2746e42dfa8b5d84,71.555874931,73.0824779288,74.8686463128
BRA.21.R57c333b2f2c20c5e,66.0400087043,67.2350037332,68.310958231
BRA.21.R626f4fd35b69eee1,70.9796851626,72.3985185309,74.0061613342
BRA.21.R6fcef27900e512e4,69.5927193617,70.9005768899,72.049044118
BRA.21.R7a4679f6cc15536f,67.2730468463,68.43824878,69.58336055
BRA.21.R8e9043a1b5539988,67.2733330687,68.7253686028,70.1394017066
BRA.21.Raf37bda63f3dcec0,70.0725659297,71.3690039711,72.5002799471
BRA.21.Rc76ded643ee29eae,69.0474964182,70.3551214153,71.5497883996
BRA.21.Rcf099cb31fdc8f4e,67.1693999411,68.38160886,69.4632625266
BRA.21.Re4244ed775921fc9,65.963987014,67.1448232877,68.276932421
BRA.21.Rf15a0405b0400683,61.981229038,63.1991947979,64.3787574663
BRA.22.4301.8414,81.7863910395,84.0249234232,86.5555559734
BRA.22.4301.8415,81.4590489926,83.7017472891,86.2869044494
BRA.22.4309.R21c49e6faa8e29b7,82.5523576474,84.7290286125,87.6275630983
BRA.22.4309.Rda7547bcf9a69ee7,82.9075725015,85.1223338703,88.1498178559
BRA.22.4317.8440,81.8868188561,84.2379985864,86.8961940753
BRA.22.4317.Rf310535f38d4ed6a,81.6367349797,83.9702449018,86.5837167429
BRA.22.4327.8452,81.3248821511,83.480285528,86.0795212352
BRA.22.4327.8453,81.6584213394,83.8589953486,86.4803554575
BRA.22.4329.Raaa3e9be8ca4501a,82.3685885083,84.6438669872,87.6685645168
BRA.22.4329.Rc198e882ceb18c1d,82.374299349,84.6573151007,87.6990736336
BRA.22.Rac1722309aa362f0,81.5988958082,83.8049203209,86.4486831588
BRA.23.4347.8489,83.4227824215,85.3505435837,87.0444967542
BRA.23.R826fc113d48a20ed,81.6247311956,83.5716744436,85.4359520598
BRA.24.4364.8506,66.6686209192,68.1170203048,69.6623312112
BRA.24.4364.8507,65.6536477107,67.1282238578,68.7202123917
BRA.24.4378.8529,69.0151589814,70.2339480042,71.2723699506
BRA.24.4378.8532,68.9617997466,70.1447164035,71.2126769227
BRA.24.4378.Ra06a54f3c8c5239c,68.803864512,70.0160097274,71.0440181519
BRA.24.4395.8551,69.495689987,70.5799901617,71.9358059347
BRA.24.4395.R9d7f345eda27bfc6,69.6148874672,70.6950732885,72.0657865344
BRA.24.4396.8554,70.8752333313,71.9694806037,73.4244885147
BRA.24.4396.8555,70.9222238274,72.021124983,73.5684380917
BRA.24.4408.8568,66.0086421804,67.443689891,68.9057796274
BRA.24.4408.8569,65.8953153734,67.3429868898,68.8761464041
BRA.24.4411.8572,69.9135222141,70.9783610702,72.4102667436
BRA.24.4411.8573,70.2734946816,71.3374260179,72.8070748512
BRA.24.4417.R0ecca2988919c06f,67.8223202856,69.1953778868,70.7609196867
BRA.24.4417.R58a953944a27baf5,67.9675808335,69.3385190536,70.9195557838
BRA.24.4426.8601,71.5463355471,73.1461223478,74.842797119
BRA.24.4426.R8a3e15658c24bac6,71.639687397,73.2406513549,74.9386263652
BRA.24.4426.Rd9b841cbb35b5910,72.0018485365,73.619860259,75.3415933828
BRA.24.4434,68.9171817876,70.1487795825,71.2039031328
BRA.24.4437.8621,66.6485810308,68.1178063292,69.4828623104
BRA.24.4437.8622,66.6352718384,68.0786354202,69.4458171417
BRA.24.4437.8623,66.6132711534,68.087107809,69.4509005848
BRA.24.4447,68.3942760129,69.5241990501,70.8099669375
BRA.24.4448.8651,69.2726617432,70.3697723162,71.6695416185
BRA.24.4458.8662,66.17817453,67.3363313756,68.53959146
BRA.24.4458.Rfb5bc8f245d2bd22,64.6767466758,65.8273333489,67.0486871979
BRA.24.4495.8711,68.9782916095,70.4461886437,71.981583995
BRA.24.4495.R5338388ceec664b7,68.9771765051,70.4444196926,71.981943119
BRA.24.4496.8714,70.6116579369,71.6542700413,73.3373589951
BRA.24.4496.8715,67.1789633145,68.2317313952,69.9578936845
BRA.24.4500.8719,63.9606390629,65.2257943129,66.5479280988
BRA.24.4500.8720,63.8976504021,65.1132157667,66.500429984
BRA.24.4500.8721,65.1970025726,66.5733686511,67.920937856
BRA.24.4505.8730,64.8537915539,66.292402853,67.6761468187
BRA.24.4505.8731,65.2086064747,66.6369684522,68.0555235873
BRA.24.4512.8738,67.1607622474,68.5350437096,70.0561732914
BRA.24.4512.8739,66.7521016239,68.0838897125,69.6139396825
BRA.24.4512.8740,65.1515807939,66.463328824,67.949147901
BRA.24.4531.8764,66.8504912657,67.9458222115,69.2889718674
BRA.24.4531.R01853bd998273921,68.2204403458,69.2724892428,70.6506144019
BRA.24.4532.8767,68.9639439275,70.1840408325,71.2698398846
BRA.24.4532.R483b91614abe4c97,66.2950429937,67.4888306961,68.6359145183
BRA.24.4540.8780,68.1285298824,69.2361843824,70.4780713677
BRA.24.4540.8781,69.2726617432,70.3697723162,71.6695416185
BRA.24.4544.8788,68.2082430143,69.5604983686,70.9790044569
BRA.24.4544.8789,67.630210535,69.0209658289,70.4719833434
BRA.24.4563.8813,67.0507225985,68.4808337445,70.0941252188
BRA.24.4563.Rdd91c13f8fcbad66,67.021271466,68.4345938557,69.9952831248
BRA.24.4565.8818,68.1184319305,69.3160514287,70.4026913116
BRA.24.4565.8819,64.24458416,65.4731955474,66.5595954923
BRA.24.4567.8821,69.2173705902,70.4757654037,71.824750688
BRA.24.4567.8822,69.5758832994,70.8149501741,72.1604620619
BRA.24.4576.8833,68.4013866202,69.5950107649,71.080228237
BRA.24.4576.8834,69.7460292745,70.9018144955,72.4022272891
BRA.24.4578.8836,64.9300924298,66.1935516882,67.6924693259
BRA.24.4578.8837,64.29142722,65.5695517453,67.0052103006
BRA.24.4600.8864,71.4740642695,72.5043061484,74.2314687058
BRA.24.4600.8865,71.4494300688,72.4850117753,74.1538971547
BRA.24.4601.8866,69.1969309268,70.2369326667,71.6356488465
BRA.24.4601.8867,69.0526818071,70.0969784737,71.4854978189
BRA.24.4603.8869,68.1692304926,69.3640095596,70.4457011002
BRA.24.4603.8870,68.2441606309,69.4295878829,70.5077290568
BRA.24.4604.8873,61.2318189333,62.4385199307,63.6992821052
BRA.24.4604.8874,63.043483772,64.2216659647,65.5587644353
BRA.24.4604.Rc6c641dea0105ff5,59.9194216131,61.1302481176,62.390287586
BRA.24.4607.8881,69.2726617432,70.3697723162,71.6695416185
BRA.24.4607.Rd4afb94c1d822416,69.2726617432,70.3697723162,71.6695416185
BRA.24.4608.8884,68.6077761249,70.2642031755,72.1622140282
BRA.24.4608.Rf9482b45e08b328a,69.3199217239,70.9740684094,72.8409448814
BRA.24.4619.8899,68.7150748126,69.8944689796,70.9434696243
BRA.24.4619.8900,68.7150748126,69.8944689796,70.9434696243
BRA.24.4621.8902,67.5175305244,68.8482835614,70.2360041948
BRA.24.4621.8903,68.8932197219,70.1719182776,71.5333123009
BRA.24.4622.8906,68.2385277767,69.6940928094,71.171181366
BRA.24.4622.R2690ca8bd06168fe,67.5269840687,68.9565243522,70.4118476147
BRA.24.4642.8930,67.0881123565,68.5409380691,70.0233681063
BRA.24.4642.8931,67.4639959307,68.8941289215,70.3449866009
BRA.24.4642.8932,67.4592518157,68.8978579811,70.3601543752
BRA.24.4645.8936,70.6728073488,72.1897014711,73.886768809
BRA.24.4645.8937,70.6729742237,72.1901246883,73.8919036908
BRA.24.R5060e4a6e6e90e34,66.9903479287,68.1692119412,69.4661886678
BRA.24.Ra77ebe5c5a40479a,70.0897047385,71.1469298585,72.5865053188
BRA.24.Ra7eae8c5db9d528e,66.6678892258,68.0331168066,69.4573409896
BRA.24.Rb7a4f0c87d72585f,70.4944621478,71.9640011549,73.7197804944
BRA.24.Rd73b6a5b539259e5,67.6735051979,68.865956868,69.9627238814
BRA.25.4652.8947,67.0931730621,68.9252687542,70.9880766465
BRA.25.4652.8948,67.1693232438,69.0045789894,71.0688018808
BRA.25.4656.8952,73.6519305645,75.4626939439,77.8306665588
BRA.25.4656.8953,73.1969451826,74.9548127276,77.3312877582
BRA.25.4661.8959,76.534830085,78.3866745919,81.1552050193
BRA.25.4661.Rc7a67871e4c9062b,76.4931394229,78.3329458081,81.1397755471
BRA.25.4664.8965,74.5562654057,76.3352829505,79.188405825
BRA.25.4664.8966,74.7175726223,76.5093705859,79.3589502323
BRA.25.4670.8972,78.2011449256,80.1996996883,82.8176825749
BRA.25.4670.8973,70.9237353526,72.6594517047,74.7143626678
BRA.25.4670.8974,69.342510678,71.0559789385,73.0884573808
BRA.25.4685.8993,74.1376709765,76.4087972098,78.6781374623
BRA.25.4685.Rfd119095cd35c69d,73.6043995729,75.8279885145,78.0535370689
BRA.25.4688.8997,75.344477643,77.310098651,79.6926294146
BRA.25.4688.8998,75.3222193776,77.1807289444,79.6173623959
BRA.25.4698.9008,74.9500819986,76.6985206832,79.1963788022
BRA.25.4698.9009,74.9051442926,76.6946011171,79.1622310003
BRA.25.4711.9022,77.2182367347,79.503289471,81.8797630921
BRA.25.4711.9023,76.7233616198,78.925150621,81.4032143681
BRA.25.4711.9024,77.1442350935,79.4058561125,81.830561907
BRA.25.4716.9032,74.5718557057,76.3965159003,78.8167957831
BRA.25.4716.9033,75.015519113,76.856221397,79.2889566785
BRA.25.4717.9034,75.8913923348,78.1045530323,80.6072733314
BRA.25.4717.Rd9838817e2a9cbea,75.8459983289,78.0350064774,80.5419309009
BRA.25.4734.9054,70.9901943406,72.7333681135,74.9499895336
BRA.25.4734.9055,70.2794552168,72.007268424,74.2668406336
BRA.25.4734.9056,72.8556974714,74.6745923199,76.89196494
BRA.25.4740.9063,70.6323354605,72.2584591378,74.4467520249
BRA.25.4740.9064,70.372108594,72.0131466711,74.1312711483
BRA.25.4744.9070,70.2280004857,71.8169630933,73.9456726124
BRA.25.4744.R0d2ded44a7e1c8b0,69.8869803124,71.4549298134,73.5904960825
BRA.25.4747.9074,76.2603978321,78.0595386294,80.6214722912
BRA.25.4747.9075,76.0309587034,77.7994238283,80.4033282054
BRA.25.4747.R8e3ff85a55299a0d,76.5439800233,78.3947911894,80.9676316562
BRA.25.4748.9077,76.2622803968,78.0211447466,80.9060909826
BRA.25.4748.R46d81c297d0ce8a0,75.4535195751,77.2174934536,80.0852507167
BRA.25.4753.9086,76.985169716,79.1277733822,81.7141244289
BRA.25.4753.9087,76.9610523006,79.1032334874,81.6898559452
BRA.25.4756.9092,70.6512307295,72.3392588479,74.4025657972
BRA.25.4756.R4680b3af2c5befe7,71.5832155748,73.2792042798,75.3639944296
BRA.25.4757.9095,69.143209091,70.740530904,72.8421686409
BRA.25.4757.9096,64.3400130341,65.8625334154,67.8725454537
BRA.25.4760.9099,71.4927505249,72.7197998869,74.8436245377
BRA.25.4760.9100,70.9894905956,72.1173725644,74.2017611092
BRA.25.4762.9102,73.5616141766,75.306641643,77.8657474208
BRA.25.4762.9104,73.0596171869,74.8166692006,77.3974014579
BRA.25.4762.R45a4658d3e17f79c,73.8155066233,75.5564331825,78.1173872035
BRA.25.4770.9118,78.871823832,80.8419723932,83.4308920352
BRA.25.4770.9119,78.76688549,80.6875603049,83.3145309407
BRA.25.4779.9130,71.9343470986,73.6143551218,75.7654200207
BRA.25.4779.9131,72.1807244429,73.8762251844,76.0245200968
BRA.25.4785.9140,72.5610071124,74.3843673682,76.4569249768
BRA.25.4785.9141,72.5610071124,74.3843673682,76.4569249768
BRA.25.4786.9142,72.5083111372,74.2597551919,76.4254013475
BRA.25.4786.9143,73.2933480811,75.0913279309,77.267465177
BRA.25.4793.9150,68.1889214789,69.6348944172,71.8321407189
BRA.25.4793.9151,69.0219570139,70.4634234004,72.6731435093
BRA.25.4801.9160,69.8674460255,71.3156508281,73.5013330253
BRA.25.4807.9168,77.0958667514,78.830560978,81.80695529
BRA.25.4807.R31bb9c69b210c4ce,76.834067675,78.5552252427,81.5062932296
BRA.25.4828.9196,78.1226633192,80.00817773,82.702366169
BRA.25.4828.9197,77.9496159872,79.8018443869,82.5290911525
BRA.25.4833.9205,77.7910910138,79.5155225391,82.5307812892
BRA.25.4833.R1bb4610cadf01032,76.8670725598,78.5798186415,81.5323386874
BRA.25.4835.9207,71.7374518933,74.0613704968,76.3970209729
BRA.25.4843.9216,77.0722981261,78.8991315792,81.774121119
BRA.25.4843.9217,77.2698563316,79.0975485945,81.9813083616
BRA.25.4844.9218,76.1467264508,77.925209082,80.5939663509
BRA.25.4844.R67f7788ce73e5051,76.3601126368,78.1924974523,80.9313648925
BRA.25.4847.9224,75.9661768541,77.7361664056,80.3698110415
BRA.25.4847.9225,75.9661768541,77.7361664056,80.3698110415
BRA.25.4851.9229,74.4894374998,76.7581708907,79.1513943491
BRA.25.4851.9230,74.205475672,76.4990644643,78.8889101128
BRA.25.4856.9235,77.1338286472,78.850124772,81.8850901202
BRA.25.4856.9236,67.634605505,69.1013630584,71.118779101
BRA.25.4861,72.2454378916,73.5353902301,75.7167661162
BRA.25.4862,68.6814973054,70.2001687254,72.3029825023
BRA.25.4865.9247,75.1930217168,76.9607878525,79.7078024357
BRA.25.4865.9248,75.5875748645,77.3826334943,80.1661788248
BRA.25.4869.9252,76.4457491721,78.2674559109,81.1708068204
BRA.25.4869.9253,75.4197342491,77.2415409028,80.1000879044
BRA.25.4871.9255,73.0002319168,75.1441930562,77.3450484622
BRA.25.4874.9259,76.0062899572,78.0119526389,80.4719858495
BRA.25.4874.9260,75.6685478275,77.7365310473,80.132673516
BRA.25.4885.9274,74.1661495102,75.9427902655,78.7825772182
BRA.25.4885.9275,74.1712314604,75.9498826604,78.7946432322
BRA.25.4889.9279,71.2811076854,72.8915046692,75.0421031464
BRA.25.4889.9280,71.2811076854,72.8915046692,75.0421031464
