CHN.24.260.1749,61.0773363846,62.387657647,63.8237871939
CHN.24.261.1750,60.4178272714,62.2754701557,63.4743844018
CHN.24.261.1751,60.3795639973,62.1954075153,63.40482946
CHN.24.261.1752,58.3369169948,59.8029451507,61.0320302014
CHN.24.261.1753,59.9396249213,61.7181159057,62.9181928885
CHN.24.261.1754,57.9735046102,59.7174359642,60.9189477613
CHN.25.262.1755,66.5753398186,67.9317821972,69.617155305
CHN.25.262.1756,66.4848748276,67.7697747207,69.477317704
CHN.25.262.1757,67.1542813622,68.4458593318,70.1141807824
CHN.25.262.1758,66.4278585721,67.8199616614,69.500894631
CHN.25.262.1759,67.0363770828,68.3885679048,70.0551701152
CHN.25.262.1760,66.9200385196,68.2599759202,69.9479406202
CHN.25.262.1761,67.1896564761,68.4602249074,70.1320510405
CHN.25.262.1762,67.1162008741,68.4043559398,70.0890082945
CHN.25.262.1763,66.5580228456,68.0003018202,69.6572185827
CHN.25.262.1764,66.8101790368,68.1453453726,69.8345446814
CHN.25.262.1765,67.0547048949,68.3608780001,69.7553565567
CHN.25.262.1766,66.8563594875,68.22435081,69.8923760022
CHN.26.263.1767,52.8027487694,54.546918291,55.8201602725
CHN.26.263.1768,52.5827670711,54.2765690952,55.6001874476
CHN.26.263.1769,50.3049025058,51.9802367374,53.295179219
CHN.26.263.1770,51.0309905302,53.0210132006,54.2843767172
CHN.26.263.1771,53.147764804,54.9184459038,56.1698349827
CHN.26.263.1772,50.4530803803,52.175304447,53.4543234323
CHN.26.263.1773,51.3025766249,53.3408628346,54.5576327217
CHN.26.263.1774,48.5762134932,50.3334709281,51.5595290754
CHN.26.263.1775,51.9862856238,53.7570760288,55.0073301144
CHN.26.263.1776,49.9587666214,52.0255031531,53.2451800495
CHN.26.263.1777,52.0662391394,53.8207873222,55.0538016244
CHN.26.263.1778,52.3123456446,54.0461876866,55.3498609307
CHN.26.264.1779,46.7899027409,48.717667744,50.0347479103
CHN.26.264.1780,46.3620070312,48.3326988771,49.5720472479
CHN.26.264.1781,43.5209017609,45.5537080217,46.7487494846
CHN.26.264.1782,43.5299137421,45.5930433889,46.7615964282
CHN.26.264.1783,44.7671080191,46.8185721887,48.0309677746
CHN.26.264.1784,44.9905000045,46.915033578,48.2308988544
CHN.26.264.1785,45.2022383059,47.1593230553,48.4340768104
CHN.26.264.1786,45.0158572769,46.9518805572,48.2263651915
CHN.26.265.1787,53.3952392174,55.0922593557,56.4363029321
CHN.26.265.1788,55.3142427228,57.0634522548,58.390262725
CHN.26.265.1789,51.2168741438,52.9019168475,54.1983474677
CHN.26.265.1790,53.3401166919,55.2768682556,56.4986899425
CHN.26.265.1791,54.2367051986,56.1043894005,57.4467182565
CHN.26.266.1792,46.825012344,48.922749056,50.1282600616
CHN.26.266.1793,51.753846421,53.8018225939,55.0398704001
CHN.26.266.1794,52.2992478794,54.0967164835,55.3875544629
CHN.26.266.1795,51.0135754735,53.0824199965,54.296336025
CHN.26.266.1796,51.2277003443,53.3061808369,54.5078720728
CHN.26.266.1797,48.2154515325,50.3100655505,51.4344613404
CHN.26.266.1798,50.0078970542,52.08865201,53.2902152852
CHN.26.266.1799,49.4853183084,51.6264427709,52.7564303852
CHN.26.266.1800,50.5113842995,52.5881354026,53.7466903667
CHN.26.266.1801,49.3207513131,51.399543592,52.6178128156
CHN.26.266.1802,48.2156020317,50.2886043255,51.5200352171
CHN.26.267.1803,52.2256374368,54.0084740619,55.3265808678
CHN.26.267.1804,52.3688112243,54.4192813759,55.6609911548
CHN.26.267.1805,52.3769460203,54.241585693,55.56147169
CHN.26.267.1806,53.623731045,55.6094045603,56.8623778115
CHN.26.267.1807,52.1127080008,53.9360884623,55.2522952493
CHN.26.267.1808,55.1721997967,57.0422788075,58.3904646031
CHN.26.267.1809,58.2122090381,60.3998216636,61.6801404109
CHN.26.267.1810,52.0454092901,53.8667268392,55.1496937464
CHN.26.267.1811,51.8100989541,53.9537148509,55.184657427
CHN.26.267.1812,55.1214170272,57.0967853421,58.4274384157
CHN.26.267.1813,50.4598320717,52.4178175864,53.7255785396
CHN.26.267.1814,57.4107376576,59.516934148,60.8159717418
CHN.26.267.1815,50.2018289356,52.1408901426,53.4317049304
CHN.26.267.1816,56.9726119524,59.066865798,60.3673056281
CHN.26.267.1817,51.5816245736,53.7561007259,55.0011967817
CHN.26.267.1818,53.8196781804,55.8100670425,57.1353933733
CHN.26.267.1819,52.3298875775,54.3207550935,55.5690312191
CHN.26.268.1820,45.1729984711,47.1831651506,48.3256092516
CHN.26.268.1821,49.8718515942,51.9162081106,53.1309446139
CHN.26.268.1822,47.7211622129,49.7511645392,50.9374660916
CHN.26.268.1823,48.7981459304,50.6630330694,51.9479046136
CHN.26.268.1824,44.6151976315,46.6153429659,47.6595566363
CHN.26.268.1825,50.1646502102,52.1522223029,53.2731726244
CHN.26.268.1826,47.2712798059,49.279342956,50.4714287078
CHN.26.268.1827,52.3152255982,54.1435690882,55.3351807259
CHN.26.268.1828,51.4290740542,53.328501783,54.577132729
CHN.26.268.1829,47.5506923725,49.5788335184,50.7698789155
CHN.26.268.1830,51.9626579313,53.7608063288,55.0050774824
CHN.26.268.1831,47.8886256239,49.8633483225,50.9101702094
CHN.26.268.1832,47.8732065809,49.7105267654,50.924740916
CHN.26.269.1833,47.3854657546,49.3580004625,50.573478812
CHN.26.269.1834,43.9079954882,45.856504365,47.0283423724
CHN.26.269.1835,46.0643220385,48.0514273156,49.2076358731
CHN.26.269.1836,45.3552983296,47.3382693847,48.3996449834
CHN.26.269.1837,45.4760888942,47.5091613587,48.6755718837
CHN.26.269.1838,45.1262998381,47.0612386862,48.3314610612
CHN.26.270.1839,47.0180347579,49.060630563,50.1803829036
CHN.26.270.1840,45.3211629581,47.350763735,48.44140358
CHN.26.270.1841,52.0389218358,54.0865307498,55.2745942606
CHN.26.270.1842,50.4681771142,52.52704697,53.6578074746
CHN.26.270.1843,47.6579208054,49.744721191,50.7842315228
CHN.26.271.1844,48.7719962936,50.7148780069,51.6889024651
CHN.26.271.1845,45.7097855626,47.7465091076,48.801170881
CHN.26.271.1846,49.4739605827,51.5477249478,52.5568678735
CHN.26.271.1847,43.0683200043,45.1636592364,46.2572893873
CHN.26.271.1848,47.5194248881,49.4366976323,50.4907606217
CHN.26.271.1849,44.7780399255,46.8046699086,47.8352642754
CHN.26.271.1850,43.8055678858,45.7627375116,46.7613097446
CHN.26.271.1851,42.0134852498,44.0004361966,44.9834831064
CHN.26.271.1852,45.552155162,47.4696622821,48.6001436323
CHN.26.271.1853,43.5769551918,45.5358761629,46.5655911821
CHN.26.271.1854,45.2000701032,47.2564690853,48.2995152759
CHN.26.271.1855,43.9614075742,45.9155124401,46.9121619456
CHN.26.271.1856,48.706412622,50.7698294348,51.7583598758
CHN.26.271.1857,47.3725244779,49.3895111008,50.3890310271
CHN.26.272.1858,51.541188681,53.6986684501,54.7683646317
CHN.26.272.1859,50.3987693112,52.5339879143,53.6104240305
CHN.26.272.1860,48.4052361823,50.5124163205,51.5526696759
CHN.26.273.1861,58.2473554478,60.5804703579,61.7583096475
CHN.26.273.1862,54.1375267367,56.2528862076,57.5471293874
CHN.26.273.1863,56.9965413602,59.2884538191,60.5048563937
CHN.26.273.1864,58.5740665875,61.0849928322,62.2069322079
CHN.26.273.1865,56.4600002306,58.9261304566,60.1178086589
CHN.26.273.1866,57.7713354505,60.3405331857,61.4255394455
CHN.26.273.1867,57.2383835879,59.6487860711,60.8102467384
CHN.26.273.1868,56.2438930471,58.5275509067,59.7770131339
CHN.26.273.1869,55.3863373711,57.7415174719,58.9713889131
CHN.26.273.1870,57.626192388,59.8605215777,61.1131740266
CHN.26.273.1871,56.6517600262,59.2334425326,60.3039788877
CHN.26.273.1872,55.0802115352,57.2194527321,58.5016925849
CHN.26.273.1873,57.645927388,60.1194859434,61.2883301397
CHN.27.274.1874,61.1010594597,63.9017715113,65.9029430777
CHN.27.274.1875,56.163302457,58.7136937162,60.68010804
CHN.27.274.1876,61.1969072404,64.1779287347,66.1417139598
CHN.27.274.1877,58.1705588531,60.775921695,62.7050582151
CHN.27.275.1878,63.4403435124,65.973170076,67.6867968603
CHN.27.275.1879,63.777200813,66.3610954815,68.085073826
CHN.27.275.1880,62.6970488296,65.144095502,66.6006484263
CHN.27.275.1881,60.8545942239,63.4496994592,64.8660493173
CHN.27.275.1882,63.409878848,65.8539062359,67.6071648366
CHN.27.275.1883,62.2233684758,64.4238542283,66.0326379775
CHN.27.275.1884,65.7469917809,67.9571792349,69.6039171459
CHN.27.275.1885,63.293830274,66.5774799402,68.1313711599
CHN.27.275.1886,62.7821760291,65.7124721053,67.1781515779
CHN.27.275.1887,63.280913314,66.1491928651,67.8728969623
CHN.27.275.1888,64.8933506924,67.3629642471,68.9887164282
CHN.27.275.1889,64.9353423162,67.1919747225,68.8887512313
CHN.27.275.1890,63.6326461027,66.6639472534,68.3433131419
CHN.27.276.1891,62.6318980768,65.861830938,67.7726472439
CHN.27.276.1892,63.0417444956,66.2285453511,68.1313541862
CHN.27.276.1893,63.4076256239,66.9065350642,68.7721857624
CHN.27.276.1894,62.5779745784,65.6643084685,67.5125018487
CHN.27.276.1895,62.8106022386,66.4811327117,68.4015394953
CHN.27.276.1896,57.4530391442,60.057756807,61.9236812969
CHN.27.276.1897,60.3513433296,63.1762787426,65.0476979392
CHN.27.277.1898,64.5646167169,66.9666593591,68.6831150932
CHN.27.277.1899,64.8091290923,67.0712205536,68.7829382888
CHN.27.277.1900,61.0555394634,63.391365964,65.0191637539
CHN.27.277.1901,59.4941744424,61.7399984062,63.3640976661
CHN.27.277.1902,63.5882022118,65.9818469928,67.7513232668
CHN.27.278.1903,39.7427853168,41.801546639,42.7950261043
CHN.27.278.1904,42.4788363243,44.3611412035,45.4627957991
CHN.27.278.1905,46.7724267987,48.6593276112,49.7973241207
CHN.27.278.1906,33.6569632685,35.7409593649,36.7276336609
CHN.27.278.1907,41.4092851201,43.2065293817,44.3423282019
CHN.27.278.1908,32.083307222,34.2884948317,35.509791835
CHN.27.278.1909,46.934300737,49.5155226606,50.4807840891
CHN.27.278.1910,36.3354484813,38.4898278978,39.7603720272
CHN.27.278.1911,44.0502348122,45.488391783,46.5893981493
CHN.27.278.1912,43.5279112872,45.1495643496,46.1390883361
CHN.27.278.1913,39.3539037715,41.0883827415,42.110697372
CHN.27.278.1914,48.7064197391,50.4769426437,51.5196485495
CHN.27.278.1915,38.3000620308,40.4982279223,41.6856547775
CHN.27.278.1916,34.01827014,36.163871208,37.5399896887
CHN.27.278.1917,29.755206875,31.8658262,33.315384083
CHN.27.278.1918,40.4563168854,42.6793947664,43.7135941729
CHN.27.278.1919,39.9243623331,41.912283496,42.951392377
CHN.27.278.1920,44.9908204537,46.5086165177,47.5619599742
CHN.27.279.1921,63.425580806,66.9217521364,68.7865849464
CHN.27.279.1922,63.2179708788,66.4537935058,68.2720855396
CHN.27.279.1923,63.8307207511,67.0648941716,68.8838815908
CHN.27.279.1924,64.7400800935,67.6513511123,69.4020201913
CHN.27.279.1925,63.7561416743,66.8761877115,68.7016569486
CHN.27.280.1926,60.8354473644,63.4730022819,65.4586997246
CHN.27.280.1927,56.5498482581,59.242322474,61.1267052421
CHN.27.280.1928,62.114382418,64.7229481293,66.6615603557
CHN.27.280.1929,57.8786811683,60.6499505071,62.5826964846
CHN.27.280.1930,59.5351100242,62.2269823705,64.1950375727
CHN.27.280.1931,55.8493882387,58.4268289508,60.4139788908
CHN.27.280.1932,60.1322955239,62.7815929577,64.7555208668
CHN.27.281.1933,53.0531212681,56.2302823999,57.7873354145
CHN.27.281.1934,58.1331146268,62.0766484727,63.647986306
CHN.27.281.1935,62.3926217313,66.5015915761,68.1218824792
CHN.27.281.1936,52.3536505174,55.49344031,56.9840001806
CHN.27.281.1937,55.3685786865,58.6837495649,60.1749473391
CHN.27.281.1938,59.6855039442,63.1793046515,64.8145100368
CHN.27.281.1939,63.6580055313,67.3100857749,69.0249722764
CHN.27.281.1940,61.6958314725,65.6589148765,67.3120121284
CHN.27.281.1941,63.7830362316,67.9843795811,69.6969978617
CHN.27.281.1942,63.556615183,67.4892327193,69.1951749822
CHN.27.282.1943,51.5718065618,54.0602793726,55.1779315701
CHN.27.282.1944,55.9503230973,58.3307367277,59.3608651357
CHN.27.282.1945,52.7956248058,55.264473475,56.5933888816
CHN.27.282.1946,58.9707868988,60.8352065641,61.9870917977
CHN.27.282.1947,60.2397821539,62.1441073971,63.2828910743
CHN.27.282.1948,55.2870175333,57.7907551995,58.9988862326
CHN.27.282.1949,54.870812522,57.7985494507,59.1269145001
CHN.27.282.1950,51.4986668505,54.2249908301,55.5353951999
CHN.27.282.1951,52.4477737688,54.2429178712,55.2978304269
CHN.27.282.1952,47.4166495738,49.07526683,50.0347619484
CHN.27.282.1953,56.8813406008,59.1211146443,60.2425506557
CHN.27.282.1954,51.929690466,54.4923811695,55.4805904813
CHN.27.282.1955,58.2512745694,60.4493801405,61.4676802381
CHN.27.282.1956,53.9313554037,56.1818209399,57.2933533839
CHN.27.282.1957,53.750692719,55.5217739223,56.5056687461
CHN.27.282.1958,52.2825424785,54.4924192798,55.7480646908
CHN.27.282.1959,53.4777945405,56.0141655943,57.1258815604
CHN.27.283.1960,59.1348586396,63.2369716083,64.8367578195
CHN.27.283.1961,63.6463316322,67.3879766053,69.1808158963
CHN.27.283.1962,65.6971179608,69.0559779008,70.8283524351
CHN.27.283.1963,65.6796690309,69.1218493254,70.9138064492
CHN.27.283.1964,64.7455360104,68.2689657958,70.0106945163
CHN.27.283.1965,59.8966058496,63.8076045383,65.415866817
CHN.27.284.1966,62.756348605,66.408561352,67.9717784906
CHN.27.284.1967,56.7603669404,60.2672237415,61.7479334178
CHN.27.284.1968,63.6327703001,67.6196914878,69.3870361017
CHN.27.284.1969,63.232281321,66.9186047417,68.6004839847
CHN.27.284.1970,63.4986852542,66.7675867107,68.4634139417
CHN.27.284.1971,63.5958754863,67.6032488724,69.3355049758
CHN.27.284.1972,63.0428360338,66.6742143945,68.4530218822
CHN.27.285.1973,62.4536829424,64.9546816914,66.596077348
CHN.27.285.1974,58.6756332151,61.2365040154,62.8078298735
CHN.27.285.1975,61.4491082805,64.0868009915,65.9505357372
CHN.27.285.1976,64.0296364677,66.5392111604,68.3524837302
CHN.27.285.1977,54.94528057,57.6355577112,59.4186257377
CHN.27.285.1978,63.8337577618,66.2401740484,68.0642042807
CHN.27.285.1979,62.6368971347,65.1015259651,67.0122739364
CHN.27.285.1980,63.1551179851,65.6934197123,67.6003214
CHN.27.286.1981,62.2442147223,64.9404241545,66.9189689311
CHN.27.286.1982,62.7561565683,65.4278628774,67.3782055166
CHN.27.286.1983,64.2792599053,67.1893951012,69.045148375
CHN.27.286.1984,64.1551881571,67.0020593511,68.8478004685
CHN.27.286.1985,62.8648392117,66.0929200883,68.0069495105
CHN.27.286.1986,63.173403764,65.7515167747,67.6404561479
CHN.27.286.1987,61.6568394563,64.6626647592,66.6390036454
CHN.27.286.1988,61.9843469632,65.3649066844,67.3169783913
CHN.27.287.1989,65.5639207052,68.8826210075,70.5731367073
CHN.27.287.1990,64.1166488327,67.7154454526,69.3888132495
CHN.27.288.1991,65.2066356913,68.5653387569,70.2035805691
CHN.27.288.1992,65.0910070115,68.5762923093,70.2128599104
CHN.27.288.1993,62.9491509844,66.7190463908,68.4422341962
CHN.27.289.1994,37.5176386759,39.655594125,41.0811377112
CHN.27.289.1995,44.242316574,46.4441948154,47.811698018
CHN.27.289.1996,63.1306019688,65.3091603932,66.8094225268
CHN.27.289.1997,46.5730976223,48.4669352546,50.1169632917
CHN.27.289.1998,41.6511087032,43.7133082962,45.2386624538
CHN.27.289.1999,45.6128375045,47.7242511568,48.9960042315
CHN.27.289.2000,44.7512082577,46.6806521178,48.1294365348
CHN.27.289.2001,50.9618933991,53.0348094396,54.5838104035
CHN.27.289.2002,44.155550128,46.6820460467,48.444162591
CHN.27.289.2003,46.2366234842,48.3790353027,50.1145228392
CHN.27.289.2004,50.4619733348,52.5604622224,53.8999308876
CHN.27.289.2005,43.1792084102,45.0883550269,46.3254858415
CHN.27.289.2006,33.5823845363,35.9450601347,37.293103221
CHN.27.289.2007,41.1017655933,43.2809680447,44.7594239856
CHN.27.290.2008,64.9508053279,66.6202842538,67.6729031664
CHN.27.290.2009,61.1528193893,63.1039028409,64.1978336839
CHN.27.290.2010,60.6495138746,62.3653408529,63.4041884676
CHN.27.291.2011,64.5928025347,67.1484745877,68.907551409
CHN.27.291.2012,64.0984211265,66.5317625347,68.3452930626
CHN.27.291.2013,64.7473422961,67.3711526412,69.0974714692
CHN.27.292.2014,47.8647915299,50.0551807195,51.1717598305
CHN.27.292.2015,54.294094886,56.6308100707,57.8765358638
CHN.27.292.2016,56.6703711151,59.2119571293,60.4900514374
CHN.27.292.2017,62.3364597888,65.5288350717,66.9801881973
CHN.27.292.2018,51.4241746344,53.2363322356,54.3789803233
CHN.27.292.2019,54.6138162374,56.8565351507,57.9888753632
CHN.27.292.2020,60.1857585271,63.3199771882,64.7165246253
CHN.27.292.2021,55.5346483648,58.0718315492,59.3306454265
CHN.27.293.2022,65.1469557168,68.2672583943,69.8980279835
CHN.27.293.2023,64.4551404443,67.3031183645,68.7742017657
CHN.27.293.2024,62.635087163,65.6462902209,67.1743545862
CHN.27.293.2025,64.8574347416,68.1870484815,69.9071635252
CHN.27.293.2026,61.6913598176,64.4768947086,65.8796548458
CHN.27.293.2027,66.1846860826,69.4594499955,71.1584878452
CHN.27.293.2028,59.6473222867,62.7470614746,64.2851374209
CHN.27.293.2029,61.8877378025,65.3072746917,66.9292896517
CHN.27.293.2030,66.1661213572,69.2225790732,70.8634701371
CHN.27.293.2031,64.7225579475,67.879780295,69.4792934652
CHN.27.294.2032,65.7844847429,69.1867970551,70.8726684286
CHN.27.294.2033,63.695299373,67.2906703458,69.1130045082
CHN.27.294.2034,65.3435186545,68.7532762939,70.4667026797
CHN.27.295.2035,64.8524130807,67.752564646,69.4074425491
CHN.27.295.2036,63.2085469838,66.1849788095,67.911314953
CHN.27.295.2037,63.6375209242,66.5285570692,68.2394640164
CHN.27.295.2038,63.6001417458,66.9389917165,68.6216775943
CHN.28.296.2039,58.3118796294,60.3753012428,61.5644391271
CHN.28.296.2040,59.0406050318,61.0612351857,62.2685564078
CHN.28.296.2041,59.165124867,61.1221500343,62.3608465861
CHN.28.296.2042,59.034779795,61.0403322311,62.241482541
CHN.28.296.2043,58.1404757452,60.1143193224,61.3706603106
CHN.28.296.2044,56.3402195402,58.4185268824,59.5753423045
CHN.28.296.2045,59.4787115136,61.4349768506,62.7043096277
CHN.28.296.2046,58.3474789113,60.377142519,61.5948236858
CHN.28.296.2047,58.5277997404,60.4989757251,61.7125363493
CHN.28.296.2048,59.2683589735,61.2724997426,62.4911466329
CHN.28.296.2049,58.6931235541,60.7440244566,61.9430704393
CHN.28.296.2050,59.3071093872,61.2984544112,62.5283711022
CHN.29.297.2051,53.2963710667,55.6178440868,56.8524799478
CHN.29.297.2052,53.2525691338,55.5748213922,56.8855564405
CHN.29.297.2053,40.6743394158,42.9853611065,44.4101926875
CHN.29.297.2054,47.2229719568,49.279290769,50.8253975613
CHN.29.297.2055,48.4705517468,50.7876365684,52.261773583
CHN.29.297.2056,55.9073595878,58.1951570599,59.5879524106
CHN.29.297.2057,53.4377811327,55.7456708865,57.0585697896
CHN.29.297.2058,40.8852859636,43.1217612984,44.4873846809
CHN.29.297.2059,42.0637611304,44.0697637837,45.5331580691
CHN.29.298.2060,35.9890406482,38.3979072081,40.0610712068
CHN.29.298.2061,32.0367853126,34.4453690268,36.2106544031
CHN.29.298.2062,44.8434074811,47.2015442179,48.8061495402
CHN.29.298.2063,38.1209366324,40.5680477007,42.0686262007
CHN.29.298.2064,36.2158794249,38.5994097808,40.3983039834
CHN.29.298.2065,38.784733155,41.0700625832,42.745445997
CHN.29.298.2066,35.4930263902,38.0224656606,39.4659611669
CHN.29.299.2067,51.0515743907,53.5454151151,55.1850706858
CHN.29.299.2068,33.2548548755,35.5051589583,37.309436626
CHN.29.299.2069,44.2968402589,46.7275151386,48.3978380519
CHN.29.299.2070,53.0560120635,55.5110658416,57.0856044826
CHN.29.299.2071,50.4450787476,52.8339112748,54.3920427525
CHN.29.299.2072,42.2161901718,44.5420266746,45.9404252475
CHN.29.299.2073,41.6776868272,44.1485293757,45.6451737432
CHN.29.299.2074,50.8974662872,53.3903477754,54.9781484727
CHN.29.299.2075,53.6127134045,55.9387641746,57.6184214966
CHN.29.300.2076,38.7824900097,40.6461651046,42.2663122771
CHN.29.300.2077,42.3978552203,44.4188138577,46.01581446
CHN.29.300.2078,30.5862220166,32.6747953984,34.1997787125
CHN.29.301.2079,44.9150465673,47.1397525577,48.9307976103
CHN.29.301.2080,47.6451355995,49.925730487,51.633013077
CHN.29.301.2081,46.6099092663,48.8151242095,50.6365632133
CHN.29.301.2082,45.2579067082,47.6522822828,49.2063900911
CHN.29.301.2083,45.7264264417,47.9320217292,49.7799157715
CHN.29.301.2084,50.2456213812,52.455208853,54.1923657529
CHN.29.301.2085,43.1637289891,45.778095861,47.3175480628
CHN.29.301.2086,43.3850619756,45.8929080605,47.4337382598
CHN.29.302.2087,42.4681120107,45.1118072672,46.6251149847
CHN.29.302.2088,48.3398402909,51.0106490249,53.0328384949
