CAN.7.113.2333,63.9670736996,65.8976741244,70.0240670129
CAN.7.113.R9398f523a26e87bc,63.5530071946,65.4574030434,69.6141170029
CAN.7.114.2335,68.464710611,70.1125404637,73.8531622333
CAN.7.114.2336,68.6131515045,70.3261926372,74.0421147311
CAN.7.114.2337,64.8281720117,66.7621575263,70.3832128169
CAN.7.114.R1de85bc1c785a120,65.6704509827,67.5735865667,71.2133914987
CAN.7.115.2341,63.9851332062,66.1535630681,70.1160544307
CAN.7.115.R8fb9bdb8591514ba,62.5981648952,64.8533602337,68.7914486606
CAN.7.116.2344,67.6207864227,69.4472024256,73.0524316112
CAN.7.116.Rb4c85307ce00abf1,65.4870903318,67.4249890941,71.0254663796
CAN.7.99.2250,66.0826550703,68.6845384994,71.9943310041
CAN.7.99.2256,66.0727654224,68.7297483665,72.1316174385
CAN.7.99.2257,65.8687049023,68.4982383102,71.9132642494
CAN.7.99.Rf2cb9622ac852758,65.6939646088,68.272737188,71.6145195163
CAN.7.R50e01cd0925a7ede,66.1977649517,68.3904661356,71.8524917687
CAN.8.117.2346,39.6290101372,42.5085168071,50.6052001976
CAN.8.117.2347,35.7236634536,38.2690146738,42.9681503608
CAN.8.117.2348,43.5854808444,45.7493299736,52.4711067227
CAN.8.117.2349,38.1528974434,39.9439943809,45.4931200445
CAN.8.117.2350,35.1695024405,36.6688017457,41.5634002471
CAN.8.117.2351,41.2446482288,43.9474513164,50.414535389
CAN.8.117.2352,40.5757447928,43.8816060548,50.6194038511
CAN.8.117.2353,43.3135314474,46.6980033866,54.1656086094
CAN.8.117.2354,43.2481844873,45.7296180912,52.9940254063
CAN.8.117.2355,39.4173939854,42.3112844741,50.4451780354
CAN.8.117.2356,37.1133387181,40.7845771047,45.7150384793
CAN.8.117.2357,39.69080297,42.6276441986,48.7767541786
CAN.8.117.2358,39.0797240524,41.0742435567,46.2224876409
CAN.8.117.2359,36.5415329522,37.7806374378,43.5614506689
CAN.8.117.2360,51.1354704208,54.0199401336,61.6382002724
CAN.8.118.2361,49.9721986736,53.101126526,59.6624899683
CAN.8.118.2362,49.4001093489,52.4257349791,61.9220397859
CAN.8.118.2363,47.2470236468,49.9689432305,57.6405168545
CAN.8.118.2364,45.3527112294,47.9543607976,55.3036520338
CAN.8.118.2365,47.5037092108,50.4988359935,59.1103324738
CAN.8.118.2366,48.0224877332,50.8076292691,58.3303781812
CAN.8.118.2367,43.8370537126,47.2229845271,56.8742961257
CAN.8.118.2368,48.9407892508,51.7543398903,59.3208428334
CAN.8.119.2369,48.0748228292,52.0854658661,58.9683804234
CAN.8.119.2370,43.4083449118,46.0404973762,54.9174878113
CAN.8.119.2371,43.2931391014,45.8360105303,56.6595758824
CAN.8.119.2372,43.6350020503,46.09460562,53.9574798181
CAN.8.119.2373,42.651366927,45.0505368218,55.6058698598
CAN.8.119.2374,47.5463175014,51.2385732926,56.7390182002
CAN.8.119.2375,41.8331260385,44.7440667515,54.3502318631
CAN.8.119.2376,46.5504550012,50.1569941561,57.7712566974
CAN.9.121.2411,70.4298714386,73.358338765,76.3708891831
CAN.9.121.R9776222b55cea404,70.3330106514,73.2612446081,76.285740824
CAN.9.124.2431,63.0847487002,66.4578781859,70.8883419685
CAN.9.124.2432,62.1673135522,65.7152102788,71.8859197552
CAN.9.124.2433,59.5439767871,63.1664998992,68.2944285909
CAN.9.124.2434,63.0952836405,66.4480678817,71.6916111718
CAN.9.124.2436,59.0668021716,63.2102790332,68.4911880813
CAN.9.124.2437,62.2743111395,65.8382778023,72.3124981218
CAN.9.124.2439,63.0942037137,66.4289200562,72.011392851
CAN.9.124.2441,63.0698266627,66.4154724525,71.7738455328
CAN.9.124.2443,59.6800465107,63.2951288005,68.3451303009
CAN.9.124.2445,62.8729624318,66.245630298,70.7071401465
CAN.9.124.2447,63.2159426354,66.5811095006,71.3903331192
CAN.9.124.R508f8a0a191e068f,63.5175221253,66.8688563877,71.5365496441
CAN.9.124.R5b5abb4ac4985f65,64.2033551767,67.5644602736,72.4798170318
CAN.9.124.Ra786500f39bfcb03,62.7863474532,66.1188396224,72.1016394363
CAN.9.124.Rcc4f288a8c29fe23,62.074740175,65.4842076311,70.512648811
CAN.9.125.2456,67.0634130829,69.9481897632,73.7786688092
CAN.9.125.2457,66.9918864014,69.8803698655,73.970820177
CAN.9.125.Rb2098ac211efd890,66.9503517186,69.8226229192,73.8682132409
CAN.9.126.R91177294b53b9ecf,68.9720379456,72.0575958576,76.0845465968
CAN.9.126.Rd0242268b0e98077,70.3436429281,73.377921737,77.2538723697
CAN.9.127.2467,70.0747618152,72.9525931164,75.6972945592
CAN.9.127.2473,69.6587932378,72.5678636873,75.2624549032
CAN.9.127.Rce6d2e41002efa45,70.6354148297,73.5154792676,76.1748296746
CAN.9.128.2481,73.5518513069,76.3674111072,78.654304297
CAN.9.128.R2f84ee98f3230e4a,73.1077946153,75.9322619794,78.1835362583
CAN.9.129.2485,70.5718346442,73.7628097936,77.5893585049
CAN.9.129.2486,69.9117086224,73.1382813572,77.0352370632
CAN.9.129.R88969d1115c235c2,68.4540242582,71.7919397786,75.8808144482
CAN.9.130.2489,67.0650218049,70.4512751549,76.1887121334
CAN.9.130.2490,66.7087945888,70.169404123,76.0275458142
CAN.9.131.2496,67.8635834163,70.5558688249,74.4950307247
CAN.9.131.2497,67.5900946045,70.1998846586,74.7466212949
CAN.9.131.R18e4398d28680111,67.1703996027,69.8917895721,74.1330786335
CAN.9.134.R44e5cda2449e1e23,69.5325115609,72.4335768935,76.0100768876
CAN.9.134.R6a56305a97546fbe,71.4460882332,74.3589993782,77.7608875316
CAN.9.135.2512,70.7488098663,73.6624637216,76.8879917088
CAN.9.137.2533,69.2195441777,71.9645428887,75.3347882208
CAN.9.137.R7cd6a7ae8e78dfbe,68.8809113831,71.6389413949,75.1074939928
CAN.9.139.2540,59.0673262073,63.271375999,68.574445874
CAN.9.139.2541,60.9964108123,64.4698223312,69.6395265143
CAN.9.139.2542,64.2810154544,67.8705603161,72.5860280908
CAN.9.139.2543,64.2397587537,67.7319197026,71.124690822
CAN.9.139.2544,65.005197287,69.3503675223,72.7672813376
CAN.9.139.2546,65.2906155343,69.1263167566,72.5736744453
CAN.9.139.2547,66.0063033658,70.2277222101,72.828920989
CAN.9.139.2549,61.7364769128,65.2050408981,70.4711910905
CAN.9.139.2550,56.5453586543,59.7191639883,65.6782950352
CAN.9.139.2551,63.8474456262,68.2273761316,72.2375046729
CAN.9.139.2552,66.0159871118,70.2649983587,72.4095661224
CAN.9.139.2554,63.1512149841,66.6213574679,70.9833316269
CAN.9.139.2555,66.0674989062,70.5489788203,72.7762585884
CAN.9.139.2557,65.9783515251,70.3390108036,72.6335132627
CAN.9.139.2558,61.808901637,65.143408329,70.6610816426
CAN.9.139.2562,66.580253241,71.1176306456,72.9243507072
CAN.9.139.2566,62.123453197,65.7054734144,70.3583466187
CAN.9.139.2567,62.0559277388,65.4681830051,70.3933170088
CAN.9.139.2569,63.2547701284,66.6827513093,70.7033806717
CAN.9.139.2570,65.9962873289,70.5422634995,72.2627008594
CAN.9.139.2571,62.9418182846,66.5520726975,71.7704916985
CAN.9.139.2572,57.6644346948,61.1886454584,66.5933455933
CAN.9.139.2573,63.2401401935,66.804907832,72.050059622
CAN.9.139.2574,64.751942215,68.3139224154,71.6848432854
CAN.9.139.2575,64.7863057305,68.351205131,71.5452889619
CAN.9.139.2576,66.0596768713,70.5483204649,72.6207496887
CAN.9.139.2577,65.4385801136,69.0016485654,72.3545966936
CAN.9.139.2578,65.642525498,70.158706507,72.4424443806
CAN.9.139.2579,61.5483477855,64.9473338063,69.8410704119
CAN.9.139.2581,63.1786978247,66.632148026,70.5721461217
CAN.9.139.2582,65.4202843518,69.9301148971,71.7422990349
CAN.9.139.2586,65.7296453076,70.2429594606,72.5081080726
CAN.9.139.2587,64.5524012451,68.2585125435,72.8591142932
CAN.9.139.2588,61.5660376308,64.980300384,70.4487931367
CAN.9.139.2589,65.8749847968,70.2310862586,72.411976884
CAN.9.139.2590,65.3279571948,69.4065888161,72.7834049847
CAN.9.139.2591,65.0600347584,69.5228070337,72.9524344475
CAN.9.139.2593,60.8032291345,64.3660228195,69.6505894696
CAN.9.139.2594,61.6098164404,65.0244428058,70.5519869511
CAN.9.139.2595,61.940973153,65.3100947666,70.6184824075
CAN.9.139.2596,61.0052732261,64.5628514706,69.4745599646
CAN.9.139.2600,61.7796341872,65.0929874191,70.6995475228
CAN.9.139.R3873926f981170cb,65.8080451711,70.3448974624,72.7336550673
CAN.9.139.R48c4106f419e457c,65.4202843518,69.9301148971,71.7422990349
CAN.9.139.R55df637a2c682268,60.6774980435,64.2287295298,69.4918006622
CAN.9.139.R721020ed2e256ff7,65.3734761766,69.7637733729,72.8193210152
CAN.9.139.Rd2203a959a7bf75f,61.2069429526,64.7065142706,69.5530534854
CAN.9.139.Rd7ef85466c1c53c1,64.8327182443,68.9456031406,73.0182234744
CAN.9.145.2622,69.3263892863,72.7247633512,76.8628574834
CAN.9.145.2627,69.6065861235,72.9722409462,77.0323946629
CAN.9.145.2628,69.8284301546,73.2003289867,77.2183671636
CAN.9.145.Rff7457ffee0b0ba4,69.0599978672,72.4462951411,76.5918720968
CAN.9.146.2631,70.52409202,73.8648832731,77.6630537785
CAN.9.146.2635,70.5169442668,73.7780575629,77.6357256581
CAN.9.146.2639,70.52409202,73.8648832731,77.6630537785
CAN.9.146.R4c73c6b0410729c5,70.130121451,73.4626037648,77.3638693531
CAN.9.147.2642,67.3392180781,70.7052230973,74.9951742055
CAN.9.147.R0cae94765062ceda,69.5022140962,72.7177803643,76.6551521409
CAN.9.148.2647,67.4967480042,70.1605993728,75.3190239934
CAN.9.148.2653,66.522689386,69.2309067242,74.4512684132
CAN.9.148.R4e0ce2d21031eafa,67.6759220501,70.621151093,76.0720362847
CAN.9.148.Rbbea866f149de3d3,66.8515768965,69.5413910761,74.7215497097
CAN.9.148.Rd02357429ca755ba,67.600260968,70.4643095534,75.3814003751
CAN.9.149.2669,69.686991692,72.5878911804,75.3027658591
CAN.9.149.R1cdff64a5b3a1ef3,70.2130783182,73.0862115978,75.791900808
CAN.9.152.2704,66.144243661,69.691346149,74.6026809094
CAN.9.152.2708,65.6831240597,69.123798956,73.8203969809
CAN.9.152.2711,65.4098624421,68.8129816627,73.2223659299
CAN.9.152.R09ee56bbcbb09bbd,66.1252754128,69.6841174959,74.9356482639
CAN.9.153.2718,70.8284246799,73.8750134169,77.7047667447
CAN.9.153.R7a9b4d5f5a88678a,69.0389679411,72.1654081378,76.1165035706
CAN.9.154.2722,69.3356894034,72.7626151168,76.8398196077
CAN.9.155.2725,69.3473660168,72.343181561,75.2262126675
CAN.9.155.2728,70.3666109942,73.2528263207,76.0410366921
CAN.9.155.2729,69.6782195311,72.6205888244,75.529473329
CAN.9.155.R10567f09bd3096e1,69.5699512501,72.568075939,75.4754034584
CAN.9.157.2763,68.0568438676,71.0548512242,74.8750501595
CAN.9.157.R1505f0c40193edc2,70.2798694246,73.2147475421,76.8756128531
CAN.9.158.2768,69.0715174052,71.92189608,74.9954203044
CAN.9.158.2769,68.8289431186,71.6924677965,74.8920827939
CAN.9.158.Ra3cb81fd3c668887,68.6881145705,71.503801977,74.8517255216
CAN.9.159.2780,68.4153797427,71.5953651708,75.711414861
CAN.9.159.R125a6b2720d89e40,67.9982856717,71.2132367076,75.3956639322
CAN.9.160.2783,68.8974413158,72.3215424357,76.2056320302
CAN.9.160.2787,68.167447774,71.6093713768,75.4361092542
CAN.9.160.Rdc98a459124e01bf,68.6056642082,72.0373203589,75.9049467897
CAN.9.162.2793,63.067119935,67.4371984261,71.2743657901
CAN.9.162.2794,66.0128092285,70.5215563077,72.5264132614
CAN.9.162.2795,66.0128092285,70.5215563077,72.5264132614
CAN.9.162.2797,65.8857637915,70.3529566353,72.7022557217
CAN.9.162.2806,63.5957230315,67.9698511902,71.2621424923
CAN.9.162.2807,65.5859354492,70.0762707524,72.3951340726
CAN.9.162.2809,65.8857637915,70.3529566353,72.7022557217
CAN.9.162.2810,65.0781342081,69.5524010568,72.3376969157
CAN.9.162.2812,65.9885085254,70.510426119,72.1248350103
CAN.9.162.2814,64.2200158972,68.6356486172,71.8000073903
CAN.9.162.R01bf0d470ceca5ea,64.1951031361,68.6365895124,71.7736950009
CAN.9.162.R55178361357df6a0,65.8857637915,70.3529566353,72.7022557217
CAN.9.162.R75ae171fc1826764,65.7626391962,70.250267752,72.2497408215
CAN.9.163.2817,69.1301673329,72.5735423832,76.8461173145
CAN.9.163.2830,68.2640599437,71.7193272488,76.232452287
CAN.9.163.2833,68.6231723363,72.0559174952,76.3453016687
CAN.9.163.Rb769d8844fdb8b0d,67.5371679822,70.9695481891,75.3304978172
CAN.9.165.2855,69.2332289592,72.6155281137,76.196278596
CAN.9.165.2856,69.0775386535,72.4655551494,76.0953731502
CAN.9.165.Re3347dba3cb97fa0,69.1562816108,72.5514737614,76.275968979
CAN.9.166.2864,62.377049137,65.8793007717,72.5046360066
CAN.9.166.2867,62.377049137,65.8793007717,72.5046360066
CAN.9.166.2868,66.513523024,69.4859869478,75.0307740989
CAN.9.166.2871,64.3494824796,67.7744245028,73.345391564
CAN.9.166.R9724390f1d0f5bdd,67.4424176335,70.7500846072,76.1590348428
CAN.9.166.Ra8484543d2a8649f,66.2737420199,69.2506846889,74.8527652382
CAN.9.166.Rd6d5b36a3bfde4b6,64.1619957556,67.5657921031,73.6675783747
CAN.9.166.Re98fd19034a042bc,62.377049137,65.8793007717,72.5046360066
CAN.9.167.2879,61.1656600093,64.808930917,70.3778829907
CAN.9.167.2886,61.6048768005,65.3411160751,70.5868414685
CAN.9.167.2888,61.6383887268,65.1443761418,70.8542742039
CAN.9.167.2889,61.485664474,65.102206096,70.886904752
CAN.9.167.2890,61.8819391168,65.3471309884,72.0548082784
CAN.9.167.2891,60.030686388,63.3966247192,70.0367316855
CAN.9.167.2895,62.3982342326,66.3982433114,71.1633501173
CAN.9.167.2897,63.0996635177,66.7175982754,71.8897475197
CAN.9.167.2898,61.7215469141,65.105928421,71.1657068127
CAN.9.167.2899,61.0215770667,64.4292137656,71.238978494
CAN.9.167.2900,61.0215770667,64.4292137656,71.238978494
CAN.9.167.2901,60.8535941494,64.1998864301,70.8109335362
CAN.9.167.2903,60.8447999609,64.4032651095,70.0493885251
CAN.9.167.2909,62.953642566,66.6752398535,71.6913361821
CAN.9.167.2910,60.747570957,64.4072029637,69.7257039769
CAN.9.167.R165c5f5e83a6e90b,62.0073234686,65.5364130513,71.1098531985
CAN.9.167.R6d258cdab1faac40,61.0179833092,64.630320728,70.3759649358
CAN.9.167.Rb7ace821dfbce59c,59.710782338,63.072135683,69.3746282859
CAN.9.167.Rdb967d77a58e8089,61.4680612052,65.1140272075,70.5288783321
CAN.9.167.Rdcd64f96b97f544a,63.01807886,66.7777100274,71.6803883386
CAN.9.167.Redba2d304400ae89,61.8418499044,65.4353646673,70.7513404749
CAN.9.168,64.8756684725,68.3119372455,73.5450834923
CAN.9.169.2940,70.79747644,73.7640029797,77.496042735
CAN.9.170.R0d167ed3dc0dcfb7,68.8250090964,71.696699259,75.0818064979
CAN.9.170.R4b6731ea6dd11b49,69.2632842359,72.2391983381,75.5146889352
CAN.9.171.2951,68.5542517964,71.5012309483,75.0511863416
CAN.9.171.Rf9f3b082c2e25fb0,67.9706876566,70.794550906,74.4830196996
CAN.9.172.R7dfb535e3022bbff,68.9361780023,71.9733657695,76.0424288806
CAN.9.172.Rd348284c6448b024,69.4767449648,72.4689706793,76.3378052237
CAN.9.Re3b801d78a09c2bd,65.4833170151,68.6705169149,74.132382456
CAN.9.Re9fa4a687a229120,71.6613210593,74.5512086962,77.6456171836
CCK,69.5960468309,70.32499374,72.2077787242
CHE.1,64.8390067462,68.0924872488,72.5101284353
CHE.26,65.1746697281,68.3142254355,72.7036430046
CHE.6,58.066812351,61.5450244007,66.062436645
CHE.R2b4032687d263938,62.3526616647,65.7878085954,70.4066875961
CHE.R32f3b44bad1ec13f,60.6422011789,63.9132636923,68.3146498236
CHE.R4c85fe9e78078f39,48.508181624,51.9832071934,56.2115276449
CHE.R893aaca90ea4248b,61.609649114,65.1844363417,70.0205235145
CHE.R9aeb357984866f15,51.5162683177,55.1708154373,59.5886683546
CHE.Radd4c8e364f69f60,64.6023349097,67.8940621653,72.4387170722
CHE.Rfd44069d6a408cc4,65.4532477867,68.5037279812,72.8973722128
CHL.1.1.1,38.9262517543,40.0192637637,41.0130885359
CHL.1.1.2,39.6240145808,40.6388705955,41.6103320553
CHL.1.1.3,45.3055534712,46.3916103438,47.3387502781
CHL.1.2.4,32.7495926568,33.7677967575,35.4545523879
CHL.1.2.5,32.8116322012,34.0694853602,35.8913326661
CHL.1.2.6,36.8799347236,38.0522067757,39.5205030913
CHL.1.3.7,33.8593202218,34.9981851278,36.2750639124
CHL.1.3.8,35.8338402576,36.7271918488,37.9137497279
CHL.1.4.10,33.4718345596,34.5698309809,35.9056997178
CHL.1.4.9,32.485124663,33.4555553492,35.0425163652
CHL.10.34,49.6813422422,50.2393305047,51.4359493779
CHL.10.35.208,44.6770001003,45.7087622189,47.5822759063
CHL.10.35.213,40.8587874787,41.9017878413,43.9903824442
CHL.10.35.Ra8d04e08a1e67dad,47.6580152334,48.6069736909,50.4026757514
CHL.10.36.217,41.0870734368,41.8696701622,43.411690017
CHL.10.36.219,47.5523083915,48.2701014037,49.7103636875
CHL.10.36.223,51.3298366349,52.1097555963,53.5281073145
CHL.10.36.R5c0058cc00596aa0,48.5054425413,49.2428045808,50.5242572729
CHL.10.37.228,50.6838131158,51.4787774309,53.0065724976
CHL.10.37.230,49.9884738369,50.7490944907,52.2948490696
CHL.10.37.232,41.137784617,42.0064694935,43.7051123264
CHL.10.37.R96d1c822cf34d6dc,49.9344285326,50.6136901069,52.0391206137
CHL.10.37.Rf2d60decc6d245ff,50.6535342624,51.5371428826,53.1654099357
CHL.11.38.234,48.1473217451,49.5311124848,52.202976826
CHL.11.38.235,49.1262224706,50.5034230971,53.1935665259
CHL.11.39.236,52.3916099927,53.9184670717,56.2542797842
CHL.11.39.237,52.7623629778,54.1446439932,56.6780844368
CHL.11.39.238,32.5734505159,33.9796751605,36.4917869816
CHL.11.40.239,51.5634480138,52.9368242821,55.4125112461
CHL.11.40.240,51.9272741445,53.3061431746,55.8196921457
CHL.11.40.241,48.7060083719,50.0641940383,52.4788683924
CHL.11.40.242,51.9728867042,53.3514888762,55.8631905651
CHL.11.41.243,48.7682214224,49.9508969817,52.3055684797
CHL.11.41.247,52.044325318,53.2619831272,55.5056733525
CHL.11.41.Re5d235912a6f2006,50.8438973018,52.1027947317,54.6571248489
CHL.11.42.248,45.0526751929,46.4046164806,49.0320831425
CHL.11.43.250,52.7273857592,54.0400572794,56.5451193105
CHL.11.43.251,50.9065090686,52.2618930973,54.8310741887
CHL.11.43.Ra1437a9dbade0c1c,52.7554078424,54.0611778935,56.5677245446
CHL.12.44.253,60.0920116717,62.1585199755,65.0126138216
CHL.12.44.254,52.5619244621,54.8326635238,57.0222039167
CHL.12.45.255,50.8831462519,53.2002070336,55.1041853953
CHL.12.45.256,43.2086955848,45.5810210374,47.073382932
CHL.12.45.257,55.690223512,57.8950770064,60.1277437278
CHL.12.45.258,59.757825196,61.6791680406,64.4693680254
CHL.12.45.259,45.5285472472,48.0369876583,49.8540994271
CHL.12.45.260,59.1306849253,61.3658124246,63.607818943
CHL.12.46,42.4591386572,44.5605025777,46.4991833401
CHL.13.47.263,53.4192840703,53.9283542031,55.4280283695
CHL.13.48.265,32.7344013043,33.9197951656,36.7611778118
CHL.13.48.267,34.697969342,35.9322061138,38.8601819081
CHL.13.48.R80a6e77becff1bff,47.7695548337,49.1485512846,51.9053557806
CHL.13.49.268,47.7972251907,49.2674454116,52.142457072
CHL.13.49.269,51.2432795201,52.8002367387,55.6216975787
CHL.13.49.270,54.3835684326,55.9229071423,58.6894053418
CHL.13.49.271,43.8509793626,45.357291826,48.2773821554
CHL.13.49.272,53.4538571225,54.9473106468,57.6738433949
CHL.13.50.276,52.6690345401,54.071933854,56.7549232558
CHL.13.50.R1c37522030703370,50.5068485175,51.8936210499,54.6540137837
CHL.13.50.R836c2ab9f793a200,48.8115319724,50.1979037846,52.9957363004
CHL.13.51.280,52.2727844591,53.5952832438,56.0345792504
CHL.13.51.282,52.4188269633,53.7199943875,56.142596438
CHL.13.51.R11be7ef85031d2f3,52.5260355257,53.7668728915,56.0930058793
CHL.13.52.287,49.5139430647,50.9276932125,53.6932508409
CHL.13.52.289,37.742264255,39.0792512251,42.0295307834
CHL.13.52.290,47.9284829485,49.4087583346,52.1808568623
CHL.13.52.291,44.4681421693,45.8480819438,48.7131097812
CHL.13.52.R9d4c52622e17a6a4,48.1996649108,49.6297214913,52.4624415691
CHL.13.53.292,51.9051041188,53.2312068085,55.7479128768
CHL.13.53.293,53.1244387975,54.6024408647,57.3156244552
CHL.13.53.294,50.2089232632,51.549378089,54.212958818
CHL.13.53.295,53.3171957004,54.7519587094,57.4086477461
CHL.13.53.296,51.879233183,53.2540661573,55.7524461841
CHL.13.53.297,53.2447018079,54.6615075121,57.3213291296
CHL.13.53.298,53.4246219881,54.8669421341,57.4707782302
CHL.2.5.11,49.2673898606,50.7423523563,53.1410256839
CHL.2.5.12,57.492520636,59.4853513973,61.9614484099
CHL.2.5.13,52.9989541156,55.0098937837,57.0770015529
CHL.2.5.14,49.8033293231,51.1810509009,53.8669410087
CHL.2.6.15,47.0414158496,49.1556485069,51.2740549307
CHL.2.6.16,41.0995392998,43.2942590872,45.3295640663
CHL.2.6.17,44.299209076,46.2759018876,48.2241068155
CHL.2.7.18,55.6841901813,58.003959895,60.0326897151
CHL.2.7.19,56.3475584133,58.3010035293,61.0333112652
CHL.3.8.22,38.9621511374,39.6857108233,40.713625083
CHL.3.8.28,38.8304828826,39.5546630017,40.6310388218
CHL.3.8.29,47.8992384495,48.4875278779,49.5343757762
CHL.3.8.32,40.5640105298,41.2384944806,42.1902352174
CHL.3.8.34,47.554364166,48.1235653526,49.1530160136
CHL.3.8.37,43.3310723412,43.9707975447,44.9099547353
CHL.3.8.R6546117f27662081,46.4322782656,47.029749404,48.0103753561
CHL.3.8.Rc0e47c68203f1624,43.8700474986,44.5080162919,45.4856274674
CHL.3.8.Rf288cf01261909c9,46.8163197468,47.437280411,48.4777451442
CHL.3.9.41,39.8660275666,40.5227654657,41.4917117099
CHL.3.9.43,38.8961374851,39.6366043509,40.8623677791
CHL.3.9.Re6cbc51d5af39877,46.3224270903,46.8398760258,47.8657720935
CHL.4.10.50,55.9056343202,57.3343319092,59.9899235017
CHL.4.10.51,42.5859758305,43.7130602342,46.2685061344
CHL.4.11.52,56.9494538704,58.4270048902,60.8390227105
CHL.4.11.53,46.3777156614,47.5621945247,50.1419322062
CHL.4.11.54,39.9615720327,41.2966564268,43.707647445
CHL.4.12.55,37.8679260505,39.3266308868,41.5796668302
CHL.4.12.58,50.8073445535,52.2614821592,54.5710507013
CHL.4.12.R11485e983b7d29d5,55.480819044,57.1109753973,59.4353455796
CHL.5.13.Ra57859e0127e2684,47.6189201467,48.1638558084,49.232398177
CHL.5.13.Red1562ca5ed68575,47.2280464626,47.8351369782,48.8753521103
CHL.5.14.66,38.3768455195,39.1199627931,40.1620206563
CHL.5.14.69,48.828011867,49.3404569146,50.3292581095
CHL.5.14.70,46.1561815406,46.646185898,47.6623971009
