CHN.1.1.2,65.7848292768,66.2279786892,66.5721316871
CHN.1.1.3,63.6202666806,64.0432937127,64.3627104596
CHN.1.1.4,65.9800933558,66.3264773114,66.6708649652
CHN.1.1.5,63.9987509714,64.3693794231,64.6766738462
CHN.1.1.6,64.5351637914,64.9747117513,65.3303245837
CHN.1.1.7,66.2934907704,66.7057994512,67.0688834172
CHN.1.1.8,59.8254108478,60.2387093781,60.5133323693
CHN.1.1.9,65.1172316898,65.5560892591,65.9541180335
CHN.1.10.46,63.5108371922,63.9771704621,64.1882101681
CHN.1.10.47,63.5060044208,63.9678480793,64.168364236
CHN.1.11.48,63.5796291178,64.0916254092,64.5333448325
CHN.1.11.49,62.2961906861,62.7881835861,63.2508676787
CHN.1.11.50,61.6187715695,62.1088470232,62.5447032142
CHN.1.11.51,62.6137165213,63.1037719316,63.578379234
CHN.1.11.52,62.8912566852,63.383994013,63.8762661745
CHN.1.11.53,62.5764654509,63.0744695986,63.5212041782
CHN.1.12.54,63.7777253748,64.146716462,64.3862610556
CHN.1.12.55,61.2891087089,61.7301796121,61.995160891
CHN.1.12.56,61.0054162409,61.4346547745,61.6777399471
CHN.1.12.57,64.1318139434,64.5356939645,64.7906373849
CHN.1.12.58,63.9995300272,64.3708594122,64.5871143764
CHN.1.12.59,63.3704898811,63.798733966,64.1103880787
CHN.1.13.60,64.3188733735,64.7921805463,65.1930986359
CHN.1.13.61,64.2163982255,64.6857965142,65.0700759803
CHN.1.14.62,61.2461995155,61.7721709402,62.0211377323
CHN.1.14.63,62.3060761228,62.8583904234,63.0327199045
CHN.1.14.64,62.5604373678,63.1219058463,63.2686824668
CHN.1.14.65,61.4660161669,61.9741368413,62.2252653041
CHN.1.14.66,62.253789608,62.7261303595,62.9237276217
CHN.1.15.67,64.4542728926,64.8824807654,65.3151208295
CHN.1.16.68,64.3756731441,64.8125524897,65.2400772994
CHN.1.16.69,64.1465939775,64.5860286079,65.0322541352
CHN.1.16.70,64.4596622182,64.9184964726,65.3407975889
CHN.1.17.71,63.4346117571,63.8959061728,64.376568162
CHN.1.17.72,62.7789014655,63.2398630885,63.6882102363
CHN.1.17.73,61.5221826319,61.9965698606,62.4494031851
CHN.1.17.74,60.9286944325,61.4067195341,61.8650232815
CHN.1.17.75,64.0955835649,64.5524949036,65.0274059723
CHN.1.17.76,61.6490971548,62.1243672472,62.5782596196
CHN.1.17.77,64.002642226,64.4581298205,64.9138132316
CHN.1.2.10,63.3980884513,63.828447279,64.0143202209
CHN.1.2.11,63.0104949128,63.5432845186,63.7052096022
CHN.1.2.12,63.2023576161,63.7060810691,63.8857141018
CHN.1.2.13,63.2104680077,63.6728079507,63.8268583555
CHN.1.3.14,62.0309736559,62.5308980615,62.7663809766
CHN.1.3.15,62.5116340037,63.0251296669,63.2340391625
CHN.1.3.16,63.0018518747,63.4541074989,63.6408793852
CHN.1.3.17,63.0560903016,63.5193960992,63.696994784
CHN.1.4.18,64.5204648029,64.9520887483,65.2916308564
CHN.1.4.19,64.2459783532,64.6907881385,65.0448294958
CHN.1.4.20,64.2361519174,64.691892922,65.051685458
CHN.1.4.21,64.7920510507,65.2153379334,65.5758938521
CHN.1.4.22,64.7487571421,65.181644519,65.5774256124
CHN.1.5.23,65.149025953,65.5830387712,65.9861356924
CHN.1.5.24,64.1546988436,64.6401767089,65.0367338649
CHN.1.5.25,63.4563817297,63.919370573,64.3475736534
CHN.1.5.26,62.0887124512,62.5844844964,63.0044389498
CHN.1.6.27,63.4916960441,63.9057547621,64.1973019098
CHN.1.6.28,63.4877962463,63.8889822273,64.1000520462
CHN.1.6.29,63.3342907948,63.751404537,63.9284312888
CHN.1.6.30,63.1124711817,63.584604958,63.7668110197
CHN.1.6.31,63.305778565,63.7240764051,64.0254507824
CHN.1.6.32,63.8579403869,64.2868049205,64.6039425662
CHN.1.6.33,63.0977299372,63.5327351777,63.8299177107
CHN.1.7.34,63.1836607399,63.6373818157,63.8372800212
CHN.1.7.35,63.000563459,63.4952731012,63.676332151
CHN.1.7.36,62.4216032715,62.910843119,63.0945271723
CHN.1.7.37,62.7338290483,63.1977849635,63.3781455158
CHN.1.7.38,62.530823408,63.0275391753,63.2197301065
CHN.1.7.39,63.4963716641,63.9564656412,64.168891386
CHN.1.8.40,63.9257937493,64.3163825165,64.5352974068
CHN.1.8.41,64.2093515151,64.6188760958,64.914308445
CHN.1.8.42,64.4946163438,64.901825013,65.1912823869
CHN.1.8.43,64.5256158164,64.9308933327,65.2297957141
CHN.1.9.44,61.6713341457,62.1774683231,62.4220181308
CHN.1.9.45,62.3797740198,62.8416444215,63.0527513718
CHN.10.100.696,43.1192135762,43.4439500572,43.7643632605
CHN.10.100.697,41.0144673487,41.3372657933,41.6316856885
CHN.10.100.698,40.7209395364,41.0509893013,41.3759757523
CHN.10.100.699,44.4637520424,44.8025929621,45.0277178339
CHN.10.100.700,45.7637678111,46.0926351233,46.4152853261
CHN.10.100.701,39.9093256577,40.3226407996,40.561306708
CHN.10.100.702,41.3610054512,41.7249626516,41.935756239
CHN.10.100.703,43.9301131624,44.295645083,44.5174561724
CHN.10.100.704,45.5425674039,45.852117523,46.1419195858
CHN.10.100.705,45.0437235257,45.3676201045,45.6277138707
CHN.10.100.706,43.4457461646,43.7843084899,44.0666312564
CHN.10.100.707,40.5187228596,40.9012945944,41.1429679949
CHN.10.100.708,46.1928598779,46.5347270292,46.7811683531
CHN.10.100.709,43.6350437047,43.96586732,44.2746924044
CHN.10.90.559,58.1375391121,58.5147439374,58.8826336206
CHN.10.90.560,58.1048660062,58.4998549596,58.8699481308
CHN.10.90.561,57.6252340404,57.9984990216,58.3546474256
CHN.10.90.562,58.0931235226,58.462864839,58.840156081
CHN.10.90.563,57.7533858201,58.1328393469,58.476431067
CHN.10.90.564,57.5449235231,57.9340934189,58.3019652543
CHN.10.90.565,50.5297160372,50.9236358978,51.1730578221
CHN.10.90.566,58.2135627393,58.5964246285,58.9718939639
CHN.10.90.567,51.1292021887,51.4954878903,51.8218428819
CHN.10.90.568,45.1352505787,45.5150564077,45.7941486928
CHN.10.90.569,58.1483113505,58.5240027707,58.8985284911
CHN.10.90.570,56.0701579964,56.4403009366,56.782601895
CHN.10.90.571,57.8513205891,58.2240314729,58.587073745
CHN.10.90.572,55.7926537828,56.1914152272,56.4830109625
CHN.10.90.573,57.8615573963,58.2610387523,58.6366111799
CHN.10.90.574,53.2257415667,53.602894165,53.9070423397
CHN.10.90.575,55.1552545642,55.5274550908,55.8532018154
CHN.10.90.576,57.5102697752,57.8832741192,58.2315152416
CHN.10.90.577,57.6864039175,58.0882676322,58.4647586526
CHN.10.90.578,58.128944168,58.5403902665,58.9264533606
CHN.10.90.579,57.3434410226,57.7231997518,58.0827215418
CHN.10.90.580,53.1244579603,53.4948346479,53.8290294058
CHN.10.90.581,56.982921401,57.3754281333,57.7376188194
CHN.10.91.582,58.8818451336,59.2743316531,59.6813554132
CHN.10.91.583,58.8507834494,59.2456694554,59.6489589572
CHN.10.91.584,59.0466978659,59.4491168342,59.8449538914
CHN.10.91.585,58.5254788885,58.9046511854,59.2991320034
CHN.10.91.586,58.7290606564,59.1276675307,59.5204245088
CHN.10.91.587,58.4151769966,58.8081623319,59.2063117147
CHN.10.91.588,58.9907666559,59.37866598,59.7859734162
CHN.10.91.589,58.8465697258,59.2279146375,59.6417833785
CHN.10.91.590,59.0020172287,59.3842990104,59.7977629267
CHN.10.91.591,58.7637563502,59.1669668651,59.5679357343
CHN.10.91.592,58.4266817529,58.8315832812,59.2139038331
CHN.10.91.593,58.479687555,58.8611336855,59.2471325039
CHN.10.91.594,59.1212055662,59.5590913398,59.9300473882
CHN.10.91.595,58.8576941867,59.2454173384,59.6442900105
CHN.10.91.596,58.8039679263,59.1781969426,59.5865360426
CHN.10.92.597,46.9580078133,47.2621856429,47.6487971001
CHN.10.92.598,46.3909849164,46.6839644338,47.0863208084
CHN.10.92.599,40.1299699088,40.4583193694,40.8086383209
CHN.10.92.600,49.9491024021,50.2354692191,50.650351915
CHN.10.92.601,41.8875842302,42.2241940944,42.609918317
CHN.10.92.602,46.4009600993,46.6995189169,47.0745112669
CHN.10.92.603,45.4124528636,45.6784875011,46.124393471
CHN.10.92.604,39.8091339922,40.1337940337,40.5832667452
CHN.10.92.605,48.9169040479,49.2075542117,49.6047164399
CHN.10.92.606,46.3569878723,46.6506740841,47.0407497911
CHN.10.93.607,59.573615968,60.0840073407,60.3635170288
CHN.10.93.608,58.6002988633,59.0902250992,59.3554305079
CHN.10.93.609,59.4952925093,60.0375114751,60.3103526191
CHN.10.93.610,59.4199072529,59.9302974759,60.2087886169
CHN.10.93.611,57.9545996647,58.4239279539,58.7044324083
CHN.10.93.612,59.4513892255,59.974220618,60.2587228648
CHN.10.93.613,59.3953272092,59.9267660744,60.2173261108
CHN.10.93.614,58.8350877358,59.3270039788,59.6046821427
CHN.10.93.615,59.0633658066,59.5591586064,59.8370407696
CHN.10.93.616,59.2945987948,59.8011529573,60.0815836868
CHN.10.93.617,59.6975446469,60.2054534557,60.4721184162
CHN.10.93.618,59.3189560443,59.8404388925,60.1311374732
CHN.10.93.619,59.3602045132,59.8779096236,60.1633936656
CHN.10.93.620,53.1930915701,53.6346279541,53.9072301129
CHN.10.93.621,59.6317944357,60.1605891,60.4288526022
CHN.10.93.622,54.8038052462,55.262196232,55.5476130307
CHN.10.93.623,59.2404484315,59.7393187409,60.0163744893
CHN.10.94.624,58.3475445813,58.7428270662,59.108139288
CHN.10.94.625,58.9552641627,59.3792527354,59.7564999379
CHN.10.94.626,59.2917911396,59.7761570426,60.0969354884
CHN.10.94.627,58.879072968,59.3426446968,59.6669011106
CHN.10.94.628,58.9086821409,59.3756785668,59.6963147902
CHN.10.94.629,59.0475580993,59.4829665712,59.8549722017
CHN.10.94.630,58.5415066925,58.9340992415,59.3117145712
CHN.10.94.631,58.6771805522,59.1105235819,59.4545601108
CHN.10.94.632,58.8525420557,59.261343734,59.6365506855
CHN.10.94.633,58.9466701662,59.4006907803,59.740765993
CHN.10.94.634,59.0681078764,59.5403330554,59.8630200776
CHN.10.95.635,58.1631936259,58.5788663831,58.9660987702
CHN.10.95.636,56.914413398,57.2476512406,57.6578349515
CHN.10.95.637,58.6962344336,59.1046197627,59.4971843399
CHN.10.95.638,57.7032360904,58.1108055426,58.48723494
CHN.10.95.639,57.6700968483,58.0662486189,58.445516616
CHN.10.95.640,56.5524932704,56.8800161638,57.2908725125
CHN.10.95.641,58.3973437787,58.8134315414,59.2067557905
CHN.10.95.642,57.2597464876,57.6278602074,58.0154262516
CHN.10.95.643,57.8311146297,58.2384212994,58.618139334
CHN.10.96.644,54.5679230763,54.9305359975,55.3004534774
CHN.10.96.645,52.3614637346,52.6878021697,53.0694113397
CHN.10.96.646,53.593591616,53.9091196959,54.3038764153
CHN.10.96.647,50.8003961706,51.0823556414,51.4917126079
CHN.10.96.648,53.3733845993,53.7098719297,54.0880584611
CHN.10.97.649,58.4217100734,58.8472575831,59.1668452424
CHN.10.97.650,58.8295335692,59.2846264196,59.5846146123
CHN.10.97.651,57.4943550986,57.9178954374,58.2121290314
CHN.10.97.652,58.5215934134,58.9552685036,59.2834452834
CHN.10.97.653,53.8330923674,54.2615297463,54.5306856461
CHN.10.97.654,54.6510007909,55.0541916358,55.3276373971
CHN.10.97.655,58.5664400893,59.0024442297,59.3122577706
CHN.10.97.656,52.4593833115,52.8333540886,53.0948540799
CHN.10.97.657,58.3927019141,58.8040285632,59.1515610415
CHN.10.97.658,57.9351204767,58.3553809798,58.6621737052
CHN.10.97.659,58.5949893212,59.0342668129,59.3671409786
CHN.10.97.660,58.3366789439,58.7537963883,59.0831529273
CHN.10.97.661,56.6526290651,57.0544345731,57.3406604714
CHN.10.97.662,57.8683958355,58.2766016187,58.5886671911
CHN.10.97.663,57.3599971747,57.8014801615,58.0897828839
CHN.10.97.664,55.3378600398,55.7895075877,56.0609135019
CHN.10.97.665,58.7117569688,59.158205595,59.4696508272
CHN.10.97.666,58.0829374763,58.5025311212,58.8096893052
CHN.10.98.667,56.6169787369,56.9842991492,57.3933153397
CHN.10.98.668,55.8823371589,56.2261738703,56.6191108731
CHN.10.98.669,55.4802866373,55.8825052715,56.2290058817
CHN.10.98.670,54.7014458444,55.0245552799,55.4196648647
CHN.10.98.671,55.8198033364,56.1852797621,56.5751150654
CHN.10.98.672,53.978366447,54.2817213672,54.68305987
CHN.10.98.673,52.8709860897,53.1679503511,53.5704361484
CHN.10.98.674,56.3839629862,56.7919330373,57.162674964
CHN.10.98.675,55.7513374015,56.1049254352,56.4857602626
CHN.10.98.676,56.5053285068,56.8526653359,57.262695076
CHN.10.98.677,54.4261218085,54.7499536416,55.1296241124
CHN.10.99.678,58.9126131871,59.3720884649,59.6711102451
CHN.10.99.679,59.1991986658,59.705358571,60.0072627029
CHN.10.99.680,59.047608794,59.5415010844,59.8363748004
CHN.10.99.681,56.8025774924,57.2651214832,57.5385099097
CHN.10.99.682,59.4019370663,59.9272928342,60.2231163288
CHN.10.99.683,59.0135368966,59.4899565985,59.785092634
CHN.10.99.684,59.0469674616,59.541551731,59.8360447969
CHN.10.99.685,59.2453513639,59.7402512564,60.0215199516
CHN.10.99.686,56.6967443402,57.1641617635,57.4358841199
CHN.10.99.687,58.8603758431,59.3294965082,59.6352280838
CHN.10.99.688,59.20425751,59.705855917,60.0008265561
CHN.10.99.689,59.3187232516,59.8317726182,60.1246650909
CHN.10.99.690,59.1817450144,59.6717612942,59.9628643267
CHN.10.99.691,56.8939905697,57.3781637656,57.6503767409
CHN.10.99.692,59.1962461963,59.7087254621,60.0039171522
CHN.10.99.693,58.7502824985,59.2306803903,59.5068461092
CHN.10.99.694,55.2350058681,55.7077562947,55.9633153369
CHN.10.99.695,58.8979332891,59.3642383536,59.6808469649
CHN.11.101.710,42.2316304489,42.4234076869,42.9954009755
CHN.11.101.711,41.9603268445,42.1936207049,42.7425856904
CHN.11.101.712,40.5721140519,40.8416988266,41.4314552994
CHN.11.101.713,43.0611795792,43.2185103507,43.7936312412
CHN.11.101.714,42.3500305608,42.484887297,43.0834865949
CHN.11.102.715,28.8794451541,29.3392034067,30.1062210623
CHN.11.102.716,23.1560606844,23.7523546399,24.5369326654
CHN.11.102.717,22.6500044927,23.4062469376,24.1642576366
CHN.11.102.718,24.5489672568,25.2272152847,25.9707406889
CHN.11.102.719,24.7630094621,25.26961004,26.0261947744
CHN.11.103.720,40.572013255,40.7682721198,41.3826142297
CHN.11.103.721,40.3623360589,40.7323229584,41.2470386934
CHN.11.103.722,39.6980906407,39.9487733943,40.5589564908
CHN.11.103.723,37.9441528832,38.2800993324,38.8219501966
CHN.11.103.724,41.7584160034,41.9379018542,42.5537521029
CHN.11.103.725,41.2497171057,41.5539018019,42.0943895512
CHN.11.103.726,38.9493071717,39.2420258488,39.8265080851
CHN.11.103.727,39.7136285457,40.0024245261,40.5758263935
CHN.11.103.728,42.5530513973,42.7238825603,43.3018714334
CHN.11.103.729,36.5068342693,36.8073145773,37.374828148
CHN.11.103.730,41.3945977441,41.630647242,42.1874675403
CHN.11.103.731,39.8161573547,40.1206422088,40.6901348664
CHN.11.103.732,37.2960873272,37.6306516104,38.1520909341
CHN.11.104.733,36.1039533239,36.4162939479,37.0452007951
CHN.11.104.734,36.7511054195,37.0648746146,37.6686268177
CHN.11.104.735,38.3122098206,38.6670602461,39.2658017089
CHN.11.104.736,40.1683490007,40.6237404841,41.172345883
CHN.11.105.737,36.1888533165,36.4689796233,37.1217589334
CHN.11.105.738,35.0408851686,35.3308860129,36.0691259906
CHN.11.105.739,32.0652054354,32.3547862851,33.1514109639
CHN.11.105.740,33.726008988,34.0078722908,34.7652605073
CHN.11.105.741,33.7872877777,34.0970361908,34.890901025
CHN.11.105.742,35.6630217071,35.94894569,36.6686609785
CHN.11.105.743,33.8044301016,34.1241149157,34.8610571159
CHN.11.106.744,40.5037424662,41.01072281,41.5547938285
CHN.11.106.745,39.4745019933,39.9407568804,40.6074192319
CHN.11.106.746,40.426828385,40.793656369,41.3418218497
CHN.11.106.747,40.4131204778,40.7787220879,41.3183075005
CHN.11.106.748,39.3360773511,39.6392409084,40.2144777757
CHN.11.106.749,37.6326962878,37.9263659991,38.5130410579
CHN.11.106.750,39.3356077226,39.7705410345,40.4356021915
CHN.11.107.751,41.8752856762,42.3544254989,42.8737555283
CHN.11.107.752,41.66787493,42.0621826886,42.5813232257
CHN.11.107.753,41.3396911316,41.7237657505,42.2379052911
CHN.11.107.754,43.4539165785,43.8933788741,44.4130636728
CHN.11.108.755,39.9639036763,40.3259290592,40.8547714398
CHN.11.108.756,38.0810498179,38.4197254588,38.9702656489
CHN.11.108.757,38.5600748006,38.9323048087,39.4351426423
CHN.11.108.758,40.3241540879,40.6722371599,41.2244633584
CHN.11.108.759,39.380334326,39.7427865265,40.2822121827
CHN.11.108.760,40.4390259615,40.7626790797,41.3176619447
CHN.11.108.761,38.6752613421,39.0506940325,39.5834526239
CHN.11.109.762,38.3506675684,38.6104012403,39.2278152899
CHN.11.109.763,39.6993060587,39.9506221391,40.5384836504
CHN.11.109.764,38.6712652044,38.9204667115,39.5285114942
CHN.11.109.765,36.877850407,37.1520605005,37.7896839251
CHN.11.109.766,37.1201008987,37.4006298015,38.0369302957
CHN.11.109.767,39.9875427963,40.2753922073,40.8196837409
CHN.11.109.768,36.4655009986,36.7493871436,37.3975647883
CHN.11.109.769,38.7453298829,39.0319555682,39.5935571794
CHN.11.109.770,40.5999333556,40.8664236113,41.4257562242
CHN.11.109.771,41.6396422196,41.8857359763,42.4412483383
CHN.11.109.772,39.103999271,39.3563269283,39.9522427661
CHN.11.110.773,40.9491203786,41.337764475,41.8567853271
CHN.11.110.774,41.6442806521,42.0384226774,42.5586350321
CHN.11.111.775,40.9433273074,41.4354356458,41.9772405982
CHN.11.111.776,40.4930518749,40.8844646081,41.4258239708
CHN.11.111.777,39.8236393919,40.2608315612,40.8784452752
CHN.11.111.778,39.5895134909,40.0075028139,40.5449626852
CHN.11.111.779,41.1694315466,41.6736144078,42.1756334809
CHN.11.112.780,41.4288604203,41.6699489855,42.2489809288
CHN.11.112.781,37.8405584336,38.165030465,38.7391820226
CHN.11.112.782,41.2959890574,41.5862572697,42.1416128293
CHN.11.112.783,39.344242923,39.610177099,40.2419853112
CHN.11.112.784,37.8370301712,38.1891080706,38.7082402853
CHN.11.112.785,40.2646903519,40.5840299499,41.1527893317
CHN.11.112.786,40.0698673855,40.392536152,40.9746547298
CHN.11.112.787,36.7689016588,37.0989777237,37.6590693759
CHN.11.112.788,39.8291733513,40.1526605803,40.7384940924
CHN.11.112.789,41.948328691,42.1599207438,42.7352182687
CHN.11.113.790,33.722099917,34.0002901246,34.6133601443
CHN.11.113.791,35.2108875519,35.5703753928,36.2921894139
CHN.11.113.792,35.2997516882,35.5810596867,36.1530247065
CHN.11.113.793,33.790299533,34.1540756503,34.8320107417
CHN.11.113.794,33.0530835908,33.3562832712,33.9785594937
CHN.12.114.795,59.4667093724,59.9852167852,60.216450979
CHN.12.114.796,59.2512043591,59.7722045861,60.002366702
CHN.12.114.797,60.1208789034,60.6228177631,60.8996403298
CHN.12.114.798,55.8205351825,56.2905897322,56.5271092781
CHN.12.114.799,59.9110178605,60.4255111688,60.6931470871
CHN.12.114.800,59.8535535787,60.3933389955,60.6102060443
CHN.12.115.801,58.5479237606,59.0541512658,59.2786264669
CHN.12.115.802,58.9448285821,59.4540881174,59.6676213976
CHN.12.115.803,60.1093849776,60.6484435136,60.8595075633
CHN.12.116.804,59.110492601,59.4590702462,59.705105661
CHN.12.116.805,58.0526931141,58.4836202488,58.6809551714
CHN.12.116.806,61.0478025232,61.3523360954,61.5963950011
CHN.12.116.807,60.3663425994,60.691705225,60.928536262
CHN.12.116.808,60.4824003954,60.8158820555,61.0807491502
CHN.12.116.809,60.342404583,60.7115299986,60.9889241726
CHN.12.116.810,57.4323782306,57.8512204935,58.044974469
CHN.12.117.811,58.412972029,58.6801493669,58.9297864725
CHN.12.118.812,60.3444988447,60.8155807286,61.0651047073
CHN.12.118.813,60.2094356058,60.6793489176,60.9308367242
CHN.12.118.814,60.4642907662,60.9649818983,61.2528501882
CHN.12.118.815,60.6394657386,61.1190827595,61.3824947529
CHN.12.118.816,60.6257449375,61.0917187664,61.3390375987
CHN.12.118.817,60.3544021363,60.8035390447,61.0571319732
CHN.12.119.818,61.1753591313,61.604094788,61.8233794566
CHN.12.119.819,61.4719049834,61.9062614441,62.1129120599
CHN.12.119.820,61.3914582715,61.8150090323,62.0008075367
CHN.12.119.821,61.5094522751,61.9431895675,62.1337401677
CHN.12.120.822,52.3773516546,52.6783016729,52.8673642986
CHN.12.120.823,55.480188874,55.8074636075,56.0180603467
CHN.12.120.824,61.0458337837,61.2911193862,61.514419248
CHN.12.120.825,60.4696148324,60.7172752556,60.9604405523
CHN.12.120.826,56.9542956678,57.2644720316,57.4576512654
CHN.12.120.827,55.5721502613,55.8480251082,56.0320480043
CHN.12.120.828,59.0701150949,59.3604635096,59.5916496994
CHN.12.120.829,60.1577881064,60.4685737165,60.7122896911
CHN.12.120.830,59.5099879772,59.8108253829,60.0316365198
CHN.12.120.831,58.1916567338,58.4846059521,58.6838702904
CHN.12.121.832,63.1909859956,63.4621331097,63.6430993225
CHN.12.121.833,60.9736620757,61.3447182848,61.5104980133
CHN.12.121.834,62.0843045954,62.3849514688,62.5396970653
CHN.12.121.835,62.575968488,62.8689090978,63.0381968366
CHN.12.121.836,58.4084910456,58.6914339035,58.8500308832
CHN.12.121.837,59.232108819,59.5069617599,59.676893284
CHN.12.121.838,62.1673505056,62.4769419384,62.6472023282
CHN.12.121.839,63.0439538642,63.3325934795,63.5324793632
CHN.12.121.840,61.4865549879,61.829157015,62.0345207959
CHN.12.121.841,60.672439631,60.9410427469,61.1110871361
CHN.12.121.842,63.752292112,64.0327357955,64.231717265
CHN.12.121.843,56.0828569926,56.3759030589,56.5609356834
CHN.12.121.844,61.4536670256,61.7384202262,61.9037164716
CHN.12.122.845,60.6439169259,61.0121839878,61.2203050745
CHN.12.122.846,59.7463886377,60.1324393311,60.351781465
CHN.12.122.847,58.8702692885,59.2035464996,59.4302947514
CHN.12.122.848,59.0795559043,59.4239284862,59.6063765496
CHN.12.122.849,61.0194656725,61.4036281831,61.6117760714
CHN.12.122.850,61.1680815164,61.5963269218,61.7468847866
CHN.12.122.851,61.2260440698,61.6255501148,61.8096245816
CHN.12.123.852,59.8737186186,60.4097575818,60.6785432341
