BRA.9.1065.2418,76.9812906871,78.9093260203,81.4574951359
BRA.9.1065.2419,75.4646584723,77.3845054669,79.9723637964
BRA.9.1065.2420,75.4531999064,77.3846230184,79.9609336905
BRA.9.1073.2428,81.5015503597,83.3154674255,86.3941503009
BRA.9.1073.2429,81.7589607592,83.5584006915,86.6838652788
BRA.9.1076.2434,78.9489115265,80.9107166947,84.6585178274
BRA.9.1076.R35e65e68571cc713,79.9367717378,81.8361389627,85.6638650444
BRA.9.1077.2436,80.6461445092,82.3934584412,85.6690506374
BRA.9.1077.2437,79.9417621779,81.655797187,85.0281399305
BRA.9.1096.2457,80.9040647349,82.7390630368,86.1753773048
BRA.9.1096.2458,80.7349030613,82.5721950691,86.0022601078
BRA.9.1101.2463,80.6848538761,82.7710189713,86.7347423337
BRA.9.1101.2464,80.6679969987,82.7459143777,86.698321111
BRA.9.1116.2481,79.774519278,81.6801603688,84.7177574367
BRA.9.1116.R1dc78bb76e45b796,80.3024880963,82.179335073,85.2041931139
BRA.9.1119.2486,76.4464816645,78.1276900579,81.2316544889
BRA.9.899.2142,77.2574908167,78.9731217657,82.2971348934
BRA.9.899.2145,77.1829979279,78.8967957487,82.2047424497
BRA.9.899.Ra6aa4db3b1536bb7,77.6045779907,79.3482685074,82.6463139787
BRA.9.902,78.1708769107,79.8473572839,83.3834812034
BRA.9.925.2177,76.6184856363,78.4758664952,81.3782483025
BRA.9.935.2187,77.8162376658,79.6986485398,82.8094213705
BRA.9.935.2188,80.1306343173,81.9694927036,85.0203770559
BRA.9.941.2194,76.9718203259,78.9432271156,82.8273531916
BRA.9.941.2195,76.7554309783,78.496338145,82.2567089512
BRA.9.970.2230,77.270377899,79.1892549036,81.9155612875
BRA.9.970.2231,79.77657677,81.7558022961,84.3737347418
BRA.9.974.2235,78.8844303154,80.7438513128,83.680046417
BRA.9.974.2236,80.9438184807,82.805507885,85.8048511824
BRA.9.975.R2e0b58f53c46ff62,78.3374412678,80.0458120621,83.4943190529
BRA.9.975.R6e53f867232dd0ad,78.3316542955,80.0431612883,83.4955571555
BRA.9.978.2304,78.9812863699,81.0504432226,84.9241294949
BRA.9.978.2305,79.5892795333,81.5902419806,85.4577501787
BRA.9.998.2330,80.1332166088,81.9152876343,85.2115962387
BRA.9.998.2331,80.263521704,82.1151634318,85.2546244372
BRA.9.999.2332,82.8086790531,84.657660013,88.0506739487
BRA.9.999.2333,83.7716648681,85.583053283,89.0744845582
BRA.9.R6d40345dd9cebe40,77.7962285129,79.7322492865,83.6190409502
BRA.9.R7ae8d9b7a4e0454f,80.4646113637,82.2578194531,85.3583608747
BRA.9.R9caf4c734d1a0b30,79.764154718,81.8763480558,85.5954220597
BRA.9.Ra90120afac4068c4,78.0177769758,79.776485026,83.3974439927
BRA.9.Rf25d474389ddd75c,79.2567074909,81.0706796366,84.3303931955
BRB.Rf76aa59815321ee0,81.1161850274,82.675861936,83.7203131966
BRN.R96dc5ee67b7dab6a,83.189131783,84.2789995096,85.9724221926
BTN.1,46.6696719198,48.5886186704,52.338293996
BTN.10,41.3529344058,43.1408394196,47.3545463644
BTN.11,71.2332684562,73.1725537071,75.5271188407
BTN.12,55.1811927741,57.1228397724,61.8230675787
BTN.13,65.3224106309,67.0601757704,70.7329348351
BTN.14,69.8271548888,71.6364813362,73.9254932431
BTN.15,67.1157881116,68.9504933259,71.4849493331
BTN.16,54.5679597045,56.5078114951,59.53030146
BTN.17,59.5390931611,61.5154782403,64.0089885539
BTN.18,40.1282146212,41.9258972543,46.299059418
BTN.19,56.4376705909,58.4375752222,61.916819457
BTN.2,60.3058534327,62.0660956444,65.3945399485
BTN.20,52.8989476884,54.9446319306,58.8615220907
BTN.3,68.6716216768,70.5279912595,73.5899947368
BTN.4,59.7455422348,61.5891644053,64.8418849889
BTN.5,34.8282961294,36.5518425809,41.479967539
BTN.6,70.4280766092,72.2076348205,74.7668283611
BTN.7,44.8556574013,46.5768696683,50.5753165039
BTN.8,52.7003535117,54.6436235753,58.0694750992
BTN.9,65.6669765107,67.6507634245,70.2259281015
BVT,27.4556971484,28.5162625438,30.3492803708
BWA.1,75.3059646011,77.3538218165,79.6003550264
BWA.2.9,75.2601874271,77.2996886707,79.7803002458
BWA.3,73.7447238122,75.6211075571,78.1571241853
BWA.4.13,74.2079966598,76.2049560511,78.5168139113
BWA.5,73.8092064427,76.0818970278,78.3752415516
BWA.6.16,73.4516636852,75.2612348723,77.6424632658
BWA.7,77.5125409415,79.6301007865,82.289016063
BWA.8,72.4123795984,74.5662371969,76.9610990719
BWA.9,72.3821429971,74.7245405723,77.0529538673
CA-,58.6805918395,59.9261528504,62.7498783364
CAF.1.1,86.915562975,88.1771716729,90.5738506987
CAF.1.2,87.7805845806,89.0604251026,91.354653369
CAF.11.30,80.1440671478,81.6402697509,83.9300761487
CAF.11.Rf4cf76f387926273,80.7621806201,82.4116564732,84.6956559703
CAF.12.31,82.2568057758,84.1393475537,87.1230503122
CAF.12.R19bb12a41b05f0f4,82.5476550848,84.1623879367,86.8630140004
CAF.13.35,83.9819096285,85.623806111,88.0529438187
CAF.13.38,83.2822647472,85.0848732943,87.3083753978
CAF.13.39,83.1870559391,84.9790924893,87.5714943318
CAF.13.Rd9e4ee0cbbcb3d98,83.2392387228,84.9649570537,87.4735697147
CAF.14.41,82.0774858854,83.5264161188,85.9612040666
CAF.14.R80ebc5bd71101c20,82.9830480918,84.1350808266,86.4409100563
CAF.15.44,84.3358781421,85.7278020942,88.157654166
CAF.15.46,88.5948158908,89.567454796,92.0978518122
CAF.15.47,86.8154197616,87.8881460153,90.3327730412
CAF.15.R3f8321b781c84c1b,85.9723805545,87.1569864729,89.659745965
CAF.16.48,80.5554936104,82.1818714156,85.4895138664
CAF.16.49,80.8882593195,82.3190141512,85.2910040089
CAF.17,88.7948343369,90.1410687999,92.1813103757
CAF.2.3,82.0883888098,83.9361419511,86.9251249854
CAF.3,82.569808753,84.5425448192,87.0302473039
CAF.4.8,83.2643997516,84.9762485099,86.8702770945
CAF.4.R2218bb2729ca4f92,82.1067796538,83.8728116197,86.1315897381
CAF.5.11,82.9236392276,84.7390958265,86.8635368656
CAF.5.12,83.555836699,85.2358578821,87.3466921962
CAF.5.13,82.9433548768,84.6177855435,86.692482381
CAF.9.R291a1b854cd2cff6,82.0554277165,84.1200931258,86.4646533569
CAF.9.Refcbc28d5560d4a3,81.9399117434,83.8632432967,86.015815441
CAF.R561d861942bb1036,81.3766189439,82.9341622492,85.8331729144
CAF.Raf946733d3d3868b,85.1334069918,86.5196319156,89.037731931
CAN.1.1.1,43.868055675,46.3684142008,51.0993897999
CAN.1.1.2,43.9524311694,46.4580626411,51.18435025
CAN.1.1.4,43.4438635815,45.800177689,50.4939273205
CAN.1.1.R4bc751fd066ac501,42.5952509572,45.0716031307,49.7969146987
CAN.1.1.Rf88ca405e1f74031,43.6084912173,46.1290403369,50.8968265647
CAN.1.10.256,40.6509400867,42.7668497264,49.0614337983
CAN.1.10.257,36.8777947314,39.9477832579,44.9776950084
CAN.1.10.258,38.7350878897,41.2808017651,47.0700853114
CAN.1.10.259,39.8372354316,42.641497491,48.406903249
CAN.1.10.260,39.889255321,42.7012174082,48.4871744296
CAN.1.10.261,39.889255321,42.7012174082,48.4871744296
CAN.1.11.262,39.8019901917,42.8718707323,48.2126406963
CAN.1.11.263,39.0313551941,41.7862183969,47.595139765
CAN.1.11.265,38.9952732581,41.9622070749,47.7873437315
CAN.1.11.268,38.3321318237,40.9888089892,46.7591883757
CAN.1.11.269,38.9952732581,41.9622070749,47.7873437315
CAN.1.11.270,38.8501124866,41.6950671614,47.5144573892
CAN.1.11.272,39.9773042853,42.9174727445,48.4353712954
CAN.1.11.273,39.0313551941,41.7862183969,47.595139765
CAN.1.11.275,38.391751759,41.3696748999,46.7691224312
CAN.1.11.276,38.3685907007,41.3522540244,47.1958561145
CAN.1.11.278,39.0423969053,41.8761523925,47.7100095265
CAN.1.11.279,39.5839457568,42.3370689805,48.0954580885
CAN.1.11.281,38.0660725208,41.0079584032,46.6121953142
CAN.1.11.284,38.9867389246,41.837361505,47.5578967071
CAN.1.11.285,39.6556519714,42.7060141881,48.138976395
CAN.1.11.R17c11dbccc0b4e5c,38.7906085259,41.622599842,47.3089984239
CAN.1.12.286,43.6455184583,46.1669144516,50.8791612111
CAN.1.12.287,43.2802140155,45.5670061294,50.5057330721
CAN.1.12.288,42.024561593,44.425082756,49.48682939
CAN.1.12.289,42.3019439771,44.7753078322,49.7100995494
CAN.1.12.290,43.7237980237,46.0803730965,50.8351335538
CAN.1.12.291,43.8627406056,46.1015111112,50.9668648307
CAN.1.12.292,43.1052559729,45.3476874823,50.0437099849
CAN.1.12.293,42.3019439771,44.7753078322,49.7100995494
CAN.1.12.295,43.960795136,46.1904155478,51.0462625975
CAN.1.12.296,42.3031887939,44.5199736107,49.2312813685
CAN.1.12.298,43.3576588745,45.6288753717,50.5507874768
CAN.1.12.299,43.3094053394,45.6583746347,50.5188122601
CAN.1.12.300,42.2731971069,44.4772031295,49.2701579433
CAN.1.12.301,42.0669356299,44.4751545415,49.5306871122
CAN.1.12.302,43.1595346575,45.4736905244,50.2263800394
CAN.1.12.304,43.8670682239,46.3832327254,51.1000056503
CAN.1.12.305,43.0938823218,45.6165813973,50.4452746499
CAN.1.12.306,43.3192017822,45.8858110383,50.6136516618
CAN.1.12.308,43.0399641589,45.3746267228,50.0698578779
CAN.1.12.R4e1951a3e43820b7,42.9500153298,45.3719331647,50.1799401826
CAN.1.13.312,40.8981653296,42.7640482457,47.5666709029
CAN.1.13.313,42.1103441037,44.3557500841,49.4581650622
CAN.1.13.314,39.300372489,41.1471434847,46.2152566516
CAN.1.13.315,43.3602763232,45.3464711243,50.3793743447
CAN.1.13.316,41.7098249573,43.5738724704,48.4991531826
CAN.1.13.317,42.4769458419,44.5491124557,49.6387629266
CAN.1.13.318,41.7098249573,43.5738724704,48.4991531826
CAN.1.13.320,42.8297882092,44.8961919088,49.7817496995
CAN.1.13.321,40.3970195227,42.7516831792,47.9035193489
CAN.1.13.324,39.880012241,41.6966676688,46.7072588407
CAN.1.13.325,42.0853990881,44.3451983823,49.4506240638
CAN.1.13.Re9534afbf7382948,40.3620613312,42.3099396914,47.3151702553
CAN.1.14.328,40.4872325916,42.9434086466,48.1415852714
CAN.1.14.329,39.1632595654,41.8724188594,47.0817544407
CAN.1.14.330,42.8531486475,45.3172468593,50.2910516224
CAN.1.14.331,39.2337592615,41.6024184399,46.9895601331
CAN.1.14.332,40.7418296277,43.2404159066,48.3747340512
CAN.1.14.336,38.7950959734,41.4740237928,46.7180687765
CAN.1.14.337,39.1931312598,41.6919899065,46.9824716215
CAN.1.14.R8ea64c6632ae7c2b,40.4464715408,42.9102277325,48.1136459084
CAN.1.15.338,40.5147233202,42.9030584175,48.4606578548
CAN.1.15.339,41.0580732251,43.4697321806,48.6760270295
CAN.1.15.340,41.0469431848,43.4247870691,48.8652673702
CAN.1.15.341,43.0202893262,45.3593571801,50.3545190046
CAN.1.15.342,43.0202893262,45.3593571801,50.3545190046
CAN.1.15.343,39.7746936926,42.1134358177,47.4840774036
CAN.1.15.344,41.5630673768,43.8877066421,49.2224204546
CAN.1.15.347,40.2884593628,42.3497359342,48.1237697573
CAN.1.15.348,42.5468526208,45.0685291233,49.9227613601
CAN.1.15.349,42.0871184375,44.531143295,49.6204188067
CAN.1.15.350,41.4178094214,43.7163227664,49.1759239003
CAN.1.15.351,41.0083597607,43.3219203642,48.7269369216
CAN.1.15.352,41.1120800037,43.5869339257,48.9504509122
CAN.1.15.354,41.1945878223,43.5997410443,48.9090450746
CAN.1.15.356,40.7926740906,43.3370153884,48.7544820797
CAN.1.15.357,40.3110438024,42.3721164919,48.1440095335
CAN.1.15.358,40.0274250305,42.0707503273,47.7934990999
CAN.1.15.360,41.9383139458,44.3193511725,49.4619334306
CAN.1.15.R33d50744b19c2741,41.2383368557,43.5910956832,48.9059951539
CAN.1.16.362,38.9863759502,41.153079456,46.8942396238
CAN.1.16.363,40.606050719,43.0383211327,48.58473881
CAN.1.16.364,38.4159090796,40.838530657,46.0438780733
CAN.1.16.365,39.2289604751,41.6717662284,47.1408696483
CAN.1.16.366,39.763919104,41.8408466968,47.6362670153
CAN.1.16.367,39.7914360657,42.2050339347,47.7949625078
CAN.1.16.368,38.2169971103,40.5885404454,46.0498425833
CAN.1.16.370,38.7235895154,40.8825427266,46.6204107623
CAN.1.16.371,39.763919104,41.8408466968,47.6362670153
CAN.1.16.374,40.5415531506,43.0502527866,48.2492832328
CAN.1.16.375,40.606050719,43.0383211327,48.58473881
CAN.1.16.376,38.4159090796,40.838530657,46.0438780733
CAN.1.16.378,40.5093946294,43.0167920046,48.2159180192
CAN.1.16.379,39.8520087024,41.7769857294,47.6468591542
CAN.1.16.381,39.6520696375,41.6537092766,47.5052120769
CAN.1.16.383,36.319609458,38.6563159339,43.8679886542
CAN.1.16.R8431f0f099be7654,39.0626870384,41.371522144,46.8759138064
CAN.1.17.384,40.0987357703,42.6510830883,48.0980831066
CAN.1.17.385,39.8377228503,42.4235360638,47.8062683259
CAN.1.17.386,39.5956727725,41.7469983016,47.4186780644
CAN.1.17.388,39.1145798376,41.6824218952,47.0662411451
CAN.1.17.389,39.7028772852,42.3295826752,47.4630391861
CAN.1.17.390,39.0649978137,41.7964514824,47.0541328328
CAN.1.17.391,39.7900523157,42.47904052,47.7144795572
CAN.1.17.392,40.4016640039,43.020523928,48.5482130474
CAN.1.17.393,39.9736144238,42.4430729508,48.0281736653
CAN.1.17.394,39.5734369275,42.1682004725,47.3964643377
CAN.1.17.396,40.4988918542,43.0678416385,48.5547412471
CAN.1.17.397,40.1715648315,42.5922951386,48.1644598975
CAN.1.17.398,40.2992589893,42.8960902043,48.3410283929
CAN.1.17.399,40.1963496252,42.6828478493,48.1924170653
CAN.1.17.400,40.241733949,42.8461311686,48.2559738828
CAN.1.17.401,40.4988918542,43.0678416385,48.5547412471
CAN.1.17.402,39.8479072754,42.4241305102,47.7709588878
CAN.1.17.403,39.7915480713,42.4147131152,47.7641135576
CAN.1.17.404,40.2128193176,42.8683344742,48.297477931
CAN.1.17.405,40.0423433765,42.642966452,48.0705126698
CAN.1.17.408,39.6414260691,42.323120948,47.468861245
CAN.1.17.409,39.771565061,42.0168455965,47.6734414663
CAN.1.17.410,39.9021915137,42.5504861891,47.9561405277
CAN.1.17.412,39.7495476025,42.0789992037,47.7113311116
CAN.1.17.413,40.23524271,42.8686217254,48.3509170259
CAN.1.17.415,39.6664139587,42.2800937274,47.5887836613
CAN.1.17.416,39.771565061,42.0168455965,47.6734414663
CAN.1.17.Ra0ff5069bd7c532a,39.7850664026,42.331898975,47.7243183641
CAN.1.18,39.8441430388,41.8954168844,47.6626877426
CAN.1.19.446,33.328182212,35.6552953956,41.5543252533
CAN.1.19.448,39.591779981,41.4785609148,47.4316545485
CAN.1.19.451,39.7305020557,41.5160961443,47.6729096836
CAN.1.19.R722232ee2a25c040,39.3000906819,41.2037468903,47.3641954163
CAN.1.19.R7d2563cb59687860,34.5948220893,36.6499262833,42.7112132751
CAN.1.2.10,40.4016640039,43.020523928,48.5482130474
CAN.1.2.13,40.3543709924,42.8828862383,48.6858734138
CAN.1.2.15,39.8707643728,42.4366489477,48.0707127738
CAN.1.2.22,39.9151019324,42.5896950819,48.0908120846
CAN.1.2.24,39.5033670496,42.1977489331,47.5902404876
CAN.1.2.25,38.891901875,41.5355419274,46.6891309136
CAN.1.2.27,40.3543709924,42.8828862383,48.6858734138
CAN.1.2.28,38.98423276,41.5740108904,46.6757077152
CAN.1.2.30,39.2278628003,41.8877737884,47.1974603593
CAN.1.2.31,39.1548822046,41.7827906356,46.9296250422
CAN.1.2.34,39.7072312988,42.2771145345,47.967057181
CAN.1.2.36,40.0954868164,42.6187791028,48.213065164
CAN.1.2.39,39.9495999915,42.5793036221,48.2151431187
CAN.1.2.40,40.1519573669,42.761467883,48.4470517205
CAN.1.2.42,39.3430054613,41.9775117286,47.4202443093
CAN.1.2.43,39.8983169207,42.5251952272,48.098781231
CAN.1.2.45,39.0853045691,41.739770651,46.9980188229
CAN.1.2.46,39.7023221105,42.4143162949,47.8201818688
CAN.1.2.47,39.7573837219,42.2980019809,47.9416866997
CAN.1.2.8,39.9588409436,42.4691822322,48.2135957099
CAN.1.2.9,39.8469096948,42.2540407431,47.8565814604
CAN.1.2.R286f00cd4d0da255,39.5273876766,42.184694957,47.581456005
CAN.1.3.67,40.7717537048,43.225106858,49.0272219021
CAN.1.3.Rd9086cb08201d582,40.4023493695,42.8649827891,48.5861603594
CAN.1.6.165,40.0204940967,41.8417034648,48.1362815118
CAN.1.6.166,38.2348394067,40.7309457431,46.4356125787
CAN.1.6.R1227b2a75a828f71,36.9789002126,39.1882976616,45.1113814406
CAN.1.7.169,30.2307298694,32.8864083408,38.2071569595
CAN.1.7.171,30.9593813468,33.4781155295,38.875133937
CAN.1.7.172,34.9250152777,36.6881415348,41.792544634
CAN.1.7.173,36.0722175894,38.4890659838,43.8369942979
CAN.1.7.175,30.712643827,33.6325063091,38.9784406908
CAN.1.7.176,33.5880938115,36.5854984825,41.9299525668
CAN.1.7.179,35.3666320522,37.805264848,43.1577177132
CAN.1.7.180,36.1892108838,38.5215571547,44.0338321373
CAN.1.7.Rf758ef119566c2be,30.3934130325,32.7754619398,38.1899130912
CAN.1.8.181,32.2049396396,35.356614016,39.7930865847
CAN.1.8.195,33.0830530127,36.2775015976,40.7954979001
CAN.1.8.198,35.4516388892,38.242394609,43.6911903617
CAN.1.8.199,35.4516388892,38.242394609,43.6911903617
CAN.1.8.200,32.0509983657,35.2331374508,39.8150205204
CAN.1.8.201,35.9911900949,38.7475441968,44.0449511474
CAN.1.8.R613e872c1390db7a,36.9165490479,40.0185655128,45.5173933944
CAN.1.8.Rd9cc97c1a748177f,33.8526569925,37.0421330816,41.9748734313
CAN.1.R2ed81e6ef22f1e54,35.8764361518,38.5706229474,44.147013118
CAN.10,40.1384986335,42.0152880236,45.3057606407
CAN.11.176,34.3327845696,38.15555198,46.6162675264
CAN.11.177.3113,34.0701310706,37.6526187639,46.1313229489
CAN.11.177.3116,34.2588239331,37.9664569927,46.3560324481
CAN.11.177.R38c24e0894ce8973,34.3781101666,38.0775657216,46.4593099318
CAN.11.179.R910d2e30d4861455,37.5750890122,40.9142011679,48.4822793572
CAN.11.179.Ra628164061ec9d3b,39.7042706226,42.7868917506,50.0797351315
CAN.11.182.3200,40.7655985524,43.6945719452,49.570900975
CAN.11.182.R56fc2f42c445ece2,40.7690735289,43.6594666493,49.4174797216
CAN.11.185.R415d37926b4b1c2e,43.6867229312,46.6327650335,52.2803225404
CAN.11.185.Rca4462417dee1124,43.7085293744,46.6286105247,52.3476104696
CAN.11.188.3293,36.0639744981,38.7239477019,43.571030715
CAN.11.188.R02fb280021363a44,37.9610900629,40.3990843857,45.0621775559
CAN.11.191.3329,33.8955398232,37.1624339405,44.2242661527
CAN.11.191.3335,36.2088638208,39.441997556,46.2905918169
CAN.11.191.R976d167d86bd048a,35.8824438798,39.1145642056,46.1550093644
CAN.11.191.Rc75a8a50389e0fe9,36.5599707394,39.8273274889,46.6549609021
CAN.11.192.3337,38.3226781543,41.5681767878,48.1776455761
CAN.11.192.3338,32.8984818673,36.2126072863,43.4512379316
CAN.11.192.R5677768047137099,35.620459773,38.8978239379,45.6966344503
CAN.11.195.3373,43.1008669519,46.1232810269,52.1907593133
CAN.11.195.Rbbbe91a8da7da4d1,43.3699568548,46.3711130081,52.2036329978
CAN.11.195.Rd6851092cdcff9c8,43.1526326207,46.1744881281,52.1825198401
CAN.11.196,39.2372567557,42.5121609785,48.9575050943
CAN.11.197,40.8139472843,43.8313012741,50.4580433039
CAN.11.198.3419,39.6307394795,42.9052565601,49.2558136613
CAN.11.198.Rbb3e11ee802873bd,39.7336296839,42.9466134791,49.1810201758
CAN.11.199.R50183c2c99361957,43.3447401979,46.3156489694,52.2480558584
CAN.11.199.R8912ee7cb7de93ff,43.1614901889,46.1065590561,52.1891381657
CAN.11.201.R08eb801281be917b,40.4980563615,43.5433430306,50.1551564476
CAN.11.201.R5aeb3db83ad430f4,40.1377718062,43.2519852385,49.8639097221
CAN.11.201.R6df42233929f7cf0,40.4858419205,43.5383656439,50.1050950618
CAN.11.202.R59bea665f7fd3492,41.1046563011,44.1040767936,50.7418165756
CAN.11.202.R6a00031be9bec5ea,41.4980211123,44.5031615005,51.0829316766
CAN.11.202.Rb8f5c0d6f8ef9c3b,42.041899354,45.0358700505,51.5105363247
CAN.11.203.3482,36.5329019292,39.6883302737,45.9826712147
CAN.11.203.R80e57ceb479a7ebd,37.7311579261,40.9159883338,47.2573385806
CAN.11.205.3524,42.582438105,45.5672276449,51.9293726639
CAN.11.205.R2f802e9ea0ba93c4,42.7255948077,45.7509200963,51.9445839573
CAN.11.205.R94cddfa1e9a3e7a4,42.5984712805,45.5752787658,51.9470478384
CAN.11.206.3533,40.6475252722,43.6567282397,49.7485865481
CAN.11.206.R16bf0e7447e3b2e2,40.1555795525,43.1983531509,49.3249489659
CAN.11.210,34.7219235916,37.1617219426,41.7406111145
CAN.11.211.3579,37.5563706494,40.7247455625,47.8118426145
CAN.11.211.R6a3331dac29499db,33.579723383,37.050055369,44.2250438907
CAN.11.212.3592,33.3863536496,36.513731478,41.755165537
CAN.11.212.Ra904e20e58533b4e,34.0146946282,37.3012694406,42.6206337703
CAN.11.215.3627,36.3615083203,39.2274259905,44.7765622744
CAN.11.215.R6595620922733dcc,34.4632898126,37.5165586909,43.0053697545
CAN.11.215.Raee2d96ecee044af,35.5950489202,38.6191167197,44.7033831825
CAN.11.220.3708,37.5876402374,40.9419564838,48.6996534311
CAN.11.220.3712,41.4302444934,44.4986254021,51.7633358342
CAN.11.220.Rd0fcc6bc68e59cd2,41.1124113309,44.186036531,51.401265843
CAN.11.220.Re3cf329504cdd9d2,38.0420202427,41.3233260247,48.9665492975
CAN.11.221.R60a5d6bcb1a8e259,42.5931877747,45.6453436021,51.7307306891
CAN.11.221.R7b15d12d32bf8708,42.9415278341,46.0086481617,51.8853070266
CAN.11.226,38.9670842603,42.0315641311,48.9607130189
CAN.11.227.R6187bd9c1740c233,35.9323069249,39.4290145655,48.1303225844
CAN.11.227.Re678b57a9fd37467,33.6708175226,37.2187781902,46.1124170898
CAN.11.228.3805,34.9540683465,38.2817277932,46.0799283903
CAN.11.228.3809,29.3169473908,32.6035420191,39.0164812157
CAN.11.228.R5610cde4d7515b43,35.7950232344,39.0754049527,46.8608926573
CAN.11.228.Rbc9aaed178d899c8,37.0303452213,40.5203660067,48.3279108601
CAN.11.230.R4319ee0f9eb72039,43.615358378,46.6387026198,52.1043036833
CAN.11.230.R8940050c9388373f,43.2824261881,46.3439092528,52.0337678392
CAN.11.232.3884,44.0138316589,46.9253066746,52.5107181602
CAN.11.232.Re3264580f71c20e4,43.8897906843,46.8147240592,52.3789612296
CAN.11.233.3894,37.7475311236,41.1316255264,48.4608567363
CAN.11.233.3900,33.6786696289,37.1424517784,45.8396784431
CAN.11.233.3901,34.2533043158,37.731893162,46.1221723595
CAN.11.233.3902,35.6368158447,39.1814398081,47.1766554201
CAN.11.233.3905,35.6630655872,39.222255003,47.2881031821
CAN.11.233.R4d1d8a7f4bd1f834,37.363559614,40.8880988948,48.5423269823
CAN.11.233.R8314925f4dbe2164,37.0721006634,40.5945088284,48.0077029786
CAN.11.233.Re11ea766f51d88e7,35.487587974,39.0362568856,47.162731453
CAN.11.234.R9a63fe738328753e,36.9894480641,39.0668710962,43.1381943871
