CAN.3.48.1261,40.1133629784,43.0512869769,44.8359462035
CAN.3.48.R05e54cd9ccb1c0cc,40.0309382818,43.0329864886,44.8279688052
CAN.3.48.R38ce6bbb388f19e4,39.8920708423,42.7399683734,44.495697617
CAN.3.49,40.4113873595,43.3628544465,45.1484838661
CAN.3.50.1275,40.1171362988,43.0685914403,44.848450429
CAN.3.50.1276,40.1010327715,43.0677928258,44.8493352217
CAN.3.51.1277,39.951145022,42.8724961121,44.6579358181
CAN.3.51.1279,39.9321374976,42.8530850547,44.6375174102
CAN.3.51.Rf8347d9149a4899b,39.9854263425,42.9339428732,44.7322953568
CAN.3.52,39.8397289027,42.7462250351,44.502757896
CAN.3.53.1290,39.6589736328,42.6123159954,44.3667316328
CAN.3.53.1291,39.1495703162,42.1049834316,43.8321442733
CAN.3.53.R4f491b53105d18a9,39.5646772041,42.527233333,44.2722545346
CAN.3.54,38.1165959507,40.7215685203,42.6206047926
CAN.3.55.1320,38.5977812817,41.1726679564,43.0912761539
CAN.3.55.1324,37.5768551416,40.1462532157,42.0886750991
CAN.3.55.1325,38.1369051465,40.7289831638,42.6520651612
CAN.3.55.1327,37.9414582593,40.5240430832,42.4509893734
CAN.3.55.R3d93ed75bc46299a,37.1847022174,39.7588925236,41.6939710266
CAN.3.56.1335,38.7973935474,41.4430120945,43.3126029356
CAN.3.56.1339,37.9783408569,40.695036006,42.4811454631
CAN.3.56.1341,38.3983149585,41.0148469925,42.9171569899
CAN.3.56.1343,38.5895097412,41.1772266388,43.1121927292
CAN.3.56.1346,39.9332690019,42.5427627269,44.3391545725
CAN.3.56.1350,40.2087753271,42.819461096,44.6304342545
CAN.3.56.1352,39.3650578906,42.0396620405,43.838709586
CAN.3.56.R724e590596e78519,38.7308537107,41.3640996357,43.1936221821
CAN.3.57.1353,38.831462019,41.6840642354,43.4088383948
CAN.3.57.1357,38.9160359482,41.5928176648,43.3392956903
CAN.3.57.1358,39.8205446268,42.6650269484,44.4108055383
CAN.3.57.1363,39.5213604951,42.3481577279,44.0752530938
CAN.3.57.1367,39.013150196,41.8147397521,43.5426960147
CAN.3.57.1370,39.7016993039,42.5534170917,44.2839311532
CAN.3.57.R379e0742693611f0,38.7719425927,41.6899660875,43.4193117093
CAN.3.58.1371,37.5449653861,40.2201752984,41.960415589
CAN.3.58.1372,39.5842561865,42.329221614,44.0733869576
CAN.3.58.1373,38.1096506152,40.8420945922,42.5544113263
CAN.3.58.1374,37.6809218823,40.2468275433,42.0018333367
CAN.3.58.1375,39.5336749671,42.10595884,43.9072999161
CAN.3.58.1376,38.2272937988,40.8050987198,42.6247997834
CAN.3.58.1377,37.8481823078,40.5108161293,42.3071356336
CAN.3.58.1378,38.2977324269,41.1123607644,42.8629682464
CAN.3.58.1380,39.8749101308,42.6925263971,44.4528999276
CAN.3.58.1381,39.1230923499,41.8550326522,43.5719270609
CAN.3.58.1382,38.0032269775,40.6075010434,42.4163392592
CAN.3.58.1383,37.5084402786,40.491766587,42.1449225207
CAN.3.58.1384,37.5331309839,40.5199802035,42.1697427783
CAN.3.58.1386,38.8378581279,41.5823168681,43.3430718364
CAN.3.58.1387,36.7383675257,39.2806859318,41.0510372467
CAN.3.58.1388,38.0082461158,40.7266840966,42.4744413042
CAN.3.58.1389,38.1479965136,40.8748427786,42.6022932787
CAN.3.58.1390,38.4690638072,41.0940710402,42.9004041057
CAN.3.58.1391,39.2305308521,41.8861582978,43.6850188889
CAN.3.58.Rc5458e4ebbf581b1,38.3309272679,41.2353885308,42.9824356251
CAN.3.59.1396,40.4999655371,43.4939795918,45.2820052373
CAN.3.59.1400,40.6242655428,43.701019426,45.4539088322
CAN.3.59.1401,40.1561482886,43.1867700789,44.9661126342
CAN.3.59.1403,40.1657587537,43.1990063422,44.9769904242
CAN.3.59.Rb5e40036bbdd1cde,40.5763859118,43.6358627355,45.3967189769
CAN.3.60.1405,36.9347267407,39.5557717657,41.3605706689
CAN.3.60.1406,38.0204620215,40.7184014457,42.4752441166
CAN.3.60.1407,34.7863373613,37.4472331669,39.2062069789
CAN.3.60.1408,35.5848536953,38.2760586411,40.072328828
CAN.3.60.1409,38.0204620215,40.7184014457,42.4752441166
CAN.3.60.1413,37.8809612711,40.5550742942,42.3212498902
CAN.3.60.R245ffb6e47726a2a,37.492162103,40.2027384709,41.9539876053
CAN.3.61.1415,37.2837865112,40.0575157275,41.7189688078
CAN.3.61.1416,35.2826918496,38.1447317637,39.733547908
CAN.3.61.1417,35.1064941726,37.9004513332,39.5035504591
CAN.3.61.1418,37.6159733215,40.1680465954,41.9130353269
CAN.3.61.1419,37.50295302,40.1133072984,41.8333042698
CAN.3.61.1421,35.1628647925,38.0080190897,39.6578182977
CAN.3.61.1422,35.7336591406,38.5024707675,40.1739350254
CAN.3.61.1423,36.4380474585,39.2935363173,40.8957146329
CAN.3.61.1428,36.0293560522,38.7689629674,40.4213420836
CAN.3.61.1429,34.2268957558,37.2154726156,38.7871747424
CAN.3.61.Rbc1c437bcdf7bd4d,36.0333806283,38.794254461,40.4384389547
CAN.3.61.Re55fec1c0c49a811,36.1847472851,38.9072655673,40.564398386
CAN.3.62.1431,33.9692559424,36.7644487109,38.4603478895
CAN.3.62.1437,34.5975852075,37.7883777885,39.3978057549
CAN.3.62.1438,33.4134388793,36.6620887982,38.2355516499
CAN.3.62.1439,32.7479495923,36.0233481845,37.528516791
CAN.3.62.1440,30.0600140527,33.2397236274,34.8521304785
CAN.3.62.1442,31.2377148755,34.4231810871,36.1066436361
CAN.3.62.1446,35.3563491533,37.9385294139,39.6904421037
CAN.3.62.1447,32.4545112178,35.661118342,37.2456125002
CAN.3.62.1448,34.0067295166,37.2991895561,38.8585000577
CAN.3.62.1449,29.6826722972,32.8567469189,34.4825160875
CAN.3.62.1451,30.9311253289,34.035850564,35.7311168141
CAN.3.62.1453,29.9324628931,33.1008235527,34.7353217573
CAN.3.62.R6e11469f94116a23,33.8643562723,36.6740519971,38.3741966531
CAN.3.62.R876baadbe46ea033,34.6674252515,37.8104681015,39.4368170842
CAN.3.62.Rad867304d09a475e,32.932977318,36.0121056255,37.6330079771
CAN.3.63.1454,28.5060138823,31.5081696887,33.5419115609
CAN.3.63.1455,26.1550626203,29.4398819847,31.3628429159
CAN.3.63.1456,28.0686570173,30.9689548432,32.3615298375
CAN.3.63.1458,29.6565854492,32.9813660072,34.2845084246
CAN.3.63.1461,31.56009771,34.7036605562,36.3509199429
CAN.3.63.1463,26.7467159365,29.8247828943,31.830659219
CAN.3.63.1464,30.4508908556,33.6774341588,35.3569643979
CAN.3.63.1465,29.8329932527,32.9755256265,34.7464952273
CAN.3.63.1466,32.6208121331,35.6250801839,37.2473243688
CAN.3.63.1467,31.6793980493,35.0462912941,36.301216789
CAN.3.63.1468,29.3780121408,32.6529836019,34.3647088682
CAN.3.63.R5048d336fc68e6c6,28.2076588971,31.4069482187,32.9442015758
CAN.3.63.Rc52be8a2f0b73a16,29.9847959974,33.2823514584,34.6019260194
CAN.3.64.1469,41.7615141919,44.862570201,46.5665667917
CAN.3.64.1470,41.1838408217,44.1046604604,45.8977431817
CAN.3.64.1473,41.7615141919,44.862570201,46.5665667917
CAN.3.64.1475,41.3278839307,44.3871216456,46.0286422267
CAN.3.64.1476,41.1462581079,44.1833158069,45.9450882384
CAN.3.64.1478,41.850547417,44.9380584399,46.6108175018
CAN.3.64.1483,41.850547417,44.9380584399,46.6108175018
CAN.3.64.Rca11e82bf191ee19,41.3778848193,44.3985814532,46.1500989609
CAN.3.65.1485,40.8723688379,43.7664357424,45.4317957313
CAN.3.65.1486,40.2734713086,43.2475623661,44.8771614998
CAN.3.65.1489,40.2923897217,43.2948547787,44.912038013
CAN.3.65.1491,40.2734713086,43.2475623661,44.8771614998
CAN.3.65.1493,39.8211315063,42.7445769734,44.4791915799
CAN.3.65.Rc30c10661133cfec,40.4576373263,43.3849038136,45.0622222574
CAN.3.66.1497,40.0114356494,42.779245531,44.4426127266
CAN.3.66.1500,40.7153692947,43.4618381945,45.1072431203
CAN.3.66.1502,41.2262268433,43.9304992449,45.5995024975
CAN.3.66.1503,40.6643864624,43.5140057518,45.1890430378
CAN.3.66.1504,41.2293372988,43.9068101118,45.5742284911
CAN.3.66.1509,41.3731798364,44.0806278774,45.7289263313
CAN.3.66.R9ce0972e3c039647,40.8203420309,43.5658747954,45.2283013951
CAN.3.67.1512,40.896889729,43.5437046551,45.2341500537
CAN.3.67.1513,39.9767465482,42.5623343909,44.3043350726
CAN.3.67.1514,40.2963331763,42.8930490494,44.7106678229
CAN.3.67.1517,40.2391150023,42.852066763,44.6696427828
CAN.3.67.1518,40.4092505908,43.0136036691,44.7819286774
CAN.3.67.Rdd95639d9231acdf,40.2611001969,42.8771730219,44.604807638
CAN.3.68.1521,40.3044807576,43.0112685727,44.8397775554
CAN.3.68.1522,40.4235560645,43.1856108189,44.9874737579
CAN.3.68.1526,41.2871031641,44.079872179,45.8566040058
CAN.3.68.1530,38.0171436417,40.676421405,42.5378608884
CAN.3.68.1531,40.6468380769,43.3005082089,45.0421832786
CAN.3.68.1533,41.2475521631,44.0143621922,45.7706826767
CAN.3.68.Ra6bb80acefbb26ae,40.3715798517,43.0920396755,44.9073506225
CAN.3.69.1535,40.7688573462,43.5446763515,45.3188831943
CAN.3.69.1540,40.7324480835,43.5519397736,45.3320707148
CAN.3.69.1542,40.525531228,43.3749075526,45.1686822223
CAN.3.69.1543,40.031203042,42.8382394314,44.5653974515
CAN.3.69.Rd5516b0a1feb5f83,40.5345533862,43.3059700994,45.0810519264
CAN.3.70.1553,40.8346647925,43.703761617,45.474876591
CAN.3.70.1554,41.1442701538,44.0240592427,45.8160801758
CAN.3.70.R8095872f3197421a,40.6667401838,43.5628974007,45.3334524825
CAN.4,44.9344968107,46.4339398103,48.2663553313
CAN.5,35.6076002569,36.9541217108,38.6163688379
CAN.6.97.2213,29.108197959,31.4499897465,33.2691263203
CAN.6.97.2214,31.8448999079,34.0459307174,35.6232155027
CAN.6.97.2215,32.3059623802,34.2222639341,35.4377818696
CAN.6.97.2216,31.6513778338,33.6091684663,35.4845240854
CAN.6.97.2217,31.4152685981,33.5424073042,35.314252833
CAN.6.97.2218,29.0046213659,30.8354425237,32.8240985173
CAN.6.97.2220,31.7043292225,33.9242497055,35.8101309133
CAN.6.97.2221,32.0281300131,34.2082796254,35.8006005452
CAN.6.97.2222,32.020559296,34.210882189,35.7940715126
CAN.6.97.2223,30.0481493871,31.9372804854,33.8958361406
CAN.6.97.2224,31.4898555005,33.5369757444,35.2546092672
CAN.6.97.2225,27.291776139,29.9575626375,31.9916060322
CAN.6.97.2226,30.2483268206,32.1912422284,33.5872135104
CAN.6.97.2227,28.6742006049,30.9251448137,32.605037786
CAN.6.97.2228,26.2977424342,28.6822566478,30.3559538423
CAN.6.97.2231,29.258679742,31.1338254892,32.6635624901
CAN.6.97.2232,23.8035081128,26.4287813203,28.5077315325
CAN.6.97.2233,27.4994618958,29.7358220698,31.4442851208
CAN.6.97.2234,27.4001101299,29.3493662978,31.3139947465
CAN.6.97.2235,29.1123350364,31.4434646815,33.2412092414
CAN.6.97.R99cfadeab175fd9c,25.400149178,27.689374679,29.377927881
CAN.6.98.2236,20.3698494959,22.1974023472,25.4709278716
CAN.6.98.2237,21.2550892618,23.6797956275,26.3328376237
CAN.6.98.2238,24.0140077009,26.5356823866,28.5853519283
CAN.6.98.2239,22.5645495588,24.8231806459,27.2675512415
CAN.6.98.2240,21.2746956753,22.9750150725,26.1351748507
CAN.6.98.2241,16.49865173,20.3257150023,23.6941860377
CAN.6.98.2242,16.5959972512,19.782407646,22.7926176655
CAN.6.98.2243,20.3746178793,22.3024799219,25.6001617086
CAN.6.98.2244,22.7899427423,25.302523581,27.0797894666
CAN.6.98.2245,21.8484748481,25.0446812124,27.626308635
CAN.6.98.2246,16.1344334891,19.4362012697,23.2625923212
CAN.6.98.2247,21.7346715548,23.3948185818,26.628052219
CAN.6.98.2248,20.6348655828,23.0310056102,26.5349833367
CAN.6.98.2249,25.3126301936,27.6960739896,29.4761414229
CAN.7.100.2260,48.7909593845,50.0109407854,51.6347690437
CAN.7.100.2261,49.3973900169,50.5966241995,52.2488264405
CAN.7.100.R31245a010c89aa7e,49.0871795635,50.291070392,51.9320846585
CAN.7.101,50.0631316303,51.2768510672,52.8190962213
CAN.7.102.2270,48.9376110428,50.0790502701,51.8186791971
CAN.7.102.R4e3169a63d00a6e2,47.957993395,49.1219457975,50.8502051107
CAN.7.102.R603247989d2d17db,47.9522656744,49.1041235096,50.8322617435
CAN.7.103.2272,48.1917055037,49.4498856688,51.2072442411
CAN.7.103.2277,47.6845896974,48.9221143328,50.6415856516
CAN.7.103.2278,48.6186145673,49.8415053646,51.5824219453
CAN.7.103.2279,47.5745749944,48.804109987,50.5529527126
CAN.7.103.Rbb9785d04ad3f4f4,48.1454690825,49.3659461613,51.1166975266
CAN.7.105.2283,51.1585338086,52.2519717459,53.9796396649
CAN.7.105.2285,49.3797888424,50.5672194626,52.2355674521
CAN.7.105.R4b1a35875a053e8f,49.5193010223,50.6186967309,52.3685096425
CAN.7.106.2289,49.749880392,50.7973042765,52.5846547178
CAN.7.106.R36edf913fa7906f0,49.2711217675,50.3700304434,52.1035894199
CAN.7.107.2292,49.8026460299,50.9854002893,52.7316266526
CAN.7.107.2293,48.9226155022,50.0707221753,51.8103694148
CAN.7.107.2295,49.1302399511,50.2954513598,52.0384548489
CAN.7.107.Rd55df9266d012c06,49.066946124,50.2166378277,51.9763159064
CAN.7.108.2299,49.3797888424,50.5672194626,52.2355674521
CAN.7.108.R6c6b6af9fc4230aa,48.0879944675,49.3287516236,50.8831915722
CAN.7.109,48.7262087113,49.9439881456,51.6680420245
CAN.7.110.2310,50.1674273177,51.3382315861,52.9949303964
CAN.7.110.2313,50.8101251627,51.9595271541,53.6297360523
CAN.7.110.2315,50.8101251627,51.9595271541,53.6297360523
CAN.7.110.2317,48.274754144,49.4609334014,51.1817759301
CAN.7.110.Rbbe5bb6355e3a5dc,49.8078368974,50.9796329451,52.6620846101
CAN.7.111.2319,48.6297842768,49.8709125174,51.4697449869
CAN.7.111.2324,48.9328194784,50.181690397,51.7779251898
CAN.7.111.R83a41c57cf6f0cc2,48.0840833908,49.2047849598,50.9194795073
CAN.7.111.Rc0ed231ac2f45d18,48.9328194784,50.181690397,51.7779251898
CAN.7.113.2330,50.3012611731,51.4670312381,53.1272511169
CAN.7.113.2333,50.1719985505,51.3412543993,53.0093484367
CAN.7.113.R9398f523a26e87bc,50.3417803068,51.5062953288,53.1540477402
CAN.7.114.2335,57.4775805551,58.6762088776,60.2443251808
CAN.7.114.2336,55.3627070813,56.548171196,58.0981296944
CAN.7.114.2337,50.458453595,51.6960509453,53.2167804333
CAN.7.114.R1de85bc1c785a120,51.5413744993,52.7719812799,54.2951695436
CAN.7.115.2341,48.7958428339,50.0378642199,51.6027038331
CAN.7.115.R8fb9bdb8591514ba,47.696415761,48.9336175704,50.4638056464
CAN.7.116.2344,51.4288389142,52.7222750012,54.2346338186
CAN.7.116.Rb4c85307ce00abf1,51.1083357146,52.3890641852,53.9079785274
CAN.7.99.2250,49.1022107476,50.3941322729,52.039715948
CAN.7.99.2256,48.8766976883,50.1552350557,51.850319744
CAN.7.99.2257,48.6388893062,49.8913938244,51.5929308814
CAN.7.99.Rf2cb9622ac852758,48.7097788719,49.9610221081,51.6258298602
CAN.7.R50e01cd0925a7ede,50.0614868863,51.2975326437,52.9050771994
CAN.8.117.2346,11.8517704701,15.8882783364,22.5707186186
CAN.8.117.2347,6.76284529805,10.5704409236,15.1707629629
CAN.8.117.2348,25.4214264673,28.1062644243,31.2016774436
CAN.8.117.2349,20.1234247101,22.5949711721,28.2570941385
CAN.8.117.2350,1.8833648528,5.52050614533,10.4819437249
CAN.8.117.2351,16.9027184472,20.6800013289,26.721092128
CAN.8.117.2352,15.5721450155,19.4281641722,25.5888251368
CAN.8.117.2353,24.6186137225,26.3476142883,28.7939229158
CAN.8.117.2354,26.0779619704,27.7700658836,29.9654124484
CAN.8.117.2355,11.7432019095,15.7370872628,22.2126412514
CAN.8.117.2356,20.3625663189,22.2071811379,26.1733137073
CAN.8.117.2357,13.0804687388,16.5612514533,21.4434045416
CAN.8.117.2358,22.3170286269,23.4409257967,28.9277368182
CAN.8.117.2359,9.00287712399,13.2689056452,20.3289980977
CAN.8.117.2360,33.2898888627,35.2950366189,37.2441934066
CAN.8.118.2361,23.3855755375,26.2646516095,27.9552057375
CAN.8.118.2362,18.2485399392,21.4863571785,23.8779940478
CAN.8.118.2363,21.0172089564,23.9521297792,25.7338715707
CAN.8.118.2364,20.5154147777,23.4161154981,26.0321179822
CAN.8.118.2365,18.2856412146,21.6987028879,23.5684386675
CAN.8.118.2366,21.2143780054,24.4670988109,26.1691241564
CAN.8.118.2367,16.0227440329,19.520764588,22.9699185263
CAN.8.118.2368,21.9008918553,24.8854814565,26.7445750309
CAN.8.119.2369,17.9952010936,20.8341632128,22.8191406447
CAN.8.119.2370,14.0977660993,17.191388326,21.0718740512
CAN.8.119.2371,14.3214841528,17.6587568398,21.043085225
CAN.8.119.2372,15.0512435398,18.115419889,21.7297531286
CAN.8.119.2373,14.2318471191,17.8570168495,22.1571380704
CAN.8.119.2374,21.056175472,24.1752605444,25.9733285491
CAN.8.119.2375,12.918253447,16.6426711076,21.4746428962
CAN.8.119.2376,17.1044690507,20.1460170279,22.3345744222
CAN.9.121.2411,50.0939302924,52.541805735,54.3119120027
CAN.9.121.R9776222b55cea404,49.9988382074,52.4402008366,54.213604475
CAN.9.124.2431,39.189247863,41.9331191893,43.9279841121
CAN.9.124.2432,37.7690191821,40.774708906,42.7200668609
CAN.9.124.2433,38.0429288428,40.5613598633,42.531493175
CAN.9.124.2434,38.9050503077,41.7222687538,43.7232732728
CAN.9.124.2436,37.077020734,39.5913705436,41.5405018103
CAN.9.124.2437,38.0294014714,40.9823237656,42.9491716721
CAN.9.124.2439,38.7840562329,41.6420545235,43.6381091145
CAN.9.124.2441,38.832254581,41.6717458524,43.6699627527
CAN.9.124.2443,38.0578309214,40.5872219813,42.5603003144
CAN.9.124.2445,39.0382465332,41.7769671017,43.7635783401
CAN.9.124.2447,39.0716294979,41.8433365793,43.8554686323
CAN.9.124.R508f8a0a191e068f,39.6491540819,42.2295667642,44.2757586332
CAN.9.124.R5b5abb4ac4985f65,39.8740019665,42.5465606616,44.5482314958
CAN.9.124.Ra786500f39bfcb03,38.2629727721,41.1955988168,43.1585944114
CAN.9.124.Rcc4f288a8c29fe23,37.9148195871,40.7495142107,42.7160644933
CAN.9.125.2456,46.9713611328,49.3010663895,51.0284040421
CAN.9.125.2457,47.0310831201,49.2901769911,51.0336118002
CAN.9.125.Rb2098ac211efd890,46.9898813339,49.2595817828,51.0070764988
CAN.9.126.R91177294b53b9ecf,48.240436673,50.6619003844,52.2789571511
CAN.9.126.Rd0242268b0e98077,49.7926814245,52.2550396364,53.8596710448
CAN.9.127.2467,50.0468509106,52.4598932357,54.2882782358
CAN.9.127.2473,50.0906869073,52.4737400717,54.3191976286
CAN.9.127.Rce6d2e41002efa45,50.9787899357,53.3753472577,55.2036653711
CAN.9.128.2481,53.2120212897,55.7527419541,57.5085152898
CAN.9.128.R2f84ee98f3230e4a,52.6340226849,55.1204278346,56.9243116457
CAN.9.129.2485,50.4235478466,52.6526169568,54.4676435329
CAN.9.129.2486,49.5565557944,51.7582687265,53.5831259803
CAN.9.129.R88969d1115c235c2,47.405340215,49.6014697772,51.4506367147
CAN.9.130.2489,44.7235441359,46.968176172,48.9653199249
CAN.9.130.2490,43.6085906079,45.9535321917,47.9463931396
CAN.9.131.2496,48.5497507789,50.626941197,52.4854831119
CAN.9.131.2497,48.8784796997,50.7947306376,52.6496225357
CAN.9.131.R18e4398d28680111,47.8494168993,49.890233887,51.7357182961
CAN.9.134.R44e5cda2449e1e23,49.2952672465,51.7101160061,53.4212114435
CAN.9.134.R6a56305a97546fbe,51.2553226244,53.7236886608,55.4251542686
CAN.9.135.2512,50.5442725997,53.0179536971,54.7370165078
CAN.9.137.2533,49.8478243629,51.9469380456,53.8545879455
CAN.9.137.R7cd6a7ae8e78dfbe,49.2422186236,51.3778898553,53.2625842714
CAN.9.139.2540,36.0515802295,38.6298210372,40.5351076546
CAN.9.139.2541,33.5177942861,36.79805675,38.3205273904
CAN.9.139.2542,37.0887565991,40.3043866067,42.1053764885
CAN.9.139.2543,36.4263561152,39.4840631201,41.2296733494
CAN.9.139.2544,38.8869816243,42.0298308451,43.8095778321
CAN.9.139.2546,38.7515093222,41.7911629669,43.654646486
CAN.9.139.2547,39.7322916785,42.818602589,44.6084692162
CAN.9.139.2549,35.1977360314,38.5125290642,40.2898874287
CAN.9.139.2550,31.4381383948,33.8406455715,35.4850121212
CAN.9.139.2551,38.1081007959,41.3241590853,42.9860532368
CAN.9.139.2552,39.8460498608,42.9405946723,44.6806867171
CAN.9.139.2554,35.4147089663,38.5699773787,40.287684037
CAN.9.139.2555,40.1014383521,43.1685913086,44.9640091025
CAN.9.139.2557,39.8381544504,42.9423943562,44.6992557483
CAN.9.139.2558,34.6873323242,38.0551923626,39.6102361526
CAN.9.139.2562,40.7660226099,43.8053645719,45.6139577484
CAN.9.139.2566,36.1526775854,39.2611996412,41.1656577014
CAN.9.139.2567,34.4450335189,37.6740343685,39.296082365
CAN.9.139.2569,35.5563984138,38.6471120275,40.4228786549
CAN.9.139.2570,40.33943612,43.3745496497,45.1824452983
CAN.9.139.2571,36.270152957,39.6709623714,41.3812306569
CAN.9.139.2572,33.2915730591,35.9379361104,37.5097913457
CAN.9.139.2573,36.3825451859,39.781677652,41.4798383179
CAN.9.139.2574,37.4675865723,40.4533115069,42.3023420682
CAN.9.139.2575,37.3706022472,40.3674481338,42.1386452406
CAN.9.139.2576,40.1271022827,43.1811706543,44.9825778004
CAN.9.139.2577,38.3999876031,41.3952836522,43.2751050587
CAN.9.139.2578,40.1390438281,43.2160247273,45.0230790586
CAN.9.139.2579,33.8985273005,37.1677645343,38.7206738273
CAN.9.139.2581,35.2554681348,38.406661876,40.1106148512
CAN.9.139.2582,39.6679499683,42.6999286903,44.510766111
CAN.9.139.2586,40.0524236702,43.115337062,44.9275421047
CAN.9.139.2587,37.5734735059,40.8198278427,42.6318436059
CAN.9.139.2588,34.4598795032,37.7756638695,39.4222875435
CAN.9.139.2589,39.8022704411,42.8954699835,44.6581721912
CAN.9.139.2590,39.0763254541,42.1569835331,44.0008089334
CAN.9.139.2591,39.0567538046,42.2264308546,43.9690789369
CAN.9.139.2593,33.9356038965,37.2382981936,38.7636757057
CAN.9.139.2594,34.6674251416,38.0028066796,39.5632467672
CAN.9.139.2595,34.3265168713,37.5847057922,39.2375158903
CAN.9.139.2596,34.087981232,37.3044305601,39.0250146028
CAN.9.139.2600,34.6191773318,38.0070204899,39.5867497551
CAN.9.139.R3873926f981170cb,40.084097303,43.1545092093,44.964978851
CAN.9.139.R48c4106f419e457c,39.6679499683,42.6999286903,44.510766111
CAN.9.139.R55df637a2c682268,33.7292315112,37.0346785452,38.5626182084
CAN.9.139.R721020ed2e256ff7,39.4980590673,42.5843578013,44.3853344547
CAN.9.139.Rd2203a959a7bf75f,34.9818201227,38.0166468286,39.6945780755
CAN.9.139.Rd7ef85466c1c53c1,38.4928638972,41.6853505714,43.4912256617
CAN.9.145.2622,47.4814233447,49.6558035079,51.5960325012
CAN.9.145.2627,48.0396268999,50.2242573414,52.1176007692
