BOL.7.74.248,57.1783960059,60.3341352557,65.5143064683
BOL.7.74.249,53.942614252,57.0182384844,62.0653107621
BOL.7.74.250,54.5655165545,57.7676646211,62.8000289272
BOL.7.75.251,55.8016781996,58.7561977786,64.9632812169
BOL.7.75.252,59.7447633858,62.5919515103,68.9741568265
BOL.7.76.253,53.7375845711,56.9820913836,63.4060637997
BOL.7.76.254,49.9010744132,52.9760776524,59.4761850459
BOL.7.76.255,48.4413451311,50.8812195267,57.4538316041
BOL.7.77.256,55.9513209456,58.8087413375,64.4923831055
BOL.7.77.257,56.6982703288,59.7118666891,65.1352804245
BOL.7.77.258,50.7840863753,53.8202660575,59.2274597392
BOL.7.77.259,55.3996751547,58.335605419,63.8572422342
BOL.8.78.260,81.4908101067,84.2774971801,94.3337014799
BOL.8.78.261,82.8383424639,85.5657366992,95.5076787674
BOL.8.78.262,78.8470815861,81.8643164042,91.7768661529
BOL.8.78.263,81.4068358766,84.3675845339,94.2471419968
BOL.8.78.264,82.6302608098,85.3800316185,95.3232888855
BOL.8.79.265,82.8130118638,86.1697327394,96.4514267045
BOL.8.79.266,85.3807025305,88.7294916769,99.4441605114
BOL.8.79.267,84.7410889812,88.3452867395,98.7081031659
BOL.8.79.268,83.1776585014,86.7885242414,97.2504103272
BOL.8.79.269,83.5118415675,87.1073076104,97.6600756064
BOL.8.80.270,78.6412552818,82.3748832988,90.8190470773
BOL.8.80.271,80.6748425197,83.996428487,93.6012283404
BOL.8.80.272,77.0935197067,80.47564543,89.2518249337
BOL.8.80.273,81.849011498,85.4702960796,95.2366813842
BOL.8.80.274,75.4423691537,78.7554283339,87.3487282067
BOL.8.80.Ra10abdc3186f0aad,77.5976454449,80.9440576945,89.2826014584
BOL.8.81.277,71.7735774763,74.9740790388,83.2595350751
BOL.8.81.278,71.6430078976,74.9034253501,82.8810773822
BOL.8.81.279,69.4013270843,72.5513622281,80.7144262553
BOL.8.81.280,73.341001978,76.4699722764,85.041713358
BOL.8.82.281,78.0666690182,81.1130958144,90.2154008444
BOL.8.82.282,82.4122571844,86.048317163,95.8979021483
BOL.8.83.283,82.9611927721,85.5364311422,95.5696181398
BOL.8.83.284,82.7323056151,85.3350089225,95.3278190958
BOL.8.84.285,84.1051112796,87.7014881251,98.2135011425
BOL.8.84.286,85.9040634833,89.025240669,99.7974157936
BOL.8.84.287,83.0325193613,86.4386926792,97.2470330073
BOL.8.84.288,84.7806742848,88.2294823641,99.0465329058
BOL.8.85.289,70.7336063714,74.0763335964,81.8220151627
BOL.8.85.290,69.0709024604,72.2310615653,79.3223225281
BOL.8.86.291,83.8082733886,87.6141499346,98.1500676493
BOL.8.86.292,82.6581675779,86.5392586549,96.1088938924
BOL.8.86.293,83.2619651977,86.2800167232,97.1748404544
BOL.8.86.294,81.9380862994,85.4945195305,95.5499874542
BOL.8.86.295,82.8159097382,85.990269352,96.1825020583
BOL.8.86.296,82.8765698192,85.8972466122,95.8211691985
BOL.8.86.297,83.8116016015,87.9205198394,98.3191399565
BOL.8.87.298,82.4858946458,85.2087254103,95.3205143611
BOL.8.87.299,82.5685895984,86.2108389362,95.9342304828
BOL.8.87.300,82.4244197531,85.0778856289,95.1493297314
BOL.8.88.301,82.0968638451,84.8783411828,95.0059915484
BOL.8.88.302,82.0065161746,85.3141581712,95.4440155324
BOL.8.88.303,82.1347135722,85.592165338,95.576797445
BOL.8.89.304,70.6230823778,73.7921389563,81.097290539
BOL.8.89.305,72.8055625966,75.9678647532,84.2842549693
BOL.8.89.306,71.4644160884,74.5658044633,82.0940444397
BOL.8.89.307,70.5118352041,73.6934157923,81.4899081117
BOL.8.89.308,74.3073007878,77.4708924812,85.4157616419
BOL.9.90.309,77.7585636861,81.0490316021,88.2111015778
BOL.9.90.310,72.2958104272,75.1767584589,82.1261640689
BOL.9.91.311,75.0246356832,78.1612588564,85.3338691258
BOL.9.92.312,67.5009962583,70.3300722746,76.850386074
BOL.9.93.313,65.5740803434,68.1497069547,74.5500800323
BOL.9.93.314,67.6678139415,70.4199179981,76.6358792367
BOL.9.94.315,74.7904135606,78.1406997216,86.2837456291
BOL.9.94.316,78.7605732913,82.702736307,90.8241022849
BOL.9.94.317,77.7604151808,81.499251322,89.5745293
BOL.9.95.318,68.1586053909,70.9479433946,77.3899738809
BOL.9.95.319,58.240753144,60.8643304908,67.4261441574
BRA.1,84.7363341357,88.633564168,98.2243895682
BRA.10.1133.2502,83.8417361271,86.8609645272,94.7674616958
BRA.10.1133.2503,83.5796039595,86.561713135,94.2464803014
BRA.10.1150.2523,84.8059348412,87.5361462621,94.6124133298
BRA.10.1150.2524,83.70719203,86.7215589266,93.8808530378
BRA.10.1163.2537,85.8990579675,88.4161089815,95.7520267431
BRA.10.1163.2538,85.6262933457,88.1069428712,95.4340495268
BRA.10.1211.2592,84.8784621485,86.9251447265,92.671289667
BRA.10.1211.2593,84.6728131581,86.7767866664,92.4246510309
BRA.10.1259.2644,84.4000174453,87.2526660541,94.3863104155
BRA.10.1259.2645,84.5480757427,87.516289684,94.6116863343
BRA.10.1267.2654,84.8076257442,87.4198684785,94.8832555881
BRA.10.1267.2655,84.9566175964,87.4434203504,94.9223015784
BRA.10.1286.2675,83.9793662188,86.2719574523,92.1952209556
BRA.10.1286.2676,83.6898981905,85.8434687253,90.8925161223
BRA.10.1311.2704,84.7660021512,86.7580161192,92.2835387836
BRA.10.1328.2721,84.9762063988,87.7136111151,95.2046478202
BRA.10.1328.2722,85.4845602382,88.2373554039,95.8806675982
BRA.10.R07f7c7915af18f5f,83.7452696801,87.0813958065,94.4139971354
BRA.10.R195b832999d63dca,83.8961181041,87.2418329251,94.6355623805
BRA.10.R2025ec7d0497f5de,84.7785583594,86.9037111827,94.8732359863
BRA.10.R65f327d5e9d8179e,85.1678965609,87.6970830952,95.0614419322
BRA.10.R72cb2a13a1334024,83.7978792588,86.097610599,92.0608501794
BRA.10.R8902d59a14825115,85.2272454682,87.8167367012,95.143759943
BRA.10.Rca2fecfe62d74fcf,84.7517889369,86.8208782511,92.235126446
BRA.11.1343.2741,81.76149386,85.2730734894,95.2849592254
BRA.11.1343.Rc9ee20d28d96b4b6,82.0085740292,85.1415581276,95.2167487447
BRA.11.1349.2748,78.4355111897,82.3097359776,91.737460624
BRA.11.1349.2749,80.8630831281,84.7904683954,94.2331884944
BRA.11.1354.2759,80.2979232381,83.4198074311,92.7921286155
BRA.11.1354.2760,79.920329929,83.0842837418,92.3919405219
BRA.11.1358.2766,82.4113028523,86.2796863983,96.0807129714
BRA.11.1358.2767,83.4152167227,87.1359827711,97.1753792754
BRA.11.1362.2776,81.0207976384,84.4590578952,94.282927198
BRA.11.1362.2777,80.4088740825,83.8559800609,93.9031224974
BRA.11.1362.2784,81.0148514607,84.4539145473,94.6250452015
BRA.11.1362.Rfe0be9e49cc20a50,79.942920892,83.3946293826,93.5009138908
BRA.11.1364.2786,81.7382804371,84.5805023892,95.0846470244
BRA.11.1364.2787,81.8751731001,84.9620225488,95.1232310077
BRA.11.1370.2800,85.1428601851,87.9726186609,99.0273202271
BRA.11.1370.R8d56035b61f6e47c,84.1031170426,87.0137242011,97.7889055957
BRA.11.1374.2814,80.226085538,83.9655380493,93.2902257636
BRA.11.1374.2817,80.0977222298,83.9168356035,93.3556587347
BRA.11.1374.2819,80.2684847503,84.0519060201,93.4761251934
BRA.11.1374.R59aba73b8d54f458,80.7131829321,84.3738249533,93.7112701365
BRA.11.1374.R9f31e181df2cd8a4,80.5818463697,84.2867192905,93.6175151
BRA.11.1375.2823,79.3639710822,82.7901638736,91.3094416691
BRA.11.1375.2824,79.1894501842,82.7147953749,91.3236331843
BRA.11.1376.2825,80.1660248287,83.8946362773,93.0958586375
BRA.11.1376.2826,80.2908200104,84.0308710845,93.267852913
BRA.11.1377.2827,80.0232284017,83.7425263853,92.9158643877
BRA.11.1377.Rb535b78b7b435200,79.8246573314,83.5573281853,92.6727530129
BRA.11.1380.2832,81.6099787742,84.8800664399,94.9926345226
BRA.11.1380.Rf21123a57a34a68e,82.2601624686,85.4906199274,95.59603733
BRA.11.1381.R117759b20c7661f5,80.8561024519,84.5781101061,94.0255852405
BRA.11.1381.Rc4635f1597504f31,80.358051682,84.0672062076,93.4673262994
BRA.11.1386.2847,81.1804966466,85.2079774975,94.767422296
BRA.11.1386.2848,82.1298249757,86.1443871875,95.7529561829
BRA.11.1398.2864,81.4445234293,85.0128550748,95.1787680738
BRA.11.1398.R596402f8f3927378,81.5112977523,84.6111461872,95.1451161191
BRA.11.1401.2870,79.1116340674,83.043201881,92.5352350811
BRA.11.1401.Ra016d1990215605c,78.6824236707,82.4682246736,91.8219646335
BRA.11.1409.2887,81.4290702103,84.5983965863,95.1270896071
BRA.11.1409.Rc5faa2e54ed857cb,83.1878636541,86.2633031779,96.8325968261
BRA.11.1418.Rd239cc5f38f1daf4,82.0027462329,85.4683811204,95.4655183855
BRA.11.1418.Rd7663c588cd16dd1,81.948062168,85.3277910817,95.2275126579
BRA.11.1419.2904,80.1509157874,83.8813113409,93.0792270752
BRA.11.1419.Racb97d8a1d4f1cf3,79.859958783,83.620808593,92.7533425259
BRA.11.R9a1735e39da7fdc8,82.7481269325,86.0691297697,96.2809364908
BRA.11.Rad2f8adaa8d51c10,82.3087701255,85.7510262681,95.7945201411
BRA.12.1421.2909,85.1840774414,87.7229828164,98.6624790513
BRA.12.1421.2911,85.9290553258,88.4240612364,99.2251903389
BRA.12.1421.R374d06c111ef09ee,85.2045636835,87.8833875902,99.0128074823
BRA.12.1423.2914,82.2096214493,85.1224411346,95.6367669372
BRA.12.1423.2915,82.6600475357,85.7020194613,96.1131919752
BRA.12.1426.2918,86.8338182975,89.120568726,100.053438855
BRA.12.1426.R255cc48d19fd0540,86.8717296347,89.1742736557,100.195876907
BRA.12.1427.2921,81.5643485398,84.4958575164,94.8308585991
BRA.12.1433.2929,83.8983642439,87.6155302701,97.6471267745
BRA.12.1433.R4ec421809109543a,84.0382761352,87.6258924759,97.8655917569
BRA.12.1434.2930,87.5731792999,90.3523339051,101.683962462
BRA.12.1434.2931,87.0169304058,89.905056993,101.209314646
BRA.12.1435.2932,84.8171788739,87.300256195,98.2428035045
BRA.12.1435.2933,84.1854863288,86.701194987,97.7383008488
BRA.12.1435.2934,84.3212376002,86.8063544924,97.677776828
BRA.12.1436.2935,87.6469501418,89.7858978722,100.761398625
BRA.12.1436.2936,87.5296090865,89.6703153058,100.721979676
BRA.12.1436.2937,84.6063905207,87.4261217576,98.0503580704
BRA.12.1441.2947,84.003899547,87.3628513125,97.2555954481
BRA.12.1441.2948,83.3407279332,86.3907660016,96.672192855
BRA.12.1441.2949,84.1969931994,87.7357034556,97.3721852755
BRA.12.1442.2950,83.2216419445,86.0914604961,97.1724522519
BRA.12.1442.2951,83.528721249,86.4425539692,97.4963414849
BRA.12.1455.2972,86.7768989465,89.5320588017,100.809440213
BRA.12.1455.2974,87.8061760203,90.474050712,101.834430271
BRA.12.1455.R85c8fb65792bef56,86.1769262189,88.8477310189,100.13593893
BRA.12.1455.Rc7d703ec4e59fe1c,87.8367121997,90.506535074,101.867949482
BRA.12.1462.2983,83.8521224328,86.3716982154,97.4909195441
BRA.12.1462.2984,83.2479490076,85.754328537,96.8843024353
BRA.12.1463.2985,86.7916788491,89.1139278427,100.181901073
BRA.12.1463.2986,86.6170138983,89.2161605693,100.244146064
BRA.12.1465.2991,82.6804106381,85.2668212046,96.3184037306
BRA.12.1465.2992,83.6743479004,86.3328086116,97.3986952404
BRA.12.1465.R9d6470030b0c3159,83.1102603749,85.6052807271,96.6704732544
BRA.12.1469.2997,84.4485309569,87.4366224615,98.500921444
BRA.12.1469.2998,84.8410945899,87.8461150142,98.9034591482
BRA.12.1471.3000,85.1324712107,87.898479376,98.760725901
BRA.12.1471.3001,84.028276618,86.8769529287,97.5168185791
BRA.12.1472.3004,83.8709443845,87.4914691054,97.5268245177
BRA.12.1472.Rb34eced22929c795,84.4295912249,88.0685923135,97.8527420401
BRA.12.1475.3012,85.7781694724,88.8093302814,99.7903066641
BRA.12.1475.R6710b85c6588e7b5,85.1920245442,88.2243632563,99.2112581166
BRA.12.1477.3016,84.4991312018,88.0747169166,97.944482564
BRA.12.1477.3017,85.1464881082,88.2752351781,98.415960503
BRA.12.1482.3023,86.9605435894,89.1768367758,100.280869172
BRA.12.1482.3024,86.6649779146,88.8838974533,99.9672384799
BRA.12.1485.3029,87.7286193341,90.3891977285,101.756690986
BRA.12.1485.R0b3bd2da0271bd2a,87.2194105945,89.5258722446,100.841724565
BRA.12.1487.3033,84.086271141,86.6790715936,97.7303279439
BRA.12.1487.3034,85.2491023774,87.7275930809,98.7447435028
BRA.12.1503.3053,83.5480699473,86.3756676547,97.3556293436
BRA.12.1503.3054,85.7352302712,88.7142864051,99.6295256507
BRA.12.1514.3071,84.1433534509,86.992907574,97.9928630906
BRA.12.1514.R30759050c1ae0b52,83.8583291531,86.5491006533,97.6344293507
BRA.12.1521.3078,85.8044690284,88.8019686,99.7157833814
BRA.12.1521.3079,85.2740815323,88.3042706144,99.2358694559
BRA.12.1521.3080,84.9820694118,87.8632669186,98.8509199064
BRA.12.1521.R5e70d52b5a477a3c,85.2347606205,88.2391385112,99.1722129544
BRA.12.1522.3083,86.7639461836,89.1938420368,100.326720067
BRA.12.1522.3084,86.768500094,89.0855056189,100.271944197
BRA.12.1522.3085,85.8654001141,88.1976115616,99.1776888453
BRA.12.1522.3086,87.2205410937,89.6382452144,100.734516309
BRA.12.1527.3095,86.3180168692,89.2438536638,100.375910811
BRA.12.1527.R5308b002d73f5b64,86.4799309943,89.3215921315,100.549995548
BRA.12.1529,84.347567393,87.1250304177,98.1768553196
BRA.12.1532.3104,86.9667920058,89.342447439,100.409632184
BRA.12.1532.3105,86.6147594495,89.1594275838,100.194427724
BRA.12.1537.3112,83.1654784498,86.3800466943,96.5593504267
BRA.12.1537.R446a75e94c63560e,85.7665231832,88.1750026537,98.8491736649
BRA.12.1538.3118,84.9280868499,88.5548129274,98.5729488534
BRA.12.1538.R1ace1cea4cf83c4c,85.2754238587,88.2214863207,98.7044905486
BRA.12.1538.R76c5e4494821e53e,84.1970037101,87.9341231243,97.6103117354
BRA.12.1543.3131,87.7855325742,90.2867347945,101.64802275
BRA.12.1543.R089ec711a3eb4f3f,87.8222436214,90.4857904575,101.847819476
BRA.12.1543.Re35a9ff74f66c469,87.8367118717,90.5065382332,101.86795283
BRA.12.R3dc59806fbd9d075,85.8681645542,88.5034395546,99.6532282358
BRA.12.R5cffdd5170ccba83,84.974154083,87.9358883003,98.6242884759
BRA.12.R729865a46d9bb141,83.5678802169,86.2183641505,97.2180205555
BRA.13.1560.3165,77.819979288,79.7188900343,86.0372382797
BRA.13.1560.3166,78.807337727,80.7940703935,87.1847525864
BRA.13.1561.3167,75.6951473766,78.4882710735,86.7786642537
BRA.13.1561.3168,75.7696942154,78.618033557,87.004540517
BRA.13.1583.3210,78.4358750596,82.4996955923,92.8398687685
BRA.13.1583.R6ebf74d024dc88b0,79.0778066916,82.9515015238,93.3622703519
BRA.13.1595.3229,78.5492285062,80.848715731,88.3214802226
BRA.13.1595.R77a9143226524757,78.5434318161,80.8320855212,88.2922668762
BRA.13.1603.3241,74.9148728557,77.2757006521,85.6803141117
BRA.13.1603.3242,75.9244426513,78.2418667741,86.6205162463
BRA.13.1604.3245,80.0615671046,82.220728601,88.7671834873
BRA.13.1604.R0342e3385cc0d48a,79.6664383397,81.8369090859,89.231059588
BRA.13.1605.3246,72.9986105758,75.5186704496,83.4933612827
BRA.13.1605.R1b290592c3b2a55f,72.7138985052,75.3025679132,83.0556316481
BRA.13.1610.R2b305ae3343520de,75.8779431294,78.3108760412,86.8033393525
BRA.13.1610.R3c5338934e4f1aab,75.8975025851,78.334583391,86.8333184633
BRA.13.1610.Rbdae5fa597fccbba,75.6623518449,78.0987533656,86.5925737601
BRA.13.1611.3277,79.9218835164,82.2195483698,90.20797878
BRA.13.1611.R72c2b47bdd6429f5,80.5610738971,82.8641578321,90.8245380501
BRA.13.1616.R93fc2502caa2224d,75.9123827677,78.3803657306,86.9227296509
BRA.13.1616.Rac1cad6cd5fa4181,76.0464285212,78.5270188924,87.0876557396
BRA.13.1623.3304,78.7972756566,81.6573078184,90.3159003892
BRA.13.1623.3305,79.2787651227,82.1558185713,90.8528647625
BRA.13.1624.3306,71.8364843811,74.0520595973,81.7692989187
BRA.13.1624.3307,71.8755585555,74.0919236826,81.8052187014
BRA.13.1633.3321,71.0337239877,73.5640163901,81.6296327537
BRA.13.1633.3322,71.3361628825,73.95904584,82.0525537272
BRA.13.1633.3323,70.7926775659,73.2706685232,81.3219905029
BRA.13.1639.3336,81.6246250535,84.2013903453,93.7165819346
BRA.13.1639.R61d36ed059e52340,71.4241157578,73.6885982865,81.6829669974
BRA.13.1643.3345,78.0979551683,80.9097529017,89.4449964158
BRA.13.1643.3346,76.6138106947,79.4083048588,87.8348660298
BRA.13.1645.3348,81.3668119708,84.0635278565,93.6319035016
BRA.13.1645.Rcb91b195bb0af8eb,80.6836737026,83.4161968029,92.9445919618
BRA.13.1646.3351,80.8799857992,83.5405814384,92.5506521212
BRA.13.1646.Rdbe0af29702744bf,80.816650972,83.4458160552,92.5893276182
BRA.13.1647,80.0990547333,82.6551129371,92.3057358129
BRA.13.1655.3368,74.9977240552,77.3808740646,85.8044318567
BRA.13.1655.3369,73.8890043928,76.2652886313,84.6729598694
BRA.13.1655.R3eb09d519a26f5d7,74.9525722901,77.3382476646,85.7676526122
BRA.13.1668.3391,75.0586884829,77.8396225287,86.2175747124
BRA.13.1668.3392,75.2122592034,78.0254608789,86.3488593581
BRA.13.1671.3395,76.5740550497,79.5496051163,88.4800370245
BRA.13.1671.3396,76.709607985,79.6882930747,88.6420252528
BRA.13.1692.3428,75.0877775353,77.2094411117,85.0709774583
BRA.13.1692.R1c039a58c9f4bba7,77.0172943519,79.1234426042,86.8403596522
BRA.13.1692.Rc027ce2600ea12a7,78.4045151509,80.550985085,88.4589901752
BRA.13.1702.3451,77.6301268929,80.6644813478,89.8029207071
BRA.13.1702.3452,78.2801082168,81.195774507,90.2522063731
BRA.13.1703.3453,75.8718311444,78.782541843,87.4110588555
BRA.13.1703.3454,75.6856012995,78.5222659805,87.0699241508
BRA.13.1707.3461,70.3543749754,72.5293228174,80.3425456708
BRA.13.1707.3462,69.5499414502,71.6282645694,79.4240657634
BRA.13.1712.3469,79.8425824321,82.0709835124,88.8650477488
BRA.13.1712.Rba5a3fcb5dd013f3,80.1904560126,82.4119035785,89.1701481018
BRA.13.1712.Rfcb5e1f0277046fe,79.269337217,81.5309343619,88.9490629884
BRA.13.1741.3520,73.8778460629,76.3171650667,84.2848545635
BRA.13.1741.3521,74.0667604671,76.5174312366,84.4942709005
BRA.13.1748.3530,77.2885766272,82.20199953,91.875651809
BRA.13.1748.R878fe3b1750f4a7d,77.2049305266,82.096050634,91.7884481282
BRA.13.1749.3533,73.978828525,76.4537716292,84.6618841763
BRA.13.1749.3534,74.102471928,76.4893162536,84.8049133535
BRA.13.1754.3547,78.3761223201,80.7428190333,88.6577471602
BRA.13.1754.3549,76.8940993555,79.6593633772,88.1839084033
BRA.13.1754.3550,74.1909890952,76.8182876801,84.8784770343
BRA.13.1754.3551,79.9828829383,82.861234094,91.4825563185
BRA.13.1754.3552,79.1171502472,81.8382811836,90.3148198972
BRA.13.1754.R7e1c6f0648653bcb,79.8683942608,82.7374140414,91.3775991196
BRA.13.1772.3581,73.893663634,76.3942271967,84.5613443157
BRA.13.1772.3582,73.8467425427,76.3493687267,84.5198493433
BRA.13.1777.3588,80.1074605935,82.0109977959,89.371098329
BRA.13.1777.3589,78.2464054603,80.1520795974,87.5558270537
BRA.13.1779.3591,79.1963717043,82.0308926655,90.6218276028
BRA.13.1779.3594,79.3701777284,82.1318453678,90.6218675898
BRA.13.1779.3595,80.0199234125,82.853433149,91.3852087789
BRA.13.1779.R0117a24ea4007c78,78.9358128839,81.7527868743,90.3152757212
BRA.13.1783.3600,77.8923341577,82.8151919987,92.5893921106
BRA.13.1787.3608,74.9805995207,77.7654921502,86.0705788067
BRA.13.1787.Rda37eb2d79a8e2e1,76.2716275821,79.0442363612,87.354750883
BRA.13.1789.3618,80.8906267814,83.0767734439,91.1241235895
BRA.13.1789.3619,79.8457964988,82.0463999487,90.109671723
BRA.13.1794.3626,77.4058543044,80.1319709492,88.6704737594
BRA.13.1794.3627,76.6803018655,79.4353672876,87.9977333878
BRA.13.1803.3637,78.5434318161,80.8320855212,88.2922668762
BRA.13.1803.3638,78.5434318161,80.8320855212,88.2922668762
BRA.13.1818.3664,76.6581937554,79.3356283095,87.8251591538
BRA.13.1818.Rd38ef3748a667ca6,76.5459283651,79.1894867182,87.6720313755
BRA.13.1820.3669,80.9746995014,83.5253933486,92.0541127111
BRA.13.1820.3670,82.4479733583,84.9012055221,93.6455918465
BRA.13.1823,79.7280239302,81.7319890709,87.9838466722
BRA.13.1827.3685,74.9092440704,77.2739617969,84.8658124147
BRA.13.1839.3710,75.3754249483,78.1479860676,86.7075907941
BRA.13.1839.R5347236a911fc9bb,76.1240584055,78.9069357379,87.46364655
BRA.13.1845.3718,80.2247391709,82.6762587688,91.2890388988
BRA.13.1845.3719,78.4959117899,81.2435136167,89.8530615657
BRA.13.1845.3720,79.9115633517,82.3384701209,90.3177987438
BRA.13.1855.3732,80.9371864549,83.0077311878,90.6344619192
BRA.13.1855.3733,80.1118404634,82.0955740822,89.6591136673
BRA.13.1863.3749,81.3031917367,83.5216790951,91.3058913435
BRA.13.1863.R03fc12e25a5d613d,80.4286922929,82.5613456225,90.2567083428
BRA.13.1863.Rfebe9b0945ce4ea0,80.7693450185,83.06873464,90.9360546876
BRA.13.1866.3758,76.5498828956,79.1183973017,87.1887112626
BRA.13.1866.3759,77.9759902427,80.4876077111,88.5851400292
BRA.13.1866.3760,77.2780345357,79.8264353049,87.923268221
BRA.13.1866.3761,77.4500863354,79.9189577227,87.9379473524
BRA.13.1870.3766,74.9128669501,78.6407044976,87.3721547079
BRA.13.1870.3767,72.8364967354,76.8088546621,85.6844632204
BRA.13.1880.3780,79.6561632827,81.8531217993,89.7365028498
BRA.13.1880.3781,80.6787581335,82.931433745,90.8254246723
BRA.13.1882.3784,76.7489932341,80.3686547795,89.5943696266
BRA.13.1882.R351d3f203a8f6c75,75.1985804336,78.8392776967,87.9827859624
BRA.13.1883.3786,81.1365339079,83.7127681908,92.6695200201
BRA.13.1883.3787,81.5230055024,84.0932168348,93.1059311851
BRA.13.1892.3800,77.2660882562,80.1092542888,88.8268895211
BRA.13.1892.3801,77.3779733049,80.2059469967,88.8947099793
BRA.13.1905.3823,78.6515416602,80.9887234067,89.0170999158
BRA.13.1905.3824,78.9944757452,81.3202515449,89.3490688655
BRA.13.1909.3828,75.4450337779,77.9097529422,86.1956794992
BRA.13.1909.3829,75.7876181431,78.2026058831,86.4222457237
BRA.13.1909.3830,74.3879269735,78.6390445403,87.6680957289
BRA.13.1910.3831,78.8339536747,80.8073227419,88.3931648038
BRA.13.1910.3832,75.6527900041,78.1328638159,86.4115745086
BRA.13.1911.3833,72.1538714497,74.523479493,82.9101228231
BRA.13.1911.3834,73.0959255957,75.522827189,83.8898622742
