BRA.13.2132.4274,72.7897635357,73.604463383,75.4371373115
BRA.13.2132.Rf6b44b2c30c993ae,72.6867799426,73.5026343203,75.3503351724
BRA.13.2137.4280,63.7998728369,64.7673796176,65.8082313623
BRA.13.2137.Rde8b1663bac9b781,63.9602989032,64.8934613592,65.9441706835
BRA.13.2139.4284,68.2218130518,69.2664467904,70.7223848873
BRA.13.2139.4285,67.7066007031,68.7676297346,70.2010412305
BRA.13.2147.4297,71.5364446631,72.2724763203,73.2620482861
BRA.13.2147.R325e2e43c35b80a9,71.5325699052,72.2685804503,73.2579784104
BRA.13.2155.4309,71.8413344042,72.4987325917,73.6195322161
BRA.13.2155.Rea1d3679615025c1,72.020969872,72.6634126106,73.7833810951
BRA.13.2156.4310,71.7888566608,72.7967168176,74.9061593908
BRA.13.2156.4311,72.7218361352,73.7550123984,76.1396321952
BRA.13.2157.4314,69.5892276465,70.4355882645,71.695786935
BRA.13.2157.4315,68.3390657243,69.2023386272,70.4562610485
BRA.13.2157.Rbb86c8e6809a101d,69.4309704371,70.2809049961,71.5440675527
BRA.13.2163.4330,63.6867212909,64.6027394088,65.9132717779
BRA.13.2163.4331,62.5163587032,63.4108326838,64.7212312225
BRA.13.2174.4348,70.7051040187,71.7495971826,73.9257063517
BRA.13.2174.4349,71.7201438212,72.7618451631,74.8573064042
BRA.13.2178.4360,70.993315119,71.7412038438,72.7670375128
BRA.13.2178.R664f6f6151018d4f,71.4904770506,72.2301848563,73.2572794332
BRA.13.2180.4362,65.1267593724,66.2057329441,67.3247252045
BRA.13.2180.4363,65.3325047564,66.3800407843,67.4965549258
BRA.13.2181.4369,72.536213157,73.167884587,74.3493150945
BRA.13.2181.R722ffcee4f40fb88,72.5197712137,73.1500155508,74.3766800393
BRA.13.2188.4379,71.2528121131,72.0595335477,73.2910978857
BRA.13.2188.4380,70.8968137222,71.7049168139,72.9355453829
BRA.13.2196.4394,68.1758288739,69.0264120351,70.3127181679
BRA.13.2196.4395,68.2109685838,69.0635916549,70.350047531
BRA.13.2207.4408,68.0793772314,69.0002210617,70.3867624714
BRA.13.2207.4409,67.601216151,68.5217299191,69.8822727278
BRA.13.2207.4410,67.5230671824,68.4419170213,69.7972946097
BRA.13.2207.4411,67.962844308,68.8808893876,70.2638129737
BRA.13.2209.4415,69.8042223084,70.8095711219,72.7585355585
BRA.13.2209.4416,70.7986799449,71.7820724985,73.8124587336
BRA.13.2217.4430,64.0888651506,64.9836548549,66.3381460071
BRA.13.2217.4431,67.7426207581,68.6157445334,69.9235504664
BRA.13.2217.4432,67.7297721549,68.6080312798,69.9193593468
BRA.13.2217.R7412d4ceb2672d74,66.2000272,67.0813577524,68.4103286466
BRA.13.2224.4441,71.6596731071,72.7114008065,74.8980365668
BRA.13.2224.4442,71.2565253169,72.2979512416,74.3650670757
BRA.13.2225.4443,68.8839235787,69.8013005531,71.2141773674
BRA.13.2225.4444,68.1612724844,69.0817634213,70.4689003333
BRA.13.2227.4447,67.60148179,68.471517694,70.1445931803
BRA.13.2227.4448,68.5754181551,69.457601484,71.0781625741
BRA.13.2229.4453,71.4230329658,72.241245973,75.325452845
BRA.13.2229.R1807882fc3d4321e,72.1018838639,72.8963909068,75.7499987036
BRA.13.2231.4457,65.5859714073,66.3497532143,67.3996181497
BRA.13.2231.4458,65.488475536,66.2538133352,67.3092756686
BRA.13.2233.4460,63.4299412402,64.3003244781,65.3086539966
BRA.13.2233.4461,63.431018736,64.3017410557,65.3100527082
BRA.13.2233.4462,63.6182995855,64.5170829536,65.810921036
BRA.13.2235.4464,71.4611172484,72.1066635584,73.3028443031
BRA.13.2235.4465,71.2256752219,71.8882210495,73.0949660614
BRA.13.2248.4483,66.5737804064,67.7390002101,68.9142241547
BRA.13.2248.4484,72.8654028841,74.0455399118,76.6494186709
BRA.13.2251.4488,70.7812138691,71.5931595722,73.5235913604
BRA.13.2251.4489,68.1029311719,68.9351240977,70.1614253817
BRA.13.2255.4498,65.120838991,66.028911877,66.9909232058
BRA.13.2255.Ra4213cbbe7b843e3,67.4190602538,68.3025044266,69.241478035
BRA.13.2255.Ref720181cea0c28f,65.3815419721,66.2687840446,67.230464231
BRA.13.2271.4527,64.8444651955,65.847638359,67.1289125689
BRA.13.2271.R1f366f7545e818e4,64.6135389344,65.5972492084,66.8738601875
BRA.13.2272.4529,70.4582918042,71.5011790011,73.6863441816
BRA.13.2272.4532,69.5116193375,70.5278173405,72.5562228331
BRA.13.2272.R28e9fd799586570d,69.8326380292,70.8656014179,73.0436300535
BRA.13.2278.4547,66.1703230173,67.2018318481,68.2553977275
BRA.13.2278.R4845ad2b780a1878,65.4322760976,66.4363112267,67.5059996873
BRA.13.2285.4559,67.8779756885,68.6930522812,69.5647624561
BRA.13.2285.4562,68.1465765739,68.9536161224,69.8205378479
BRA.13.2285.R96672a74f213ea09,68.4169681581,69.1985381071,70.0712587837
BRA.13.2300.4578,71.3552797827,72.1607013321,73.3907684803
BRA.13.2300.4579,71.7297388601,72.534011356,73.7556998617
BRA.13.2331.4619,70.9701611976,72.0093405556,74.387073468
BRA.13.2331.4620,70.7544258866,71.8007815059,74.2084583282
BRA.13.2332.4621,73.4392407358,74.1212358352,75.325909686
BRA.13.2337.Rb22d8fcb945e7912,70.0056726005,70.9713141138,72.8923822941
BRA.13.2337.Rf27e684e7ceba867,70.4190337143,71.3762259517,73.3547195609
BRA.13.2343.4656,73.0179575936,73.8308068333,75.6460338531
BRA.13.2343.4657,72.0112873476,72.8155288841,74.4960233806
BRA.13.2353.4675,71.2224299589,72.0581209008,74.5259194326
BRA.13.2353.R5c0aaf990d080610,72.0647807091,72.8784438005,75.184614281
BRA.13.2356.4680,72.4791197689,73.6156914199,76.2744325488
BRA.13.2356.4681,71.233405128,72.3290874259,74.7614848225
BRA.13.2362.4689,72.5013971143,73.585503065,76.5415015235
BRA.13.2362.4690,73.4443588514,74.5541387827,77.6533625813
BRA.13.2363.4691,66.6207445947,67.6792162584,68.9894264917
BRA.13.2363.4692,66.2108291195,67.275128817,68.5455681782
BRA.13.2366.4696,72.342144949,73.3633721125,76.3472576238
BRA.13.2366.4697,71.835801499,72.8291770966,75.842736362
BRA.13.2368.4699,69.584427017,70.3932065047,71.3904856327
BRA.13.2368.4701,69.4208331045,70.2320451301,71.2354313875
BRA.13.2368.R2706ac39a9ee635e,67.7837622668,68.6235827924,69.6590712278
BRA.13.2371.4708,73.3174618336,74.2604678349,76.4008278408
BRA.13.2371.R80c10b6e96175e5c,72.3251801976,73.3320937885,75.5051059492
BRA.13.2372.4713,73.2946987661,74.3929958299,76.8179462065
BRA.13.2372.4714,72.551774724,73.6510243238,76.1533015392
BRA.13.2372.4715,73.6391109595,74.8068960916,77.3314878625
BRA.13.2372.R8a198947d3f0d8e1,74.0156889486,75.278786592,77.7725084096
BRA.13.2374.4721,73.393556121,74.6604674259,77.1365385461
BRA.13.2374.R1770d0b37e3ca5bb,74.0713173336,75.2992432223,77.8472968676
BRA.13.2387.4738,71.3477633341,72.3223703301,75.3822920885
BRA.13.2387.4739,70.3838899995,71.340509703,74.3998682979
BRA.13.2391.4743,67.373863962,68.2124763786,69.4635490579
BRA.13.2391.Rd495fba670ed1e8b,67.2195874803,68.0433631642,69.2414028451
BRA.13.2392.4747,66.2496719382,66.9969936048,68.3117304829
BRA.13.2392.4748,66.7529108416,67.4878127912,68.7900662832
BRA.13.2398.4756,70.1596779604,70.9164371072,71.8592186885
BRA.13.2398.4757,69.953351854,70.6727225938,71.5913109676
BRA.13.R17d2939795571e8a,68.5810738712,69.5315579075,70.960331145
BRA.13.R196c5bac18bc4e4e,65.3280083615,66.3532065752,67.5965515583
BRA.13.R1eed0465ab515fde,71.6098507388,72.4300482809,74.4867890886
BRA.13.R5d99467dccf41b55,67.8995179385,68.7720693139,69.9245186066
BRA.13.R6de3d6645439df61,71.7098708118,72.7313261291,75.5527426992
BRA.13.R7c870c94e2b360bb,75.0054719781,76.0525432459,78.4191143804
BRA.13.R82c4d2bc8347a63e,74.1828907406,75.3147212564,78.0332053326
BRA.13.R82e764f427fe57e4,67.6753573588,68.3984364666,69.5511571684
BRA.13.R889913bf0054fc0f,69.6231633561,70.4828009014,73.1576626043
BRA.13.R8e9a051db1129848,70.7812570948,71.7793067527,73.7972617621
BRA.13.Rc550f23ef52aaee0,64.2746721819,65.1972065225,66.3975545064
BRA.13.Rdfa5811009822260,70.6804591643,71.8075357096,73.9796377628
BRA.13.Reb9c34d681049048,70.0638990542,71.1148535256,73.4232542775
BRA.14.2411.4777,81.7746831213,82.7854774892,83.9146469678
BRA.14.2411.R2559c80adf5925b1,81.5309271469,82.5394961833,83.595803159
BRA.14.2413.4781,82.9377522019,84.3989393648,86.6079050074
BRA.14.2413.R17a4cac1039d6b30,83.1992605171,84.7874376625,87.0614255366
BRA.14.2414.4784,82.7553759094,84.0240393716,86.6747196356
BRA.14.2414.4785,82.8402770415,84.3044120284,86.4278485067
BRA.14.2418.R52cd40444cd27085,82.490327933,83.5002341495,85.6529125477
BRA.14.2418.R619f5568d554e713,82.5226220661,83.4513335228,85.6650364307
BRA.14.2418.R74e10dd66f97d9ec,82.5339212841,83.4631243651,85.6824418444
BRA.14.2423.R4564e1ceea193f41,81.8260620664,82.8361015671,84.0195866283
BRA.14.2423.R9e36a211fdab97a9,81.581016934,82.6165257056,83.8985448023
BRA.14.2427.4815,82.7442343044,83.9179299132,86.9813529972
BRA.14.2427.R417330e977436c02,82.737207459,83.8445873733,86.7422255544
BRA.14.2435.4835,82.1696198251,83.1165959835,85.1575309269
BRA.14.2435.4836,81.976064114,82.9318994976,84.8645940587
BRA.14.2459.4869,82.044244666,83.8531938732,86.8682233926
BRA.14.2459.4870,83.3819779674,85.0879242695,87.9536698965
BRA.14.2469.4886,82.072398763,83.4608501842,85.7030625628
BRA.14.2469.4887,82.0986352847,83.5042927769,85.702770515
BRA.14.2473.4892,82.7701272416,84.2556749883,85.8588712545
BRA.14.2473.4893,82.3711204461,83.633438738,85.6278907304
BRA.14.2497.4922,82.2360934488,83.5970477264,86.1831829126
BRA.14.2497.4923,82.7879407388,84.0602506394,87.2477865429
BRA.14.2508.4940,82.2705507656,83.2108426009,85.296738976
BRA.14.2508.R8006e584fb0994c5,82.261131374,83.2235395357,85.3115844568
BRA.14.2514.4947,82.3904975542,83.8780686944,86.050042358
BRA.14.2514.Rb52b80ec7fe42928,82.1556236922,83.4469576939,85.7968621881
BRA.14.2525.4967,81.6463734797,82.7870175555,84.4031613742
BRA.14.2525.4969,81.6234433348,82.7600931721,84.3617354728
BRA.14.2525.R0ca0d01a6d78654d,81.8304111142,82.9643151136,84.7623647955
BRA.14.2540.4984,82.1910458649,83.2197639563,85.1247034036
BRA.14.2540.4985,82.2553705783,83.3202613352,85.1492323606
BRA.14.2541.R63e66f21ac6aee24,81.6434828713,82.7278783204,83.8001706428
BRA.14.2541.R7f4f82add8e39b58,81.4645334192,82.4495618036,83.3453846499
BRA.14.R4423a0299812c18d,81.8311480279,82.8043077967,84.3537748918
BRA.14.R4834d7ea4fa28a81,81.0235834965,82.7365558776,85.2697065897
BRA.14.R54921052de25db57,82.1014476417,83.3653916597,86.0787743318
BRA.14.R56967065fea49203,82.5303617728,83.4498197364,85.6564983298
BRA.14.R88bdba4ab90a4e6c,81.9455543063,83.4687484967,85.6866945737
BRA.14.Ra1a3af1f67d95386,81.9134120435,83.5183961107,85.3476807102
BRA.14.Rcc1d7d4a4ce0768b,82.3743532497,83.5978297227,85.3873822144
BRA.14.Rf635f66049c90b41,82.4812511289,83.9523583046,85.304443959
BRA.15.2578.5032,74.6038330404,75.276752586,76.095585046
BRA.15.2578.5033,74.7397266993,75.39718617,76.2064897764
BRA.15.2590.5048,78.2424271936,79.2656075422,79.9819561586
BRA.15.2590.5049,78.5694141421,79.5842249181,80.3008866576
BRA.15.2594.5054,74.4910436445,75.187636624,76.02777263
BRA.15.2594.5056,75.6430708078,76.3098279092,77.1641339523
BRA.15.2594.R787d631b9e5f57ca,74.2288891947,74.9265383006,75.7457054129
BRA.15.2595.5058,77.4181631023,78.1326791678,79.0397554729
BRA.15.2595.5059,77.4181631023,78.1326791678,79.0397554729
BRA.15.2600.5065,80.2754375543,81.232608354,81.9957788769
BRA.15.2600.R8785ab0ccd3de09e,80.623464659,81.5472142867,82.3461085062
BRA.15.2611.5081,75.4674814058,76.2257865558,77.0513097952
BRA.15.2611.5082,74.9284281814,75.6794552234,76.5146401405
BRA.15.2626.5098,77.2532996189,77.9533580703,78.8610299591
BRA.15.2626.5099,77.0780675685,77.7779596589,78.683443201
BRA.15.2632.5110,76.7950306756,77.4790826448,78.3712447828
BRA.15.2632.R1a2c1ae782c59dce,76.7950306756,77.4790826448,78.3712447828
BRA.15.2678.5166,78.3766848261,79.2888130287,80.0335448101
BRA.15.2678.5167,79.3066784634,80.2381105893,80.9809824713
BRA.15.2712.5209,77.1592763809,77.8782878201,78.7773724453
BRA.15.2712.5210,77.4300481671,78.1466916244,79.0488497262
BRA.15.2740.5242,77.4082597454,78.1168059044,79.024634478
BRA.15.2740.5243,77.3790005731,78.0894271271,78.9916905556
BRA.15.2750.5256,75.1646873557,75.9190881455,76.7315392618
BRA.15.2750.5257,75.0348000819,75.7883535257,76.6025357479
BRA.15.2762.5271,80.1305488029,81.6905123749,82.6019020671
BRA.15.R1fbe3f57b21b9a4c,76.4002627211,77.0876681571,77.9921641358
BRA.15.R856938c1adeec9c8,77.5551655988,78.2691986344,79.1650792755
BRA.15.R90d24e9d8b111dcb,78.4017603192,79.3644787136,80.0913896739
BRA.15.Rd0d01a6e5d11f5f8,74.9431557935,75.712951976,76.5087935151
BRA.16.2770.5282,65.8060734301,67.1830384276,69.3720862332
BRA.16.2770.R148a753457a4ca2b,64.8477445338,66.2132050015,68.33966685
BRA.16.2771.R18c996a145d8bdb4,66.7387571537,67.8028083566,69.6585324487
BRA.16.2771.R8daa450ae12f65e5,66.8199603818,67.8637410846,69.697604603
BRA.16.2773.5290,67.8755235925,69.0585180481,71.2290751879
BRA.16.2773.5291,68.662311038,69.8322570835,72.0904451076
BRA.16.2774.5292,67.0317994107,68.43138328,70.5645951695
BRA.16.2774.5293,67.0537956971,68.4481219753,70.5675165304
BRA.16.2775.5294,62.7385003178,63.7673339487,64.8912420681
BRA.16.2775.5295,63.2015181126,64.2226495547,65.3622800778
BRA.16.2775.5296,62.0657291156,63.0867613296,64.1984328897
BRA.16.2780.5301,65.0118457684,65.6702765625,67.0123635909
BRA.16.2780.Rf1e4f0245f1e349f,62.6092462334,63.2841582597,64.6284711131
BRA.16.2782.5305,64.2065350994,65.2789630509,67.1510687722
BRA.16.2782.Ra0f32c9996b6eaa1,63.2604250945,64.4046143725,66.3292846935
BRA.16.2782.Re9db04b697b35bd5,64.4735042065,65.5391112474,67.404805616
BRA.16.2784.5311,63.659661972,64.4440799419,66.0246144939
BRA.16.2784.5312,65.0249020535,65.7932607705,67.4115705662
BRA.16.2784.5313,64.4966757657,65.2943142222,66.9781936174
BRA.16.2790.5320,66.7373551554,67.7762589223,69.6998600978
BRA.16.2790.5321,65.9303685526,66.9475320082,68.8396807621
BRA.16.2795.5336,67.8585634919,68.7769125665,70.7710899782
BRA.16.2795.5337,67.777511743,68.6849343784,70.6631326968
BRA.16.2796.5338,64.9805173362,65.9424348571,67.7042826551
BRA.16.2796.5340,64.9768695077,65.9544414372,67.7311558743
BRA.16.2796.R9ba8888c165c857f,64.9184747332,65.8586995712,67.6079340999
BRA.16.2818.5369,65.4578060395,66.6430299277,68.6203937483
BRA.16.2818.5370,65.7550410579,66.9797151134,69.0240225376
BRA.16.2820.5373,65.212318054,66.1991586836,67.8272098006
BRA.16.2820.Rc190b96c3d058f97,64.5411182216,65.5367907001,67.1442319288
BRA.16.2826.R8677c3f963c68de5,63.9033756907,64.8939800495,66.6488134282
BRA.16.2826.R9df3462dba9422db,63.9690916921,64.9571960103,66.710053509
BRA.16.2827.R1a9cb304e0a6b436,60.5466153174,61.3019011971,62.5925849742
BRA.16.2827.R4eaac43988ca8602,61.9863256424,62.7420306259,64.0703235823
BRA.16.2831.5398,65.1921876896,66.1811224907,67.4908912811
BRA.16.2831.5401,65.1928689636,66.1824750322,67.491987771
BRA.16.2831.Rf12d5bc4240eb6e4,65.1553412358,66.1720940483,67.4315880255
BRA.16.2835.5407,63.0094862243,64.0188779245,65.5445706785
BRA.16.2835.5411,63.4242032372,64.4418431005,66.0207225708
BRA.16.2835.R21995f2c2e6b8136,63.3763681199,64.3717508136,65.8501711298
BRA.16.2836.5413,59.9128607964,60.6656931179,62.1370050503
BRA.16.2836.R6fb75576ffc29c82,61.5694495112,62.309778686,63.7373355488
BRA.16.2844.5427,60.719901844,61.6305496086,62.6176653257
BRA.16.2844.5428,60.486475524,61.3999053595,62.4138592594
BRA.16.2844.5429,61.0738768742,61.9946298737,63.0402414021
BRA.16.2851.5441,67.4353613644,68.4190736042,70.4600346678
BRA.16.2851.5442,66.862777197,67.8151843625,69.8207123297
BRA.16.2857.5451,65.8985579085,66.9951790157,68.9006485446
BRA.16.2857.5452,65.9164827989,67.0321683182,68.9587794796
BRA.16.2857.5453,66.2265401806,67.4186902064,69.4039119308
BRA.16.2860.R193cbbf8202aaaef,59.8372623226,60.5629388811,61.873365764
BRA.16.2860.Rbbc82f162c45b14c,59.8209322555,60.5478829796,61.8277317026
BRA.16.2877.5489,65.5609113879,66.569570908,68.3912720318
BRA.16.2877.R08b91e3f3e943aa5,65.4669980544,66.4857094915,68.3118274252
BRA.16.2886.5500,65.8446975792,66.8268848072,68.3224118154
BRA.16.2886.5501,65.6165016365,66.6200437037,68.0194338769
BRA.16.2889.5505,61.8021360835,62.7254693297,63.8340267538
BRA.16.2889.R9d9bdbe1214ffa30,62.4035511044,63.3238418535,64.4785406483
BRA.16.2889.Rdd135683c97b4722,61.9476824947,62.9482350129,64.004812353
BRA.16.2900.5523,66.355823347,67.7239060883,69.8637738029
BRA.16.2900.5524,66.3942193063,67.7460136251,69.8884794124
BRA.16.2902.5529,60.6589346561,61.5446512394,62.9079820142
BRA.16.2902.R3494c6cfaf76ee3c,60.1535037353,61.0386443292,62.4118645859
BRA.16.2902.R894fab0c22a8a82a,60.0957137791,60.9765417457,62.3262389079
BRA.16.2904.5538,63.7799534821,64.4397441638,65.7406270771
BRA.16.2904.5539,62.5713419429,63.227020161,64.5186898744
BRA.16.2906.5544,64.8397839257,65.6483873828,67.3607590593
BRA.16.2906.Re46bc90186f7f59b,65.80591212,66.6771327633,68.5503831172
BRA.16.2921.5567,60.7385048646,61.6419061123,62.9576602234
BRA.16.2921.Rbdbb86ad76929e20,60.9871693511,61.8596399493,63.1733328719
BRA.16.2922.5570,64.5618955223,65.5111748322,67.1602455957
BRA.16.2922.Radb7d1f29c5718ad,64.5679360579,65.5082909674,67.1732591663
BRA.16.2924.5573,65.8666619893,66.897306962,68.4141693508
BRA.16.2924.5574,66.3679664207,67.4032952836,68.9241690649
BRA.16.2931.5585,63.8861440607,64.7658798173,66.427596168
BRA.16.2931.5586,64.1044111434,64.9897416525,66.6644388134
BRA.16.2931.R50f7daf60096ea95,64.2209925569,65.102230596,66.7817664514
BRA.16.2937.5595,60.7427086971,61.4708090426,62.9518809598
BRA.16.2937.5596,61.6398397393,62.3403884836,63.8529014545
BRA.16.2938.5597,63.2242128813,64.3222715092,66.214830228
BRA.16.2938.5598,63.1499212256,64.2454013945,66.1356432324
BRA.16.2939.5599,65.0641217381,66.0544607429,67.7715544188
BRA.16.2939.5600,64.6869450003,65.6965273693,67.4931146339
BRA.16.2940.5601,65.3355658759,66.1514789417,67.8802150201
BRA.16.2940.5602,66.3360666846,67.1833515823,68.9414228207
BRA.16.2944.5606,66.7612595117,67.8000499611,69.7263172021
BRA.16.2944.5607,67.9802147656,69.0273466492,71.0797209863
BRA.16.2944.5608,67.1553863833,68.1968738828,70.1639155453
BRA.16.2946.5611,66.3121056348,67.1321072006,68.9208385376
BRA.16.2946.5612,66.1232532626,66.9315206004,68.6780335335
BRA.16.2952.5620,61.3917889219,62.3066091818,63.6886412164
BRA.16.2952.5621,61.9897020425,62.9105849078,64.3247547718
BRA.16.2958.5630,66.340549725,67.4638637321,69.391057979
BRA.16.2958.5634,67.027952627,68.1750659885,70.2228961572
BRA.16.2958.Rc793965fc28e5916,65.6752573082,66.7224480423,68.5766811896
BRA.16.2961.5637,67.1466915979,68.4751661649,70.6586620351
BRA.16.2961.5638,68.6148284961,69.8781216335,72.1458270166
BRA.16.2968.5648,60.6499555815,61.5500152038,62.6575805444
BRA.16.2968.5649,61.8791916704,62.8024005261,63.9704695048
BRA.16.2970.5654,66.2093037549,67.2203015106,68.9247752946
BRA.16.2970.R8ec3a03b1f2b71dc,66.4232641695,67.4342914604,69.1607341347
BRA.16.2972.5662,63.8039965281,64.9553577534,66.890234517
BRA.16.2972.5663,63.904648855,65.1440501637,67.1413177124
BRA.16.2972.5664,64.4841623928,65.6122793094,67.5265171929
BRA.16.2972.5665,63.8009818848,64.9190585773,66.8296045801
BRA.16.2976.5698,64.2957509521,65.5424675542,67.5606756787
BRA.16.2976.R3fa5c589c9be4a59,63.946150616,65.185567678,67.1858178423
BRA.16.2976.Re97febb9c4f373c1,64.1900417471,65.4145232341,67.4081378273
BRA.16.2986.5732,64.9220218971,65.9039360203,67.4531441797
BRA.16.2986.5733,65.1699413433,66.1450198913,67.6195870353
BRA.16.2991.5740,65.8640075935,66.9209238787,68.7653570167
BRA.16.2991.5741,64.8254292844,65.8509890199,67.6625323753
BRA.16.2993.5744,64.2225337452,65.5650772235,67.6115889022
BRA.16.2993.5745,64.4020530388,65.7615949156,67.8253880125
BRA.16.3000.5758,64.8899707628,66.249446858,68.3535797115
BRA.16.3000.R5cec1a3ed83b9212,64.9662436492,66.2908876162,68.3764215087
BRA.16.3003.5765,67.4203827295,68.804900292,71.0396981445
BRA.16.3003.5766,68.044251835,69.387668791,71.6475378027
BRA.16.3013.5784,64.5964274816,65.8165950793,67.8104508384
BRA.16.3013.5785,64.3482126627,65.5898858043,67.6042561742
BRA.16.3014.5788,59.4651905531,60.3828128332,61.3765665744
BRA.16.3014.R4554fe77118d8ba9,58.5858547124,59.5919104675,60.5453444352
BRA.16.3017.5792,66.5109137788,67.5397318543,69.3247959415
BRA.16.3017.5793,67.3370716302,68.3627609733,70.2093160229
BRA.16.3020.5796,65.0159047747,65.6621261677,66.989002608
BRA.16.3020.5797,65.5579851338,66.2100767208,67.5399589258
BRA.16.3020.5798,66.1705537467,66.845996666,68.1663198242
BRA.16.3022.5800,67.577294709,68.8860999429,71.1606567105
BRA.16.3022.5801,66.2821004565,67.6638664668,69.7944887305
BRA.16.3022.5802,66.3261592418,67.7069939121,69.8480798667
BRA.16.3022.5803,66.102736666,67.4798049189,69.6707358953
BRA.16.3022.5804,65.371796526,66.7436231953,68.9047167234
BRA.16.3024.5806,62.2282495245,63.1507600996,64.2318545982
BRA.16.3024.5807,62.596033654,63.5174757092,64.6142717407
BRA.16.3034.5819,64.9409730377,65.7439303969,67.4261880629
