CHN.29.300.2078,265.48874436,268.540734184,270.593382537
CHN.29.301.2079,172.066572165,174.662074011,176.085759008
CHN.29.301.2080,156.097203722,158.592913663,160.637136849
CHN.29.301.2081,162.262771063,164.724803519,166.414275972
CHN.29.301.2082,168.152854852,170.027093454,171.636563711
CHN.29.301.2083,165.600415851,168.539144578,170.200476411
CHN.29.301.2084,142.418549457,145.216848511,147.40836772
CHN.29.301.2085,177.808309886,179.871750023,182.169529814
CHN.29.301.2086,175.404668599,177.243416168,179.426424644
CHN.29.302.2087,183.739150371,185.60569927,188.090589593
CHN.29.302.2088,161.145240679,163.734086414,166.172419328
CHN.29.302.2089,173.255025466,176.587813922,177.803905284
CHN.29.303.2090,182.087058339,188.877851127,193.515782888
CHN.29.303.2091,209.525004036,213.461843566,216.86970329
CHN.29.303.2092,133.677033732,138.188184916,141.17962809
CHN.29.303.2093,229.265138364,231.582280853,233.478336143
CHN.29.303.2094,174.040557563,180.409962173,185.573806438
CHN.29.303.2095,228.352685586,230.743275103,233.279067133
CHN.29.303.2096,191.709355729,194.935697678,198.466828117
CHN.29.303.2097,145.062807551,153.8957826,161.478211841
CHN.29.303.2098,198.408475258,201.930579545,204.703414582
CHN.29.303.2099,243.31963444,246.463923393,249.602252852
CHN.29.304.2100,157.206069917,161.82781752,163.416701132
CHN.29.304.2101,142.754246545,148.018120803,151.871609713
CHN.29.305.2102,129.212254636,131.662560267,133.784480753
CHN.29.305.2103,123.168769262,125.938485364,128.711920802
CHN.29.305.2104,118.396919951,120.955595796,124.396410962
CHN.29.305.2105,123.165867487,126.186538444,129.119522601
CHN.29.305.2106,120.975246083,123.876773098,126.600704988
CHN.29.305.2107,128.574332645,131.248492778,134.089607941
CHN.29.305.2108,116.036988204,117.68684115,121.304487558
CHN.29.305.2109,289.066861212,292.089211244,297.062314737
CHN.29.305.2110,235.360011416,236.769234042,239.036155292
CHN.29.305.2111,124.081355771,125.392329277,129.13511846
CHN.29.305.2112,119.82059391,121.946789903,124.870633438
CHN.29.305.2113,136.518727474,139.818329485,142.280739585
CHN.29.306.2114,291.12141701,296.560589625,299.34612584
CHN.29.306.2115,124.489598953,129.613461974,132.154029813
CHN.29.306.2116,221.365298481,224.370955601,226.354940645
CHN.29.306.2117,125.330027166,130.269077774,133.046819533
CHN.29.306.2118,193.330897029,194.99260348,196.407945005
CHN.29.306.2119,196.893110237,199.246230933,201.660361516
CHN.29.306.2120,191.249077589,194.965975871,196.502621923
CHN.29.307.2121,232.711035575,234.627678588,238.110426072
CHN.29.307.2122,252.148823706,253.528819776,258.04948504
CHN.29.307.2123,178.543087074,182.724413586,184.061986053
CHN.29.307.2124,232.004532822,234.399438756,237.378194296
CHN.29.308.2125,132.650407617,136.497367102,139.811451613
CHN.29.309.2126,194.52436196,198.608274742,201.478708067
CHN.29.309.2127,163.981968512,168.875097356,171.64909401
CHN.29.309.2128,172.523465156,175.787942665,177.324525529
CHN.29.309.2129,179.043158458,182.280642475,187.930514047
CHN.29.309.2130,167.827877747,172.592945978,175.875207126
CHN.29.309.2131,187.138402386,190.129662303,191.933905871
CHN.29.309.2132,182.895134315,185.982132861,190.130692346
CHN.29.310.2133,151.833530983,155.550882006,157.938544606
CHN.29.310.2134,157.568778971,161.342127578,163.385569754
CHN.29.310.2135,153.763278938,156.43358579,158.17935101
CHN.29.311.2136,179.114417096,183.729902362,186.729527253
CHN.29.311.2137,215.049250192,216.992212068,219.008409118
CHN.3.19.100,0.874915499161,1.59768262615,2.94619911723
CHN.3.19.101,1.71734541796,2.68612746946,4.63226876298
CHN.3.19.102,19.2899665861,22.4926172382,28.5635159796
CHN.3.19.103,2.70131837359,4.35650335807,7.85705925657
CHN.3.19.104,9.05603503519,10.801181347,15.3467832071
CHN.3.19.105,8.79329070833,11.8115674223,17.3250007368
CHN.3.19.106,20.1418160623,23.3358638006,28.1842120354
CHN.3.19.107,3.3537356789,4.89325374496,8.52191510282
CHN.3.19.108,0.27232702611,0.960545516682,2.09705446532
CHN.3.19.109,25.6856069339,27.7982995419,34.1716491226
CHN.3.19.110,0.408013418127,1.2049614987,2.15605826762
CHN.3.19.111,0.801018423404,1.59751446815,2.84855319709
CHN.3.19.112,5.81280326627,9.59898792714,16.4716937186
CHN.3.19.113,9.1560138819,11.1226623663,15.9354086067
CHN.3.19.114,32.371573077,35.2951790951,41.308077206
CHN.3.19.115,45.437088141,49.1740785915,53.5788331328
CHN.3.19.116,17.2726243234,21.2528214082,25.6232004273
CHN.3.19.117,0.247839375067,0.843410884879,1.89238462152
CHN.3.19.118,18.3707840665,21.6037883516,26.5169480094
CHN.3.19.119,8.92654541765,13.8532679138,22.5752820106
CHN.3.19.120,2.03202901318,3.09527192042,6.87527972488
CHN.3.19.89,0.722196583433,1.49807647737,2.95671310597
CHN.3.19.90,0.362526579301,1.05934233004,2.08408693869
CHN.3.19.91,1.26363355677,1.80191773644,3.81410930904
CHN.3.19.92,73.0831915006,77.9837130371,82.3789165608
CHN.3.19.93,0.483812076942,1.09638538222,2.06422313486
CHN.3.19.94,0.428652960634,1.29041554959,2.39989595064
CHN.3.19.95,1.6788923816,2.05664096107,4.90604875423
CHN.3.19.96,9.29596296609,10.3782749972,14.8867526823
CHN.3.19.97,19.1364318519,23.1966951006,32.3860560701
CHN.3.19.98,4.13021581899,5.29854834397,8.28802028608
CHN.3.19.99,0.895347150343,1.68758743833,3.07967330183
CHN.30.312.2138,260.453663457,266.600406502,268.08119564
CHN.30.312.2139,293.162050599,297.329391046,300.3793648
CHN.30.312.2140,282.336855688,288.773379969,292.37840762
CHN.30.312.2141,222.961352753,227.654730113,232.080212227
CHN.30.312.2142,299.822014743,303.901278559,307.343361526
CHN.30.312.2143,313.963317081,317.322217184,320.692719726
CHN.30.312.2144,185.142426771,187.399278475,193.277994302
CHN.30.312.2145,290.410516334,296.392219751,299.311233456
CHN.30.312.2146,311.562019433,314.621677434,320.938126839
CHN.30.312.2147,233.598627606,238.824552076,241.828909351
CHN.30.312.2148,215.389370489,217.95368748,221.3778862
CHN.30.313.2149,219.598175619,223.484639867,226.81917988
CHN.30.313.2150,266.822792697,270.97432865,274.985783527
CHN.30.313.2151,243.467189896,248.047114992,250.873457364
CHN.30.313.2152,201.45619518,208.962181798,211.57693512
CHN.30.313.2153,238.337229805,242.618592133,246.206892666
CHN.30.313.2154,250.74899612,254.375845529,257.07955453
CHN.30.313.2155,249.256986223,253.383643558,256.36212435
CHN.30.313.2156,212.88732846,218.482595427,221.230960007
CHN.30.314.2157,307.310474713,311.776288123,316.425669511
CHN.30.314.2158,317.589847897,322.447438422,328.267637658
CHN.30.314.2159,288.310103356,292.366648992,296.787813818
CHN.30.314.2160,279.688053818,283.852448493,288.120806162
CHN.30.314.2161,268.956802936,274.331279557,278.429487747
CHN.30.314.2162,306.711137082,312.075876045,318.266444363
CHN.30.314.2163,326.357919493,330.928667838,335.133146645
CHN.30.314.2164,321.96136087,326.087038978,328.977070648
CHN.30.314.2165,261.973349985,269.115833583,271.262732738
CHN.30.314.2166,285.570320958,290.056072944,293.376140425
CHN.30.315.2167,313.414169054,315.947154963,320.327975301
CHN.30.315.2168,311.448717269,316.093822769,319.787777856
CHN.30.315.2169,298.423574109,301.51991591,306.258812317
CHN.30.315.2170,311.282989367,314.429881452,319.903224854
CHN.30.315.2171,323.15792537,328.746879047,334.823424313
CHN.30.315.2172,314.598198855,320.717875659,325.031414886
CHN.30.315.2173,261.289758629,263.751111226,267.828940197
CHN.30.316.2174,264.859154048,268.595071637,269.65226854
CHN.30.316.2175,250.817921142,255.565833413,257.357402376
CHN.30.316.2176,214.855084023,218.64850412,221.218484195
CHN.30.316.2177,136.562091949,141.221529465,144.584090511
CHN.30.316.2178,229.327589934,233.917091553,235.233058861
CHN.30.316.2179,209.379396766,212.765582325,216.507359157
CHN.30.316.2180,210.976371779,215.342406941,217.005946079
CHN.30.317.2181,251.944455421,254.09665162,257.806237364
CHN.30.317.2182,257.555978912,260.669392559,262.101213241
CHN.30.317.2183,214.400150286,218.812694838,221.468832559
CHN.30.317.2184,260.515260483,263.70789393,265.827332076
CHN.30.317.2185,239.015333394,242.068760788,243.224017739
CHN.30.317.2186,252.468769629,255.066415348,258.444395594
CHN.30.317.2187,248.549065795,252.018471822,253.112880459
CHN.30.317.2188,229.076261329,232.042568294,235.986996583
CHN.30.317.2189,223.848119238,226.760531076,230.600602565
CHN.30.317.2190,247.800440888,250.868272243,253.837587661
CHN.30.317.2191,246.00514986,249.50705429,251.731532522
CHN.30.317.2192,218.701107254,223.181007663,226.959454146
CHN.30.318.2193,240.92243862,244.373083654,247.391880729
CHN.30.318.2194,282.058722598,285.434484754,287.483208598
CHN.30.318.2195,277.722498649,282.227670558,284.408040898
CHN.30.318.2196,238.395918646,241.689457556,245.900788541
CHN.30.318.2197,331.593229457,336.161628958,337.608943424
CHN.30.318.2198,265.377749323,267.469544428,270.468006376
CHN.30.318.2199,269.556614994,272.446665715,274.96433406
CHN.30.318.2200,267.292644877,271.571294137,273.916067423
CHN.30.318.2201,296.326864824,302.70350691,304.399837545
CHN.30.318.2202,334.331276851,340.350312534,342.484835387
CHN.30.318.2203,235.724396861,240.350308207,242.619540972
CHN.30.318.2204,253.87098682,255.675139604,259.326835785
CHN.30.318.2205,309.923068376,315.740866112,317.921978334
CHN.30.318.2206,209.222551784,214.832168538,219.242035764
CHN.30.318.2207,319.89134061,323.625961284,324.886234402
CHN.30.318.2208,301.782566258,306.910726246,309.256269503
CHN.30.318.2209,277.75080589,281.569943462,284.410740845
CHN.30.318.2210.R55b41404d256c30a,309.625675,315.8,318.092128571
CHN.30.318.2210.Rdb1a80fb7e65ef11,309.625675,315.8,318.092128571
CHN.30.318.2210.Rde47a34c1c843aec,316.704516746,320.880749845,325.13654141
CHN.31.319.2211,9.39436214849,11.1770854449,14.4649601685
CHN.31.319.2212,2.11214160333,3.65559816359,6.28739224954
CHN.31.319.2213,8.78561437583,10.5072953291,12.9253736404
CHN.31.319.2214,1.55984295266,3.37939450785,6.19383449547
CHN.31.319.2215,30.0474641197,33.70524012,37.4684272563
CHN.31.320.2216,7.27215782399,9.20302792549,12.12146754
CHN.31.320.2217,25.9609502953,26.8441476442,29.318376676
CHN.31.320.2218,11.5753572145,15.4851176904,18.3763781865
CHN.31.320.2219,13.5330853821,16.6604402414,17.8801632939
CHN.31.320.2220,8.75989925639,11.302615928,13.8724032742
CHN.31.320.2221,3.00607567949,4.97873286461,6.76827522323
CHN.31.320.2222,22.6212880277,25.832820439,27.8966214264
CHN.31.320.2223,17.8870103137,20.5589701392,21.7112488402
CHN.31.320.2224,11.8262227778,14.4605508005,16.7625703042
CHN.31.320.2225,0.967152134195,2.8098439444,4.18097638991
CHN.31.321.2226,1.94776614244,4.33668227023,6.47451349963
CHN.31.321.2227,8.87220529793,12.4540638906,15.3199826229
CHN.31.321.2228,51.854039276,55.5801687017,59.6481190033
CHN.31.321.2229,40.6818113375,41.5272194438,43.9501156247
CHN.31.321.2230,106.441624583,110.212019812,115.600939077
CHN.31.321.2231,2.30639891297,4.19119218263,6.72654872542
CHN.31.321.2232,2.96864820284,4.52986123287,7.01637990316
CHN.31.321.2233,1.67184476423,4.21463856468,7.75589407492
CHN.31.321.2234,4.33648393613,7.32492262682,10.2820993473
CHN.31.321.2235,16.6937981509,19.0348552083,21.2664189846
CHN.31.321.2236,8.53789487022,10.6221974935,13.5387631738
CHN.31.321.2237,54.1932073364,59.0952402451,63.857447624
CHN.31.322.2238,1.94672794808,3.84141891822,7.18174037614
CHN.31.322.2239,0.615316679281,1.46372843747,3.59059157949
CHN.31.322.2240,0.414529223448,1.34741711578,3.46727821555
CHN.31.322.2241,0.0161803925202,0.212438546059,0.908967113371
CHN.31.322.2242,9.851379977,11.3575645032,13.8940014651
CHN.31.323.2243,166.621830202,169.572511786,174.58201668
CHN.31.323.2244,117.449782877,122.454084079,129.215750561
CHN.31.323.2245,184.541841077,186.539092595,189.417883524
CHN.31.324.2246,1.3242759097,3.1655805712,4.48890580923
CHN.31.324.2247,0.00134583943652,0.02677093981,0.053345600967
CHN.31.324.2248,0.439011672263,1.35623039188,2.95781454837
CHN.31.324.2249,0.802491875333,1.93759749577,3.60594853659
CHN.31.324.2250,4.43871341194e-06,0.147120862409,0.451472052626
CHN.31.324.2251,2.10040380488,4.40705218135,5.7055300714
CHN.31.324.2252,0.143183088981,0.681630443303,1.90214024218
CHN.31.324.2253,7.34116392866,12.4040137953,15.1905174541
CHN.31.324.2254,1.67135509601,3.87462639535,4.90566977602
CHN.31.324.2255,2.04705301029,4.28543160399,5.90071232802
CHN.31.324.2256,0.748012695719,1.81359321992,2.40020621201
CHN.31.324.2257,1.14470344549,2.08616830923,4.79410732992
CHN.31.324.2258,0.00556443520997,0.199984930648,0.802991919534
CHN.31.325.2259,10.9842463531,14.5940666192,22.0828416079
CHN.31.325.2260,8.57496652568,13.3912371185,18.0524404559
CHN.31.325.2261,33.5461635823,36.5846737888,38.5333302252
CHN.31.325.2262,12.3608816989,17.9313672282,22.9808104626
CHN.31.325.2263,9.71816620389,13.2191229007,20.4366164419
CHN.31.325.2264,12.7334517942,18.0189200917,21.9694395538
CHN.31.325.2265,6.50616252827,11.7193826796,15.395595493
CHN.31.325.2266,37.0003597233,38.9885430397,42.9138451046
CHN.31.325.2267,14.6631537909,20.8661231906,24.4362000969
CHN.31.325.2268,12.3324643226,17.3576198201,21.9656212913
CHN.31.325.2269,24.3141197512,29.0319467369,32.0411919986
CHN.31.325.2270,4.58708531678,9.61823899255,12.5612537073
CHN.31.326.2271,12.6611396262,14.9485174758,16.9161218951
CHN.31.326.2272,131.296810348,135.054699613,140.114390075
CHN.31.326.2273,120.279625761,123.670988166,128.960398901
CHN.31.326.2274,34.9833416459,37.3331860542,39.576839133
CHN.31.327.2275,0.580685733844,1.57862442068,2.94033219079
CHN.31.327.2276,5.3759469576,6.48936683747,9.60535272581
CHN.31.327.2277,2.44447737659,2.99607181596,4.54381146775
CHN.31.327.2278,5.39877516153,6.77361040819,9.5164360453
CHN.31.327.2279,2.7481597466,4.48837119109,6.62238393823
CHN.31.327.2280,7.23576800667,8.33078700556,9.74362566819
CHN.31.327.2281,0.524184237182,1.91546300346,4.6086812081
CHN.31.327.2282,2.41289429752,2.95417308582,4.42801408718
CHN.31.328.2283,105.761610437,110.067832393,117.652361145
CHN.31.328.2284,126.698068905,133.923789026,138.999141516
CHN.31.328.2285,128.764025551,132.620919823,136.445594049
CHN.31.328.2286,58.5963720896,62.6834493067,67.3736599631
CHN.31.329.2287,0.0242633620117,0.199515535297,0.624440696123
CHN.31.329.2288,2.09066718315,4.10910784939,6.48974029045
CHN.31.329.2289,0.229831969548,1.70654327677,3.19656681985
CHN.31.329.2290,0.771321195353,2.11077112257,4.48973765
CHN.31.329.2291,0.121495720469,0.998708364813,2.29406662674
CHN.31.329.2292,0.387458434143,1.44665771011,3.16380071058
CHN.31.329.2293,0.561651597087,2.47827297719,4.14349234056
CHN.31.329.2294,0.10222434054,0.476756309208,1.24514147892
CHN.31.329.2295,0.767875999984,2.32466790633,4.2019498599
CHN.31.329.2296,1.6681089205,3.45633672151,6.30164753296
CHN.31.330.2297,18.2078954184,22.6085431585,25.3325025567
CHN.31.330.2298,34.7403985294,37.6440288753,41.0960456832
CHN.31.330.2299,11.073577997,17.2732195881,21.2166156933
CHN.31.330.2300,8.02140739138,12.0686728206,14.7735420743
CHN.31.330.2301,9.11658636452,15.7413136537,20.1159065576
CHN.31.330.2302,8.82774489046,12.7079628903,15.4360506565
CHN.31.330.2303,24.5625335219,28.4889208789,31.6982850402
CHN.31.330.2304,12.0232561261,17.989334359,21.522699336
CHN.31.331.2305,0.359723856539,0.856405032867,2.18604078633
CHN.31.331.2306,1.80012071039,4.31038458036,6.15374579305
CHN.31.331.2307,0.0802643671267,0.346479925983,0.639152193262
CHN.31.331.2308,0.25741554409,0.942543388996,2.26732477279
CHN.31.331.2309,3.60861089717,6.65092929068,8.0500088248
CHN.31.331.2310,1.44944757255,3.33469265326,4.32678013911
CHN.31.331.2311,0.327180554086,0.935876146224,2.23764887229
CHN.31.331.2312,2.03077103286,4.33212370411,5.69644624438
CHN.31.332.2313,0.0347175145646,0.181280898471,0.697466730294
CHN.31.332.2314,0.147882639375,0.82834474165,2.19055417476
CHN.31.332.2315,0.014786220281,0.113426542524,0.525414248356
CHN.31.333.2316,6.3415262414,11.0301438738,14.6159315194
CHN.31.333.2317,1.95264749119,3.63877247568,7.22541945709
CHN.31.333.2318,2.82440966989,5.77676206585,8.91455619105
CHN.31.333.2319,4.12155368799,7.48837939733,12.0959395758
CHN.31.333.2320,3.02508441491,5.5748961773,10.3460651003
CHN.31.333.2321,1.66933175032,2.79875904383,4.61567857355
CHN.31.333.2322,5.05918351757,8.24659723978,12.436122316
CHN.31.333.2323,0.348957158949,0.911689344955,2.26604110508
CHN.31.333.2324,4.97151084758,8.2954778112,13.2415785438
CHN.31.334.2325,49.1137491841,50.2219178519,53.0667845364
CHN.31.334.2326,55.7282549746,58.1084338667,62.1506930079
CHN.31.334.2327,49.2446681854,51.6186613243,54.9445850294
CHN.31.334.2328,8.15088287295,9.52916050727,15.4057753416
CHN.31.334.2329,13.7737079773,15.9124139057,23.0303393226
CHN.31.334.2330,19.9289352062,23.5034571383,26.5312383753
CHN.31.334.2331,10.1120992809,11.7863146695,17.5278761997
CHN.31.334.2332,37.1114996834,38.8822920816,41.9029140228
CHN.31.334.2333,63.6053410073,66.6421338345,69.7002267108
CHN.31.334.2334,71.7868349608,76.7510914773,79.9871423998
CHN.31.334.2335,33.0671935011,35.4135481816,39.0954213105
CHN.32.335.2336,29.241835133,35.6114980167,39.2392564698
CHN.32.335.2337,20.6078107701,27.1244991782,32.9464199803
CHN.32.335.2338,14.8576692573,18.7623359546,27.1289633133
CHN.32.335.2339,21.8110558864,27.7782716882,32.1320283899
CHN.32.335.2340,45.2981063772,50.2841100133,53.2376217021
CHN.32.335.2341,26.5980249211,33.825970482,37.874299182
CHN.32.335.2342,13.3717392958,17.5414180419,24.5937893354
CHN.32.335.2343,18.6176080893,22.1944801796,29.8638352261
CHN.32.336.2344,33.910553098,39.1747898251,43.837432961
CHN.32.336.2345,26.0972149789,31.1606535612,38.4489026488
CHN.32.336.2346,21.6072020121,26.6327643027,33.6015015917
CHN.32.336.2347,19.2296109277,23.496890034,31.5771814632
CHN.32.337.2348,13.3401543636,16.7376145572,24.2303530769
CHN.32.337.2349,13.0365060639,16.8145689155,23.6598678417
CHN.32.337.2350,16.6152745238,21.8522517384,28.2413460333
CHN.32.337.2351,16.5393455247,20.9337906132,27.892600217
CHN.32.337.2352,12.5873819365,17.2079033674,23.6294975833
CHN.32.337.2353,16.1026180112,20.0131018407,26.9736291305
CHN.32.337.2354,15.8975936545,19.962687394,27.2279959071
CHN.32.338.2355,14.2318275176,21.8356221579,26.6572099001
CHN.32.338.2356,9.92971912241,12.6999932207,20.8123842142
CHN.32.338.2357,13.9429037341,17.637517556,24.1925709232
CHN.32.338.2358,14.1786894874,16.8360093629,23.9999148871
CHN.32.338.2359,19.4597337448,29.9721780216,34.7267499289
CHN.32.338.2360,25.3542587836,32.9988742919,36.6501333357
CHN.32.338.2361,12.9460212235,17.5866576328,23.3663761499
CHN.32.338.2362,12.4004785359,17.8374230935,24.614807093
CHN.32.338.2363,9.30403148299,12.0737110758,19.265767692
