BRA.24.4458.Rfb5bc8f245d2bd22,66.0054455723,66.6319595258,67.5056284599
BRA.24.4495.8711,69.4730233465,70.185567421,71.2832472993
BRA.24.4495.R5338388ceec664b7,69.4679476257,70.1800871066,71.276826288
BRA.24.4496.8714,72.2629881045,72.8262989351,74.043200924
BRA.24.4496.8715,68.7183967986,69.2411948949,70.5268213307
BRA.24.4500.8719,64.7929624628,65.4414715115,66.4704387175
BRA.24.4500.8720,64.6915721121,65.4042454207,66.4319498234
BRA.24.4500.8721,65.9572450401,66.7088340729,67.7830200158
BRA.24.4505.8730,65.4579950022,66.1204611537,67.3032712227
BRA.24.4505.8731,65.8140750052,66.434819051,67.626434583
BRA.24.4512.8738,67.8374874723,68.3953061348,69.599364367
BRA.24.4512.8739,67.4443584237,67.9825461751,69.1993691945
BRA.24.4512.8740,65.9651144,66.4962212959,67.6311218559
BRA.24.4531.8764,68.2440218288,68.8138501587,69.7430030129
BRA.24.4531.R01853bd998273921,69.7009851682,70.2941666396,71.2347412298
BRA.24.4532.8767,70.5874621301,71.3563209902,72.1775033665
BRA.24.4532.R483b91614abe4c97,67.7043359603,68.4621759934,69.3254652865
BRA.24.4540.8780,69.7403242301,70.4381570208,71.2789494079
BRA.24.4540.8781,70.8807177808,71.5516440611,72.430277182
BRA.24.4544.8788,68.9663332634,69.5331009309,70.6290654715
BRA.24.4544.8789,68.3379627633,68.8934116844,70.0151975387
BRA.24.4563.8813,67.72958415,68.2572775245,69.435971454
BRA.24.4563.Rdd91c13f8fcbad66,67.7064747781,68.2350633069,69.4251250898
BRA.24.4565.8818,69.7307368152,70.4606807634,71.3119380547
BRA.24.4565.8819,65.6681804316,66.3851465346,67.2617615709
BRA.24.4567.8821,70.2234271927,70.7660290691,71.7906263126
BRA.24.4567.8822,70.6871407012,71.2169617349,72.2209526758
BRA.24.4576.8833,69.608247702,70.14644064,71.2105332379
BRA.24.4576.8834,71.0569134907,71.6069338498,72.6740316139
BRA.24.4578.8836,65.8604008145,66.385135199,67.4980387638
BRA.24.4578.8837,65.2804731369,65.8174498295,66.8569937233
BRA.24.4600.8864,73.4429456724,73.9629573349,75.2868101929
BRA.24.4600.8865,73.3547097649,73.9416265703,75.1885525038
BRA.24.4601.8866,70.7739392059,71.3881191565,72.3281453242
BRA.24.4601.8867,70.625923952,71.2402660804,72.1731563585
BRA.24.4603.8869,69.79007354,70.5193255901,71.3653636405
BRA.24.4603.8870,69.8722953358,70.6075404222,71.4483919138
BRA.24.4604.8873,62.1394337183,62.8324236405,63.7953356084
BRA.24.4604.8874,63.8944109441,64.6066987137,65.5915618897
BRA.24.4604.Rc6c641dea0105ff5,60.8419564926,61.4923771932,62.4480422907
BRA.24.4607.8881,70.8807177808,71.5516440611,72.430277182
BRA.24.4607.Rd4afb94c1d822416,70.8807177808,71.5516440611,72.430277182
BRA.24.4608.8884,68.8443282197,69.6887832192,71.1006512472
BRA.24.4608.Rf9482b45e08b328a,69.5752395199,70.420982337,71.7985699458
BRA.24.4619.8899,70.4442213293,71.2036543156,72.0073542811
BRA.24.4619.8900,70.4442213293,71.2036543156,72.0073542811
BRA.24.4621.8902,68.3080400463,68.904223629,69.9951130066
BRA.24.4621.8903,69.7931297748,70.3412656901,71.3944664575
BRA.24.4622.8906,68.800257599,69.5183677319,70.6411820395
BRA.24.4622.R2690ca8bd06168fe,68.0846808826,68.8042977333,69.9364989918
BRA.24.4642.8930,67.6678531566,68.2792566243,69.4325710254
BRA.24.4642.8931,68.025552186,68.7451848756,69.879213703
BRA.24.4642.8932,68.0211627848,68.7112151442,69.8502030467
BRA.24.4645.8936,70.9809402814,71.7191984807,72.9308095971
BRA.24.4645.8937,70.9797737156,71.7180663241,72.9332963957
BRA.24.R5060e4a6e6e90e34,68.3171530786,68.905724724,69.8336955565
BRA.24.Ra77ebe5c5a40479a,71.7415235872,72.3771385758,73.3793832916
BRA.24.Ra7eae8c5db9d528e,67.3142143374,67.9862693174,69.0994999318
BRA.24.Rb7a4f0c87d72585f,70.8324325634,71.5026356711,72.7844773899
BRA.24.Rd73b6a5b539259e5,69.2075617724,69.956440221,70.8018847082
BRA.25.4652.8947,67.3420339604,68.3145501453,70.3351124896
BRA.25.4652.8948,67.4115352454,68.3874715161,70.4132465673
BRA.25.4656.8952,73.7922112349,74.972464031,77.3388407398
BRA.25.4656.8953,73.463837823,74.4505380788,76.8309833135
BRA.25.4661.8959,76.327704021,77.6025301968,80.3158767346
BRA.25.4661.Rc7a67871e4c9062b,76.299762385,77.5520426946,80.2840470109
BRA.25.4664.8965,74.6281456575,75.6260236475,78.4180102542
BRA.25.4664.8966,74.8037493256,75.7899945602,78.5856195392
BRA.25.4670.8972,76.8741109091,79.0797138288,81.802417977
BRA.25.4670.8973,71.4818442815,72.2505362258,74.2619819184
BRA.25.4670.8974,69.8650683026,70.6265602417,72.6054083613
BRA.25.4685.8993,73.3580698682,75.5281558361,78.038174716
BRA.25.4685.Rfd119095cd35c69d,73.0640840017,75.085778308,77.5127415306
BRA.25.4688.8997,75.1010937205,76.657350604,79.1263634764
BRA.25.4688.8998,75.1843902757,76.5056176768,79.0134662835
BRA.25.4698.9008,74.9233191094,76.0329412791,78.5592304373
BRA.25.4698.9009,74.8573564087,76.0398069426,78.5470320967
BRA.25.4711.9022,75.7252065034,78.240898543,80.9128787368
BRA.25.4711.9023,75.2767614156,77.7757724281,80.4432510015
BRA.25.4711.9024,75.740914229,78.1990186855,80.8754065463
BRA.25.4716.9032,74.5537043974,75.8190428566,78.2475563197
BRA.25.4716.9033,74.9284646895,76.2177105411,78.6962405028
BRA.25.4717.9034,74.5930452616,77.0457558955,79.690560664
BRA.25.4717.Rd9838817e2a9cbea,74.6812628825,77.0281673882,79.669322106
BRA.25.4734.9054,71.5389848646,72.4198588894,74.6388349516
BRA.25.4734.9055,70.7744869255,71.6612093713,73.9199190557
BRA.25.4734.9056,73.1977137631,74.3052060793,76.5469472112
BRA.25.4740.9063,71.5066104604,72.2234080737,74.3545367257
BRA.25.4740.9064,71.3221828257,72.0026459011,74.0955357725
BRA.25.4744.9070,70.9353162855,71.6623981772,73.6252185964
BRA.25.4744.R0d2ded44a7e1c8b0,70.6075403981,71.3255132026,73.2773404206
BRA.25.4747.9074,76.0413336872,77.2266923109,79.8780515162
BRA.25.4747.9075,75.9116542541,77.0199230836,79.6694540824
BRA.25.4747.R8e3ff85a55299a0d,76.1063508156,77.5618743562,80.1960779747
BRA.25.4748.9077,76.2253943654,77.2690955022,80.0718388751
BRA.25.4748.R46d81c297d0ce8a0,75.4631834831,76.4995389919,79.2863786515
BRA.25.4753.9086,75.7581470083,78.0738074679,80.7846864959
BRA.25.4753.9087,75.7327660759,78.0506184173,80.7606539756
BRA.25.4756.9092,71.2335530345,71.9873746309,73.9688511068
BRA.25.4756.R4680b3af2c5befe7,72.1862429118,72.9387882656,74.9629499345
BRA.25.4757.9095,69.7735610852,70.4749888978,72.4369092311
BRA.25.4757.9096,65.0710316611,65.81924978,67.5465599658
BRA.25.4760.9099,73.6417452201,74.0302943945,75.7691168012
BRA.25.4760.9100,73.2301498054,73.5176842856,75.232122711
BRA.25.4762.9102,73.8323126974,74.7890573388,77.315290994
BRA.25.4762.9104,73.2717744547,74.2818446637,76.8039084976
BRA.25.4762.R45a4658d3e17f79c,74.1227211436,75.0739435436,77.6004089109
BRA.25.4770.9118,77.4496926463,79.7075016427,82.4122311515
BRA.25.4770.9119,77.3622979706,79.5690462009,82.2874853605
BRA.25.4779.9130,72.7279901308,73.4863706369,75.5808971503
BRA.25.4779.9131,72.9529202876,73.7203090002,75.8229993082
BRA.25.4785.9140,73.0276747571,73.9143840282,75.996310004
BRA.25.4785.9141,73.0276747571,73.9143840282,75.996310004
BRA.25.4786.9142,73.2209320036,74.0195171119,76.1717455068
BRA.25.4786.9143,73.9149061582,74.7981356901,76.979821991
BRA.25.4793.9150,69.0541026336,69.7314380093,71.6487655706
BRA.25.4793.9151,69.8128150754,70.5022223387,72.4099290518
BRA.25.4801.9160,70.6930379199,71.3745796376,73.2536873277
BRA.25.4807.9168,76.8970555816,77.9321823582,80.8424249657
BRA.25.4807.R31bb9c69b210c4ce,76.6752940992,77.6731664202,80.5644041109
BRA.25.4828.9196,76.8249411121,78.8669762546,81.6303448778
BRA.25.4828.9197,76.7368081811,78.6570978984,81.4518173109
BRA.25.4833.9205,77.488183611,78.6194969986,81.5262446319
BRA.25.4833.R1bb4610cadf01032,76.6572935405,77.7311689849,80.59409706
BRA.25.4835.9207,69.9062346536,72.7752483678,75.3463840034
BRA.25.4843.9216,76.2316220988,77.8036514765,80.6724924729
BRA.25.4843.9217,76.4578642126,77.9982306485,80.8728475497
BRA.25.4844.9218,75.9913330492,77.1520531504,79.8258269263
BRA.25.4844.R67f7788ce73e5051,76.2057520104,77.4131405104,80.1204546695
BRA.25.4847.9224,75.8532053333,76.9684414886,79.6271693912
BRA.25.4847.9225,75.8532053333,76.9684414886,79.6271693912
BRA.25.4851.9229,72.77270681,75.4926540027,78.1658006761
BRA.25.4851.9230,72.4918901155,75.2538945319,77.8957676211
BRA.25.4856.9235,76.7538325587,77.9610270756,80.8503090905
BRA.25.4856.9236,68.4961930095,69.1725596561,70.8645108951
BRA.25.4861,73.4122290332,74.0548585888,75.8458624927
BRA.25.4862,69.4565960779,70.1648537628,72.0252536507
BRA.25.4865.9247,75.1585470606,76.2226091657,78.9465771856
BRA.25.4865.9248,75.5143544434,76.6370633845,79.369876351
BRA.25.4869.9252,76.3353049932,77.4788173393,80.2840476872
BRA.25.4869.9253,75.3829808202,76.5106141409,79.2792142835
BRA.25.4871.9255,72.6484895427,74.4960755284,76.8479638224
BRA.25.4874.9259,75.4587666373,77.1783546537,79.7554335514
BRA.25.4874.9260,75.1357601804,76.9392634623,79.4759014994
BRA.25.4885.9274,74.251656246,75.2570300575,78.0414646018
BRA.25.4885.9275,74.2576949133,75.2580958894,78.0459908215
BRA.25.4889.9279,72.1193387172,72.8492453989,74.8777960575
BRA.25.4889.9280,72.1193387172,72.8492453989,74.8777960575
BRA.25.4899.9291,75.6329666668,77.523319138,80.1900902773
BRA.25.4899.9292,75.8079883533,77.6382475733,80.3185607966
BRA.25.4904.9298,71.1587548829,71.8785149578,73.9389638444
BRA.25.4904.9299,71.9494664814,72.6745660693,74.7471898973
BRA.25.4904.Rb36ea9522d6f34bc,71.0842626568,71.7868116017,73.8517402898
BRA.25.4907.9309,71.9961040991,72.8104724433,74.8359427147
BRA.25.4907.R8f1443628da4d67c,71.2661000969,72.0817880317,74.0899212125
BRA.25.4914.9318,69.9203223492,70.5348050668,72.57275568
BRA.25.4914.9319,71.7455790017,72.4284581711,74.5497800721
BRA.25.4914.9320,71.8740853111,72.5818743588,74.7131216688
BRA.25.4917.9324,71.1558780853,71.9687377399,74.1398601519
BRA.25.4917.9325,70.8218376212,71.6571885399,73.8799353653
BRA.25.4918.9326,70.0131982776,71.3175911959,73.5470056444
BRA.25.4918.9327,70.4401287307,71.8219567051,74.0629244224
BRA.25.4923.9332,71.2771690662,74.0244553718,76.6850595898
BRA.25.4923.Rec26697846f00268,73.2685823968,75.961279994,78.6496927281
BRA.25.4925.9336,73.8649971372,76.1556692099,78.7127187452
BRA.25.4925.9337,74.0423478738,76.4332614195,79.0249592344
BRA.25.4925.9338,74.1606239334,76.5768503459,79.1804951062
BRA.25.4926.9341,70.606912047,71.2928223184,73.0977105334
BRA.25.4926.R4964e89b09015dc7,70.4456908831,71.1287104803,72.9259073395
BRA.25.4935.9351,73.773447628,75.4335028784,77.7708758719
BRA.25.4935.9352,74.0401366235,75.5167914476,77.8503564762
BRA.25.4947.9365,73.4402548621,74.2915443303,76.4362331006
BRA.25.4947.R177360475e585ec6,73.1025192378,73.8926118035,76.007740748
BRA.25.4948.9367,76.9539789572,78.1988485485,81.1421261557
BRA.25.4948.9368,77.4304034458,78.5702326185,81.4811262956
BRA.25.4949.9369,72.6478926868,73.317550319,74.9316971805
BRA.25.4949.9370,68.3871399159,69.0801971999,70.6964785101
BRA.25.4951.9372,73.1799305809,74.3454654107,76.6440310215
BRA.25.4951.9373,72.6966887808,73.7496126515,76.0662544564
BRA.25.4954.9376,76.1885159978,77.535612022,80.2063989507
BRA.25.4954.9377,76.1482776362,77.4412369692,80.1304104013
BRA.25.4970.9393,72.7905718415,73.6178299209,75.9497996127
BRA.25.4970.9394,72.5558695658,73.3753501293,75.6926664432
BRA.25.4971.9395,75.8449033298,76.3553052861,77.6660423475
BRA.25.4973.9397,73.4336633765,74.4404893744,77.0504776934
BRA.25.4973.9398,74.1866155279,75.1977665125,77.8189597982
BRA.25.4975.9400,76.2481309385,77.2952815574,80.0981854198
BRA.25.4975.9401,76.4664257423,77.5356132896,80.3836064652
BRA.25.4976.9405,74.7692365763,75.7685275459,78.4059608858
BRA.25.4976.9406,74.3142839292,75.3107109534,77.9213620403
BRA.25.4976.9407,74.7635067054,75.7855599594,78.4452209127
BRA.25.4976.R180e98d19cb36ed9,73.7902142579,74.7989375693,77.3967592974
BRA.25.4976.Reaa907d5d04ede1a,75.3723787233,76.4305598528,79.0897129184
BRA.25.4979.9413,73.3626050566,75.6251775365,78.1598946847
BRA.25.4979.9414,74.2356090374,76.3376598629,78.8942639554
BRA.25.4988.9427,77.0004232934,78.2032916999,81.1451381029
BRA.25.4988.Rd0d0c0a7a9491da4,77.2874818658,78.5264991765,81.4831205992
BRA.25.4990.9432,76.1982448421,78.286399644,81.0853304478
BRA.25.4990.9433,76.2962528113,78.2897966539,81.1119817055
BRA.25.4992.9435,72.0183032239,73.5968561475,75.819416765
BRA.25.4992.9436,72.4757107494,74.1296433262,76.3618481211
BRA.25.4992.9437,72.2834824996,74.1154173789,76.3885200999
BRA.25.4993.R9fc987e909fa3a5c,69.8294682229,70.5122563229,72.3300065994
BRA.25.4993.Rfcbb7cc97b2f2770,69.2580959077,69.9247747599,71.7501783817
BRA.25.4994.9446,73.3323561438,74.2706565795,76.3649290317
BRA.25.4994.9447,73.0469231855,73.9638438803,76.0342120544
BRA.25.4995.9448,71.7169997138,72.5041573121,74.5296476264
BRA.25.4995.9449,72.8678103913,73.7269033741,75.7872411315
BRA.25.5000.9455,74.6038910289,76.8970996799,79.5241321209
BRA.25.5000.9456,74.2573153822,76.5427573801,79.1421963139
BRA.25.5001.9457,76.3804847955,78.5343246211,81.323543509
BRA.25.5001.9458,76.5510819158,78.5086865406,81.3293264059
BRA.25.5001.9459,76.3149541125,78.1151319839,80.9717408974
BRA.25.5001.9460,76.3950012765,78.3862910206,81.205763668
BRA.25.5002.9461,74.9045111589,77.3143163455,79.9764017344
BRA.25.5002.9462,74.7779696876,77.1956380563,79.8549924948
BRA.25.5014.9475,76.2962528113,78.2897966539,81.1119817055
BRA.25.5014.9476,76.2962528113,78.2897966539,81.1119817055
BRA.25.5014.9477,76.2962528113,78.2897966539,81.1119817055
BRA.25.5022.9489,76.4633692616,78.7708769742,81.5178077119
BRA.25.5022.R7c783cf989fe884e,76.8145291921,79.1451944494,81.8783404053
BRA.25.5028.9496,75.94637285,77.6259911943,80.2904804792
BRA.25.5028.9497,76.0911658886,77.7279502498,80.4148241791
BRA.25.5032.9503,75.9235289204,78.2783993034,80.9868113602
BRA.25.5032.R56aabb4f12226edb,76.1284297019,78.4995128917,81.213081952
BRA.25.5039.9511,76.8267597888,77.9378441325,80.7758177136
BRA.25.5039.9512,76.4032938712,77.4993432332,80.3033208565
BRA.25.5044.9517,76.9782893909,79.2872909867,81.9844938156
BRA.25.5044.9518,76.8945660507,79.2543138827,81.9623206751
BRA.25.5044.9519,76.8794471252,79.2041443411,81.9240827449
BRA.25.5046.9521,77.327643947,78.8115716878,81.7016491831
BRA.25.5046.9522,77.4465755797,79.0950999397,81.9101157073
BRA.25.5047.9523,73.9894709013,74.9160796744,77.4046524559
BRA.25.5047.9524,74.1460178992,75.085325612,77.596916404
BRA.25.5049.9526,73.7295598982,74.7263516272,77.3985301315
BRA.25.5049.9527,73.5814188021,74.5789986944,77.2435329694
BRA.25.5049.9528,73.6693982898,74.6604787046,77.3765821327
BRA.25.5063.9543,74.2583830767,75.6258354183,77.9914962172
BRA.25.5063.9545,74.2750393627,75.6235114231,77.9929349936
BRA.25.5063.R7a72d4217d127660,74.6810371774,76.1287103925,78.5153809021
BRA.25.5066.9551,71.9870823048,74.7309632324,77.3656728193
BRA.25.5066.R954c1ec342658557,72.6616151466,75.3715966262,78.0256763086
BRA.25.5084.9572,73.488567645,74.5352507384,76.7136295832
BRA.25.5084.9573,73.2316785986,74.199466148,76.3533486785
BRA.25.5084.9574,73.5815335161,74.5490677218,76.7248484582
BRA.25.5084.9577,73.1001524455,74.0160212337,76.1502672319
BRA.25.5084.R63340759428c60b8,73.2041021413,74.1231794424,76.2598498647
BRA.25.5086.9580,74.5997084316,75.6134757612,78.2130085151
BRA.25.5086.9581,72.5485770822,73.3648823214,75.6700161676
BRA.25.5086.9582,75.4877768128,76.6360232333,79.2370208104
BRA.25.5086.9585,72.7072241151,73.5252858694,75.8466794868
BRA.25.5090.9588,74.4266286492,75.3986233162,78.1801827483
BRA.25.5090.9589,74.4189559952,75.40107586,78.1869337588
BRA.25.5097.9599,74.7264918649,75.7679425229,78.4510754124
BRA.25.5097.R8d192369491558b8,75.4910891372,76.5749641712,79.2761405614
BRA.25.5099.9601,73.7336666095,76.3510944302,78.9560424091
BRA.25.5099.9602,74.2729713614,76.7601117325,79.3651794334
BRA.25.5115.9626,74.2576949133,75.2580958894,78.0459908215
BRA.25.5115.R0114e078a03e89ec,76.0655286951,77.0772947968,79.8976683926
BRA.25.5115.Rbd8986dbb2741d00,75.1397865643,76.153524475,78.9460981665
BRA.25.5117.9628,76.4125652615,77.7960985872,80.5251972287
BRA.25.5117.9629,76.2533442878,77.5432982793,80.2465014826
BRA.25.5131.9646,73.1786818661,75.228492991,77.633903077
BRA.25.5131.9647,72.4828601052,74.2480022716,76.5721715409
BRA.25.5138.9658,73.5513803187,75.7315511105,78.258641845
BRA.25.5138.9659,73.4814310819,75.8583826294,78.3993641346
BRA.25.5142.9663,72.88766051,74.0016200142,76.1977009517
BRA.25.5142.9664,73.0967884806,74.1253841598,76.3027280862
BRA.25.5142.9665,72.9291177389,74.0337408869,76.2300630961
BRA.25.5150.9673,78.5908641915,80.1212190018,82.9539300136
BRA.25.5150.9674,78.4896994594,80.2291713943,83.0325821425
BRA.25.5162.9688,75.1453417646,77.2091778804,79.8580504325
BRA.25.5162.Ra003e3fa56cc368e,75.2346071236,77.2498473465,79.8865473388
BRA.25.5170.9699,73.6824749104,74.5530658767,76.9560249127
BRA.25.5170.9700,73.6940873349,74.5642422202,76.9681002201
BRA.25.5170.Rf59ac068b2264c2c,73.6519828497,74.5462221271,76.9521904923
BRA.25.5178.9709,78.2256259796,80.0603423917,82.8592942105
BRA.25.5178.9710,78.2090891378,80.0091556851,82.8165766528
BRA.25.5185.9719,72.8534518252,73.5007558626,75.3190347656
BRA.25.5185.R95f68fc9519bcaea,70.4919292705,71.1633221412,73.0340469096
BRA.25.5194.9729,71.2132225095,71.8514366212,73.692492263
BRA.25.5194.9730,70.6524994811,71.3266941549,73.1841172089
BRA.25.5195.9731,70.6930379199,71.3745796376,73.2536873277
BRA.25.5196.9732,72.568482804,74.299595602,76.6402733053
BRA.25.5196.9734,73.0753027766,74.8836444208,77.2887032201
BRA.25.5196.Rccacbd68870b4487,71.2195196772,72.8162915355,75.1008197437
BRA.25.5206.9746,76.0400390381,78.1762672874,80.9613281341
BRA.25.5206.9747,76.1036276428,78.2669690409,81.0470891598
BRA.25.5206.9748,76.3569865634,78.6283560927,81.388790649
BRA.25.5207.9750,66.2760760098,67.0149859959,68.7967141737
BRA.25.5207.Rbc83ed6d1ce9ff5f,70.912413998,71.6017527316,73.3893171408
BRA.25.5209.9753,67.9197463298,68.5210871691,70.2184481194
BRA.25.5209.9754,68.2300078856,68.8408489413,70.5744604515
BRA.25.5212.9808,70.0279988302,70.67052737,72.5201265862
BRA.25.5212.R00778a27551544cc,70.4454235234,71.1314900968,73.0163668783
BRA.25.5212.R07e0f1e26ff64384,70.6930379199,71.3745796376,73.2536873277
BRA.25.5212.R3fd4ed07b36dfd9c,70.6930379199,71.3745796376,73.2536873277
BRA.25.5212.R47eb8295db9e452a,70.1963428157,70.8863480954,72.7776410759
BRA.25.5212.R4b72116c93e6d329,70.6930379199,71.3745796376,73.2536873277
BRA.25.5212.R5544fa07d64e1672,70.4308531777,71.1172233863,73.0000161086
BRA.25.5212.R60e474e849aac9ca,70.1949766494,70.8415565517,72.6902242152
BRA.25.5212.R64b4f45edf1a8717,69.1651858145,69.8437015213,71.6935958958
BRA.25.5212.R929786f5729d8f1a,70.3942321135,71.0702906829,72.947988191
BRA.25.5212.Raa84f40801b15baa,69.4327705662,70.115561492,71.9767854921
BRA.25.5212.Rb101219039ec41dd,70.6930379199,71.3745796376,73.2536873277
BRA.25.5212.Rc16dae9508536ca9,69.6888894607,70.385308383,72.2868236065
BRA.25.5212.Rc4ad0fd954249b1c,70.6213230544,71.3035471853,73.184334287
BRA.25.5212.Rc89fe66f5eadfed6,69.5767267945,70.2794320204,72.1957706853
BRA.25.5212.Rd0ae6fc9c89f109d,70.5698817408,71.2537137768,73.1359260826
BRA.25.5220.9866,71.6038245026,72.3079039639,74.3223534247
BRA.25.5220.9867,71.3133452681,72.0228047356,74.0541654348
BRA.25.5226.9873,73.5708581924,75.9771640469,78.545220088
BRA.25.5226.9874,74.0210142838,76.4284773479,79.0087966908
BRA.25.5231.9879,71.065298323,71.7969928537,73.7795645313
BRA.25.5231.R051bd444c79915bd,71.8439436461,72.5624336074,74.5605809752
BRA.25.5232.9883,77.6281566699,78.9603922191,81.8786756482
BRA.25.5232.9884,77.6491020014,78.9543134051,81.8808365225
BRA.25.5235.9888,69.099470531,69.7736098785,71.6233569775
BRA.25.5235.9889,78.5216566144,79.9327770918,82.8362088886
BRA.25.5235.9890,69.099470531,69.7736098785,71.6233569775
BRA.25.5244.9900,76.8381456417,79.0754282169,81.8208297345
BRA.25.5244.9901,76.4814892888,78.6191167923,81.4077172845
BRA.25.5248.9907,73.9960994538,76.2713161122,78.8477921116
BRA.25.5248.Rd8c0b3b36b787d4f,74.4054655004,76.5738956021,79.1642401113
BRA.25.5256.9916,74.4873948796,75.3310286691,78.1509474104
BRA.25.5256.9917,74.0742122958,74.9434072678,77.7591825449
BRA.25.5266.9927,75.5143544434,76.6370633845,79.369876351
BRA.25.5266.9928,75.3577362674,76.464649756,79.216303335
BRA.25.5266.9929,75.3290357446,76.4439515453,79.2110095509
BRA.25.5266.9930,75.0285583823,76.0709313636,78.8249403103
BRA.25.5267.9931,77.1715748983,78.2509523721,81.1854444049
BRA.25.5267.9932,77.1262335,78.2016255493,81.1382323874
BRA.25.5269.9934,76.8364805681,78.8765882568,81.6404620923
BRA.25.5269.9935,76.9920117442,79.0268129534,81.7921533912
BRA.25.5271.9937,69.7540079835,70.3277682642,71.9698306169
BRA.25.5271.9938,69.0819445988,69.6672244352,71.3674557782
BRA.25.5277.9944,75.9172078011,77.9415758856,80.66421159
BRA.25.5277.9945,76.0471988588,77.9393321376,80.681802878
BRA.25.5291.9959,76.6620921614,78.7030378762,81.4982177845
