AUS.6.Rd36f5fb1a1c7c7e7,60.2797907128,60.5012482056,60.7457487053
AUS.6.Rd4d5bcc7d05691aa,60.2990251183,60.5206567302,60.7647310804
AUS.6.Rdad83a9775193ab0,53.8574834072,54.1340319773,54.432536863
AUS.6.Rdbc7144a22413b70,58.6710019942,58.9249330224,59.2126142747
AUS.6.Re19f683e69e40f96,60.4292575111,60.6467948227,60.8942622177
AUS.6.Re502acb75eb58160,77.9941475964,78.5013331941,78.7072569192
AUS.6.Rf2c4687b303945d9,58.4844157124,58.6982427577,58.9654401619
AUS.6.Rfed3ce77605152c9,67.4405968161,67.7209096657,68.0050052206
AUS.7.1001,51.024681968,51.1673143526,51.4522805756
AUS.7.1002,51.4376658511,51.5697965061,51.8627067057
AUS.7.1005,55.0976514612,55.2639908052,55.601510199
AUS.7.1006,52.3467027866,52.5072663179,52.8069871993
AUS.7.1007,54.1414675713,54.3318560406,54.6448936026
AUS.7.1008,54.592185334,54.7746178373,55.0769505836
AUS.7.882,50.6849765418,50.8674974472,51.1324209615
AUS.7.883,51.8140183047,51.9930574585,52.2657420207
AUS.7.884,50.7234997592,50.9073592773,51.1711592429
AUS.7.885,51.8642049879,52.0461565762,52.3160514569
AUS.7.886,52.9089560579,53.0927523339,53.363109803
AUS.7.887,52.8285051168,52.9999958931,53.2773304435
AUS.7.888,52.4007314102,52.5716039731,52.8528861432
AUS.7.889,55.3355058918,55.6958760197,56.1694829595
AUS.7.890,50.4186759111,50.6130458732,50.8881340779
AUS.7.891,50.9049108756,51.0940633907,51.3608066118
AUS.7.892,51.1445234139,51.3340163822,51.6045176167
AUS.7.893,54.3176867042,54.5142557809,54.8425353502
AUS.7.894,53.5463739849,53.7367623021,54.0215146442
AUS.7.896,52.9089560579,53.0927523339,53.363109803
AUS.7.897,52.9089560579,53.0927523339,53.363109803
AUS.7.900,54.7802059165,54.9095926481,55.3345180877
AUS.7.905,50.5520482358,50.7536621845,51.0560190601
AUS.7.906,53.90268008,54.044012177,54.3737289953
AUS.7.907,57.2011807635,57.5426835546,57.8512686604
AUS.7.908,54.6012045642,54.7986580581,55.1267287971
AUS.7.909,54.2139914394,54.3490475627,54.6789412998
AUS.7.910,52.0685388354,52.2571469602,52.6069382673
AUS.7.911,54.2763787122,54.4277725468,54.7603585283
AUS.7.912,53.1338941451,53.3228748986,53.5963587587
AUS.7.913,50.2199287907,50.4250964932,50.7194426552
AUS.7.914,50.6181162244,50.7381469761,51.0622233383
AUS.7.917,53.8994850577,54.061037954,54.3826652915
AUS.7.918,52.780867499,52.9735290961,53.2248820404
AUS.7.919,53.3359235707,53.4550914394,53.8106543166
AUS.7.920,52.3030626225,52.452675323,52.720925115
AUS.7.921,53.8395580149,53.9771499787,54.3028200212
AUS.7.922,51.3982682933,51.5925963444,51.8785656255
AUS.7.923,54.4030993735,54.5835917722,54.9002721859
AUS.7.924,53.3802072477,53.5679862937,53.8468489848
AUS.7.925,52.9879951963,53.1770200479,53.4527697169
AUS.7.926,53.7083523201,53.9015246402,54.1910527811
AUS.7.927,56.3787853504,56.5698750137,57.0145956165
AUS.7.928,51.7396968676,51.9188263102,52.1932309529
AUS.7.931,52.6565007916,52.8566198722,53.1215045884
AUS.7.932,51.9445947092,52.1245419552,52.398237382
AUS.7.933,52.9075678552,53.0913585905,53.3617208646
AUS.7.934,52.5223276296,52.7045807657,52.9762764773
AUS.7.935,51.5507476262,51.7278293178,51.9980069848
AUS.7.936,51.6125976835,51.7906788659,52.0599679872
AUS.7.937,50.8413399966,50.9620272067,51.2879830993
AUS.7.938,52.0714469398,52.2674039844,52.5912030558
AUS.7.939,53.1914588048,53.3669932422,53.6299668405
AUS.7.940,51.4103103362,51.5556931703,51.8272875454
AUS.7.941,50.9747669888,51.1608114119,51.4869880158
AUS.7.944,51.6082775613,51.7868824735,52.0617419997
AUS.7.945,51.6574167511,51.834640146,52.1120923969
AUS.7.946,51.6082775613,51.7868824735,52.0617419997
AUS.7.948,51.6082775613,51.7868824735,52.0617419997
AUS.7.949,52.8144481704,52.9925123889,53.2763010895
AUS.7.951,50.4157208779,50.6091710737,50.936274261
AUS.7.952,50.0916779561,50.2924353216,50.5967831133
AUS.7.955,51.9558183043,52.1443576707,52.4143013033
AUS.7.957,53.6483069855,53.837542936,54.1130453727
AUS.7.963,54.578166589,54.788318874,55.1089298282
AUS.7.964,54.4734813025,54.6588956422,54.9812732576
AUS.7.965,54.2971133581,54.4764803607,54.8093050963
AUS.7.966,54.1113468026,54.2870085744,54.6215674196
AUS.7.968,53.4480571952,53.6527498997,53.9365758318
AUS.7.970,51.7998832545,51.9423505558,52.2247754255
AUS.7.971,56.7538683323,56.9791241711,57.3124696432
AUS.7.976,53.2336899767,53.4199757988,53.689241288
AUS.7.977,52.0600914302,52.2331126746,52.4999076271
AUS.7.978,54.4318890749,54.5678635864,54.9302168617
AUS.7.979,51.6660679333,51.8364803881,52.0842197067
AUS.7.983,52.3942912433,52.5783864315,52.8470447243
AUS.7.984,52.6273061079,52.792027979,53.0571914638
AUS.7.985,54.403443005,54.571323965,54.8903912918
AUS.7.986,57.6571670503,57.964513523,58.2837758369
AUS.7.987,55.2033085124,55.4136603175,55.8177830297
AUS.7.988,53.5736450546,53.7409806023,54.0675790911
AUS.7.989,53.3009337024,53.4665904786,53.737534933
AUS.7.990,53.3990166021,53.5634154031,53.9316570192
AUS.7.991,53.4552556912,53.6649223572,53.9643332485
AUS.7.992,55.2992701407,55.4650956859,55.8915407755
AUS.7.993,52.9089560579,53.0927523339,53.363109803
AUS.7.994,54.033531192,54.2124653134,54.5513413245
AUS.7.995,55.0531655603,55.2442052812,55.5557226037
AUS.7.996,52.9089560579,53.0927523339,53.363109803
AUS.7.997,52.9089560579,53.0927523339,53.363109803
AUS.7.998,52.1142966792,52.2871523524,52.5683310948
AUS.7.999,53.1871097425,53.3880680258,53.6999909956
AUS.7.R64ef6d8d49671767,52.9575256837,53.1412459848,53.412581035
AUS.7.R67eb52b532554193,52.9089560579,53.0927523339,53.363109803
AUS.7.R6ab8d4f4d6a9b023,53.1126741489,53.2980322131,53.5677979032
AUS.7.R6ef6dbec2e4330bd,53.5622792299,53.7592855864,54.0415705883
AUS.7.Rb6c3ee63e577fe01,52.1834172179,52.3628062445,52.6390062624
AUS.7.Rf5e1b0ebf0d068f0,53.1782410968,53.362581665,53.6342595476
AUS.7.Rf67d05376b3b36ce,52.9089560579,53.0927523339,53.363109803
AUS.8.1009,44.9494317593,45.5646093013,45.912801542
AUS.8.1010,43.9418553671,44.446472095,44.7417157596
AUS.8.1011,45.5510922695,45.7920901564,46.1704718328
AUS.8.1012,43.6769474707,43.9197409205,44.2876772873
AUS.8.1013,46.7069003417,46.9457008201,47.3271430332
AUS.8.1014,44.0086203146,44.2463258791,44.6111176223
AUS.8.1015,39.2470480411,39.6156327714,39.88447297
AUS.8.1016,47.0935397742,47.3455973718,47.7070535646
AUS.8.1017,45.4007864714,45.9290041279,46.2192519802
AUS.8.1018,41.142343714,41.5063872687,41.7691271698
AUS.8.1019,47.4786291449,47.743087392,48.1141754411
AUS.8.1020,45.9648901572,46.4988456234,46.905402841
AUS.8.1021,47.8828490879,48.4061976109,48.8181280257
AUS.8.1022,46.9873831471,47.3282668676,47.757062552
AUS.8.1023,46.6717537278,47.0465966825,47.4820167866
AUS.8.1024,45.0000099158,45.605713738,45.9042200731
AUS.8.1025,42.8910533516,43.3902581208,43.6538428525
AUS.8.1026,44.9712082207,45.4895792208,45.7716264172
AUS.8.1027,42.8001484074,43.227329516,43.484371628
AUS.8.1028,43.1199497729,43.3738235723,43.7161533842
AUS.8.1029,47.4412807577,47.6475461682,47.9933048074
AUS.8.1030,44.9574545436,45.4690992572,45.7452893463
AUS.8.1031,47.2682345775,47.5480247611,47.9241245242
AUS.8.1032,46.0553408588,46.3515454834,46.7191401393
AUS.8.1033,45.4194903062,45.8129183381,46.2306646947
AUS.8.1034,43.185014133,43.6177525493,44.0505930287
AUS.8.1035,41.3862401318,41.6957537253,42.0150128483
AUS.8.1036,45.9512737243,46.3574723202,46.7574201163
AUS.8.1037,43.0546738305,43.52577494,43.923777502
AUS.8.1038,45.4173110475,45.9837805711,46.2803516394
AUS.8.1039,43.1200849268,43.6308976793,43.9417544998
AUS.8.1040,45.6798099633,46.2828530593,46.5559071149
AUS.8.1041,46.1883371918,46.430934448,46.8114093752
AUS.8.1042,42.9955790844,43.2459566805,43.6033007402
AUS.8.1043,43.6283773047,43.8909978536,44.2350004762
AUS.8.1044,46.3898987044,46.741833709,47.1521610336
AUS.8.1045,46.1773139928,46.51648727,46.9077317422
AUS.9.1046,35.8218573643,36.0976591928,36.4795928019
AUT.1,65.9210247294,66.5842025309,67.3942389225
AUT.2.13,63.7257488199,64.3720468379,65.1981137802
AUT.2.17,57.9705987846,58.5937726097,59.3903975872
AUT.2.R1be8f2d8d73862af,56.2387967334,56.8607821443,57.6612210524
AUT.3.Ra35a8ba4a5af3eff,63.7789732366,64.3403817073,65.1332432165
AUT.3.Rdc3ccf424276479c,64.6928981271,65.2952704427,66.0909558042
AUT.4.52,63.9478040313,64.5023952815,65.3379591761
AUT.4.R130940c80ae7e0d9,61.4370740769,61.9939557601,62.862759529
AUT.5.65,60.6156532721,61.1844915047,62.1007246336
AUT.5.R04d9cd6c66ee51c8,57.5865334592,58.1409520389,59.0418536816
AUT.5.R7c59e09df105a440,50.8109320809,51.3576082434,52.2015674126
AUT.6.74,62.9586920345,63.6397669158,64.4665452074
AUT.6.Rb73717f355445937,55.5075742828,56.1470342239,56.954469503
AUT.6.Rbc8e377a9e145ef4,63.6446765611,64.3406265403,65.1658795202
AUT.7.88,53.3179930447,53.9200156578,54.8037229719
AUT.7.92,46.7780193922,47.3226522377,48.1346254914
AUT.7.R72516bf037df9b20,50.4518256919,51.036092082,51.9416718594
AUT.8.95,49.4408147817,50.0595421152,51.0537350596
AUT.8.R861efed84206808d,57.3090868189,57.9655360188,58.9716714053
AUT.9.99,66.6480863244,67.2209091444,68.0196701773
AZE.16,78.0004616353,78.2588051385,78.7071854832
AZE.19,78.5923798857,78.9475593092,79.4175873842
AZE.30,73.9297335749,74.3948951329,74.928300196
AZE.38,81.9751056889,82.2749953917,82.6627162274
AZE.39,77.6094715376,78.0809881771,78.5911973471
AZE.40,77.1517162334,77.4809856775,78.213222798
AZE.57,78.891372039,79.2854590565,79.7613791561
AZE.6,80.1368766221,80.4996196216,80.8813072925
AZE.61,76.8084275565,77.3706670451,77.8043998488
AZE.R002a7b1930f04fcc,73.8896123063,74.1739239351,74.7564924006
AZE.R0449d915beb2325d,75.5424894882,75.9385489807,76.680457032
AZE.R166e8e9217a1d4de,77.5855087717,78.0193579572,78.5351271762
AZE.R83cd159558ac5add,79.7884377586,80.1215377294,80.4948759163
AZE.R991592af3d0d991a,78.6276075201,79.0156986515,79.5028374384
AZE.Rae00e3a961dbc230,72.1214744499,72.4267367518,73.1311497022
AZE.Raee035b10059a557,66.9203562882,67.5420625198,68.1114117192
AZE.Rb77db6aa411b64df,70.2563747507,70.7324311667,71.1532694678
AZE.Rb8a0860e114d46f7,80.240326373,80.5732961728,81.0515375415
AZE.Rb9ad626d8782f855,68.9026589186,69.3725440296,69.8925586861
AZE.Reb4f4fc41e6515e5,71.5855780535,72.0996385896,72.6575676647
BDI.1,72.4315819455,72.8975142858,73.187294547
BDI.10,71.2278668254,71.8267028667,72.1350981544
BDI.11,71.2594116377,71.6960496958,71.9917892947
BDI.12,65.1035026724,65.6531322476,65.9430397668
BDI.13,70.9003877196,71.5857446208,71.8743071054
BDI.14,64.641144397,65.2136284989,65.5102555329
BDI.15,69.5225744506,70.1089794292,70.4122916947
BDI.16,68.7746184026,69.4456415043,69.7615803679
BDI.17,69.9831132618,70.7029684117,71.0204872149
BDI.2,74.1415572404,74.6066564521,74.8987664623
BDI.3,70.0934661472,70.5689626953,70.8680492666
BDI.4,68.3957186067,68.8990224375,69.2087339976
BDI.5,70.3843672655,71.0780813077,71.3907026266
BDI.6,70.2753099405,70.6789932197,70.9616882073
BDI.7,67.3628254834,67.9955273024,68.2944317639
BDI.8,69.4469069593,70.1142331922,70.4061513678
BDI.9,66.6659447158,67.1960097332,67.4909783374
BEL.1.1.1.Rb5e51ade674b7f1e,62.3858443646,62.9225652661,63.6874110428
BEL.1.1.1.Reef34ec49e258f5d,62.2037020774,62.7291799057,63.4789774004
BEL.1.1.R1f3ba60c1ec25e89,62.497262743,63.0260982893,63.7903062489
BEL.11.11,61.3939056504,62.0269362356,62.7243436172
BEL.2.2.4.R47143224496e2c2a,62.4504855699,63.0084977491,63.8227020779
BEL.3.3.R946f78b50e0c941e,62.4809801741,63.0410556676,63.8239483784
BEL.3.3.Rcf58605d8cb319de,62.1275921474,62.770621728,63.5063712699
BEL.4.4.11,62.4412134039,63.0045831023,63.8176323502
BEL.4.4.12,62.7970122512,63.3445425627,64.157265659
BEL.5.5.15.62,61.6617018679,62.3155396531,63.0271107901
BEL.5.5.15.Ra5293a51a5088ce4,61.1229746016,61.7686385367,62.4712577421
BEL.5.5.17.477,62.4494802797,63.0214660269,63.8602123606
BEL.5.5.17.Re2a2e29573208e92,62.3178387271,62.8929371818,63.7148293406
BEL.5.5.R1242a1c6370b5013,62.1264171202,62.695134429,63.5412486015
BEL.5.5.Re4dbfdcebfad87d9,62.020722462,62.606056728,63.4066569455
BEL.6.6,61.2923773004,61.8420402306,62.7090009666
BEL.7.7,62.6959369025,63.2338756681,64.0363834765
BEL.8.8,60.8358357819,61.3839288934,62.305631458
BEL.9.9,61.6983262493,62.2560719848,63.1349275766
BEL.Raf345143cb89fc02,62.2903641339,62.8455458888,63.6771316571
BEN.1.4,81.3843729215,82.1469407469,82.8371873963
BEN.1.R192ef86210798503,80.4710659764,81.1518441172,81.8259334898
BEN.1.R2c2320ca0d08b746,79.6519393139,80.2816716997,80.9225811958
BEN.10.55,78.8090112959,79.1213536299,79.7110552191
BEN.10.56,78.7547676491,79.1119461999,79.5996498749
BEN.10.59,78.9319372429,79.1961857123,79.8498749123
BEN.10.61,78.7514708476,79.1078733717,79.5910944503
BEN.10.R3bf1280d68969c34,78.7676529957,79.1024666911,79.6423990712
BEN.11.64,78.7529862888,79.0677808921,79.6463500472
BEN.11.65,78.508570852,78.750374614,79.464301224
BEN.11.Rb9201dcc327193a1,78.9620904438,79.2128389767,79.8778060351
BEN.12.72,78.4819046319,78.7654103369,79.4371602338
BEN.12.R04d2af37652890f3,78.676089481,78.9476515079,79.6162982868
BEN.12.Re5cce9ede00a3cc8,78.9668495862,79.2257142092,79.9079317805
BEN.2.R614f7d9905c29526,78.7155235112,79.2361138297,79.832455761
BEN.2.Ra5306f0fc3c4e79c,78.8983292517,79.3404343499,79.8985136386
BEN.3.R0fd8d89503105dca,78.8261149706,79.1271122969,79.741297017
BEN.3.R133247fb3c09766e,78.7600627657,79.123288931,79.6489837989
BEN.3.Rd42d6abf01193394,78.7554186203,79.1203012225,79.6197501178
BEN.4.28,78.031353103,78.5770965891,79.1755632943
BEN.4.R552bac3d4ab48974,77.9425399866,78.462509793,79.0761325066
BEN.4.R7822f0b190f3d7fb,78.6425007575,79.2225376316,79.8465000497
BEN.5.R9fc0e958607a3274,78.4775352932,78.8260290327,79.5060859958
BEN.5.Ra2293e84b182c9c2,78.3956516869,78.7145030626,79.3824764016
BEN.6.38,77.6051712942,78.0198146854,78.6385548532
BEN.6.R46ba86625638bd54,77.494668062,77.9768099134,78.56639858
BEN.7.R71861e092e18cc3d,78.4027847068,78.7041154312,79.3320940284
BEN.7.Rd010195ea0c50704,78.4287802129,78.7424236747,79.3491101506
BEN.8.47,78.7576174607,79.1291135747,79.6033565853
BEN.9,78.7699817805,79.1424454964,79.6647474628
BES,77.6452547317,78.1076641413,78.6005404742
BFA.1,80.4514400588,80.7944132002,81.2075599124
BFA.10,80.8198241251,81.2878073706,81.8673387006
BFA.11,79.0380159807,79.3338301897,79.755430522
BFA.12,79.9008567896,80.1959186019,80.6356424531
BFA.13,81.2358701044,81.6177277094,82.1520170301
BFA.14,78.8229209363,79.1275493086,79.5455653486
BFA.15,78.2385745436,78.5105980367,79.0126179417
BFA.16.114,82.1656512632,82.6217339339,83.2468222354
BFA.17.115,80.1837471,80.6311764915,81.1839408045
BFA.18,82.3274193488,82.6626341621,83.148266559
BFA.19,79.9230386655,80.2628340842,80.7846962169
BFA.2,82.9316455213,83.2621654486,83.8441445611
BFA.20,80.8302149608,81.1905147638,81.7466945574
BFA.21,81.5383638857,81.9222244177,82.4729801464
BFA.22,77.965514303,78.2055770681,78.71139745
BFA.23,83.8945199825,84.2053638727,84.7813885437
BFA.24,80.934782556,81.2807736527,81.7244040998
BFA.25,80.0772665014,80.4027402396,80.8976749009
BFA.26,82.7392496484,83.0666929022,83.6756331461
BFA.27,81.9015040065,82.2612028102,82.7682751107
BFA.28,81.815054746,82.1868833277,82.7540790261
BFA.29,86.4886825771,86.9797296644,87.5915912246
BFA.3,80.7418590281,81.0893001763,81.5052594504
BFA.30,81.9570498242,82.3243634201,82.8819383788
BFA.31,78.5276726109,78.8055499925,79.2876063675
BFA.32,81.1512074448,81.5224303551,82.0093740965
BFA.33,82.7851631401,83.1191904432,83.7159300074
BFA.34,84.5756226174,84.9197669289,85.643109255
BFA.35,79.9761345257,80.3034609538,80.761735266
BFA.36,85.139316431,85.5145301316,86.152268064
BFA.37,82.7928586068,83.1243096052,83.6597395371
BFA.38,81.1653017345,81.8006333733,82.4081491059
BFA.39,79.7972303871,80.1063434011,80.5240919339
BFA.4,80.8046625149,81.1846045898,81.6767647551
BFA.40.276,83.6888171396,84.0408124439,84.7042771854
BFA.41,83.2706426633,83.5886771047,84.1352897617
BFA.42,80.2780584867,80.6398824084,81.0853579052
BFA.43,82.3890354408,82.7337473684,83.2957081561
BFA.44,80.5842152969,80.9333940614,81.4120544588
BFA.5,79.120242963,79.4041501101,79.8614445671
BFA.6,80.5241876515,80.8693332319,81.3734823234
BFA.7,81.122855413,81.5070619605,82.0223088337
BFA.8,81.2064442421,81.5623504038,82.1107896733
BFA.9,82.4020509159,82.748124222,83.367281031
BGD.1.1.1.10,83.2449339918,83.5698154592,83.8670126824
BGD.1.1.1.2,82.9125751228,83.2278815856,83.5232737646
BGD.1.1.1.3,82.7693740459,83.0876109528,83.4327505174
BGD.1.1.1.4,83.2906959534,83.6168438542,83.9144897826
BGD.1.1.1.5,82.7800025239,83.1010063975,83.43535244
BGD.1.1.1.8,82.761446976,83.0692451622,83.3652829112
BGD.1.1.1.R40afbb8dba4ea8d5,82.8834584609,83.2012722464,83.4801679289
BGD.1.1.1.Rb36f46f31c690872,83.2375315383,83.5625943624,83.848407845
BGD.1.1.2.11,83.1463470912,83.4799197844,83.8179349366
BGD.1.1.2.13,82.9081914649,83.2330789825,83.572132931
BGD.1.1.2.R4df436232df6b6c4,83.1086122592,83.4381170491,83.8001037421
BGD.1.1.3.15,83.2469080572,83.5597536372,83.9380006365
BGD.1.1.3.17,83.4298215615,83.7437606216,84.1446349345
BGD.1.1.3.18,83.5879777404,83.9355860063,84.2491703162
BGD.1.1.3.20,83.5748730231,83.9148071215,84.2684712618
BGD.1.1.3.R20d0aa3f3a64929c,83.1791707649,83.5143440992,83.8496661979
BGD.1.2.4.21,82.57388997,82.8857076136,83.2099505379
BGD.1.2.4.22,82.5033630105,82.8009944627,83.1524061584
BGD.1.2.4.23,80.9089548717,81.1804008461,81.577700305
BGD.1.2.4.24,82.5419510036,82.8501562369,83.1808458163
BGD.1.2.4.25,82.3272169439,82.623647887,82.9827921403
BGD.1.2.4.26,81.1731178722,81.4518226661,81.8302528449
BGD.1.2.4.27,82.4322418822,82.7179362063,83.0756143926
BGD.1.2.5.28,82.588523992,82.873221691,83.3071036224
BGD.1.2.5.30,82.948049714,83.2365545609,83.6719760442
BGD.1.2.5.R960a48b7c23fee3c,83.1656678396,83.4696685469,83.8858804104
BGD.1.2.6.33,82.5975033123,82.9007331947,83.2640760113
BGD.1.2.6.34,82.1610984899,82.4599305433,82.8356724278
BGD.1.2.6.35,81.6679770444,81.9456793736,82.3654929596
BGD.1.2.6.36,82.413907975,82.7095986521,83.1543922609
BGD.1.2.6.37,82.9855732255,83.2879547341,83.6719659351
BGD.1.2.6.38,82.7154236811,83.0217847275,83.4028363418
BGD.2.3.7.40,81.2716271597,81.4989880063,81.8380603787
BGD.2.3.7.R4f0af312147b4065,79.4815960746,79.7127675613,80.0779202153
BGD.2.3.7.Re36a00183f7f0ee2,80.2008071505,80.4501952957,80.7962999933
BGD.2.4.8.46,82.2838552509,82.5199201335,82.8678233891
BGD.2.4.8.47,82.1944884081,82.4319441607,82.7940566982
BGD.2.4.8.48,82.3369797762,82.5703498326,82.9041999884
BGD.2.4.8.49,81.8355765569,82.0654829484,82.4078633743
BGD.2.4.8.50,82.1093273989,82.3485655155,82.6545127102
BGD.2.4.8.51,82.2853422714,82.5131148544,82.8362381219
BGD.2.4.8.52,82.3528019787,82.5863851409,82.9203974562
BGD.2.4.8.53,81.5913810011,81.8349900501,82.1890414656
BGD.2.4.8.54,82.1094303419,82.3584152586,82.6606587332
BGD.2.4.8.55,82.1737771098,82.4019564326,82.7342922911
BGD.2.4.8.56,81.9446764337,82.1661709339,82.4896828992
BGD.2.4.8.57,82.3065171998,82.5329214255,82.8543331505
BGD.2.4.8.58,82.317578846,82.5610452023,82.8919690007
BGD.2.4.8.59,81.8049332571,82.037086144,82.3843168034
BGD.2.4.8.60,82.1332210895,82.3695751322,82.6924472477
BGD.2.4.9.61,81.6207198551,81.8693360516,82.2446016693
BGD.2.4.9.62,81.4215415926,81.6611166411,82.0520956258
BGD.2.4.9.63,82.2477552213,82.4926609539,82.8729164523
BGD.2.4.9.64,82.1699311976,82.4209294491,82.8148366157
BGD.2.4.9.65,81.3133418016,81.5496589354,81.9436276503
BGD.2.4.9.66,79.9402409889,80.1657108744,80.5894761624
BGD.2.4.9.67,80.6315562376,80.8620400339,81.2735654887
BGD.2.5.10.68,82.8374252248,83.0774082676,83.3756142782
BGD.2.5.10.69,83.0846517085,83.3175100348,83.6314932993
BGD.2.5.10.70,82.7729384477,83.0161524319,83.3129323597
BGD.2.5.10.71,82.7984535456,83.0377664781,83.3345331882
BGD.2.5.10.72,82.9796599522,83.215645214,83.5238461233
BGD.2.5.10.73,82.7126573833,82.9518360077,83.2553864539
BGD.2.5.10.74,82.7452243369,82.9851661772,83.2898840525
BGD.2.5.11.75,82.9547360734,83.245473231,83.5005933346
BGD.2.5.11.76,82.7478206861,83.0349890352,83.3019807897
BGD.2.5.11.77,82.8769087411,83.1750551874,83.4379707242
BGD.2.5.11.78,82.7959203135,83.0654521243,83.3254857297
BGD.2.5.11.79,82.8492332182,83.1145248289,83.3821093305
BGD.2.5.11.80,83.0431280923,83.3139649449,83.58300556
BGD.2.5.11.81,82.6405981036,82.918251915,83.1862463875
BGD.2.5.12.82,82.5693810227,82.8308311584,83.0955565535
