BIH.3.12,48.1017926648,49.0416558215,49.4391739791
BIH.3.14,51.6725391198,52.4285530897,52.9032231769
BIH.3.16.120,45.7534530971,46.496625399,46.8895800238
BIH.3.16.R929d89fdd89416d1,44.7177751024,45.3653343622,45.8214786201
BIH.3.R1fc88f76fb8c0eaf,46.9842016576,47.6351277813,48.0642070892
BIH.R75fb3cd5b94200bb,48.2478626274,48.9354572113,49.3699273445
BLM,72.1039533499,72.5449494055,72.7699118896
BLR.1.1,43.9366370508,44.549996987,45.1872092868
BLR.1.3,45.771854168,46.4130486166,47.0872795669
BLR.1.Rdfd2831a076d74a9,44.9293241561,45.570674731,46.2552733659
BLR.2.22,44.7635529503,45.4673426158,46.0351615596
BLR.2.28,44.9431894663,45.642140126,46.233600972
BLR.2.R42f31b4bf526e448,44.0936121679,44.7498021865,45.2914422648
BLR.2.R7e24a26c260fed8e,45.0590503458,45.7429921665,46.3290959037
BLR.3.42,43.5212736323,44.0642591043,44.7358095452
BLR.3.Ra28ac65ba3085b99,43.4575652653,44.0243701726,44.6666701693
BLR.4.56,43.5134696998,44.1617004359,44.7285516166
BLR.4.72,42.421706314,43.1004522847,43.5806874161
BLR.4.R4f4252d0b0d3ff59,42.6210637636,43.2917718528,43.75734208
BLR.5.76,42.438693485,43.0950241754,43.6823553568
BLR.5.86,42.6084579385,43.269418147,43.8340156625
BLR.5.R14c3e25bab96dc59,42.92823328,43.5691164703,44.123694932
BLR.5.R9933b30c08baf08e,44.1088021169,44.7766752057,45.3903553234
BLR.6.110,41.1096175234,41.7583817259,42.2289040663
BLR.6.117,40.8477150817,41.7259377263,42.0528784814
BLR.6.98,41.4060283578,42.1978956607,42.6107420965
BLR.6.R72aa0be0dc6d19a4,41.3045070474,41.986868162,42.4670513348
BLZ.6,78.0706413617,78.4669686152,78.9580787992
BLZ.Ra531392336b21b86,78.8349149546,79.1338143931,79.7162841349
BMU.R676c07148ce9acd1,69.8344361572,70.2534996754,71.6309946121
BOL.1.1.1,67.36706418,67.7453674632,68.2582605955
BOL.1.10.27,59.8111226936,60.1032500266,60.668771672
BOL.1.10.28,61.8187952717,62.0756346529,62.6537838899
BOL.1.2.2,71.9368696977,72.323268206,72.7193459926
BOL.1.2.3,70.2384673214,70.6293017929,71.0948157627
BOL.1.3.4,60.8890422197,61.1584415025,61.7324514704
BOL.1.3.5,65.6102179104,65.9360468764,66.4536562623
BOL.1.3.6,64.002540803,64.3037763403,64.8338668178
BOL.1.3.7,61.787017257,62.0918004275,62.6586877116
BOL.1.4.8,62.2578362856,62.5698309151,63.1284226316
BOL.1.4.9,64.8712984478,65.199669122,65.7142064249
BOL.1.5.10,73.7768463815,74.1685473758,74.5541276546
BOL.1.5.11,70.002684367,70.3879363785,70.764922217
BOL.1.5.12,72.2956894693,72.6892290956,73.157325972
BOL.1.6.13,57.7007073343,57.9663857205,58.5022389809
BOL.1.6.14,62.6758382533,62.9820920919,63.4910295913
BOL.1.6.15,58.3450555203,58.6022435385,59.1588907076
BOL.1.7.16,63.2309936423,63.4891074025,64.0193124074
BOL.1.7.17,63.0619394625,63.3330874618,63.8730209663
BOL.1.7.18,61.1048148008,61.3501114995,61.936168622
BOL.1.8.19,58.4664277321,58.7620791703,59.2834832521
BOL.1.8.20,65.7803868999,66.1207134303,66.5619576714
BOL.1.8.21,58.4198828123,58.7197374819,59.2151746772
BOL.1.9.22,67.1003172127,67.4680234802,67.9943267474
BOL.1.9.23,67.9878984645,68.3704286404,68.9154748434
BOL.1.9.24,60.9408884141,61.260441127,61.8254585522
BOL.1.9.25,62.9523197608,63.2998879264,63.844132352
BOL.1.9.26,64.4052135295,64.7589687971,65.3120835925
BOL.2.11.29,53.8947580001,54.1538701965,54.6691937924
BOL.2.11.30,63.3550990305,63.5868762632,64.0948814758
BOL.2.11.31,51.1719888465,51.4244064569,51.941981146
BOL.2.12.32,57.036158472,57.2994777282,57.8617916102
BOL.2.12.33,50.3744575592,50.6501462917,51.2008165384
BOL.2.12.34,51.2815602427,51.5489035919,52.1030571677
BOL.2.13.35,60.3169386502,60.544765397,61.0922725602
BOL.2.13.36,66.5127765421,66.7112869847,67.2061833033
BOL.2.14.37,61.4487742913,61.6822003667,62.2481717621
BOL.2.14.38,62.1409342955,62.3679586046,62.9322380699
BOL.2.14.39,58.1921126424,58.4547922965,59.0182222406
BOL.2.15.40,77.9987318706,78.2616675351,78.7299202742
BOL.2.15.41,56.811862036,57.0848953151,57.572194204
BOL.2.15.42,68.1635620338,68.4522728462,68.9070512227
BOL.2.15.43,77.390724708,77.6275610505,78.1218398609
BOL.2.15.44,61.7986460362,62.0686060966,62.5457995981
BOL.2.16.45,59.0243769566,59.2640941857,59.8149344794
BOL.2.16.46,58.9452870564,59.1859902042,59.7358679647
BOL.2.17.47,59.3553152904,59.5818202273,60.1220944802
BOL.2.17.48,56.0382424256,56.2734882297,56.8195574939
BOL.2.17.49,53.5156528869,53.736836094,54.2917438642
BOL.2.17.50,74.9384140401,75.1610662399,75.6602988062
BOL.2.18.51,62.0888851921,62.3452483361,62.8723688884
BOL.2.18.52,62.2300259052,62.4699966503,63.0231326721
BOL.2.18.53,57.8210127838,58.0860883083,58.600277626
BOL.2.18.54,62.3430246668,62.5817800431,63.1353711285
BOL.2.19.55,61.2408296682,61.5133862305,62.0243006731
BOL.2.19.56,61.2408296682,61.5133862305,62.0243006731
BOL.2.19.57,60.9802132563,61.23596689,61.7680452664
BOL.2.20.58,54.7089568994,54.9703212499,55.4826854884
BOL.2.20.60,60.6457112432,60.9146041381,61.426921544
BOL.2.20.R3e9e7a3a11d6684d,63.0314607172,63.3123642754,63.8087328916
BOL.2.21.62,65.5744170821,65.8740596339,66.3652428512
BOL.2.21.63,65.0192692909,65.358153104,65.7922186337
BOL.2.21.64,66.126437911,66.4859443651,66.9371302202
BOL.2.22.65,61.2408296682,61.5133862305,62.0243006731
BOL.2.22.66,60.2714405977,60.5296944464,61.053835613
BOL.2.22.67,56.9523918532,57.2011558536,57.7311028345
BOL.2.22.68,61.2408296682,61.5133862305,62.0243006731
BOL.2.23.69,50.6916733122,50.9147797538,51.4729955648
BOL.2.23.70,59.7013965937,59.9452987012,60.5095630114
BOL.2.23.71,57.8557901064,58.0925545576,58.6574287711
BOL.2.24.72,52.4575029286,52.7135998826,53.2669774676
BOL.3.25.73,80.1889948525,80.6412352324,81.1331045268
BOL.3.25.74,80.2274296209,80.6743364686,81.221919588
BOL.3.26.75,79.2998470082,79.5390972762,79.8978524403
BOL.3.26.76,80.7325160838,81.0987295015,81.4934392741
BOL.3.26.77,78.2906166613,78.5557315451,78.9432058112
BOL.3.26.78,81.0069714871,81.3747428101,81.8318207771
BOL.3.27.79,81.4986117628,81.8538337094,82.4071289682
BOL.3.27.80,81.1866489234,81.5650794258,82.0938929805
BOL.3.27.81,80.7533660471,81.1635427229,81.6751050993
BOL.3.28.82,78.5791980933,78.9538363624,79.4868601774
BOL.3.28.83,79.5149426461,79.9358154781,80.4243129087
BOL.3.28.84,79.2468953137,79.7041062179,80.2147119508
BOL.3.29.85,79.0754010032,79.4235345704,79.8813414111
BOL.3.30.86,79.6575895309,79.9655459905,80.4746387862
BOL.3.30.87,80.2698086572,80.6666746793,81.150212325
BOL.3.30.88,80.6776844136,80.9959160236,81.5098976063
BOL.3.30.89,81.6140191614,81.9101774534,82.4812416136
BOL.3.30.90,81.3806867468,81.7243863735,82.2087803551
BOL.3.31.91,81.0494257674,81.4128557515,81.9772312041
BOL.3.31.92,80.7792710006,81.1295867998,81.6339292835
BOL.4.32.93,79.1193851647,79.4595971971,79.7893151501
BOL.4.32.94,78.2434448707,78.5193577066,78.8378398281
BOL.4.33.100,50.6980132653,50.9548659001,51.4803549795
BOL.4.33.101,51.2410225635,51.5300354328,52.0253735769
BOL.4.33.102,48.2324350119,48.5254538636,48.9948763447
BOL.4.33.95,49.2228878057,49.5090121908,49.9765652512
BOL.4.33.98,47.6996290619,48.0008241192,48.4377793043
BOL.4.33.99,49.378918705,49.6535776801,50.1403309383
BOL.4.33.Rff53ac18538e5781,48.4139863958,48.692309281,49.1322674271
BOL.4.34.103,51.5410491722,51.706131903,52.0480111373
BOL.4.34.104,59.3569907818,59.5147603807,59.8647742324
BOL.4.35.105,50.7810907818,51.0178205649,51.398433957
BOL.4.35.R1f52e9baa44f11a2,49.559512066,49.7719736703,50.1535066986
BOL.4.36.109,72.526179107,72.7343531672,73.0316183847
BOL.4.36.110,47.5404168635,47.7082691672,48.0285283809
BOL.4.37.111,50.5235720622,50.8327021656,51.3012399031
BOL.4.37.R705b09074056f6b1,52.6271369156,52.9281078491,53.4208980449
BOL.4.38.116,50.2424240448,50.4879004565,50.8866981501
BOL.4.38.118,50.0450466532,50.345591002,50.7603135999
BOL.4.38.R03a1029390c36d0f,49.1564515701,49.4151269685,49.819500833
BOL.4.39.119,65.2647001943,65.4649105664,65.9598854999
BOL.4.39.120,50.119041247,50.3696389783,50.9228428112
BOL.4.39.121,50.844041444,51.0794913123,51.6281292437
BOL.4.39.122,66.1667163392,66.3707866111,66.8705116903
BOL.4.39.123,53.3125901404,53.5230343609,54.0391527188
BOL.4.39.124,62.2346205536,62.4439290425,62.9702421655
BOL.4.40.125,69.4938237181,69.7003871409,70.0515088492
BOL.4.40.126,52.2790049831,52.4608496746,52.8571790688
BOL.4.40.127,53.6773783397,53.8654219908,54.2499317969
BOL.4.40.128,63.7846963299,63.9578875339,64.31344863
BOL.4.40.129,69.9878604899,70.1905061082,70.5493599248
BOL.4.41.130,56.5108150497,56.7390017857,57.2313296049
BOL.4.41.131,52.8412363627,53.0822045993,53.6015226349
BOL.4.41.132,46.8616615432,47.0829159596,47.6199936938
BOL.4.41.133,53.8012177279,54.0480654877,54.5250643463
BOL.4.41.134,47.7271457571,47.9715372386,48.5166520889
BOL.4.42.135,49.5098952533,49.7488630875,50.1457729952
BOL.4.42.136,48.4836675437,48.7372459865,49.1470092957
BOL.4.42.137,46.5310062067,46.7755135057,47.1677797038
BOL.4.42.138,49.8158581543,50.0527445553,50.4554386504
BOL.4.43.139,50.4987682115,50.7451480207,51.1229655781
BOL.4.43.140,50.4383144571,50.6815308212,51.0605020494
BOL.4.43.141,49.7270369134,49.9643833911,50.3481595891
BOL.4.43.142,49.4989575195,49.7312701162,50.1229861095
BOL.4.44.143,66.0154992362,66.1878879975,66.5472022809
BOL.4.44.144,63.901020415,64.0678504579,64.4221655351
BOL.4.44.145,52.6563323892,52.8505984363,53.2370993981
BOL.4.45.146,74.0194213023,74.2084718994,74.6150342079
BOL.4.45.147,67.8045238828,68.0029824369,68.4361863898
BOL.4.45.148,63.290775398,63.5017406197,63.9143544206
BOL.4.46.149,47.4914040714,47.7144976876,48.1111464565
BOL.4.46.150,48.1651623535,48.3788270313,48.7793724408
BOL.4.46.151,43.300741451,43.5310280686,43.9236920542
BOL.4.46.152,46.5280947968,46.735844346,47.1297695824
BOL.4.46.153,49.3232588467,49.5474278717,49.9430386673
BOL.4.47.156,45.9615042949,46.2868110568,46.7086811943
BOL.4.47.159,48.3538907959,48.6454025646,49.1085814855
BOL.4.47.162,47.3190750327,47.624736508,48.0583449616
BOL.4.47.R029fc85f79f288f3,49.3488130111,49.635061208,50.0792272768
BOL.4.47.Rc0eba451629bdfd3,48.3119826424,48.6449662299,49.0497299605
BOL.4.48.163,50.6438434479,50.8908771223,51.3160986415
BOL.4.48.164,44.8819714649,45.1237301231,45.5313827236
BOL.4.48.165,54.7850764297,55.0129278653,55.4074905937
BOL.4.48.166,50.9223952529,51.1647869676,51.6088178643
BOL.4.48.167,51.262680137,51.4960498636,51.9486300387
BOL.4.49.168,67.7747499325,67.9810187587,68.4258784116
BOL.4.49.169,63.0906929243,63.3058969848,63.7626358754
BOL.4.49.170,72.0120424183,72.2107303487,72.6490975816
BOL.4.49.171,74.968696161,75.1840528421,75.5757153079
BOL.4.49.172,54.0644662753,54.2878760165,54.7131571509
BOL.5.50.176,51.4622079135,51.8121599675,52.2500434112
BOL.5.50.Rd9bf05c831d4681d,51.8017707443,52.1556105114,52.5785292256
BOL.5.50.Rf6c87f2dfc91d5e3,48.5761012987,48.9049605064,49.3288717495
BOL.5.51.180,52.1151167197,52.3937563347,52.9123064407
BOL.5.51.181,51.7070068436,52.0388507343,52.5171005693
BOL.5.51.182,50.7032768425,51.0480878166,51.4987885895
BOL.5.51.183,51.9107091109,52.2497853181,52.7180683768
BOL.5.51.184,51.0318545777,51.3573978702,51.8378141201
BOL.5.52.185,51.1512782721,51.4169634443,51.9505813426
BOL.5.52.186,53.1968938818,53.4783622242,54.0038567412
BOL.5.52.187,51.5916400591,51.8566131259,52.3911659248
BOL.5.52.188,49.2997146679,49.569973489,50.1109100124
BOL.5.53.189,48.8947890851,49.2038937808,49.7518950598
BOL.5.53.190,49.7414116191,50.0591170334,50.590425653
BOL.5.53.191,47.0619037771,47.3816812947,47.927180775
BOL.5.54.192,51.7964419383,52.0881478372,52.6139720978
BOL.5.54.193,51.4775198057,51.7956629135,52.2793909826
BOL.5.55.196,51.0368523608,51.3845500978,51.8065764841
BOL.5.55.197,50.9830717793,51.3283773742,51.7504318747
BOL.5.55.Rf8780d0e7fc71a28,51.424892876,51.7755820797,52.2018816246
BOL.5.56.198,48.0169596797,48.3031435601,48.8434915271
BOL.5.56.199,50.0520412725,50.3346490768,50.866692061
BOL.5.57.200,48.9541938713,49.2518074551,49.7884628017
BOL.5.57.201,51.6975621237,51.989458398,52.5203673669
BOL.5.57.202,49.5468687766,49.8383589624,50.3682535091
BOL.5.58.203,47.3015791287,47.6664660404,48.0472492287
BOL.5.58.204,48.7826863395,49.1138658784,49.5560449504
BOL.5.58.205,49.5672402793,49.9278451745,50.3243920228
BOL.5.59.206,53.0152495303,53.2905203529,53.8063249982
BOL.6.60.207,80.3141032371,80.6503291824,81.0827369145
BOL.6.60.208,78.5688934895,78.7620715151,79.0653005159
BOL.6.60.209,78.8804381009,79.1065494844,79.4488542618
BOL.6.60.210,81.5024108611,81.8230316342,82.3532004864
BOL.6.60.211,81.4365967188,81.639868703,82.1901380674
BOL.6.60.212,79.1595106209,79.3901831238,79.731506202
BOL.6.60.213,81.1640697098,81.5241499624,82.0281649568
BOL.6.60.214,81.5118436961,81.7645760086,82.317550304
BOL.6.60.215,81.5697838886,81.8583802417,82.4033646076
BOL.6.61.216,81.6345503847,81.9596421229,82.4616023911
BOL.6.61.217,81.1256678382,81.4972329919,81.9563958759
BOL.6.61.218,80.653859742,81.0692482993,81.4722117266
BOL.6.62.219,79.4957005693,79.7510695965,80.1065591999
BOL.6.62.220,80.7724379743,81.1515946763,81.5564382175
BOL.6.62.221,81.562968035,81.8982818539,82.391460909
BOL.7.63.222,49.7508110466,50.035450743,50.5847464829
BOL.7.63.223,53.1772067499,53.4546108999,54.016552834
BOL.7.64.226,50.6823652385,50.9853611256,51.5099710007
BOL.7.64.Ra207a432e7ea34fa,49.6660424491,49.9671845474,50.5164219294
BOL.7.65,59.7805943885,60.0175778842,60.5723402702
BOL.7.66.229,58.6659336775,58.927679174,59.4705707537
BOL.7.66.230,63.833272227,64.0709357036,64.6089087096
BOL.7.67.231,59.4492896942,59.7036826322,60.2492719685
BOL.7.67.232,52.8303965664,53.1051531111,53.6691254825
BOL.7.67.233,53.2197414946,53.4641882632,54.0408373382
BOL.7.67.234,53.3318108515,53.6169824634,54.1742036096
BOL.7.68.235,59.6488189612,59.8826139264,60.4861184371
BOL.7.68.236,52.138689212,52.3846466187,52.9762894313
BOL.7.68.237,56.273594892,56.5057675814,57.1014214404
BOL.7.69.238,48.9247389832,49.2379126737,49.6654155821
BOL.7.69.239,51.3821128607,51.7099002088,52.1480178502
BOL.7.70.240,54.9202419486,55.1783987475,55.7497522892
BOL.7.70.241,57.4254385098,57.6615989531,58.2572718566
BOL.7.71.242,54.2491157594,54.618904635,55.0699916779
BOL.7.72.243,56.6283893097,56.8935556806,57.4468580469
BOL.7.72.244,58.6784754371,58.9223341505,59.495774503
BOL.7.73.245,49.5052809346,49.8499997731,50.3442075311
BOL.7.73.246,47.6010027577,47.9634109081,48.4575471642
BOL.7.73.247,47.19687881,47.5038296476,47.9554783964
BOL.7.74.248,52.4685647588,52.767841,53.3226652807
BOL.7.74.249,49.1453857408,49.4408156506,49.9898324512
BOL.7.74.250,49.7925238507,50.0970831812,50.6486088587
BOL.7.75.251,50.7356303433,51.0289076798,51.5695435349
BOL.7.75.252,54.6034603923,54.9122852361,55.4245699525
BOL.7.76.253,48.8808225961,49.2137400043,49.7474861977
BOL.7.76.254,44.8875827907,45.2266028908,45.7456435645
BOL.7.76.255,42.8359464701,43.1918751392,43.6914953149
BOL.7.77.256,50.7486997554,51.0084600687,51.5952108645
BOL.7.77.257,51.6632016744,51.9360169256,52.5136403346
BOL.7.77.258,45.7454846075,46.0599968753,46.6236041907
BOL.7.77.259,50.2689764972,50.5578351198,51.1298365378
BOL.8.78.260,76.2526432517,76.6282432005,77.0999947657
BOL.8.78.261,77.4066660911,77.8025097512,78.2872640683
BOL.8.78.262,73.8249831571,74.1642571731,74.6756430781
BOL.8.78.263,76.2704968601,76.6304330818,77.1414226505
BOL.8.78.264,77.2404993206,77.6367391175,78.1167749048
BOL.8.79.265,77.7030374464,78.0952859982,78.6637084018
BOL.8.79.266,80.0716968585,80.5543380946,81.191460742
BOL.8.79.267,79.6361134256,80.1064881236,80.7959072544
BOL.8.79.268,78.2330374013,78.730025304,79.3329377256
BOL.8.79.269,78.5449094006,78.8935377156,79.5904730477
BOL.8.80.270,73.8373910537,74.2187390659,74.6562626919
BOL.8.80.271,75.7755943504,76.1392531585,76.6871739451
BOL.8.80.272,72.2268378663,72.6167198586,73.0895381123
BOL.8.80.273,77.0192140211,77.3967296392,78.0203417676
BOL.8.80.274,70.5630480891,70.9395534423,71.3799513142
BOL.8.80.Ra10abdc3186f0aad,72.7335200502,73.1129658108,73.6561007238
BOL.8.81.277,67.0002633203,67.372498081,67.8056319577
BOL.8.81.278,66.9189324707,67.2983540814,67.7176376379
BOL.8.81.279,64.5486763946,64.9532243488,65.3908502534
BOL.8.81.280,68.4573026808,68.8164989215,69.2943818975
BOL.8.82.281,73.1271875917,73.5002462213,73.9376349853
BOL.8.82.282,77.8589061485,78.1763901218,78.604141771
BOL.8.83.283,77.2975004764,77.6804174747,78.1613517484
BOL.8.83.284,77.1003220092,77.4877543995,77.9571413093
BOL.8.84.285,79.0112144964,79.469584234,79.9573090159
BOL.8.84.286,80.6357311431,81.0718526229,81.7346565538
BOL.8.84.287,77.9411718548,78.4548570653,78.9574915637
BOL.8.84.288,79.8586414144,80.1920429149,80.9528479181
BOL.8.85.289,66.0648287803,66.4090782216,66.8336734731
BOL.8.85.290,64.3068357289,64.6517662626,65.0824064212
BOL.8.86.291,78.8065213713,79.2643811231,79.725478185
BOL.8.86.292,77.8285253218,78.1866110945,78.6497253697
BOL.8.86.293,77.8788496461,78.3335917297,78.8437564503
BOL.8.86.294,76.5798474132,77.0652421488,77.485482756
BOL.8.86.295,77.3532716017,77.7979944965,78.2434365985
BOL.8.86.296,77.4763512817,77.8734171937,78.3376772498
BOL.8.86.297,79.1100403581,79.4561319989,80.0024920336
BOL.8.87.298,76.9982477556,77.3881905707,77.8288316827
BOL.8.87.299,77.6558480591,78.0122717695,78.4464836589
BOL.8.87.300,76.9058694707,77.290717638,77.7413941422
BOL.8.88.301,76.7825386935,77.1669135808,77.607317616
BOL.8.88.302,77.2266109259,77.5907092496,77.9981076442
BOL.8.88.303,77.2644700757,77.6299905748,78.0385702704
BOL.8.89.304,65.7824317857,66.1436657089,66.594353491
BOL.8.89.305,67.9385766252,68.3603629049,68.8208057136
BOL.8.89.306,66.5588164527,66.9352155876,67.4324313364
BOL.8.89.307,65.7147722372,66.0952423173,66.5333581321
BOL.8.89.308,69.4220106809,69.8307894489,70.3205421324
BOL.9.90.309,73.0629418749,73.4461077443,73.7134259869
BOL.9.90.310,67.3730261804,67.7398502525,68.0358792862
BOL.9.91.311,70.1525646221,70.5334631154,70.8423804128
BOL.9.92.312,62.4494548677,62.8149573992,63.1675107741
BOL.9.93.313,60.2845220842,60.6188063155,61.0744740352
BOL.9.93.314,62.5273874587,62.8679382356,63.2864024343
BOL.9.94.315,70.0602184933,70.4022297285,70.6661122019
BOL.9.94.316,74.136785915,74.4750755533,74.7860759868
BOL.9.94.317,73.1630861879,73.5080408207,73.7832091355
BOL.9.95.318,63.0702891349,63.4208071381,63.7887832633
BOL.9.95.319,52.9577658177,53.3295903715,53.7361287993
BRA.1,80.2188806543,80.4050802576,80.8234045759
BRA.10.1133.2502,79.6358479349,79.7605723122,80.3028572314
BRA.10.1133.2503,79.1671178029,79.2574721492,79.7707553848
BRA.10.1150.2523,80.0208802871,80.159912171,80.5126914706
BRA.10.1150.2524,79.2240574833,79.375802699,79.7407391491
BRA.10.1163.2537,80.9413641495,81.1360803853,81.4758855017
BRA.10.1163.2538,80.6322984779,80.8240232119,81.2242544585
BRA.10.1211.2592,80.8202146195,81.0650327096,81.27677728
BRA.10.1211.2593,80.6984971689,80.9438703725,81.1669104795
BRA.10.1259.2644,79.6272712523,79.7620417257,80.1732763637
BRA.10.1259.2645,79.896754982,79.9992211026,80.4183236336
BRA.10.1267.2654,80.6686385324,80.8702710468,81.1736231856
BRA.10.1267.2655,80.7772820442,80.9731945801,81.2537487992
BRA.10.1286.2675,80.1010785818,80.2590707911,80.5027980479
BRA.10.1286.2676,79.8810522898,80.0792153251,80.3067515749
BRA.10.1311.2704,80.7031104779,80.9346096871,81.1457619528
BRA.10.1328.2721,80.322156557,80.5192846137,80.8748051025
BRA.10.1328.2722,80.9010834755,81.1062589271,81.4760309637
BRA.10.R07f7c7915af18f5f,79.9165811632,80.0153401937,80.407468985
BRA.10.R195b832999d63dca,79.6470148024,79.7796617567,80.2487402714
BRA.10.R2025ec7d0497f5de,80.6800926906,80.8873479585,81.139652088
BRA.10.R65f327d5e9d8179e,80.5484129078,80.8018697072,81.0948310672
BRA.10.R72cb2a13a1334024,79.9893435035,80.1641446607,80.4008704782
BRA.10.R8902d59a14825115,80.3626729053,80.5448541212,80.8951665989
BRA.10.Rca2fecfe62d74fcf,80.7972788359,81.0344676438,81.2483366813
BRA.11.1343.2741,76.941035099,77.4814998863,78.1304229828
BRA.11.1343.Rc9ee20d28d96b4b6,76.9367950167,77.4152396315,78.0188637264
BRA.11.1349.2748,73.2987832032,73.7800885573,74.4717716548
BRA.11.1349.2749,75.737905944,76.1858376893,76.9087354193
BRA.11.1354.2759,74.8020419487,75.5774595813,76.1165832493
BRA.11.1354.2760,74.536281159,75.1979941214,75.8286263751
BRA.11.1358.2766,77.1605332963,77.8204629933,78.5424530795
BRA.11.1358.2767,78.1021111236,78.7940266367,79.493988472
BRA.11.1362.2776,75.7276553483,76.3318000737,77.0746737554
BRA.11.1362.2777,75.162565782,75.7199353809,76.5131064765
BRA.11.1362.2784,75.8483245577,76.3594511416,77.157909575
BRA.11.1362.Rfe0be9e49cc20a50,74.7389342498,75.2659085365,76.0754593069
BRA.11.1364.2786,76.8766972709,77.3219044286,77.8648473024
BRA.11.1364.2787,76.8907822691,77.3307669351,77.9195609779
BRA.11.1370.2800,79.9538604138,80.3814825307,80.9567485004
BRA.11.1370.R8d56035b61f6e47c,79.0418548135,79.4679940682,80.0550480987
BRA.11.1374.2814,75.0650084043,75.616003713,76.2864384879
BRA.11.1374.2817,74.9249175217,75.4781160136,76.1612878641
BRA.11.1374.2819,75.0877261236,75.6449848818,76.3261006282
BRA.11.1374.R59aba73b8d54f458,75.5053679211,76.0763846956,76.7457761605
BRA.11.1374.R9f31e181df2cd8a4,75.410438672,75.9551856586,76.6228633559
