CHN.13.137.951,8.09751450082,13.7103241366,19.4864227809
CHN.13.137.952,10.1099460753,14.6951673189,21.3584386253
CHN.13.137.953,9.90228693034,15.0137439421,21.3491646291
CHN.13.137.954,6.75842678877,11.9254848636,17.7359050465
CHN.13.137.955,11.8646290106,17.0114084854,23.7920798353
CHN.13.137.956,11.3433285111,16.6998223971,23.3848433383
CHN.13.137.957,6.5217916344,11.3822057672,17.1219460964
CHN.13.137.958,10.7340876604,15.5777174791,22.0811948245
CHN.13.138.959,12.1739204564,17.0077266662,23.5254233578
CHN.13.139.960,78.3711552607,83.6861228271,89.5351521267
CHN.13.140.961,60.7662205698,68.5876362101,75.6413252022
CHN.13.140.962,54.2732340985,63.0174570291,67.6976092794
CHN.13.140.963,61.0523452841,68.7803807461,75.0465622033
CHN.13.140.964,65.1184775213,72.8093012577,78.8562934208
CHN.13.140.965,70.5775503283,77.1120129041,83.0358546498
CHN.13.140.966,58.1949946344,63.9506755728,70.0717905494
CHN.13.140.967,60.5109299245,66.1668927598,72.4078074205
CHN.13.141.968,33.035971831,45.3957439943,49.7684747135
CHN.13.141.969,28.3216455657,39.6853017738,43.2475357108
CHN.13.142.970,17.2226208843,20.2618297368,27.2881385438
CHN.13.143.971,17.860079388,23.2654313731,29.4365331736
CHN.13.143.972,22.6633287439,31.6427467887,36.8227614348
CHN.13.143.973,17.6401279385,24.2951090981,29.701221089
CHN.13.143.974,20.2420019248,27.6738132404,33.1411253382
CHN.13.143.975,21.0849661659,29.8710505486,35.4319036022
CHN.13.144.976,60.9120824828,70.7026165263,77.7838193843
CHN.13.144.977,47.2553628359,57.5301629264,63.683433779
CHN.13.144.978,35.7987999413,44.2319129888,49.2149225436
CHN.13.144.979,40.8667513286,48.8774144689,52.5786763354
CHN.13.144.980,28.5055336933,34.5486832824,39.86385307
CHN.13.144.981,30.2165049431,37.2868614452,42.1878736914
CHN.13.144.982,25.3084247427,29.3968389525,35.5407648557
CHN.13.144.983,32.2114562086,43.2902215573,47.9263792403
CHN.13.145.984,17.1278324632,25.3979953419,29.4314423822
CHN.13.145.985,13.725235874,17.8982397584,24.3119140307
CHN.13.145.986,13.864111061,18.2926116082,23.9474300849
CHN.13.145.987,18.5856247943,27.8246139681,31.4419726948
CHN.13.145.988,23.2722276395,34.1395029706,37.037741594
CHN.13.145.989,16.6266335254,23.9543693621,28.6827159684
CHN.13.146.990,13.376747247,17.3029007896,24.3474264018
CHN.13.147.991,23.8088611085,31.1427680275,36.2982076271
CHN.13.147.992,29.1753094877,42.391910123,47.0070271124
CHN.13.147.993,18.3261825394,22.5113137186,29.7167664003
CHN.13.147.994,24.7626708131,34.2048741129,38.9877313313
CHN.13.147.995,21.6988972714,28.5035949211,34.4144335869
CHN.13.147.996,20.4967582754,24.9559082171,31.8842088803
CHN.13.147.997,21.4101417527,27.0727967159,33.5219515982
CHN.13.148.1000,66.9635324192,73.2164629605,76.258140689
CHN.13.148.1001,47.252014437,55.5289133032,59.1055439145
CHN.13.148.1002,8.83203046384,14.9180566936,20.3251993146
CHN.13.148.1003,17.6631838117,21.2903530754,26.5417437271
CHN.13.148.1004,31.9726684445,36.9800020101,40.8468325309
CHN.13.148.1005,27.7456718527,33.3823891087,38.6802980123
CHN.13.148.1006,9.0240367481,15.0001520383,21.0598705458
CHN.13.148.1007,23.668972274,28.248312002,34.7615951449
CHN.13.148.998,40.9827546361,49.493145193,51.9408465478
CHN.13.148.999,14.6652058844,19.6237331763,26.0520438656
CHN.14.149.1008,5.56005366192,10.5325861602,15.6763665791
CHN.14.149.1009,6.08400953296,10.7888300243,16.291912901
CHN.14.149.1010,5.07163388648,9.15457653056,14.3125940401
CHN.14.149.1011,5.84723843084,11.1207235649,16.3668664201
CHN.14.149.1012,6.85265584185,12.1745929618,17.7415392855
CHN.14.149.1013,6.05752101631,11.5621760426,16.6657997798
CHN.14.149.1014,25.2388246695,29.026395196,32.9655425928
CHN.14.149.1015,10.9623713213,14.9264483098,20.5680282347
CHN.14.149.1016,5.50027456102,10.4424990939,15.7201533416
CHN.14.150.1017,4.40530731891,8.09579006445,12.7972647146
CHN.14.150.1018,6.16281005945,10.3736243561,15.3412115839
CHN.14.150.1019,13.475775906,20.8377120011,24.6854465526
CHN.14.150.1020,8.73238105674,12.0088348136,16.3520237137
CHN.14.150.1021,4.13246889551,7.69000755878,12.4534312027
CHN.14.151.1022,4.10351568398,7.26117460546,11.9735109586
CHN.14.151.1023,5.97654299966,10.554316839,15.6175450677
CHN.14.151.1024,2.74539386099,3.91918051552,9.0213416401
CHN.14.151.1025,23.942978239,32.7392349427,37.0526309862
CHN.14.151.1026,5.26513513441,8.37138199546,13.0749238871
CHN.14.151.1027,1.67855111248,2.62592346882,7.21682771555
CHN.14.151.1028,3.48436811044,5.93392779651,11.8774544502
CHN.14.151.1029,5.7379219547,11.4275550108,17.6526114937
CHN.14.151.1030,4.62549917608,8.05731604336,13.4359521263
CHN.14.151.1031,3.38587295316,5.41552584844,10.4165644638
CHN.14.151.1032,7.72116304289,14.2728301213,19.3156964405
CHN.14.152.1033,5.48326539091,8.49798096309,12.5311136609
CHN.14.152.1034,5.03302747479,8.44263258665,12.6809905755
CHN.14.152.1035,3.98621651718,6.41887143526,10.447814099
CHN.14.152.1036,7.2663542416,11.4294746827,16.0270127563
CHN.14.152.1037,4.31339802662,7.13952719937,10.8489006871
CHN.14.152.1038,6.45064194666,9.91401522307,13.8641906357
CHN.14.152.1039,3.57015352083,5.81040772857,10.3985025765
CHN.14.152.1040,4.2253888983,6.61448758113,10.5661872943
CHN.14.153.1041,12.1272326934,15.7412283545,21.3963797772
CHN.14.153.1042,14.4719346086,19.0651595977,24.0120516086
CHN.14.153.1043,11.3349958874,15.0888650533,20.8849114704
CHN.14.153.1044,12.1664292623,16.2366033142,21.5887673208
CHN.14.153.1045,10.2053077589,13.003337929,18.1567463691
CHN.14.153.1046,10.6230833918,13.9169609836,18.3818385106
CHN.14.153.1047,8.40035987419,11.4402728698,17.3594269037
CHN.14.153.1048,10.5480203077,14.4641912675,18.9370218321
CHN.14.153.1049,14.7475415523,19.9194259678,23.7663532161
CHN.14.153.1050,23.1377920553,28.9586943515,32.5896922011
CHN.14.153.1051,14.405996318,17.8534933082,23.6782794175
CHN.14.153.1052,9.35020511637,12.13465257,17.3697468242
CHN.14.154.1053,12.5061364071,17.4192032284,21.7644550043
CHN.14.154.1054,11.1996744802,15.5474853568,19.0748215203
CHN.14.154.1055,6.76828687349,9.97181475853,13.8328250321
CHN.14.154.1056,6.72323639779,9.83576834811,13.7286374256
CHN.14.154.1057,19.5710280946,27.5179957889,30.7306896502
CHN.14.155.1058,32.1670400471,39.4790572694,41.5336515374
CHN.14.155.1059,4.01134128859,6.57899093276,10.1500619171
CHN.14.155.1060,18.4327069138,22.741210991,26.0710916877
CHN.14.155.1061,18.1674911316,23.2630081037,26.588666575
CHN.14.155.1062,7.24353975292,10.4018516653,14.538954816
CHN.14.155.1063,6.99736056724,9.99948147524,14.0581078836
CHN.14.155.1064,4.3462239814,7.35405899727,11.0406209797
CHN.14.155.1065,17.1858888535,23.7183060027,27.242017139
CHN.14.155.1066,5.92224432264,8.69603534826,13.1686292988
CHN.14.155.1067,13.528501126,18.5783783134,21.9607267939
CHN.14.155.1068,11.0702572104,15.7197763462,20.1653321518
CHN.14.156.1069,5.83407647343,9.24594815383,13.4472330501
CHN.14.156.1070,4.79554761115,8.38289834062,12.6707447757
CHN.14.156.1071,6.08487092502,9.41635030128,13.6966758309
CHN.14.156.1072,6.85807911417,9.96962243536,14.0298297987
CHN.14.157.1073,13.6337913888,16.6321001216,22.3663849427
CHN.14.157.1074,16.3738137236,19.9156231897,25.1596759332
CHN.14.157.1075,14.0280807892,16.7793474793,23.0268612653
CHN.14.157.1076,18.649024855,23.136804068,28.2375981429
CHN.14.157.1077,13.1541920113,15.8509145602,21.9499899376
CHN.14.157.1078,18.8730908642,22.2036990523,27.3035476039
CHN.14.157.1079,8.58839005756,11.9819295227,18.1682077304
CHN.14.157.1080,17.9657034837,21.3766611915,27.3198440413
CHN.14.158.1081,16.2409505509,21.6166354885,26.3718156544
CHN.14.158.1082,4.4503253508,8.80216906384,13.641961998
CHN.14.158.1083,8.99196156307,12.9071065891,18.1604618858
CHN.14.158.1084,4.25241966923,8.04307853856,12.984236228
CHN.14.158.1085,4.48005087643,8.12861459069,12.871837374
CHN.14.158.1086,3.65637512329,7.6623594764,12.4863106904
CHN.14.159.1087,2.69785041196,4.18659322359,7.64317410837
CHN.14.159.1088,3.61050864039,6.47035992657,11.0813933791
CHN.14.159.1089,1.76136833417,3.29435950746,6.00528337104
CHN.14.159.1090,4.61019068718,8.1425593693,13.6351664732
CHN.14.159.1091,1.23827566118,3.04552253537,5.78559429605
CHN.14.159.1092,4.42261779509,6.63636701405,9.8308560245
CHN.14.159.1093,4.14784450112,6.37096470285,10.9806601152
CHN.14.159.1094,5.84571433054,8.70220099477,12.3888754128
CHN.14.159.1095,7.84746789572,12.1989222914,16.6515086209
CHN.14.159.1096,5.77585328512,9.03850889451,13.3825314316
CHN.14.160.1097,5.02411921841,9.57026188018,14.8124052965
CHN.14.160.1098,11.9153536879,16.0725877023,21.6603997178
CHN.14.160.1099,5.67224635143,9.80318950588,15.3178041139
CHN.14.160.1100,15.110384849,22.7594559174,27.037422654
CHN.14.160.1101,3.42498778261,6.89296011081,12.0699870772
CHN.14.160.1102,4.87874180779,9.45886026832,15.1533663373
CHN.14.160.1103,6.9173313018,10.7923053991,16.3446657633
CHN.14.161.1104,19.4706608317,24.0653562131,29.2964014074
CHN.14.161.1105,20.3777797679,24.9112165352,30.7607567446
CHN.14.161.1106,21.8898644341,25.6975213164,30.9344396709
CHN.14.162.1107,6.6528466702,12.5660153765,16.6232505337
CHN.14.162.1108,6.55833294566,11.0683528435,15.6833280534
CHN.14.162.1109,20.640756987,28.6503364255,32.0735095754
CHN.14.162.1110,7.48257096243,13.1425035925,17.1507634174
CHN.14.162.1111,4.93817538447,8.57774947949,13.0734964989
CHN.14.162.1112,5.42058289674,8.99708565878,13.6265065142
CHN.15.163.1113,28.1921081759,40.3311963339,45.6740762061
CHN.15.163.1114,29.4369035801,42.0646068499,45.6572753928
CHN.15.163.1115,27.0365329232,38.8705465942,42.6936651178
CHN.15.163.1116,27.122593564,38.9175998694,44.5856199413
CHN.15.164.1117,50.7422442889,62.3951458264,68.2350370453
CHN.15.164.1118,55.4067480588,65.0271091796,70.5523953113
CHN.15.164.1119,57.85390894,67.4135646776,73.3661184603
CHN.15.164.1120,48.3047157635,59.9117632593,65.9913336426
CHN.15.164.1121,61.5705730085,69.4161175712,75.3159834964
CHN.15.164.1122,55.4739431964,65.3285552833,71.2166325374
CHN.15.164.1123,47.1395620412,60.0908548985,65.2141379815
CHN.15.165.1124,74.2205973897,80.9968481791,86.7040082535
CHN.15.165.1125,80.000223074,86.0211115004,90.8334105652
CHN.15.165.1126,67.1677127271,73.7154121674,79.7620040744
CHN.15.165.1127,72.429238847,78.0212346729,83.7041234273
CHN.15.165.1128,76.8766853902,81.6950911344,87.0537606832
CHN.15.166.1129,26.0590360183,38.0811391635,41.4468310562
CHN.15.166.1130,32.4651180923,46.2916965709,49.4228032543
CHN.15.166.1131,33.4703768863,48.4295059316,51.1397733272
CHN.15.166.1132,29.903122994,42.5817236181,45.5294668883
CHN.15.166.1133,41.0022196166,55.1453368767,59.6127593971
CHN.15.166.1134,36.4944627894,51.0222879518,54.4002044139
CHN.15.167.1135,40.4794804416,50.1310954785,56.0657204847
CHN.15.167.1136,22.2071690908,33.0785186641,39.7501366899
CHN.15.167.1137,30.4185010547,40.3320083382,47.1969085082
CHN.15.167.1138,13.9681674932,24.0227720011,28.9573614736
CHN.15.167.1139,33.5830181094,42.7026126375,50.0036093343
CHN.15.167.1140,35.8989459082,46.1377694542,52.3033728374
CHN.15.167.1141,28.2928914978,38.554131324,45.4851829713
CHN.15.168.1142,65.4739347905,74.2409323127,80.2133028962
CHN.15.168.1143,51.3544558372,64.1151839559,68.7457708154
CHN.15.168.1144,57.523768315,68.0716644099,73.7798364889
CHN.15.168.1145,58.8471351106,70.0626426305,76.318257491
CHN.15.168.1146,59.6835831742,70.6946079619,76.9197442625
CHN.15.169.1147,23.0816822808,33.7525611979,40.2471221459
CHN.15.169.1148,17.9316057521,27.7511322568,34.1353213485
CHN.15.169.1149,28.4577145531,38.7640450456,45.2460106692
CHN.15.169.1150,17.971392103,27.8153777362,34.1244470584
CHN.15.169.1151,19.1129730085,29.6938005519,36.3142794002
CHN.15.169.1152,15.1923727866,23.9001543911,30.3768871663
CHN.15.169.1153,15.579950948,24.6199714052,32.4480269657
CHN.15.170.1154,40.5096332264,51.7348694159,56.9795105045
CHN.15.170.1155,31.9053795573,43.4413597644,49.1124422992
CHN.15.170.1156,35.4097167067,47.1869503612,52.4444214845
CHN.15.170.1157,40.5780032653,52.9267808862,57.3177449123
CHN.15.170.1158,47.7542674434,58.1970987766,63.1987785937
CHN.15.171.1159,27.646875784,39.3568577398,44.8899638218
CHN.15.171.1160,16.26613,26.0545714286,35.0443666667
CHN.15.171.1161,19.4968367083,30.1479762966,37.7620835382
CHN.15.171.1162,20.7677669075,31.6355249542,38.2250024881
CHN.15.171.1163,24.2898758474,34.9905253177,41.473102093
CHN.15.172.1164,68.9876242668,81.2363660593,89.9040457123
CHN.15.172.1165,70.2590743936,81.8193955436,89.7884853722
CHN.15.172.1166,65.113159863,76.0637558871,83.0483372212
CHN.15.172.1167,57.9729067538,70.2836335214,76.8609259121
CHN.15.172.1168,64.3526552072,75.9713089604,84.1166045019
CHN.15.172.1169,65.5927931264,75.5244549933,81.7050864571
CHN.15.172.1170,64.7287345543,76.5550794895,84.7401212134
CHN.15.173.1171,62.855863907,69.1889429181,74.3150228002
CHN.15.173.1172,49.0529236019,56.1807920262,63.1602880663
CHN.15.173.1173,43.0126374888,51.6351397032,58.0009679678
CHN.15.173.1174,59.8703969596,67.3371764218,72.7227033621
CHN.15.173.1175,56.7039266981,65.1106389141,70.1498042058
CHN.15.173.1176,59.0745555131,65.3442793733,71.2890476269
CHN.15.173.1177,67.2513714129,72.4184098774,78.3333197523
CHN.15.173.1178,53.0029474637,61.9820240257,67.0209124564
CHN.15.173.1179,55.4074585233,63.1354833759,68.7950389331
CHN.15.174.1180,50.8926827788,61.8301054424,67.0181331967
CHN.15.174.1181,46.1474644623,57.8378616587,63.0882251391
CHN.15.174.1182,40.0785307411,54.1916975214,57.4655302632
CHN.15.174.1183,40.9641141768,53.8283834321,57.8422514201
CHN.15.174.1184,38.7769292152,53.1802564943,56.445952459
CHN.15.174.1185,41.1491471651,55.3889876127,58.7432235697
CHN.15.175.1186,35.1910244773,49.4825676045,52.5094661639
CHN.15.175.1187,32.0644410729,45.6126998637,48.9549125089
CHN.15.175.1188,34.208125511,48.0830377479,51.079215308
CHN.15.175.1189,34.5156776517,47.8108556505,52.0993189117
CHN.15.175.1190,36.5857786174,51.0675508307,54.0739761292
CHN.16.176.1191,3.81252411689,7.33210486877,12.1515572657
CHN.16.176.1192,4.14614737391,8.73004450659,13.7263726884
CHN.16.176.1193,4.77793265227,9.62501090151,13.2517714332
CHN.16.176.1194,4.62531816337,8.44739952614,13.2311128379
CHN.16.176.1195,5.85818446706,10.2585908558,14.3342600253
CHN.16.176.1196,5.59742417404,9.72446613477,13.7408453147
CHN.16.176.1197,3.63435752629,7.17335943945,12.2355443463
CHN.16.176.1198,5.07608809661,8.88731873312,13.1671618839
CHN.16.176.1199,4.70973378573,9.06488018602,12.654200401
CHN.16.176.1200,7.04599015269,13.1103392368,17.0537339545
CHN.16.176.1201,10.4072951335,16.1856549916,20.8970404563
CHN.16.177.1202,1.07242383128,2.94415152159,6.64225767572
CHN.16.177.1203,3.92512956694,7.98096991512,13.873858633
CHN.16.177.1204,1.73255881028,3.37797801156,8.67028005131
CHN.16.177.1205,0.393622668178,1.34259679805,4.25682248743
CHN.16.177.1206,1.33372690912,3.39916931764,7.18928626329
CHN.16.177.1207,0.721115598493,1.89473722946,4.64940626145
CHN.16.177.1208,0.919667364165,2.56442653857,6.29264207867
CHN.16.177.1209,0.512237992651,1.53590431342,5.2423343653
CHN.16.177.1210,1.14296575658,2.63709238837,6.21626361138
CHN.16.177.1211,4.83641182999,9.58094154624,13.4333619552
CHN.16.177.1212,0.664349178273,1.63696854866,5.98169038596
CHN.16.177.1213,1.30130848828,3.52763021488,7.16199193472
CHN.16.177.1214,3.71464510073,7.25672977298,11.9341553944
CHN.16.177.1215,3.42721915212,7.46516383019,11.509842463
CHN.16.177.1216,0.472587373394,1.2683390949,4.28082797284
CHN.16.177.1217,3.66783331598,7.43871886621,11.2116981978
CHN.16.177.1218,0.760323597246,2.11513502375,5.38638758076
CHN.16.177.1219,1.54621157779,4.00241646979,7.69092158603
CHN.16.178.1220,8.98755682149,14.9914043029,18.7109141899
CHN.16.178.1221,3.05252978742,5.94780299807,10.1095111659
CHN.16.178.1222,1.95952464948,4.32566886325,8.26615642514
CHN.16.178.1223,27.0616935005,32.6313944012,36.5399906278
CHN.16.178.1224,2.43714137068,5.42020765242,9.20934856775
CHN.16.178.1225,18.9518918552,26.9602821898,30.3599117878
CHN.16.178.1226,10.5692688885,15.3289109358,19.2372009483
CHN.16.178.1227,2.73659295158,5.41909844609,9.47399286579
CHN.16.178.1228,2.21701383184,4.85951794881,9.07188418107
CHN.16.178.1229,2.96179210902,6.09715315435,10.6386594711
CHN.16.178.1230,4.12412882773,7.6459579031,12.3506200385
CHN.16.178.1231,4.73038173163,8.24369777658,11.8411341472
CHN.16.178.1232,6.87910737168,13.2519831788,17.3898178037
CHN.16.179.1233,18.9466177764,24.9671222666,30.2159369108
CHN.16.179.1234,8.11951874638,12.8302254541,18.8199221537
CHN.16.180.1235,12.7001558491,18.7043857671,23.8121004646
CHN.16.180.1236,9.24989217093,14.8286938109,20.4105446649
CHN.16.180.1237,13.6310494959,19.8929143877,25.3020085245
CHN.16.180.1238,15.6380248625,23.5039205594,28.5317605555
CHN.16.180.1239,15.7204291431,23.4418884113,28.5120067145
CHN.16.180.1240,14.208383275,20.1548664642,25.6315597971
CHN.16.180.1241,19.0979969259,27.6602137864,31.9013586932
CHN.16.180.1242,22.6212532037,32.0862028814,34.9591440309
CHN.16.180.1243,11.4067397457,16.6661575319,21.8806033699
CHN.16.180.1244,21.3526268543,30.9839503766,34.2241190628
CHN.16.180.1245,10.8347784459,15.8244969846,20.9249560033
CHN.16.181.1246,7.5338793404,12.1168499176,17.9049695683
CHN.16.181.1247,3.38762602956,7.55658003678,12.9521563854
CHN.16.181.1248,4.8111475666,9.091325881,14.96111378
CHN.16.181.1249,3.48985468982,7.33225729917,13.2023403785
CHN.16.181.1250,4.97581459551,8.66662210892,14.5855124071
CHN.16.181.1251,4.66729272176,9.70174053854,15.5596820662
CHN.16.182.1252,13.173743942,23.2566905996,26.1082519602
CHN.16.182.1253,9.28349937183,15.5698653303,19.9478233065
CHN.16.183.1254,8.98820224953,13.8341608604,19.535742506
CHN.16.183.1255,15.9605843276,19.9686128543,25.7693798298
CHN.16.183.1256,9.67284071137,13.0488528739,18.7718880024
CHN.16.183.1257,9.32744136028,13.2733422402,19.1846467014
CHN.16.183.1258,17.2378278312,21.06546042,26.187324644
CHN.16.183.1259,3.2939,6.8772479564,12.7554666667
CHN.16.183.1260,14.1066365492,18.1242559044,23.6305380045
CHN.16.183.1261,7.12864795878,11.8821972654,17.5047404985
CHN.16.183.1262,21.4067324961,26.1412207629,31.4575473062
CHN.16.183.1263,7.75758482582,11.9439264512,17.4398205956
CHN.16.183.1264,4.27847937322,9.4006619043,14.5029609294
CHN.16.183.1265,16.9400662574,20.6346102158,26.2638569673
CHN.16.184.1266,6.16017876298,10.2649235574,15.2629318285
CHN.16.184.1267,3.82837757488,7.24618292584,12.1982730272
CHN.16.185.1268,3.68420416475,7.18150654595,12.7273706413
CHN.16.185.1269,17.3189789117,23.1568904284,27.5628465024
CHN.16.185.1270,6.53921287111,9.64539408363,15.3915490623
CHN.16.185.1271,27.4171860591,35.4944020702,38.784623688
CHN.16.185.1272,6.81204681438,11.6244824791,16.810810771
CHN.16.185.1273,24.0074884379,35.8712006937,38.6008213611
CHN.16.185.1274,15.8852845719,23.6938877417,27.6965034071
