CAN.11.259.Rbf59f7bfb8bf27ea,-8.60748695457,-1.93308807247,4.12000136663
CAN.11.259.Re2e232bc75712624,0.635335088321,4.79276583777,7.64539442051
CAN.11.259.Red12004f74a2998a,-2.5114345524,2.95208825401,6.76579240315
CAN.11.259.Rf105586e96a53a9c,-6.2147144465,-0.18858685724,5.41832840268
CAN.11.261.4325,15.425000498,19.0144653564,21.5519370117
CAN.11.261.4326,15.425000498,19.0144653564,21.5519370117
CAN.11.261.4329,13.8624766108,17.5224077394,20.1197118367
CAN.11.261.4332,11.040678869,14.936107249,17.6519113117
CAN.11.261.4338,15.06477325,18.6552717049,21.1945220468
CAN.11.261.Rc99b48dafe700385,13.9932422856,17.6720996964,20.2696437762
CAN.11.263.R3b820a44b3213b19,11.0368828624,14.4580221748,16.6056517434
CAN.11.263.R3c0e3a75c8b86ac7,11.3984527543,14.8751958195,17.0363418982
CAN.11.268.4440,7.34782136989,11.3055777811,14.1433294344
CAN.11.268.Rc71b803bc4235090,6.36705586385,10.2871936288,13.1326740687
CAN.11.269.4448,-5.13338092142,-0.263824992061,3.7519989709
CAN.11.269.4450,2.79278896151,6.75791827542,8.21251013724
CAN.11.269.4451,12.0085860071,15.3237266242,16.7369475088
CAN.11.269.4452,-6.52782644043,-1.25936169799,3.04486802612
CAN.11.269.4453,9.85011052275,13.2765713761,14.6754155883
CAN.11.269.4457,9.30371531436,12.7902451913,14.4332778233
CAN.11.269.4460,11.0353714355,14.4419797359,15.8663809178
CAN.11.269.R59991486c6894b43,9.09416821481,12.6295228882,14.0445855201
CAN.11.269.Rbe95ec017623a4f9,-6.59902444993,-1.33195716516,2.96999453732
CAN.11.269.Reef8e4cbf3b91982,-3.54500539192,1.28346167859,3.83286338876
CAN.11.270.4467,11.5215066443,15.4667229004,18.0244197304
CAN.11.270.4468,11.5215066443,15.4667229004,18.0244197304
CAN.11.270.4478,10.2433276446,14.1841196825,16.8476791079
CAN.11.270.R6c5f658051554a73,12.5049242297,16.4446328857,18.9793268254
CAN.11.270.Re49ab5fb23a8a4ba,8.89271100366,12.8432295035,15.5236881867
CAN.11.273.4524,4.68892693584,8.53968701592,12.0115058058
CAN.11.273.R0ecc5b0fe1ba9470,6.74578740682,10.6667926919,13.6863381163
CAN.11.273.Reb32bdf726355c65,6.66597899233,10.6053535901,13.5782081511
CAN.11.R30cd4c5466223844,9.02979828987,12.5952609579,15.3831127389
CAN.11.R3fbf573f7193fce1,11.853338017,15.25782655,17.1688182125
CAN.11.R4f9df3ecb2af0605,14.7695067249,18.4448529976,20.7740167742
CAN.11.R5a8a8df0ceae981d,14.5914115207,18.2772790204,20.6652431585
CAN.11.R669784462d7f709b,15.8306958719,19.6166531084,22.0430605353
CAN.11.R7fd5fa670d2b6501,11.576806166,15.077855132,16.9510450935
CAN.12,3.3287404421,5.93102269793,8.4373284272
CAN.13.293.5555,2.10113393508,5.55880859375,8.18032162842
CAN.13.293.5556,2.43824873888,5.64987509301,8.02468003214
CAN.13.293.5557,6.26081340849,9.30606227954,11.4512941676
CAN.13.293.5558,6.4544430698,9.49841753532,11.6470540786
CAN.13.293.5559,-3.08613589523,0.682210213448,3.28653789789
CAN.13.293.5560,4.14100759763,7.45343244263,9.64644259199
CAN.13.293.5561,-7.54420272123,-3.5161730957,-0.692339402771
CAN.13.293.5562,-0.732918250436,2.44543678018,4.80078539848
CAN.13.293.5563,-3.26297846279,0.757858922319,2.9959389216
CAN.13.293.5564,1.85639712891,5.04978660578,7.23625594374
CAN.13.293.5566,3.20007167739,6.54834849741,8.57133552067
CAN.13.293.5567,-10.1116619445,-6.23299492585,-3.55938592466
CAN.13.293.5568,0.971928413956,4.10907349304,6.33784969803
CAN.13.293.5571,-6.36074198045,-2.54749697632,0.16458934969
CAN.13.293.5574,-10.68689627,-6.21363692383,-2.42960518494
CAN.13.293.5575,-6.81491763447,-2.94796603333,-0.113140132532
CAN.13.293.5576,-1.73378958333,2.17220316295,4.4576178661
CAN.13.293.5577,-7.72432117483,-3.86922728967,-1.19584851667
CAN.13.293.5578,2.38167326913,5.84764729056,7.80129028777
CAN.13.293.5579,7.27509632609,10.4813959323,12.5840293511
CAN.13.293.5583,-1.39402966578,2.31670837402,4.49214907517
CAN.13.293.5584,-1.39402966578,2.31670837402,4.49214907517
CAN.13.293.5585,-1.39402966578,2.31670837402,4.49214907517
CAN.13.293.5586,-2.88271238609,0.842699966431,3.07460443667
CAN.13.293.5588,5.45029352279,8.73976651914,11.0816082901
CAN.13.293.Rc1aa7949bedd4582,4.00230481381,7.25001757345,9.56397566647
CAN.13.293.Rc616af8c4da48a83,-7.49847721646,-3.77472954478,-0.938223382691
CAN.13.293.Rf9327e0e9a5aa476,6.724170515,9.91703557918,11.9714411066
CAN.2.20.R6220e90075de768b,37.6804062594,39.2607020873,40.1613004833
CAN.2.20.R79c13efc705ed7ac,37.5082417905,39.1246875986,40.0652176197
CAN.2.22.532,41.1615656015,42.55433595,43.8179920023
CAN.2.22.535,38.8939434158,40.3472082131,41.4789115895
CAN.2.22.543,39.5579916911,41.0265281372,42.11315867
CAN.2.22.551,39.5579916911,41.0265281372,42.11315867
CAN.2.22.R5d75b3b14877b06d,41.5272799165,42.8608039376,44.0454023758
CAN.2.22.R6f834804abaa746c,41.1473359504,42.5307173454,43.8016396945
CAN.2.24.650,39.089462849,41.2365195084,42.2501867895
CAN.2.24.651,27.7654901475,30.0121594046,31.1147416734
CAN.2.24.653,23.3229058028,25.4526659099,26.7145451304
CAN.2.24.654,26.7691892382,29.014395716,30.1286350786
CAN.2.24.656,33.4227497839,35.4196793091,36.5314931281
CAN.2.24.Rfae1365b3cbac1b2,30.6194681698,32.7705132339,33.8282220741
CAN.2.25.657,26.9367722946,28.3454496857,30.1238814726
CAN.2.25.670,26.6301527773,27.9298015775,29.8569771207
CAN.2.25.671,23.528587371,25.0032316895,26.8611009172
CAN.2.25.672,27.6614827264,29.023694884,30.8686303277
CAN.2.25.673,23.716835757,25.1533400952,26.9764809269
CAN.2.25.674,24.6824007978,26.1221925471,27.9694666518
CAN.2.25.675,26.982895181,28.2853510742,30.0852410638
CAN.2.25.676,24.6824007978,26.1221925471,27.9694666518
CAN.2.25.677,24.6824007978,26.1221925471,27.9694666518
CAN.2.25.Re140be37afa71a6a,21.9631507983,23.3950532927,25.2421601888
CAN.2.26.680,24.4995538198,25.9362664693,27.5780696167
CAN.2.26.R0a48a7ddf7c11c0c,25.7706545414,27.2066632225,28.8046870587
CAN.2.27.694,15.7986133239,17.1395292603,19.2476018949
CAN.2.27.699,23.1775163153,24.4304074575,26.3116058595
CAN.2.27.R1f6fe7b49e857b44,23.7315272439,25.1463459422,26.866260627
CAN.2.27.R7548439f671649b2,17.6789429754,18.9436396884,21.0791839951
CAN.2.28.711,40.5279866443,42.1922545096,43.2085660985
CAN.2.28.714,39.7330737704,41.3717527999,42.3459839355
CAN.2.28.718,36.9714338922,38.746048142,39.5674550237
CAN.2.28.721,40.0362273605,41.6319931308,42.6485752385
CAN.2.28.725,36.3425926884,38.0262497604,38.9145325742
CAN.2.28.726,36.4910490618,38.1963584794,38.9913933426
CAN.2.28.728,33.3261685501,35.0618278503,36.1522074677
CAN.2.28.730,40.6292985933,42.2523827393,43.0984251303
CAN.2.28.734,37.7367320484,39.5280484619,40.380330426
CAN.2.28.736,37.859657219,39.5343426392,40.3695583039
CAN.2.28.738,40.073953668,41.6956247025,42.7861897736
CAN.2.28.739,35.8416498569,37.5988941772,38.3639714203
CAN.2.28.740,41.2852385404,42.8510574219,43.6607992236
CAN.2.28.741,40.6292985933,42.2523827393,43.0984251303
CAN.2.28.R1dbaeef321a9fe7a,38.7548440644,40.4002927466,41.3506170642
CAN.2.28.R2e6f2e9a6f350421,29.4961068986,31.1940701781,32.3870163816
CAN.2.28.R77f5a1d27c1c3204,37.559574898,39.2410553263,40.0783197677
CAN.2.28.R79ec6a7ca19bdb7f,34.2755583716,36.008682433,36.8207065621
CAN.2.28.Rda911cb3a96f8676,39.8250429064,41.4524351196,42.431389502
CAN.2.28.Re20d7b3c7b6778f6,38.6234367711,40.3276594059,41.2399721478
CAN.2.28.Rfad6e4a6639652c3,40.185169423,41.8163750265,42.8923650264
CAN.2.29.R2210cff5640c5348,38.9514132576,40.4022299657,41.5872952533
CAN.2.29.R259c617cb7384d30,38.1358483562,39.638754241,40.7123254521
CAN.2.29.Rb1c6764e49f7839f,36.9462058311,38.4122841187,39.5574271393
CAN.2.30.774,24.0064672996,25.4777160844,27.3810661794
CAN.2.30.782,20.9821017784,22.3812553956,24.3107069324
CAN.2.30.783,19.4032262044,20.951874587,22.9051026004
CAN.2.30.Rc20f39cf2a328c4b,18.0844809811,19.568139011,21.4267078354
CAN.2.31.791,21.4012903854,24.1232135132,25.6121112678
CAN.2.31.799,16.9911512116,19.8987102843,21.7502364596
CAN.2.31.800,21.427968105,23.6749397949,25.6119988371
CAN.2.31.801,17.0321587673,19.836012207,21.6221441234
CAN.2.31.803,22.0799171842,24.8035184269,26.1849413019
CAN.2.31.804,22.3592098648,24.3804392424,26.3626949961
CAN.2.31.R71ff1746a4b71d9a,17.8067930648,20.4299774916,22.0042484532
CAN.2.31.Re57f4188257aa0aa,20.0407956933,22.7521644099,24.0808097701
CAN.2.32.813,28.8278421132,30.2439639893,31.7246873626
CAN.2.32.R54106f31e3a8aafc,30.3337954588,31.6909255939,33.079720785
CAN.2.33.883,40.6494475884,41.9835928833,43.3489647614
CAN.2.33.913,39.8907518576,41.2221979588,42.5781632802
CAN.2.33.R753f24f3d6444a80,39.2071303182,40.509381263,41.9096214163
CAN.2.34.921,29.729858305,32.5461926641,33.9706958515
CAN.2.34.923,21.5242266851,24.2477976227,25.8066566607
CAN.2.34.925,23.3814634169,26.1358182526,27.6238869699
CAN.2.34.926,26.8593333342,29.7090549651,31.2219399472
CAN.2.34.928,16.2161980852,19.0758658169,20.9383614021
CAN.2.34.932,22.860361698,25.508921936,27.0849917916
CAN.2.34.933,29.6350287012,32.2747139038,33.5619331251
CAN.2.34.934,37.499684024,39.6984785742,40.7895195126
CAN.2.34.938,29.3984441737,31.9248359756,33.0263742813
CAN.2.34.941,31.8361990023,34.5238735635,35.9216988109
CAN.2.34.943,11.2013559626,14.1761352295,15.9521195523
CAN.2.34.944,26.6467439461,29.3771947585,30.8630162452
CAN.2.34.946,27.1495434403,29.9701168149,31.4150073398
CAN.2.34.948,26.8394198532,29.6915332951,31.2023449108
CAN.2.34.951,22.860361698,25.508921936,27.0849917916
CAN.2.34.952,21.9833615382,24.8470104425,26.3766392722
CAN.2.34.953,16.2161980852,19.0758658169,20.9383614021
CAN.2.34.954,16.2161980852,19.0758658169,20.9383614021
CAN.2.34.R6572daa3d903eb76,21.3893210622,24.0634974062,25.5891045365
CAN.2.34.Rb0f4fdfa5c4a30ee,29.4094697615,32.2313997167,33.651468877
CAN.2.34.Rbbeadd1739f5c0a9,20.4921053057,23.2256229248,24.6355677176
CAN.2.34.Rc040a85dfdfc5c14,22.9555387275,25.7625519716,27.2069864235
CAN.2.34.Rc8c8ba34d66c2c46,17.4164285128,20.2445231606,21.9347337188
CAN.2.35.956,28.0388626442,29.3553350449,31.1045755634
CAN.2.35.957,26.972974391,28.3256074524,29.9340528372
CAN.2.35.958,24.7752645518,26.1371806717,27.6856806972
CAN.2.35.964,25.8646202825,27.2555109406,28.7431380078
CAN.2.35.965,28.0388626442,29.3553350449,31.1045755634
CAN.2.35.966,22.7116200682,24.0358428574,25.7340387527
CAN.2.35.Rd05145508be6c6a8,27.7321431992,29.0490618336,30.7953634248
CAN.2.35.Rd51d7910bd555863,23.5036109198,24.903548182,26.508356327
CAN.2.36.970,39.7463364359,41.5717631226,42.4777268768
CAN.2.36.975,40.4560109074,42.2846054872,43.1786250488
CAN.2.36.978,38.9733759094,40.7700898136,41.7025944212
CAN.2.36.979,40.3749886297,42.2376618616,43.203198645
CAN.2.36.980,39.9685950285,41.809501757,42.7046507191
CAN.2.36.981,40.4560109074,42.2846054872,43.1786250488
CAN.2.36.987,37.9396918144,39.6820818634,40.5796463157
CAN.2.36.989,39.9288871911,41.7480393066,42.6549273773
CAN.2.36.991,39.6265027604,41.4075008316,42.3237790511
CAN.2.36.R1c0b549fd9604c55,38.0186680909,39.8015873293,40.6625486679
CAN.2.36.R7dbc9101cbef689f,39.7463364359,41.5717631226,42.4777268768
CAN.2.36.R9f505f59d9d74173,31.490457516,33.3503467845,34.3956233946
CAN.2.36.Rff695a18d84e6cb8,40.3433501939,42.1709441025,43.0640215237
CAN.2.37.996,41.209708203,42.6060221576,43.8395065705
CAN.2.37.997,36.5044528825,37.9869306393,39.0945567446
CAN.2.37.Raf79e6888180279b,39.3966133795,40.8966863445,41.9851861666
CAN.2.38.1012,26.2666396092,27.6922265747,29.3826545983
CAN.2.38.1015,28.9858032968,30.4111637085,32.1100638373
CAN.2.38.1017,25.148049084,26.5659519665,28.2792613439
CAN.2.38.R45a52ccc40ffc208,23.9876329925,25.3831798081,27.1268579557
CAN.2.38.R6e33085594a3166d,26.914535028,28.3413111234,30.0126016103
CAN.2.38.R9d7f17b2eae5b346,27.8918965333,29.3150235043,30.9839548632
CAN.2.39.1028,1.1827625729,4.45978520313,6.61114048513
CAN.2.39.1029,1.09801198814,4.2956122737,6.53930877915
CAN.2.39.1030,4.60862251241,8.05946425441,10.0849948226
CAN.2.39.1032,4.96957564123,8.26662796143,10.9839408953
CAN.2.39.1033,4.4719953169,7.61320608521,9.72221059008
CAN.2.39.R126f3c230a0d8e05,1.8801520911,5.30906408245,7.37772522628
CAN.2.41.1056,10.0695699462,13.2594908375,15.4459437596
CAN.2.41.1057,15.4067596716,18.3760827487,20.4001392965
CAN.2.41.1058,11.5357249409,14.8327887735,16.8001914606
CAN.2.41.1059,8.22198896738,11.600261227,13.7684762869
CAN.2.41.1061,11.7807630483,14.986498606,17.0926302362
CAN.2.41.1062,11.3796989814,14.4540648865,16.2161884493
CAN.2.41.1063,13.5430556736,16.5633568614,18.6811613446
CAN.2.41.1070,12.1154307997,15.361130328,17.3351007753
CAN.2.41.1071,11.3115064217,14.5758077393,16.643922499
CAN.2.41.R07f209faa8056152,8.84897697083,11.8947504887,13.9684857573
CAN.2.41.Rca33f0b06e1f595a,14.055534262,17.0807059448,19.0361770836
CAN.2.42.1074,39.0209180201,40.5848791199,41.682829068
CAN.2.42.1075,30.3245614653,31.9508501555,33.1638585609
CAN.2.42.1078,39.5987179271,41.0844152568,42.2404401081
CAN.2.42.1079,40.8229970322,42.2976481728,43.4390520475
CAN.2.42.R78904745d735092a,38.9985083157,40.5607720487,41.6606441791
CAN.2.42.Rc199df52c0181363,36.9146294134,38.4258668263,39.5931585181
CAN.2.43.1083,36.8143158373,39.1454643884,40.6470237307
CAN.2.43.1084,37.0518982439,39.474694458,40.6464021508
CAN.2.43.1085,35.5264191543,38.0205344966,39.637472677
CAN.2.43.1088,38.4152806564,40.3554151957,41.8362697291
CAN.2.43.1089,35.1864793785,37.7331870982,39.246903749
CAN.2.43.1090,36.0506564163,38.5105749714,40.1305440594
CAN.2.43.1093,38.8612478836,40.8258688008,42.2985676346
CAN.2.43.1094,40.2404534256,41.9621498177,43.3971523789
CAN.2.43.1095,38.1300248726,39.9997738337,41.4637316701
CAN.2.43.1096,39.9352057151,41.8294635229,43.3056952178
CAN.2.43.R2a3ed3aedce78632,33.8405756482,36.4536204565,37.7944921916
CAN.2.43.Ra5daec889b59cd99,39.0279924992,41.1117507324,42.8203985461
CAN.2.45.1141,9.50357873983,12.6988811401,14.3238471222
CAN.2.45.1142,10.2507439306,12.9573018541,15.2413598328
CAN.2.45.1143,4.22290291911,7.72475324097,9.46493646144
CAN.2.45.1148,8.27586231091,11.0503140029,13.2416295807
CAN.2.45.R123198e7c884e02c,7.77152343404,10.8552686043,12.6902870447
CAN.2.45.Rc18ea6e83a0507f9,-0.617561273301,3.04191338644,5.2148505929
CAN.2.46.R2d18549c172d831c,36.0146182931,37.3827860452,38.7077764342
CAN.2.46.R759b0c27510b94c3,32.4374067359,33.8886672504,35.1623810389
CAN.2.Rf350b540d74ba255,20.4176464405,22.7082907623,23.962747631
CAN.3.48.1261,6.44641582087,9.20667757103,11.3544618643
CAN.3.48.R05e54cd9ccb1c0cc,6.90298859737,9.57697683834,11.9908703463
CAN.3.48.R38ce6bbb388f19e4,5.95460635742,8.82151863861,10.7314876315
CAN.3.49,7.51825474185,10.1409232899,12.492922884
CAN.3.50.1275,6.99409294312,9.61635737142,11.9296116377
CAN.3.50.1276,6.79565910621,9.41086390307,11.6990908244
CAN.3.51.1277,6.15153881965,8.81805691826,10.9822715977
CAN.3.51.1279,6.12808846558,8.79122672272,10.9551687477
CAN.3.51.Rf8347d9149a4899b,6.33707656847,8.98393246671,11.2162395918
CAN.3.52,6.17517562774,8.88794936815,11.0470879428
CAN.3.53.1290,6.34340657715,9.14895635511,11.4434414004
CAN.3.53.1291,5.54274776101,8.52942896142,10.793524113
CAN.3.53.R4f491b53105d18a9,6.23511517284,9.13874069463,11.459741505
CAN.3.54,6.8494145458,9.34405897795,12.0276046404
CAN.3.55.1320,7.25934237354,9.82903138227,12.5744830195
CAN.3.55.1324,5.93659992603,8.56507241113,11.3835243768
CAN.3.55.1325,6.47930351636,9.01924964863,11.8017004167
CAN.3.55.1327,6.40527979297,9.02034721375,11.8284609035
CAN.3.55.R3d93ed75bc46299a,5.55434299717,8.17069973927,11.0059060824
CAN.3.56.1335,6.84816308472,9.45700067902,12.1833491582
CAN.3.56.1339,5.41167074902,7.91419285889,10.7331038067
CAN.3.56.1341,6.4662349165,9.07032930756,11.8063050025
CAN.3.56.1343,6.57741293164,9.19780401611,11.9502913924
CAN.3.56.1346,7.99606615763,10.5114228618,13.26741743
CAN.3.56.1350,7.88127921509,10.4316129532,13.1387962755
CAN.3.56.1352,6.42053068848,8.95089020538,11.6851125529
CAN.3.56.R724e590596e78519,6.49722347155,9.06426213525,11.7989648091
CAN.3.57.1353,4.96037586304,8.06303244629,10.2189252424
CAN.3.57.1357,4.69402757938,7.60468329205,9.4626791685
CAN.3.57.1358,6.52788329886,9.46554213939,12.1668414946
CAN.3.57.1363,6.17673146391,9.01113124294,11.0753484509
CAN.3.57.1367,5.32439693248,8.28928960944,10.4037872314
CAN.3.57.1370,6.22861625538,9.03649970134,11.0886341723
CAN.3.57.R379e0742693611f0,4.5568809021,7.90628738694,10.3866757225
CAN.3.58.1371,2.63830494355,5.7987658137,7.75840763422
CAN.3.58.1372,5.67563243896,8.52761815643,10.3678386423
CAN.3.58.1373,3.39082052246,6.4920928833,8.39222397898
CAN.3.58.1374,2.92215532209,5.75732580948,7.73714742154
CAN.3.58.1375,5.93426654663,8.52467109921,11.1650392762
CAN.3.58.1376,3.60967666016,6.63491078186,9.05717624122
CAN.3.58.1377,3.34914439532,6.38183995523,8.32322041446
CAN.3.58.1378,3.6383938158,6.95730921225,9.22599514101
CAN.3.58.1380,6.02057454197,8.83719486516,10.7504475815
CAN.3.58.1381,4.96325166828,7.8962292623,9.71372917091
CAN.3.58.1382,3.40442083862,6.47695361328,8.58178716459
CAN.3.58.1383,2.80034328155,6.13544730437,7.86306284649
CAN.3.58.1384,2.70227134766,6.05259526367,7.79361364596
CAN.3.58.1386,5.5430197366,8.03853587345,10.6894948323
CAN.3.58.1387,1.45367918325,4.71257439541,6.67383500265
CAN.3.58.1388,4.55774932304,6.97957790368,9.50866127354
CAN.3.58.1389,5.11357929986,7.44749879478,10.1187332694
CAN.3.58.1390,3.87406076825,6.87036981631,9.37364613438
CAN.3.58.1391,5.76364958252,8.35404199982,10.9938057902
CAN.3.58.Rc5458e4ebbf581b1,3.56859618983,7.08938957391,9.50254938727
CAN.3.59.1396,7.22325662964,9.80313743798,12.1495520016
CAN.3.59.1400,7.45427224637,9.98634614092,12.4777404032
CAN.3.59.1401,6.72776359619,9.2961687854,11.7121518981
CAN.3.59.1403,6.74914726078,9.31544673815,11.7368794062
CAN.3.59.Rb5e40036bbdd1cde,7.36502864616,9.91112701805,12.3766786408
CAN.3.60.1405,5.45604216846,7.95361594905,10.7804351836
CAN.3.60.1406,6.01698385449,8.42094273682,11.2400589048
CAN.3.60.1407,2.55097261103,4.82762902164,7.52549610435
CAN.3.60.1408,3.70539835159,6.20850582087,9.07012240205
CAN.3.60.1409,6.01698385449,8.42094273682,11.2400589048
CAN.3.60.1413,6.11955783008,8.5170740792,11.3540978351
CAN.3.60.R245ffb6e47726a2a,5.20254280027,7.59375998715,10.4029095108
CAN.3.61.1415,3.07410958862,5.70262467575,7.95157388417
CAN.3.61.1416,0.482680691578,3.50221300567,5.6542271652
CAN.3.61.1417,1.11669216875,3.8573668896,5.75172860957
CAN.3.61.1418,2.78679688534,5.65542792911,7.65477248983
CAN.3.61.1419,2.74519546899,5.58838764949,7.63572757564
CAN.3.61.1421,0.777990345459,3.53920540771,5.96851041906
CAN.3.61.1422,1.43508902466,3.99884761353,6.59878007316
CAN.3.61.1423,2.05201773315,4.66365789032,7.1179518552
CAN.3.61.1428,2.08063512939,4.54562639771,7.17811911806
CAN.3.61.1429,-0.932487114571,2.30171552933,4.46689797316
CAN.3.61.Rbc1c437bcdf7bd4d,2.00847196136,4.48795357458,7.18708524097
CAN.3.61.Re55fec1c0c49a811,2.41698024717,4.81457104214,7.39530560436
CAN.3.62.1431,-1.85114275146,1.70926107178,3.73571844977
CAN.3.62.1437,-2.32375692139,1.56852042242,3.53141960885
CAN.3.62.1438,-4.05085614236,0.152322804149,2.21838086014
CAN.3.62.1439,-4.861594104,-0.533435766602,1.66045333542
CAN.3.62.1440,-7.47150390625,-2.99787546082,-0.753670781706
CAN.3.62.1442,-4.74246916138,-1.00666333618,1.17832398868
CAN.3.62.1446,-0.421909667504,2.96527025066,4.9865297305
CAN.3.62.1447,-4.72375376372,-0.471356239605,1.48190109662
CAN.3.62.1448,-3.25718117676,0.715805432129,2.93825319199
CAN.3.62.1449,-7.58807439816,-3.20311469964,-0.913430653056
CAN.3.62.1451,-5.18572873543,-1.33488104104,0.835442904147
CAN.3.62.1453,-7.26898272461,-2.86651431122,-0.644747132611
CAN.3.62.R6e11469f94116a23,-2.04753849903,1.57699741902,3.60116908809
CAN.3.62.R876baadbe46ea033,-2.19250921387,1.68495366762,3.60353872419
CAN.3.62.Rad867304d09a475e,-3.74195030814,0.239973860366,2.25377529482
CAN.3.63.1454,-8.75682449937,-5.36001725789,-2.9574220204
CAN.3.63.1455,-11.9054567303,-7.78373801856,-5.16073490942
CAN.3.63.1456,-11.6035340326,-6.28846731781,-2.68807865625
CAN.3.63.1458,-8.5924439856,-3.83288146973,-0.939372528229
CAN.3.63.1461,-4.15585217264,-0.728192163086,1.41455714002
CAN.3.63.1463,-10.9583591102,-7.45463276436,-5.14705180435
CAN.3.63.1464,-5.71144060867,-2.15718497535,0.357322887485
CAN.3.63.1465,-6.07092703953,-2.61043085018,-0.205573136961
CAN.3.63.1466,-2.41759290619,0.829751688024,2.69613497765
CAN.3.63.1467,-6.99208516724,-2.14701618042,0.942176383057
CAN.3.63.1468,-7.34897068072,-3.4747014627,-0.788512708002
CAN.3.63.R5048d336fc68e6c6,-9.75317530092,-5.47142569636,-2.78400600933
CAN.3.63.Rc52be8a2f0b73a16,-8.11421492102,-3.46268320494,-0.714949445568
CAN.3.64.1469,9.17665533447,11.6588535139,14.1850615688
CAN.3.64.1470,8.95175893346,11.5234795285,13.9243753337
CAN.3.64.1473,9.17665533447,11.6588535139,14.1850615688
CAN.3.64.1475,9.28049705322,11.7296385045,14.2205070626
CAN.3.64.1476,8.1456889978,10.6984518302,13.1147424507
CAN.3.64.1478,9.54772869629,12.0187996024,14.5271825315
