CHL.10.37.Rf2d60decc6d245ff,48.9432443429,49.1448575506,49.4128241457
CHL.11.38.234,46.250436308,46.533874455,46.8347055697
CHL.11.38.235,47.3806401153,47.6729469882,47.9637566783
CHL.11.39.236,50.5511076528,50.8180997045,51.1552146176
CHL.11.39.237,50.9028004025,51.1654527957,51.4993084122
CHL.11.39.238,30.6550376734,30.9490883734,31.2703570111
CHL.11.40.239,49.8658290563,50.1229760467,50.4542161649
CHL.11.40.240,50.2177389951,50.4748769564,50.8026970959
CHL.11.40.241,47.0055073307,47.2656189736,47.603366737
CHL.11.40.242,50.2639365101,50.5210715894,50.8490447201
CHL.11.41.243,47.1121044683,47.3595505421,47.6953268217
CHL.11.41.247,50.4744445899,50.7080205565,51.0364374536
CHL.11.41.Re5d235912a6f2006,49.2508924155,49.5180715591,49.8260980714
CHL.11.42.248,43.1433553875,43.4084665187,43.7342552466
CHL.11.43.250,51.083097105,51.3394514045,51.6636310704
CHL.11.43.251,49.2094188169,49.4675555391,49.7884107928
CHL.11.43.Ra1437a9dbade0c1c,51.1175007891,51.3737730251,51.6973540335
CHL.12.44.253,57.6657859888,58.0882653197,58.3414515593
CHL.12.44.254,49.9514918012,50.3925190922,50.5898336287
CHL.12.45.255,48.0804954548,48.5166953187,48.6973027149
CHL.12.45.256,40.0027432051,40.3785274874,40.5682966318
CHL.12.45.257,53.0205904585,53.4602312105,53.661870403
CHL.12.45.258,57.4304541595,57.7665727678,58.1209805489
CHL.12.45.259,42.537873005,42.9236078397,43.1036581849
CHL.12.45.260,56.4434452372,56.7938772609,57.0754173331
CHL.12.46,39.4446154405,39.911276398,40.1364436255
CHL.13.47.263,52.5461525357,52.8901775272,53.5023712682
CHL.13.48.265,30.5668643455,30.8564674096,31.1553810661
CHL.13.48.267,32.5327545446,32.8384224489,33.1264275084
CHL.13.48.R80a6e77becff1bff,45.8021889192,46.1026037923,46.3839961355
CHL.13.49.268,45.9319274002,46.2483477179,46.5244541863
CHL.13.49.269,49.5535285536,49.8817737726,50.1876134029
CHL.13.49.270,52.7352001953,53.0556545965,53.3700952337
CHL.13.49.271,41.969423922,42.2943132354,42.56725898
CHL.13.49.272,51.8189553929,52.1281216126,52.4447374243
CHL.13.50.276,51.039046152,51.3359152634,51.6464703182
CHL.13.50.R1c37522030703370,48.8237825129,49.1249417833,49.4262548375
CHL.13.50.R836c2ab9f793a200,47.1024846414,47.404926727,47.7032982108
CHL.13.51.280,50.7291155,50.9979620156,51.3255223635
CHL.13.51.282,50.878236084,51.1416892656,51.4683070219
CHL.13.51.R11be7ef85031d2f3,50.9849390633,51.2267493616,51.5527380479
CHL.13.52.287,47.7245951171,48.0251307024,48.305035246
CHL.13.52.289,35.6511576091,35.9648614976,36.2394433096
CHL.13.52.290,46.0567854067,46.3622723967,46.6373794299
CHL.13.52.291,42.4506438091,42.7586836406,43.0339301228
CHL.13.52.R9d4c52622e17a6a4,46.4008752695,46.7052086603,46.9891995446
CHL.13.53.292,50.3293774662,50.6058792052,50.9294417279
CHL.13.53.293,51.4940053234,51.7993515044,52.1167157116
CHL.13.53.294,48.5796985832,48.8744933809,49.1795741947
CHL.13.53.295,51.7111308898,52.0067163532,52.3254873756
CHL.13.53.296,50.3202268483,50.6038492604,50.9325194416
CHL.13.53.297,51.6322827148,51.9279071636,52.2428871783
CHL.13.53.298,51.8524807661,52.1425829576,52.4688950717
CHL.2.5.11,46.2641545613,46.5552053505,46.8155622123
CHL.2.5.12,55.3344266285,55.5793869693,55.9701816762
CHL.2.5.13,50.1803706837,50.4207271196,50.6944118406
CHL.2.5.14,47.1646499938,47.3854090037,47.7046513766
CHL.2.6.15,43.8607878911,44.2089830351,44.4449231256
CHL.2.6.16,37.8193229133,38.1304601957,38.3982802866
CHL.2.6.17,40.881409331,41.1953604128,41.5091230506
CHL.2.7.18,52.9617007021,53.2680191195,53.5583629658
CHL.2.7.19,54.0258390673,54.3053056162,54.6941015761
CHL.3.8.22,37.7007300643,37.9456786805,38.3160273593
CHL.3.8.28,37.546037095,37.7675496834,38.1410482504
CHL.3.8.29,46.5522202039,46.8435822597,47.2197029596
CHL.3.8.32,39.2716591307,39.5183479567,39.8845245012
CHL.3.8.34,46.1973702245,46.4659772483,46.8237200545
CHL.3.8.37,41.984190167,42.2154203058,42.5813283251
CHL.3.8.R6546117f27662081,45.0433444665,45.3128116866,45.6685281069
CHL.3.8.Rc0e47c68203f1624,42.5602690351,42.8219478937,43.174234155
CHL.3.8.Rf288cf01261909c9,45.4999179627,45.8031812338,46.1859424404
CHL.3.9.41,38.5082048281,38.7539810314,39.1103083122
CHL.3.9.43,37.5900209666,37.8230467966,38.1980243239
CHL.3.9.Re6cbc51d5af39877,44.8622666221,45.1730464118,45.5118265197
CHL.4.10.50,53.3884199174,53.5738615288,53.9388129854
CHL.4.10.51,39.5174745392,39.6076073183,39.8901317656
CHL.4.11.52,54.4952302704,54.777076892,55.0438956215
CHL.4.11.53,43.4522602182,43.6507426432,43.9156058728
CHL.4.11.54,36.9318995005,37.1812626677,37.4512852196
CHL.4.12.55,34.924366804,35.3514394102,35.6106267387
CHL.4.12.58,48.0828307199,48.4910903253,48.7481444256
CHL.4.12.R11485e983b7d29d5,53.1979389636,53.6294392436,53.8906649048
CHL.5.13.Ra57859e0127e2684,46.1569071986,46.5376794695,46.8566434663
CHL.5.13.Red1562ca5ed68575,45.8427624706,46.1907646129,46.542392518
CHL.5.14.66,36.9007868742,37.1463864161,37.514913065
CHL.5.14.69,47.2743986867,47.5866932107,47.8999331797
CHL.5.14.70,44.6683378358,44.9625444556,45.2943461087
CHL.5.14.74,45.2532889314,45.5261630395,45.8639400438
CHL.5.14.77,41.7515476187,42.0093095497,42.3500060536
CHL.5.14.R1da4c262600c4677,40.2429497859,40.5053750886,40.8632209913
CHL.5.14.R80bcaeeb9334550e,46.8718612425,47.218298355,47.5110398865
CHL.5.15.79,47.5945767793,47.9432035839,48.2406783061
CHL.5.15.84,46.9639135419,47.3030904464,47.5984007604
CHL.5.15.86,48.9887225698,49.3434382896,49.6488028629
CHL.5.15.87,47.1972096616,47.5229754008,47.8241074491
CHL.5.15.R1e4a0021cbe1c22d,46.9068820423,47.249037318,47.542611356
CHL.5.15.R56cf4f776215aceb,47.4111449282,47.7706414019,48.0721031274
CHL.5.16.100,46.9076297893,47.1388191158,47.450098728
CHL.5.16.103,38.1312376259,38.35955387,38.7247821231
CHL.5.16.104,45.890398029,46.1510399835,46.4582983729
CHL.5.16.105,48.0882340533,48.3386259153,48.6235412841
CHL.5.16.89,47.9280740773,48.1917352945,48.4841633321
CHL.5.16.90,47.1400868891,47.4019038461,47.7088990491
CHL.5.16.92,40.958674711,41.205132167,41.5404482587
CHL.5.16.96,46.3079015819,46.5865050664,46.8984568185
CHL.5.16.97,38.2868001078,38.5334539594,38.8796759176
CHL.5.16.Ra190b29a92d86fdf,47.6136300041,47.8987595934,48.189084101
CHL.5.16.Rb567461cb119c106,42.3326537661,42.5912691949,42.9172422309
CHL.5.16.Rf34fb68904905dc1,47.9641536982,48.181797721,48.4690003601
CHL.6.17.108,41.4817842198,41.8494536003,42.1162766132
CHL.6.17.109,48.9731763219,49.3140527106,49.6195846858
CHL.6.17.110,49.6502854081,49.9967878197,50.3103298527
CHL.6.17.111,36.226357499,36.5670178778,36.8199523985
CHL.6.18.112,49.4994081745,49.9187732093,50.1635564356
CHL.6.18.113,52.9609827784,53.371936427,53.6274479354
CHL.6.18.114,47.6597474007,48.1151720436,48.3573934931
CHL.6.18.115,49.7304148523,50.1785123198,50.4152632008
CHL.6.18.116,30.7669241686,31.1972203772,31.440822655
CHL.6.18.117,35.112008792,35.5515195221,35.8006045419
CHL.6.19.120,50.6746302257,51.0497286668,51.3102505761
CHL.6.19.121,50.2846936811,50.6524973185,50.9260353038
CHL.6.19.122,33.3456149929,33.7617533655,34.003952169
CHL.6.19.R6c3eeddf09923264,39.2741556579,39.6818156203,39.8969835878
CHL.7.20.123,45.0452140268,45.3261777403,45.6778903849
CHL.7.20.126,46.7910265611,47.0386310232,47.3830720534
CHL.7.20.129,32.9666616846,33.2862901896,33.6178644721
CHL.7.20.131,46.8506956808,47.1251390014,47.4711084295
CHL.7.20.132,46.3771374512,46.635210777,46.9825425126
CHL.7.20.134,49.7642966064,49.9645928228,50.3083604301
CHL.7.20.135,49.5149975586,49.7452325755,50.099901939
CHL.7.20.138,46.387440899,46.6584712159,47.012859051
CHL.7.20.R5a6d7cdef137c9d1,48.4616453495,48.6958084734,49.0424903189
CHL.7.20.Rea1dd9915e1bbde3,46.3393010939,46.5969766041,46.9435966233
CHL.7.21.144,49.332517659,49.5002245036,49.7985452018
CHL.7.21.145,48.8462450496,49.0607878955,49.3747199298
CHL.7.21.R3e7589e5f8ff60fe,49.50949922,49.6956402219,50.0206325281
CHL.7.22.152,48.8319341349,49.047566594,49.385197983
CHL.7.22.154,36.8611139791,37.1560698702,37.4960578986
CHL.7.22.155,48.4188589842,48.6156578074,48.9200601397
CHL.7.22.R7fca4f48b2cd4f46,48.54361382,48.7760527515,49.1112960478
CHL.7.22.Ra47797a5ba3d4815,48.4863174888,48.6907100927,48.975236015
CHL.8.23.156,45.0498059986,45.3656357395,45.649332611
CHL.8.23.157,43.2977610604,43.6119028458,43.8853600394
CHL.8.23.158,44.3197697631,44.6304896394,44.9011519114
CHL.8.23.159,45.1987277175,45.4823166116,45.7697578921
CHL.8.23.160,43.4398561228,43.7682388654,44.036422854
CHL.8.23.161,45.0686108398,45.3519335938,45.6400412054
CHL.8.23.162,45.2807134172,45.5615413404,45.8443676485
CHL.8.23.163,44.2202857772,44.522306132,44.7814481233
CHL.8.23.164,45.1613201282,45.4436060812,45.7372217263
CHL.8.23.165,44.9476989934,45.2287093462,45.5223219227
CHL.8.24.167,36.4966809447,36.790850751,37.173090827
CHL.8.24.168,43.639047374,43.9452604049,44.2886101601
CHL.8.24.173,42.5256386981,42.8270893955,43.1880659735
CHL.8.24.174,39.949744874,40.2835897967,40.6610358028
CHL.8.24.R44583a7df6022563,44.3822786678,44.6897783967,45.0578080951
CHL.8.24.Rf61f3a12e94394a8,44.8729323503,45.1595634786,45.4970234347
CHL.8.25.175,40.7729939259,41.1290864266,41.5011295774
CHL.8.25.176,45.4868964337,45.8281257372,46.1892291529
CHL.8.25.180,43.9298855266,44.2545713442,44.6157093579
CHL.8.25.181,45.7193048259,46.0581998495,46.4261441106
CHL.8.25.R773b93e0465d6c31,43.7362921065,44.0753012889,44.4341217905
CHL.8.26.182,37.9213952295,38.1810474358,38.5001996138
CHL.8.26.183,33.8749559836,34.1389000939,34.5075876648
CHL.8.26.184,36.696081218,36.9604614834,37.3180827655
CHL.8.26.185,33.6678250593,33.9558987426,34.3346902842
CHL.8.27.186,43.7680893401,44.0969863355,44.4812284854
CHL.8.27.192,45.3632950706,45.6914674305,46.0767697671
CHL.8.27.R5c1f33b902d2bbda,43.1044511276,43.4404833529,43.817996547
CHL.8.27.R9720656636c307df,39.2985544486,39.5986902373,39.9829744889
CHL.9.28.197,34.2594476758,34.5184102036,34.8353203323
CHL.9.29.198,35.4374669997,35.6988667566,35.9828949028
CHL.9.30.199,35.1996061475,35.4804125942,35.7539187742
CHL.9.31.200,35.4774813181,35.6699406188,35.9850371951
CHL.9.31.201,35.3292939262,35.5699298839,35.8049195206
CHL.9.32.202,35.8596756639,36.1339980556,36.4787070084
CHL.9.32.203,33.6121102154,33.8407186181,34.131839468
CHL.9.33.204,33.8257022116,34.212320705,34.5142199912
CHN.1.1.1,82.0145942271,82.2873820829,82.7177824611
CHN.1.1.2,82.3655811344,82.6263643893,83.0680845211
CHN.1.1.3,80.2911685397,80.5321010258,80.9790647977
CHN.1.1.4,82.26958148,82.5183179444,82.9892639242
CHN.1.1.5,80.4560162997,80.6968222193,81.1579803282
CHN.1.1.6,81.3781735139,81.6456242476,82.0666015313
CHN.1.1.7,82.6151849233,82.8833845497,83.3315068132
CHN.1.1.8,76.4920611414,76.7076285294,77.165555571
CHN.1.1.9,81.7649202725,82.0438979212,82.4627063266
CHN.1.10.46,81.3451356211,81.6217766785,82.0494988012
CHN.1.10.47,81.183224809,81.4782900311,81.9119874581
CHN.1.11.48,79.1200581037,79.4055483259,79.870224834
CHN.1.11.49,78.110935968,78.3883321658,78.7975500678
CHN.1.11.50,77.4771426105,77.7703921075,78.1812624038
CHN.1.11.51,78.3490535436,78.6285852301,79.0756380156
CHN.1.11.52,78.454283146,78.7310956029,79.2395647641
CHN.1.11.53,78.2439481501,78.5282974997,78.96422864
CHN.1.12.54,81.2690950058,81.5229868169,81.9417776697
CHN.1.12.55,78.3366267546,78.5577986444,78.9946271754
CHN.1.12.56,77.9969773579,78.2073366207,78.643966827
CHN.1.12.57,81.4891283945,81.7447566965,82.1570401243
CHN.1.12.58,81.4074442768,81.6942348842,82.1222618975
CHN.1.12.59,80.4084345881,80.6711829232,81.0877504254
CHN.1.13.60,81.1515680276,81.4709565543,81.8270160042
CHN.1.13.61,81.0878106834,81.4252367137,81.767079898
CHN.1.14.62,80.3438937419,80.7102343472,81.13788672
CHN.1.14.63,80.4254428108,80.7618954512,81.1295273307
CHN.1.14.64,80.3873715201,80.7453378644,81.0981071692
CHN.1.14.65,80.2741766155,80.636226942,81.0364888442
CHN.1.14.66,80.5276189297,80.8393477633,81.2017275909
CHN.1.15.67,81.0430058241,81.327449012,81.7439653466
CHN.1.16.68,81.032020107,81.3366676383,81.7266678457
CHN.1.16.69,80.6684047351,80.9612762713,81.3603679341
CHN.1.16.70,81.1803240924,81.4855397245,81.8576981419
CHN.1.17.71,79.9548998722,80.2286669365,80.6100794953
CHN.1.17.72,79.0557379031,79.3664608238,79.7431257752
CHN.1.17.73,77.5402509285,77.8335830343,78.2247692507
CHN.1.17.74,76.8740223963,77.1599822619,77.5546785165
CHN.1.17.75,80.7419637886,81.0341507438,81.4025762182
CHN.1.17.76,77.9243139193,78.2188083808,78.5954894867
CHN.1.17.77,80.6019431533,80.895856046,81.2715901661
CHN.1.2.10,80.9566238318,81.2740186018,81.7338822662
CHN.1.2.11,80.9117553255,81.2283148193,81.6393672854
CHN.1.2.12,81.0639814929,81.364534476,81.7951264902
CHN.1.2.13,80.7866477365,81.1244094762,81.5416501682
CHN.1.3.14,80.86768414,81.2057020889,81.5624662897
CHN.1.3.15,81.0047331662,81.3194118868,81.6504898501
CHN.1.3.16,81.13556301,81.4260240899,81.812726787
CHN.1.3.17,81.1457223622,81.4316950093,81.8266171756
CHN.1.4.18,81.3504844036,81.6779566107,82.0541931409
CHN.1.4.19,81.070046636,81.4175830454,81.7723511366
CHN.1.4.20,81.1018756227,81.4609386565,81.7990005944
CHN.1.4.21,81.6644340609,81.9583109485,82.3583991327
CHN.1.4.22,81.5027550663,81.8140378793,82.2020279024
CHN.1.5.23,81.0365491228,81.3248238813,81.7623015401
CHN.1.5.24,80.391791693,80.6786455305,81.1001252226
CHN.1.5.25,79.7068904927,80.0093990273,80.4098545136
CHN.1.5.26,77.9208064501,78.2052500539,78.6389599639
CHN.1.6.27,80.5407778208,80.9053278261,81.2833028807
CHN.1.6.28,80.6710596375,80.9982759898,81.4269675001
CHN.1.6.29,80.7277767323,81.0555892343,81.5000880248
CHN.1.6.30,80.4180156711,80.7685143112,81.1800640024
CHN.1.6.31,80.3487584672,80.6992826895,81.0763505089
CHN.1.6.32,80.7918956768,81.1548150575,81.5280961342
CHN.1.6.33,80.0663742383,80.418078459,80.7734182328
CHN.1.7.34,81.1431424217,81.3911288602,81.799720036
CHN.1.7.35,81.154290145,81.429206358,81.8326971577
CHN.1.7.36,80.972613471,81.2710569687,81.6348349302
CHN.1.7.37,81.019976868,81.2888417609,81.6780580818
CHN.1.7.38,81.0718370035,81.3766019368,81.7305583631
CHN.1.7.39,81.3408439554,81.5998329231,82.020537098
CHN.1.8.40,81.1793783756,81.4843746488,81.9174217266
CHN.1.8.41,81.1731279773,81.4838392466,81.8905189072
CHN.1.8.42,81.5969475374,81.8784459206,82.2777399375
CHN.1.8.43,81.5266742788,81.8242633259,82.2228401139
CHN.1.9.44,80.3098633239,80.649392734,81.0277133939
CHN.1.9.45,80.7906150195,81.1062144751,81.4524936563
CHN.10.100.696,66.6852108771,66.9291047896,67.5756228759
CHN.10.100.697,64.7825352034,65.0004723062,65.6478533669
CHN.10.100.698,65.2121158788,65.4797112077,66.0129595684
CHN.10.100.699,67.9050317047,68.2871140506,68.902936702
CHN.10.100.700,68.6231282165,68.9650883331,69.6396317887
CHN.10.100.701,64.894948086,65.201869859,65.694663375
CHN.10.100.702,65.2480566587,65.601855375,66.1777324225
CHN.10.100.703,67.5678541229,67.9299530588,68.5214075899
CHN.10.100.704,68.9272289822,69.2053293566,69.8860175095
CHN.10.100.705,68.1959990187,68.5689670068,69.2095795176
CHN.10.100.706,66.3761102846,66.7066104445,67.3494460229
CHN.10.100.707,64.6845927637,64.9446069062,65.5159488395
CHN.10.100.708,69.7833575598,70.029322424,70.6937994489
CHN.10.100.709,66.5615458086,66.9185319613,67.5827936532
CHN.10.90.559,79.941472204,80.229571021,80.7313700822
CHN.10.90.560,79.8270541461,80.2296251019,80.7462492263
CHN.10.90.561,79.7016829778,80.0343758184,80.5649903993
CHN.10.90.562,79.899780499,80.1889782732,80.6907078806
CHN.10.90.563,79.7040019088,79.9660847948,80.4829798766
CHN.10.90.564,79.5456082379,79.9579470071,80.4968484337
CHN.10.90.565,72.7310144259,73.1006879058,73.6282023138
CHN.10.90.566,79.869293579,80.2403361408,80.743804229
CHN.10.90.567,73.6593997252,74.0820738615,74.6831828497
CHN.10.90.568,67.70070842,68.062164704,68.6475837547
CHN.10.90.569,79.8804936771,80.2106161447,80.7125305774
CHN.10.90.570,78.2999896445,78.6256829219,79.1682054018
CHN.10.90.571,79.8111461306,80.1330409627,80.6525851664
CHN.10.90.572,78.0052287631,78.2892203248,78.8262285016
CHN.10.90.573,79.6345891928,80.0649183102,80.588193661
CHN.10.90.574,75.5190977802,75.826570643,76.3754865571
CHN.10.90.575,77.4196246607,77.7303617209,78.2759596834
CHN.10.90.576,79.5745791854,79.8582822463,80.3828745105
CHN.10.90.577,79.3925799681,79.8634727077,80.4047651964
CHN.10.90.578,79.6284472355,80.0931816965,80.6436847526
CHN.10.90.579,79.4440663746,79.8131033418,80.3396168419
CHN.10.90.580,75.5871341399,75.9505994155,76.5177654409
CHN.10.90.581,78.8607858189,79.3162891978,79.8838070948
CHN.10.91.582,79.792958506,80.2814671648,80.7726124465
CHN.10.91.583,79.7706325623,80.2702476644,80.7637314665
CHN.10.91.584,79.9341276794,80.3546220283,80.8160039325
CHN.10.91.585,79.0330584408,79.6212180521,80.1065387454
CHN.10.91.586,80.0310069139,80.4598690889,80.9389318403
CHN.10.91.587,79.0324664613,79.6329978291,80.1299012277
CHN.10.91.588,80.0865882709,80.4827270799,80.9470058106
CHN.10.91.589,79.5571775188,80.0618776639,80.5476664001
CHN.10.91.590,79.8482548548,80.3050647089,80.7821262296
CHN.10.91.591,79.7310576433,80.2481746732,80.752396984
CHN.10.91.592,79.8737938062,80.3107923695,80.808812704
CHN.10.91.593,79.9827102851,80.3362619887,80.8226262498
CHN.10.91.594,80.0130720098,80.4089184021,80.8261026837
CHN.10.91.595,80.121701392,80.503967583,80.9757639738
CHN.10.91.596,79.4618651894,79.9714791464,80.4474204598
CHN.10.92.597,69.7552992272,70.2698815312,70.7211562752
CHN.10.92.598,69.2023370346,69.7474512312,70.1799862723
CHN.10.92.599,63.9439481705,64.2314949125,64.7422451068
CHN.10.92.600,72.5189979454,73.1277580233,73.6430128402
CHN.10.92.601,65.3204428479,65.8107714798,66.2115100389
CHN.10.92.602,69.4007823864,69.8330595025,70.3605853536
CHN.10.92.603,68.3639043251,68.9809114204,69.3678596046
CHN.10.92.604,63.9620308611,64.4364570643,64.7575908056
CHN.10.92.605,71.2082609922,71.7587440582,72.2928489552
CHN.10.92.606,68.8187336462,69.3321486493,69.873610348
CHN.10.93.607,80.0244486355,80.4706390095,80.8657463563
CHN.10.93.608,78.8943443221,79.3725265308,79.7456258145
CHN.10.93.609,80.1163391066,80.5494254025,80.9683056759
CHN.10.93.610,80.1030931682,80.5586577753,80.9348495106
CHN.10.93.611,78.2354080158,78.7238204323,79.0918188297
CHN.10.93.612,80.0907032428,80.5281329332,80.9128436757
CHN.10.93.613,80.1421037894,80.5746529959,80.9559533477
CHN.10.93.614,79.3690591598,79.8396823559,80.2178056239
CHN.10.93.615,79.6333339581,80.0998648518,80.4784002892
CHN.10.93.616,80.1446150376,80.6069172741,80.9908559514
CHN.10.93.617,80.0275736995,80.4811592462,80.8887793606
CHN.10.93.618,80.1276145868,80.5764982817,80.9575061085
CHN.10.93.619,80.1379093961,80.5866872155,80.9677623847
CHN.10.93.620,73.3173580546,73.8219617449,74.1909801291
CHN.10.93.621,80.0786926421,80.5133216276,80.9395926517
CHN.10.93.622,75.1604275129,75.6663366115,76.0252997289
CHN.10.93.623,79.9566763171,80.4261714308,80.8034246347
CHN.10.94.624,79.960595971,80.2744442897,80.7603026597
CHN.10.94.625,80.0383866351,80.4065643153,80.8550554414
CHN.10.94.626,80.153424595,80.5730654765,80.9778852228
CHN.10.94.627,80.0613969917,80.4507681268,80.881132653
CHN.10.94.628,80.0374863058,80.4450516228,80.8620561055
CHN.10.94.629,80.0591718997,80.4545539363,80.8755304825
CHN.10.94.630,80.0252338029,80.3527714222,80.8297180121
CHN.10.94.631,80.037573227,80.3917120719,80.8493558831
CHN.10.94.632,80.1581696685,80.501833515,80.9695130165
CHN.10.94.633,80.112491202,80.4884759847,80.9295479899
CHN.10.94.634,80.0866056381,80.508713438,80.9116295843
CHN.10.95.635,79.3744252737,79.8879617344,80.4390357552
CHN.10.95.636,78.6081172357,79.1359336479,79.7054746082
CHN.10.95.637,79.8678075475,80.3569538344,80.8701510019
CHN.10.95.638,79.2218515449,79.7016983507,80.2425667659
CHN.10.95.639,79.0231945151,79.5220253465,80.0945885266
CHN.10.95.640,78.3099945422,78.8550560873,79.412148626
CHN.10.95.641,79.6482543486,80.1464818356,80.680699753
CHN.10.95.642,78.7670603829,79.3032626739,79.8861777545
CHN.10.95.643,79.1601213256,79.659297456,80.2245949457
CHN.10.96.644,75.3949143574,76.0602783103,76.593417774
CHN.10.96.645,73.665755864,74.3592215844,74.8820103932
CHN.10.96.646,74.9409092847,75.6160757609,76.1492041494
CHN.10.96.647,72.8334203116,73.4865457724,74.0126313298
CHN.10.96.648,74.4336027655,75.1392464612,75.6581937156
CHN.10.97.649,79.9117451664,80.2305980534,80.7129324767
CHN.10.97.650,79.9717895294,80.3635538667,80.7957735526
CHN.10.97.651,78.9796553564,79.2812402299,79.7667133458
CHN.10.97.652,79.9623557392,80.2988617341,80.7718580965
CHN.10.97.653,75.2114326242,75.5173000787,75.9954309744
CHN.10.97.654,76.6284576517,76.9482987519,77.4599863052
CHN.10.97.655,79.8743512867,80.2186324415,80.6820558096
CHN.10.97.656,74.2074038365,74.5903094183,75.0323625246
CHN.10.97.657,79.9695438258,80.2855827465,80.7719827851
CHN.10.97.658,79.5018572555,79.7956587591,80.2877948879
