CAN.9.146.2639,117.63781875,136.45,143.11233125
CAN.9.146.R4c73c6b0410729c5,119.642095966,138.785754085,145.378482805
CAN.9.147.2642,137.292606681,157.400313708,164.505805249
CAN.9.147.R0cae94765062ceda,114.933408397,134.570863546,141.763379046
CAN.9.148.2647,129.41293125,151.2925,159.3994
CAN.9.148.2653,127.48789375,150.31,159.3994
CAN.9.148.R4e0ce2d21031eafa,131.50536687,155.210784057,161.742349154
CAN.9.148.Rbbea866f149de3d3,126.951899608,150.314418884,158.866362624
CAN.9.148.Rd02357429ca755ba,132.98849375,153.91,162.0
CAN.9.149.2669,101.423871594,125.351251373,133.329195765
CAN.9.149.R1cdff64a5b3a1ef3,98.5794735244,123.073507279,130.721250218
CAN.9.152.2704,146.350225,167.3526875,173.452340426
CAN.9.152.2708,148.934623735,170.406274966,176.99211064
CAN.9.152.2711,151.411474177,172.351832368,180.473110991
CAN.9.152.R09ee56bbcbb09bbd,144.779314544,165.860798393,171.436615502
CAN.9.153.2718,106.85,127.301323251,135.4985
CAN.9.153.R7a9b4d5f5a88678a,116.155219122,137.470462548,145.056833666
CAN.9.154.2722,129.4455669,149.929164966,156.039087114
CAN.9.155.2725,106.78774375,130.784642857,138.87988
CAN.9.155.2728,99.4065137356,123.536587214,131.496044462
CAN.9.155.2729,105.599454879,129.671127816,137.686829106
CAN.9.155.R10567f09bd3096e1,105.321830019,129.283937558,137.41582613
CAN.9.157.2763,117.93514756,140.529101278,149.763957259
CAN.9.157.R1505f0c40193edc2,101.134839128,125.57315546,133.163867331
CAN.9.158.2768,109.288206937,132.538436371,140.60872439
CAN.9.158.2769,111.727838957,135.268139486,143.205604909
CAN.9.158.Ra3cb81fd3c668887,112.202459047,135.242428107,143.253503182
CAN.9.159.2780,122.2251125,143.841461538,151.856928571
CAN.9.159.R125a6b2720d89e40,127.561492245,148.856532888,156.391163204
CAN.9.160.2783,129.48751875,150.301528384,157.0
CAN.9.160.2787,135.28766875,155.244541485,162.1994
CAN.9.160.Rdc98a459124e01bf,131.847385993,152.307724087,159.112938639
CAN.9.162.2793,168.407451288,184.318727144,193.546433842
CAN.9.162.2794,159.2750375,173.798807631,179.8997
CAN.9.162.2795,159.2750375,173.798807631,179.8997
CAN.9.162.2797,157.3756375,172.3,180.7994
CAN.9.162.2806,163.491829214,180.040197925,188.416950525
CAN.9.162.2807,158.68826875,173.1,180.7994
CAN.9.162.2809,157.3756375,172.3,180.7994
CAN.9.162.2810,160.544939008,176.042516265,183.238308015
CAN.9.162.2812,160.01270625,174.504914934,181.97498125
CAN.9.162.2814,163.48796875,179.1652,186.85848
CAN.9.162.R01bf0d470ceca5ea,163.626493374,179.42320565,186.956441115
CAN.9.162.R55178361357df6a0,157.3756375,172.3,180.7994
CAN.9.162.R75ae171fc1826764,158.348902471,173.207622605,180.639949815
CAN.9.163.2817,132.4750375,152.051984877,158.1994
CAN.9.163.2830,138.3251125,158.047416413,164.3994
CAN.9.163.2833,135.100225,154.300661626,162.0
CAN.9.163.Rb769d8844fdb8b0d,141.165489481,161.237344555,168.381173924
CAN.9.165.2855,126.035787368,146.156013199,151.720616161
CAN.9.165.2856,126.879151093,147.476079495,152.941638417
CAN.9.165.Re3347dba3cb97fa0,127.221165114,147.577244395,153.458978175
CAN.9.166.2864,164.13796875,182.535930048,190.42943
CAN.9.166.2867,164.13796875,182.535930048,190.42943
CAN.9.166.2868,135.901103286,159.614099443,167.242153251
CAN.9.166.2871,163.420543077,181.746112854,188.710310159
CAN.9.166.R9724390f1d0f5bdd,135.018776192,156.982209868,162.943335758
CAN.9.166.Ra8484543d2a8649f,137.458182105,160.367421745,168.149543707
CAN.9.166.Rd6d5b36a3bfde4b6,158.598790957,177.824035609,184.703700892
CAN.9.166.Re98fd19034a042bc,164.13796875,182.535930048,190.42943
CAN.9.167.2879,183.41285625,197.10965,204.386693164
CAN.9.167.2886,180.36285625,196.4,204.054896661
CAN.9.167.2888,167.98804375,184.431796502,192.527264438
CAN.9.167.2889,178.41278125,193.18657845,201.052712665
CAN.9.167.2890,169.115181324,186.548903257,193.597986814
CAN.9.167.2891,159.025453467,175.997520963,185.400051026
CAN.9.167.2895,178.856015613,194.53233582,200.860216098
CAN.9.167.2897,181.631165006,194.909243626,201.932672389
CAN.9.167.2898,163.4506,180.263928571,188.406702128
CAN.9.167.2899,166.06270625,183.841461538,192.3994
CAN.9.167.2900,166.06270625,183.841461538,192.3994
CAN.9.167.2901,155.032885896,171.77573858,181.043743076
CAN.9.167.2903,174.5251875,191.0,198.814863222
CAN.9.167.2909,162.012305456,180.987118275,187.845881452
CAN.9.167.2910,189.0751875,204.8,212.0
CAN.9.167.R165c5f5e83a6e90b,165.430235504,182.033893007,190.654734927
CAN.9.167.R6d258cdab1faac40,177.993858485,193.346559301,201.046363563
CAN.9.167.Rb7ace821dfbce59c,160.9880365,178.738666985,186.762292147
CAN.9.167.Rdb967d77a58e8089,178.333690115,193.642930413,201.782238117
CAN.9.167.Rdcd64f96b97f544a,162.916072044,182.14043192,188.773705924
CAN.9.167.Redba2d304400ae89,166.463224308,184.573371335,192.050346066
CAN.9.168,159.352329576,177.625179796,183.729649776
CAN.9.169.2940,95.3065366431,120.503629845,127.874796494
CAN.9.170.R0d167ed3dc0dcfb7,113.16206415,136.107083671,144.560614923
CAN.9.170.R4b6731ea6dd11b49,110.460534047,133.731662412,142.498121116
CAN.9.171.2951,114.869070102,137.2070618,146.447335816
CAN.9.171.Rf9f3b082c2e25fb0,118.363944521,140.259009826,148.725786877
CAN.9.172.R7dfb535e3022bbff,114.538474353,136.676741735,145.083728736
CAN.9.172.Rd348284c6448b024,107.564562098,131.19597198,139.017194392
CAN.9.Re3b801d78a09c2bd,141.397741667,160.676292239,169.158044435
CAN.9.Re9fa4a687a229120,93.9206163112,116.797808796,123.578292636
CCK,0.0,0.0,0.0
CHE.1,44.8548681444,60.1637569036,86.2473829623
CHE.26,39.7850990279,55.285209276,79.7863233803
CHE.6,108.497293476,123.202270929,141.522940824
CHE.R2b4032687d263938,75.4354116015,89.3968921108,115.293864406
CHE.R32f3b44bad1ec13f,74.8195476696,95.9731821146,115.509674646
CHE.R4c85fe9e78078f39,175.30781221,192.712055187,204.460686933
CHE.R893aaca90ea4248b,84.8479948707,94.0327521732,118.00102205
CHE.R9aeb357984866f15,164.209455344,177.243527864,189.647921684
CHE.Radd4c8e364f69f60,52.9812462551,66.7166365914,93.9533993945
CHE.Rfd44069d6a408cc4,41.1569458862,59.1046514627,81.3343055054
CHL.1.1.1,39.5689217334,50.7080888092,53.6033885024
CHL.1.1.2,42.0258084098,50.0931316421,57.1045686329
CHL.1.1.3,0.481970280149,2.78642418128,6.25528776636
CHL.1.2.4,125.383829332,138.134408676,147.44441156
CHL.1.2.5,125.174280375,139.64099397,147.672681712
CHL.1.2.6,61.522864385,76.8144753894,86.6729174485
CHL.1.3.7,111.974936404,122.427254597,132.36057644
CHL.1.3.8,88.3818266537,103.542413102,114.209811896
CHL.1.4.10,114.587497152,128.444649654,141.192045842
CHL.1.4.9,130.949140203,142.953751057,149.28337316
CHL.10.34,0.0,1.63719707623,5.72596635093
CHL.10.35.208,49.119019117,58.8014171608,67.5758939175
CHL.10.35.213,83.5242536837,97.90555814,105.58598551
CHL.10.35.Ra8d04e08a1e67dad,23.0862720794,27.7219707694,36.0855027406
CHL.10.36.217,82.3171224119,94.3573778649,104.25845575
CHL.10.36.219,26.0840595043,31.2718775781,41.02859546
CHL.10.36.223,0.0,1.66479166667,7.36158125
CHL.10.36.R5c0058cc00596aa0,13.6383746872,17.8372395357,27.4770710511
CHL.10.37.228,0.0,1.70235369399,8.60664247372
CHL.10.37.230,0.0,1.90019283728,8.95557549386
CHL.10.37.232,85.2679560688,96.7063434786,104.888149292
CHL.10.37.R96d1c822cf34d6dc,0.0,1.20008124345,5.54514819414
CHL.10.37.Rf2d60decc6d245ff,0.255075454864,3.79209957597,11.7906077561
CHL.11.38.234,8.9086396029,11.9503557312,24.693468621
CHL.11.38.235,0.365393896498,3.35679475362,15.3042459767
CHL.11.39.236,0.0,0.804387211221,6.07951751545
CHL.11.39.237,0.0,0.321907684695,4.50728065701
CHL.11.39.238,173.081912304,190.785831012,200.497970566
CHL.11.40.239,0.544862715657,2.82090989391,9.45559058705
CHL.11.40.240,0.0,0.798784739954,6.73847641241
CHL.11.40.241,1.98925596305,8.49293044074,22.1427630479
CHL.11.40.242,0.0,0.773481017373,6.59278021223
CHL.11.41.243,0.946604995236,6.38367951403,17.2975208026
CHL.11.41.247,0.0,0.181583204196,2.2626883263
CHL.11.41.Re5d235912a6f2006,0.207208697614,1.60847018294,6.73039154006
CHL.11.42.248,49.9986538428,56.8924463006,65.3970312491
CHL.11.43.250,0.0,0.193946938503,2.87893877007
CHL.11.43.251,0.0,1.18771525325,8.99461850505
CHL.11.43.Ra1437a9dbade0c1c,0.0,0.182331583245,2.6466316649
CHL.12.44.253,1.89166503821,5.08775590659,8.65382742736
CHL.12.44.254,46.4929399224,58.73277061,73.0727195914
CHL.12.45.255,38.9601178263,53.2553919498,66.6484735789
CHL.12.45.256,125.780922773,154.459767627,187.432470225
CHL.12.45.257,27.0523185308,33.1799195573,40.6229046274
CHL.12.45.258,0.0,0.0,0.0
CHL.12.45.259,96.3570110811,120.679011016,144.393213109
CHL.12.45.260,2.39018294622,5.76812986362,7.77207249606
CHL.12.46,138.791739955,165.403564288,194.526140594
CHL.13.47.263,0.0466667910894,0.275416860094,0.63491613593
CHL.13.48.265,157.740001021,175.464894686,186.90139297
CHL.13.48.267,140.380250707,155.936116156,166.055501415
CHL.13.48.R80a6e77becff1bff,14.4910122201,17.4076933247,27.3268490829
CHL.13.49.268,20.6865535447,25.1370578897,32.1197567594
CHL.13.49.269,0.172595919004,1.14094614272,5.57256039049
CHL.13.49.270,0.0,0.0,0.280734615385
CHL.13.49.271,29.8293517621,37.4671890673,52.9460070759
CHL.13.49.272,0.0,0.0,0.525507044891
CHL.13.50.276,0.0,0.0864075113485,1.71992252398
CHL.13.50.R1c37522030703370,0.0,0.998602138569,7.51549405116
CHL.13.50.R836c2ab9f793a200,0.0,2.22792861358,13.0885374532
CHL.13.51.280,0.0,0.0,0.652315481387
CHL.13.51.282,0.0,0.0,0.66248125
CHL.13.51.R11be7ef85031d2f3,0.0,0.0669505548232,1.15251682152
CHL.13.52.287,0.0,1.62140510166,12.3586305528
CHL.13.52.289,96.113157162,108.603883852,123.668159147
CHL.13.52.290,0.0,3.28672219343,17.2633421476
CHL.13.52.291,25.5273008108,30.752172904,47.5299772518
CHL.13.52.R9d4c52622e17a6a4,0.0,2.91576291364,15.9305360419
CHL.13.53.292,0.0,0.062995827795,1.33618839221
CHL.13.53.293,0.00033927206724,0.0184666844783,0.671319687754
CHL.13.53.294,0.594646404829,3.04334655797,9.93350032854
CHL.13.53.295,0.0,0.0,0.507826459265
CHL.13.53.296,0.0,0.00294264482172,0.86811946282
CHL.13.53.297,0.0,0.0,0.554562798092
CHL.13.53.298,0.0,0.0,0.429668742513
CHL.2.5.11,48.3836491774,60.8999467531,68.2200392771
CHL.2.5.12,0.0,0.0,0.0238186314762
CHL.2.5.13,0.78261489804,3.77009127559,6.84786422378
CHL.2.5.14,14.4849757629,21.760413443,28.4305843674
CHL.2.6.15,47.8520309957,66.6931987781,81.2464022616
CHL.2.6.16,141.851550364,171.522768625,198.956487086
CHL.2.6.17,108.096744979,122.208953662,136.582331707
CHL.2.7.18,8.93164834677,13.4207077665,16.4977388706
CHL.2.7.19,0.0,0.0,0.0132504540703
CHL.3.8.22,87.4020813079,104.139097285,118.702978263
CHL.3.8.28,94.7232969621,110.821788799,125.06226885
CHL.3.8.29,3.64241888128,11.6333256131,22.4406823648
CHL.3.8.32,66.94928132,83.6716899661,99.6243903934
CHL.3.8.34,5.15495545088,16.5244373036,26.1192867883
CHL.3.8.37,45.5798972513,59.2937768327,72.9577695232
CHL.3.8.R6546117f27662081,14.4682418639,26.4908986661,35.2907678677
CHL.3.8.Rc0e47c68203f1624,32.3343097819,46.4653754928,59.9277700926
CHL.3.8.Rf288cf01261909c9,7.11838904035,15.9858657164,27.7436989746
CHL.3.9.41,86.6646899153,101.806388486,115.311980214
CHL.3.9.43,98.0487371519,114.427152375,127.752545231
CHL.3.9.Re6cbc51d5af39877,14.6538615553,25.6487483754,34.4573235059
CHL.4.10.50,0.0,0.0167564782704,0.636173491669
CHL.4.10.51,123.699350848,144.545012567,157.79699446
CHL.4.11.52,0.0,0.00759764198267,0.328560960467
CHL.4.11.53,90.0951737453,102.503869107,111.784158356
CHL.4.11.54,144.87764937,167.48094049,182.365605903
CHL.4.12.55,149.446370343,174.411747703,185.044183992
CHL.4.12.58,23.0840811315,30.3871538113,34.2541334655
CHL.4.12.R11485e983b7d29d5,0.0,0.0106384933503,0.977384867466
CHL.5.13.Ra57859e0127e2684,7.7078361393,11.2886037068,18.3272044609
CHL.5.13.Red1562ca5ed68575,5.66273276675,10.159402847,20.2216372503
CHL.5.14.66,109.32634395,123.903835038,139.111291339
CHL.5.14.69,2.40440721719,9.6625739069,17.3346508899
CHL.5.14.70,24.4671160201,32.7722549688,45.6512403842
CHL.5.14.74,17.2184730991,26.540652488,41.052185254
CHL.5.14.77,50.7046185036,62.3061128103,78.2665065084
CHL.5.14.R1da4c262600c4677,70.9931396549,83.6047997764,97.1677004378
CHL.5.14.R80bcaeeb9334550e,3.33673630881,9.69834858967,13.937699587
CHL.5.15.79,0.601611341186,2.1607706255,5.0196141489
CHL.5.15.84,0.622880685509,2.9282865983,6.23649284765
CHL.5.15.86,0.0,0.376776553861,2.00019168794
CHL.5.15.87,0.0222721482137,2.28553528192,6.04117492004
CHL.5.15.R1e4a0021cbe1c22d,1.75553637518,5.5087535869,9.84287068529
CHL.5.15.R56cf4f776215aceb,0.860393588586,2.35468351286,7.210945115
CHL.5.16.100,0.0,3.22908909025,8.55115463895
CHL.5.16.103,93.0387052582,107.129268529,118.894058288
CHL.5.16.104,10.3041743905,19.5865497096,33.46680006
CHL.5.16.105,0.0,4.31814689211,11.9740583421
CHL.5.16.89,0.0444396817577,5.67324597686,14.1569938955
CHL.5.16.90,0.0,2.43431981942,6.47566676033
CHL.5.16.92,63.4167500343,73.555552906,86.1812878045
CHL.5.16.96,8.98069379976,17.2509151578,29.1560686256
CHL.5.16.97,95.3882575233,106.631081167,119.622451186
CHL.5.16.Ra190b29a92d86fdf,0.187571819384,4.51249118776,10.3260988612
CHL.5.16.Rb567461cb119c106,46.0767432796,56.4172741064,71.1188963898
CHL.5.16.Rf34fb68904905dc1,0.403838551167,5.79558431316,14.430373168
CHL.6.17.108,61.6089903167,70.1907899151,79.8439919227
CHL.6.17.109,0.0108635150664,0.189190413719,3.24485595406
CHL.6.17.110,0.0,0.0460697929927,2.07173301772
CHL.6.17.111,103.599521831,115.363425617,129.422858299
CHL.6.18.112,0.660931330192,1.24743098779,4.64132442129
CHL.6.18.113,0.0,0.0,0.316433205796
CHL.6.18.114,11.3906053385,18.1538864637,21.1652897577
CHL.6.18.115,3.5388994873,5.69428581973,8.13962804969
CHL.6.18.116,187.125659866,215.289837644,228.405738137
CHL.6.18.117,137.478000685,155.983774508,166.308492443
CHL.6.19.120,4.3584003881,5.74010997355,7.12588516979
CHL.6.19.121,0.0,0.0112068397991,1.52042770346
CHL.6.19.122,146.669090016,167.390356869,178.659580037
CHL.6.19.R6c3eeddf09923264,73.8294853148,86.4433492325,97.6416936187
CHL.7.20.123,25.6240519638,31.7339064888,43.4505171498
CHL.7.20.126,1.26288446006,8.42633544333,20.462141208
CHL.7.20.129,150.016499936,169.158893051,176.596932909
CHL.7.20.131,7.9998464195,12.4802247496,25.2878419397
CHL.7.20.132,2.07153571429,11.1036862004,26.144715
CHL.7.20.134,0.0,0.861246172115,4.22675236557
CHL.7.20.135,0.0,1.45770593446,6.549475
CHL.7.20.138,9.22847464894,18.0063220555,30.3154240908
CHL.7.20.R5a6d7cdef137c9d1,8.80935615519,11.2178396987,16.4526660938
CHL.7.20.Rea1dd9915e1bbde3,2.09257774033,11.1036039846,26.1049743779
CHL.7.21.144,0.0,0.275155074547,2.68364851568
CHL.7.21.145,0.0,0.47619654818,3.29197318661
CHL.7.21.R3e7589e5f8ff60fe,0.0,0.379751482894,2.7965921637
CHL.7.22.152,0.0,2.83273138082,10.2713710551
CHL.7.22.154,112.812203637,130.12349231,136.794384088
CHL.7.22.155,0.0,2.02699819224,9.05694879117
CHL.7.22.R7fca4f48b2cd4f46,0.392597875895,5.25486155783,12.5279158844
CHL.7.22.Ra47797a5ba3d4815,0.0,1.95518298639,8.14747135519
CHL.8.23.156,1.31141754808,3.97093575333,7.39442536823
CHL.8.23.157,4.05553271052,7.18393929632,10.9716030119
CHL.8.23.158,1.56410753272,3.53428759891,6.5417391292
CHL.8.23.159,1.38695110349,3.66456208092,7.72662014359
CHL.8.23.160,3.81348718689,6.91058222536,10.2020827254
CHL.8.23.161,1.0,3.2134375,7.20551669316
CHL.8.23.162,1.13251279839,2.94112560314,6.10294047175
CHL.8.23.163,1.52137635238,3.10924623822,5.58347111255
CHL.8.23.164,2.02989393405,5.66832949758,9.38762766256
CHL.8.23.165,2.0,5.85091644828,10.8253148361
CHL.8.24.167,90.5249667649,102.05207755,115.333209008
CHL.8.24.168,8.82644249069,13.3525335759,20.28599307
CHL.8.24.173,23.4529178238,31.9111038888,41.7197201767
CHL.8.24.174,53.1391166328,63.3676362593,76.0212902853
CHL.8.24.R44583a7df6022563,9.75062183371,13.3362323405,26.1160561233
CHL.8.24.Rf61f3a12e94394a8,4.06143954279,7.68576432051,13.6932715525
CHL.8.25.175,46.7585718162,56.9981975015,69.3986408864
CHL.8.25.176,6.51459762011,10.1813856429,21.0048770382
CHL.8.25.180,9.3666912583,14.0300076979,21.2896528146
CHL.8.25.181,5.79681152421,9.49599632675,19.4963021316
CHL.8.25.R773b93e0465d6c31,15.7353862687,20.1498698449,32.0549950333
CHL.8.26.182,53.6725979288,65.2816924133,77.1769865265
CHL.8.26.183,111.809675647,130.798763177,144.827179203
CHL.8.26.184,85.417818505,97.8001487741,108.32215473
CHL.8.26.185,107.831698825,125.751714194,140.251472529
CHL.8.27.186,11.7164166995,16.9927991453,28.5654183291
CHL.8.27.192,7.72680850126,12.5490211886,26.2835492824
CHL.8.27.R5c1f33b902d2bbda,26.098000342,34.4760790795,45.7149570275
CHL.8.27.R9720656636c307df,60.675077958,74.1258858884,89.7677411471
CHL.9.28.197,73.1983978412,97.1315360468,107.190865227
CHL.9.29.198,56.5325953184,74.8896099691,80.9564117108
CHL.9.30.199,46.8018941951,68.6872351025,79.3931723316
CHL.9.31.200,35.3783532798,57.7798457849,67.3494211004
CHL.9.31.201,40.036856704,63.2245025142,74.205265445
CHL.9.32.202,30.2525773299,50.7614406273,59.2141739009
CHL.9.32.203,77.9640333822,102.271433447,110.878804356
CHL.9.33.204,80.540871871,98.1513051563,109.228794926
CHN.1.1.1,4.84160271212,11.8795474296,22.6965732948
CHN.1.1.2,4.43951036449,11.3723626726,22.4397402713
CHN.1.1.3,18.1077552309,23.0208843308,39.4252668025
CHN.1.1.4,6.80117257612,11.5907592866,24.7456776653
CHN.1.1.5,16.0376423579,20.8093758485,38.470556424
CHN.1.1.6,12.4525426773,18.176706245,31.9649905488
CHN.1.1.7,3.59030669438,9.76280422517,19.9015044493
CHN.1.1.8,41.6585244793,49.8865661591,68.200087712
CHN.1.1.9,7.36350815544,14.4381095836,26.6545527245
CHN.1.10.46,25.505565851,35.3891866008,57.2605995951
CHN.1.10.47,25.1728225684,35.0237737612,55.9205434254
CHN.1.11.48,14.5455419785,19.2102598124,35.3990401035
CHN.1.11.49,20.2395521597,26.1705971362,42.7694198689
CHN.1.11.50,24.0232168485,30.4560796055,48.8401837313
CHN.1.11.51,19.3283872956,24.7973658681,41.3207600229
CHN.1.11.52,17.6507473054,23.2390716675,40.795685184
CHN.1.11.53,18.6701832031,24.4430383278,41.5778324913
CHN.1.12.54,20.5782493464,28.084970069,48.3135592532
CHN.1.12.55,34.7665484147,40.7877676254,59.00079006
CHN.1.12.56,34.7518837405,43.3204458819,63.6742108736
CHN.1.12.57,17.2206650116,23.9396939405,41.8704899253
CHN.1.12.58,20.5676704259,28.199716604,47.189226908
CHN.1.12.59,20.7533090013,26.4309783468,43.5796597191
CHN.1.13.60,18.0952383949,23.96936698,40.7035380977
CHN.1.13.61,19.5339206383,25.4396649871,42.892801262
CHN.1.14.62,47.0254639521,61.870356887,81.1325585765
CHN.1.14.63,40.5451740925,49.1141585871,71.3628103341
CHN.1.14.64,38.4045347906,46.8151757258,69.4286342273
CHN.1.14.65,45.8345160727,59.0285758541,78.3481145561
CHN.1.14.66,39.9818517034,50.4227902408,72.0364039154
CHN.1.15.67,13.530022841,17.8721111968,33.1380310233
CHN.1.16.68,15.0216763635,20.4013389787,36.0772660732
CHN.1.16.69,14.7158869914,19.7504385756,35.6239890468
CHN.1.16.70,15.2228209684,20.4540240793,36.762595541
CHN.1.17.71,16.5599911087,23.2388484951,38.3904685217
CHN.1.17.72,19.5088897341,25.184357355,43.2601520073
CHN.1.17.73,23.3128525964,31.0864230516,49.7553987124
CHN.1.17.74,27.4506526834,35.1629973412,52.5113063556
CHN.1.17.75,14.9220432811,20.6761329858,35.6758998196
CHN.1.17.76,24.4185843612,32.1140643336,49.6708402708
CHN.1.17.77,15.3602462056,20.5714092618,36.7124863465
CHN.1.2.10,28.6962302967,37.0044401667,58.6368622395
CHN.1.2.11,33.3204193478,41.8593153829,64.6902701101
CHN.1.2.12,29.3362453926,39.3023792182,61.1691939114
CHN.1.2.13,32.7658618006,40.3227967496,62.9141686227
CHN.1.3.14,37.4028486816,52.0387734118,72.7011534379
CHN.1.3.15,35.1280132546,48.0272927675,69.6479688422
CHN.1.3.16,30.5643306908,42.2696930912,64.5314750415
CHN.1.3.17,30.736855229,41.9778214027,64.6503463424
CHN.1.4.18,16.783204879,22.1386165787,37.8226552578
