BOL.1.2.3,-0.00590964981886,-0.0506847065239,-0.254261213486
BOL.1.3.4,-0.478952457219,-0.974942290125,-2.32877400789
BOL.1.3.5,-0.0110892566826,-0.161254707436,-0.48919014817
BOL.1.3.6,-0.099849391661,-0.28574521778,-1.00146360139
BOL.1.3.7,-0.324587196013,-0.61227735562,-1.36020386456
BOL.1.4.8,-0.444614622423,-0.845234229927,-2.19906613648
BOL.1.4.9,-0.0531110077617,-0.476402029463,-1.07024743478
BOL.1.5.10,0.0,-0.00148431233239,-0.155641683485
BOL.1.5.11,0.0,-0.0902970440712,-0.261158230469
BOL.1.5.12,0.0,-0.0151187068738,-0.113243189735
BOL.1.6.13,-14.1065519272,-13.6979030797,-8.08965379451
BOL.1.6.14,-3.75692697396,-5.35497493581,-3.4678679302
BOL.1.6.15,-15.5507459748,-13.6614665063,-9.29305368283
BOL.1.7.16,-0.516871658207,-0.635345457231,-1.72435601157
BOL.1.7.17,-1.1411309402,-1.2783958515,-2.12072524226
BOL.1.7.18,-0.829340083821,-1.38545439919,-2.06608344742
BOL.1.8.19,-13.7233629591,-12.7472394636,-8.44985544332
BOL.1.8.20,-1.21769784022,-1.98823581162,-1.61263643364
BOL.1.8.21,-14.9346724881,-13.9405982068,-12.0986994955
BOL.1.9.22,0.0,-0.088693135547,-0.351862993142
BOL.1.9.23,-0.000713210304697,-0.0329081170367,-0.17785455134
BOL.1.9.24,-0.527118338509,-0.984831989914,-2.27942497307
BOL.1.9.25,-0.0736155336906,-0.252477735527,-0.873167222914
BOL.1.9.26,0.0,-0.0731943705134,-0.544458852911
BOL.2.11.29,-32.341052435,-28.8724836735,-18.9951767137
BOL.2.11.30,-16.3836386578,-14.312830902,-9.45365391143
BOL.2.11.31,-42.8998252698,-38.52338778,-24.686488231
BOL.2.12.32,-24.4033791199,-23.1185866179,-11.950938913
BOL.2.12.33,-45.9087198223,-36.1619459493,-15.9852926901
BOL.2.12.34,-48.1442340256,-39.743697937,-17.9227326852
BOL.2.13.35,-14.4396767375,-14.1275656407,-6.71673048017
BOL.2.13.36,-6.20078413183,-5.58544590446,-4.90545073702
BOL.2.14.37,-4.43322672246,-4.43258797612,-4.92421434008
BOL.2.14.38,-1.23006541367,-1.96363484832,-3.24685205911
BOL.2.14.39,-18.6590665947,-17.4916719912,-9.8508253208
BOL.2.15.40,0.0,0.0,-0.0412229819861
BOL.2.15.41,-13.927051586,-12.4847382012,-11.6460905892
BOL.2.15.42,-4.2465880577,-3.54664559672,-3.0915431738
BOL.2.15.43,0.0,-1.70793444421e-05,-0.0152965472883
BOL.2.15.44,-10.1630271673,-8.42161876467,-6.64140479186
BOL.2.16.45,-3.34994418712,-4.29029623238,-6.15067860718
BOL.2.16.46,-3.30878351557,-4.12008184904,-6.27100964092
BOL.2.17.47,-13.5475845738,-12.8976698537,-9.82375445753
BOL.2.17.48,-17.4106065979,-16.3435729258,-13.5718771969
BOL.2.17.49,-28.1697396997,-27.7803432294,-18.6350410429
BOL.2.17.50,-1.39005878136,-1.27928512165,-0.930215967845
BOL.2.18.51,-0.971742103146,-1.59511422987,-2.60411478777
BOL.2.18.52,-0.887699762131,-1.57927695812,-2.78960624047
BOL.2.18.53,-16.3384587139,-13.967410812,-10.7894078165
BOL.2.18.54,-0.809822931705,-1.61263198935,-2.6256536169
BOL.2.19.55,-1.1,-1.90266666667,-3.3668
BOL.2.19.56,-1.1,-1.90266666667,-3.3668
BOL.2.19.57,-4.42347918703,-4.55451021128,-5.36471687764
BOL.2.20.58,-22.0445276461,-19.2119578708,-15.5282400906
BOL.2.20.60,-4.11296112575,-3.78914181872,-4.93637803216
BOL.2.20.R3e9e7a3a11d6684d,-1.71457855521,-1.65601876512,-2.46184732987
BOL.2.21.62,-0.0223515279437,-0.230647628763,-0.594324627499
BOL.2.21.63,-0.174486007908,-0.490893507641,-0.747101772168
BOL.2.21.64,-0.0152542625649,-0.171395115413,-0.485429660454
BOL.2.22.65,-1.1,-1.90266666667,-3.3668
BOL.2.22.66,-4.97332223205,-4.86671355848,-6.12808946999
BOL.2.22.67,-15.7004197697,-14.1894604596,-12.1962418682
BOL.2.22.68,-1.1,-1.90266666667,-3.3668
BOL.2.23.69,-45.9526749518,-33.5569078261,-20.4831950716
BOL.2.23.70,-5.48688854938,-7.1373780389,-5.73769267509
BOL.2.23.71,-6.32122954334,-9.3918450467,-6.58866486955
BOL.2.24.72,-42.5591620337,-38.6203321904,-17.1276148551
BOL.3.25.73,0.0,0.0,-0.0532975066015
BOL.3.25.74,0.0,0.0,-0.0608226001242
BOL.3.26.75,0.0,0.0,0.0
BOL.3.26.76,0.0,0.0,0.0
BOL.3.26.77,0.0,0.0,-0.00432928153182
BOL.3.26.78,0.0,0.0,0.0
BOL.3.27.79,0.0,0.0,-0.0614301814108
BOL.3.27.80,0.0,0.0,-0.0288953574618
BOL.3.27.81,0.0,0.0,-0.00968881736456
BOL.3.28.82,0.0,-0.0151517381868,-0.0227207028214
BOL.3.28.83,0.0,0.0,-0.0330207725607
BOL.3.28.84,0.0,-0.0110703751566,-0.0525122695591
BOL.3.29.85,0.0,-0.00111365045466,-0.0177013072314
BOL.3.30.86,0.0,0.0,-0.0103955073774
BOL.3.30.87,0.0,0.0,0.00247893167777
BOL.3.30.88,0.0,0.0,-0.0267107056975
BOL.3.30.89,0.0,0.0,-0.0103580849715
BOL.3.30.90,0.0,0.0,-3.27898436835e-05
BOL.3.31.91,0.0,0.0,-0.0216183683514
BOL.3.31.92,0.0,0.0,-0.0100561566638
BOL.4.32.93,0.0,0.0,0.0
BOL.4.32.94,0.0,0.0,0.0
BOL.4.33.100,-57.0879152642,-44.0598500568,-23.3472982992
BOL.4.33.101,-66.2083244969,-45.2158884532,-18.6981239514
BOL.4.33.102,-65.3090912786,-48.2636408744,-22.161833366
BOL.4.33.95,-61.4464050726,-45.1856889105,-22.6965417924
BOL.4.33.98,-66.7203358084,-49.9021719186,-22.3266252398
BOL.4.33.99,-64.4256519558,-48.028768543,-24.4990966138
BOL.4.33.Rff53ac18538e5781,-65.1817574837,-50.3958997303,-23.5086678228
BOL.4.34.103,-32.5731543965,-29.1127079655,-14.867754652
BOL.4.34.104,-12.9963779537,-11.7398382224,-6.19577356097
BOL.4.35.105,-54.9831209398,-48.9725165947,-16.2975098631
BOL.4.35.R1f52e9baa44f11a2,-53.4734341806,-46.0375896833,-22.6101710669
BOL.4.36.109,-0.0806968040278,-0.0696651064019,-0.0495963881109
BOL.4.36.110,-76.2692027394,-57.12066412,-24.9729486241
BOL.4.37.111,-72.9479957304,-42.9503623145,-18.1945764333
BOL.4.37.R705b09074056f6b1,-61.336639794,-41.8660939982,-17.0146134088
BOL.4.38.116,-53.0490334412,-42.1086934901,-7.37373278985
BOL.4.38.118,-57.6953300649,-45.5780435547,-12.3555325762
BOL.4.38.R03a1029390c36d0f,-58.53449147,-47.7365987505,-12.2165229809
BOL.4.39.119,-1.71564084056,-1.18151581286,-0.647364949303
BOL.4.39.120,-49.2393114514,-42.2670280764,-20.9337774342
BOL.4.39.121,-46.5981606194,-42.9911337756,-21.6652879581
BOL.4.39.122,-2.74789364256,-2.71236275006,-1.3977601282
BOL.4.39.123,-46.1026890264,-32.0672182981,-16.9900160839
BOL.4.39.124,-10.1936094327,-7.02451819872,-3.73082390807
BOL.4.40.125,-5.63109728438,-4.96397190541,-2.35065075709
BOL.4.40.126,-7.64724496779,-9.60968654775,-9.04322913266
BOL.4.40.127,-25.2374952804,-21.8689457252,-10.1497849853
BOL.4.40.128,-1.00568414369,-1.50355156265,-1.61093514377
BOL.4.40.129,0.0,0.0,0.0
BOL.4.41.130,-6.96646919516,-6.38045315501,-6.38000654946
BOL.4.41.131,-42.4569489744,-36.7956929142,-16.2323678988
BOL.4.41.132,-70.2217161401,-49.4863652095,-26.9353106756
BOL.4.41.133,-24.1424635782,-20.6203112226,-15.0420903788
BOL.4.41.134,-62.7562528597,-44.8800537076,-26.3893609602
BOL.4.42.135,-57.4577642309,-46.3331450169,-10.1774320739
BOL.4.42.136,-63.2235388817,-52.0831656641,-18.233983647
BOL.4.42.137,-78.4773774619,-65.6792559455,-29.7458867708
BOL.4.42.138,-55.7334389646,-45.2262219101,-8.8
BOL.4.43.139,-48.419074992,-40.9047703787,-5.95815942859
BOL.4.43.140,-49.412340014,-41.6573857745,-6.69081808616
BOL.4.43.141,-53.3399232077,-44.7698981393,-9.41594439966
BOL.4.43.142,-54.5927746032,-46.8403822751,-10.8004
BOL.4.44.143,-0.0367434425226,-0.059424118785,-0.0717748646882
BOL.4.44.144,-0.154439011729,-0.409444738211,-0.576178380793
BOL.4.44.145,-15.9786120363,-16.4471087748,-9.838703603
BOL.4.45.146,0.0,0.0,0.0
BOL.4.45.147,-2.38704680272,-2.15620481945,-1.08868034793
BOL.4.45.148,-7.49557592151,-6.77070801799,-3.41856983823
BOL.4.46.149,-65.7254486618,-58.052829545,-18.8775793526
BOL.4.46.150,-63.3664438202,-54.7532203898,-20.2504
BOL.4.46.151,-109.229451369,-84.7107452128,-54.6502021877
BOL.4.46.152,-71.2691785184,-61.0925260185,-24.441365705
BOL.4.46.153,-57.1996111022,-49.3402470848,-13.7995862329
BOL.4.47.156,-77.0269401811,-55.3593816572,-21.5095770923
BOL.4.47.159,-65.1257755397,-47.9352479332,-16.2145039724
BOL.4.47.162,-69.7721586184,-49.2218595256,-17.7903910121
BOL.4.47.R029fc85f79f288f3,-64.9494103188,-46.6363238778,-13.109065953
BOL.4.47.Rc0eba451629bdfd3,-68.0685553356,-46.4716241529,-15.519749318
BOL.4.48.163,-48.3376102808,-41.8471994942,-16.195063724
BOL.4.48.164,-90.0368287147,-73.0637789317,-36.2945708244
BOL.4.48.165,-50.2574436811,-43.2005266175,-21.5362411933
BOL.4.48.166,-44.7391621203,-39.8353942719,-18.6960070687
BOL.4.48.167,-42.3416424694,-37.7363996835,-18.4948742961
BOL.4.49.168,0.0,0.0,0.0
BOL.4.49.169,-6.47076178306,-5.79419439747,-4.12462834848
BOL.4.49.170,0.0,0.0,-0.00484076945836
BOL.4.49.171,0.0,0.0,-0.00352041100483
BOL.4.49.172,-42.052336273,-37.7783603978,-19.0606074873
BOL.5.50.176,-88.9597270098,-42.3134911902,-16.6582632334
BOL.5.50.Rd9bf05c831d4681d,-89.3891981614,-46.6039882807,-23.0300874896
BOL.5.50.Rf6c87f2dfc91d5e3,-84.8792604843,-47.6497620317,-18.9556937795
BOL.5.51.180,-75.844087441,-44.4351599167,-16.1680565899
BOL.5.51.181,-82.9532997341,-42.7483547406,-16.5949483096
BOL.5.51.182,-68.1426810586,-39.7939129265,-14.9343228303
BOL.5.51.183,-77.5784212381,-42.9482442651,-13.779937547
BOL.5.51.184,-62.8060017784,-39.4266637274,-17.4739801181
BOL.5.52.185,-52.7033421225,-39.5340291412,-20.8599988151
BOL.5.52.186,-63.1196126927,-41.4828184487,-14.7130203039
BOL.5.52.187,-55.7917905479,-39.2136194856,-21.9388768949
BOL.5.52.188,-46.8916873954,-36.1585542761,-17.3256389062
BOL.5.53.189,-60.2935498318,-43.6734422808,-15.0831982561
BOL.5.53.190,-67.5299875295,-48.0083083516,-18.4967377603
BOL.5.53.191,-60.7041820114,-45.2259632805,-17.9458652074
BOL.5.54.192,-75.4672053622,-48.0193699938,-18.2087330454
BOL.5.54.193,-83.9528811577,-46.7892521839,-20.6686866621
BOL.5.55.196,-92.765543678,-41.8038045565,-14.8422271259
BOL.5.55.197,-93.1,-41.7352142857,-14.5008
BOL.5.55.Rf8780d0e7fc71a28,-89.5345348294,-42.71761376,-14.1492899475
BOL.5.56.198,-46.6118775649,-34.6087236526,-13.8278794671
BOL.5.56.199,-50.9588032729,-37.1981507074,-14.4985351094
BOL.5.57.200,-54.4264966148,-36.783454151,-13.2027710895
BOL.5.57.201,-67.4957621208,-43.7658650139,-13.5850032697
BOL.5.57.202,-51.3845591147,-35.9304696853,-12.8414981346
BOL.5.58.203,-69.7619859696,-47.1198515845,-18.7200579325
BOL.5.58.204,-62.1411644135,-42.0527728928,-16.5846872589
BOL.5.58.205,-79.937137198,-46.0353167168,-14.8762138161
BOL.5.59.206,-67.4015250674,-42.6634856661,-15.9135940189
BOL.6.60.207,0.0,0.0,0.0
BOL.6.60.208,0.0,0.0,0.0
BOL.6.60.209,0.0,0.0,0.0
BOL.6.60.210,0.0,0.0,0.0
BOL.6.60.211,0.0,0.0,0.0
BOL.6.60.212,0.0,0.0,0.0
BOL.6.60.213,0.0,0.0,0.0
BOL.6.60.214,0.0,0.0,0.0
BOL.6.60.215,0.0,0.0,0.0
BOL.6.61.216,0.0,0.0,0.0
BOL.6.61.217,0.0,0.0,0.0
BOL.6.61.218,0.0,0.0,0.0
BOL.6.62.219,0.0,0.0,0.0
BOL.6.62.220,0.0,0.0,0.0
BOL.6.62.221,0.0,0.0,0.0
BOL.7.63.222,-47.4906041719,-37.6195524779,-14.7432586723
BOL.7.63.223,-45.7260687713,-41.8577081844,-14.6225391234
BOL.7.64.226,-70.6286593134,-47.0849228576,-19.7463002264
BOL.7.64.Ra207a432e7ea34fa,-61.7651809932,-43.1411733863,-16.6489242143
BOL.7.65,-10.1581592127,-8.94205885299,-7.73430212405
BOL.7.66.229,-18.631870474,-16.1735968819,-9.59029227883
BOL.7.66.230,-1.04839147843,-1.15664790914,-1.88369104571
BOL.7.67.231,-5.9386440739,-4.9074176709,-6.56899710184
BOL.7.67.232,-42.6800999302,-34.9995217883,-17.6086006159
BOL.7.67.233,-35.9097338228,-27.2986125146,-18.0101190552
BOL.7.67.234,-42.1118174273,-35.6620191425,-17.589279168
BOL.7.68.235,-5.42462599658,-4.53441515707,-5.2250378275
BOL.7.68.236,-45.3414779166,-31.920885571,-20.5381788975
BOL.7.68.237,-17.0030014749,-12.6893437003,-12.7660883644
BOL.7.69.238,-95.9444384446,-52.576756434,-28.5783408249
BOL.7.69.239,-88.8319158241,-51.0262081017,-28.6325247445
BOL.7.70.240,-33.7011889686,-23.974073201,-7.43598359016
BOL.7.70.241,-12.3895472063,-10.4857214454,-8.98576683739
BOL.7.71.242,-46.8526647061,-35.6550016617,-25.6942157789
BOL.7.72.243,-29.8431778686,-20.9995420606,-5.47617910777
BOL.7.72.244,-9.20572861552,-9.63582714696,-3.70886875389
BOL.7.73.245,-75.1084299624,-51.4511679997,-23.6757378811
BOL.7.73.246,-80.7688706919,-50.5870963211,-17.8395444541
BOL.7.73.247,-94.6161032373,-55.0485697126,-24.710270329
BOL.7.74.248,-51.6574431003,-45.8358815624,-12.4714066073
BOL.7.74.249,-48.8739693143,-36.8085940481,-13.0307423554
BOL.7.74.250,-53.2397954472,-40.6957446098,-12.867485547
BOL.7.75.251,-62.9633013456,-40.9904927101,-20.4130379208
BOL.7.75.252,-44.5813529082,-31.5064954162,-21.0712977395
BOL.7.76.253,-57.4601216136,-38.4756802771,-11.5797582246
BOL.7.76.254,-60.2676876516,-44.4018295136,-14.8986793813
BOL.7.76.255,-64.5277965877,-47.8268404882,-19.1284681444
BOL.7.77.256,-53.3499577324,-41.3765926883,-26.3417273645
BOL.7.77.257,-50.2152399887,-38.6655033763,-21.3872197784
BOL.7.77.258,-62.5283696487,-48.3784544639,-21.6823801443
BOL.7.77.259,-54.2947219373,-44.6726235995,-24.257875587
BOL.8.78.260,0.0,0.0,-0.0911563500832
BOL.8.78.261,0.0,0.0,-0.0306019953573
BOL.8.78.262,0.0,0.0,-0.0846250987776
BOL.8.78.263,0.0,0.0,-0.0797080070335
BOL.8.78.264,0.0,0.0,-0.0443725143132
BOL.8.79.265,0.0,-0.00477818107448,-0.0325681682895
BOL.8.79.266,0.0,0.0,0.0
BOL.8.79.267,0.0,0.0,0.0
BOL.8.79.268,0.0,0.0,-0.00889829416781
BOL.8.79.269,0.0,0.0,-0.0527186482293
BOL.8.80.270,0.0,0.0,-0.11029972871
BOL.8.80.271,0.0,-0.00240571848804,-0.0632730032263
BOL.8.80.272,0.0,0.0,-0.152979717616
BOL.8.80.273,0.0,-0.00368582268516,-0.0144614399799
BOL.8.80.274,0.0,-0.0404068392748,-0.221761574666
BOL.8.80.Ra10abdc3186f0aad,0.0,-0.00652232521185,-0.103584240354
BOL.8.81.277,0.0,-0.0846402499492,-0.208780682521
BOL.8.81.278,-0.000594163935381,-0.0932014385481,-0.163797478897
BOL.8.81.279,-0.00363769111792,-0.146368244773,-0.350136693026
BOL.8.81.280,0.0,-0.0814187873152,-0.144317575217
BOL.8.82.281,0.0,-0.0106609888319,-0.103485503148
BOL.8.82.282,0.0,0.0,-0.0217245653213
BOL.8.83.283,0.0,0.0,-0.0583404305363
BOL.8.83.284,0.0,0.0,-0.0810978500738
BOL.8.84.285,0.0,-0.0141893769884,-0.00698611926404
BOL.8.84.286,0.0,0.0,-0.00126561188312
BOL.8.84.287,0.0,-0.000654235862537,-0.023054662716
BOL.8.84.288,0.0,0.0,0.00283688512311
BOL.8.85.289,-0.066568531651,-0.19886960363,-0.840782205457
BOL.8.85.290,-0.122324429083,-0.456981537339,-1.02611097965
BOL.8.86.291,0.0,-0.0289029575004,0.0126430087407
BOL.8.86.292,0.0,-0.00582944588345,-0.0415126319267
BOL.8.86.293,0.0,0.0,-0.00822903230634
BOL.8.86.294,0.0,-0.000395689071138,-0.0465883528212
BOL.8.86.295,0.0,0.0,-0.0932247622805
BOL.8.86.296,0.0,0.0,-0.0649867261409
BOL.8.86.297,0.0,-0.0192461028131,-0.0252181786768
BOL.8.87.298,0.0,0.0,-0.0958862471874
BOL.8.87.299,0.0,0.0,-0.0827307920182
BOL.8.87.300,0.0,0.0,-0.095825
BOL.8.88.301,0.0,0.0,-0.0922716252161
BOL.8.88.302,0.0,0.0,-0.0742136762849
BOL.8.88.303,0.0,0.0,-0.0901019368052
BOL.8.89.304,0.0,-0.146831578282,-0.39886361465
BOL.8.89.305,0.0,-0.140991698522,-0.365208423715
BOL.8.89.306,-0.0286157215805,-0.145100694958,-0.350019300296
BOL.8.89.307,0.0,-0.136675826303,-0.296264650729
BOL.8.89.308,-0.0210318103613,-0.0944809090995,-0.273899001338
BOL.9.90.309,0.0,0.0,-0.0355960663676
BOL.9.90.310,-2.46864675905,-2.96018697362,-3.24494425126
BOL.9.91.311,-0.365164485576,-0.601220269118,-0.790240756396
BOL.9.92.312,-4.31063611979,-6.08837101215,-6.08791235905
BOL.9.93.313,-8.19183471587,-9.6854490335,-6.76357033231
BOL.9.93.314,-4.277037299,-6.20849178588,-4.67079048735
BOL.9.94.315,-0.00170048050804,-0.0719493889606,-0.339112530701
BOL.9.94.316,0.0,-0.00313899042816,-0.157102617339
BOL.9.94.317,0.0,-0.00376711322279,-0.12044036346
BOL.9.95.318,-3.3915500461,-5.00528534232,-5.68362861929
BOL.9.95.319,-42.7885653764,-31.4459095126,-21.0025913274
BRA.1,0.0,0.0,0.0
BRA.10.1133.2502,0.0,0.0,0.0
BRA.10.1133.2503,0.0,0.0,0.0
BRA.10.1150.2523,0.0,0.0,0.0
BRA.10.1150.2524,0.0,0.0,0.0
BRA.10.1163.2537,0.0,0.0,0.0
BRA.10.1163.2538,0.0,0.0,0.0
BRA.10.1211.2592,0.0,0.0,0.0
BRA.10.1211.2593,0.0,0.0,0.0
BRA.10.1259.2644,0.0,0.0,0.0
BRA.10.1259.2645,0.0,0.0,0.0
BRA.10.1267.2654,0.0,0.0,0.0
BRA.10.1267.2655,0.0,0.0,0.0
BRA.10.1286.2675,0.0,0.0,0.0
BRA.10.1286.2676,0.0,0.0,0.0
BRA.10.1311.2704,0.0,0.0,0.0
BRA.10.1328.2721,0.0,0.0,0.0
BRA.10.1328.2722,0.0,0.0,0.0
BRA.10.R07f7c7915af18f5f,0.0,0.0,0.0
BRA.10.R195b832999d63dca,0.0,0.0,0.0
BRA.10.R2025ec7d0497f5de,0.0,0.0,0.0
BRA.10.R65f327d5e9d8179e,0.0,0.0,0.0
BRA.10.R72cb2a13a1334024,0.0,0.0,0.0
BRA.10.R8902d59a14825115,0.0,0.0,0.0
BRA.10.Rca2fecfe62d74fcf,0.0,0.0,0.0
BRA.11.1343.2741,0.0,0.0,0.0
BRA.11.1343.Rc9ee20d28d96b4b6,0.0,0.0,0.0
BRA.11.1349.2748,0.0,0.0,0.0
BRA.11.1349.2749,0.0,0.0,0.0
BRA.11.1354.2759,0.0,0.0,0.0
BRA.11.1354.2760,0.0,0.0,0.0
BRA.11.1358.2766,0.0,0.0,0.0
BRA.11.1358.2767,0.0,0.0,0.0
BRA.11.1362.2776,0.0,0.0,0.0
BRA.11.1362.2777,0.0,0.0,0.0
BRA.11.1362.2784,0.0,0.0,0.0
BRA.11.1362.Rfe0be9e49cc20a50,0.0,0.0,0.0
BRA.11.1364.2786,0.0,0.0,0.0
BRA.11.1364.2787,0.0,0.0,0.0
BRA.11.1370.2800,0.0,0.0,0.0
BRA.11.1370.R8d56035b61f6e47c,0.0,0.0,0.0
BRA.11.1374.2814,0.0,0.0,0.0
BRA.11.1374.2817,0.0,0.0,0.0
BRA.11.1374.2819,0.0,0.0,0.0
BRA.11.1374.R59aba73b8d54f458,0.0,0.0,0.0
BRA.11.1374.R9f31e181df2cd8a4,0.0,0.0,0.0
BRA.11.1375.2823,0.0,0.0,0.0
BRA.11.1375.2824,0.0,0.0,0.0
BRA.11.1376.2825,0.0,0.0,0.0
BRA.11.1376.2826,0.0,0.0,0.0
BRA.11.1377.2827,0.0,0.0,0.0
BRA.11.1377.Rb535b78b7b435200,0.0,0.0,0.0
BRA.11.1380.2832,0.0,0.0,0.0
BRA.11.1380.Rf21123a57a34a68e,0.0,0.0,0.0
BRA.11.1381.R117759b20c7661f5,0.0,0.0,0.0
BRA.11.1381.Rc4635f1597504f31,0.0,0.0,0.0
BRA.11.1386.2847,0.0,0.0,0.0
BRA.11.1386.2848,0.0,0.0,0.0
BRA.11.1398.2864,0.0,0.0,0.0
BRA.11.1398.R596402f8f3927378,0.0,0.0,0.0
BRA.11.1401.2870,0.0,0.0,0.0
BRA.11.1401.Ra016d1990215605c,0.0,0.0,0.0
BRA.11.1409.2887,0.0,0.0,0.0
BRA.11.1409.Rc5faa2e54ed857cb,0.0,0.0,0.0
BRA.11.1418.Rd239cc5f38f1daf4,0.0,0.0,0.0
BRA.11.1418.Rd7663c588cd16dd1,0.0,0.0,-1.24681056e-05
BRA.11.1419.2904,0.0,0.0,0.0
BRA.11.1419.Racb97d8a1d4f1cf3,0.0,0.0,0.0
BRA.11.R9a1735e39da7fdc8,0.0,0.0,0.0
BRA.11.Rad2f8adaa8d51c10,0.0,0.0,0.0
BRA.12.1421.2909,0.0,0.0,0.0
BRA.12.1421.2911,0.0,0.0,0.0
BRA.12.1421.R374d06c111ef09ee,0.0,0.0,0.0
BRA.12.1423.2914,0.0,0.0,0.0
BRA.12.1423.2915,0.0,0.0,0.0
BRA.12.1426.2918,0.0,0.0,0.0
BRA.12.1426.R255cc48d19fd0540,0.0,0.0,0.0
BRA.12.1427.2921,0.0,0.0,0.0
BRA.12.1433.2929,0.0,0.0,0.0
BRA.12.1433.R4ec421809109543a,0.0,0.0,0.0
BRA.12.1434.2930,0.0,0.0,0.0
BRA.12.1434.2931,0.0,0.0,0.0
BRA.12.1435.2932,0.0,0.0,0.0
BRA.12.1435.2933,0.0,0.0,0.0
BRA.12.1435.2934,0.0,0.0,0.0
BRA.12.1436.2935,0.0,0.0,0.0
BRA.12.1436.2936,0.0,0.0,0.0
BRA.12.1436.2937,0.0,0.0,-0.0328809936616
BRA.12.1441.2947,0.0,0.0,-0.0176065467993
BRA.12.1441.2948,0.0,0.0,-0.0325039716274
BRA.12.1441.2949,0.0,0.0,0.0
BRA.12.1442.2950,0.0,0.0,0.0
BRA.12.1442.2951,0.0,0.0,0.0
BRA.12.1455.2972,0.0,0.0,0.0
BRA.12.1455.2974,0.0,0.0,0.0
BRA.12.1455.R85c8fb65792bef56,0.0,0.0,0.0
BRA.12.1455.Rc7d703ec4e59fe1c,0.0,0.0,0.0
BRA.12.1462.2983,0.0,0.0,0.0
BRA.12.1462.2984,0.0,0.0,0.0
BRA.12.1463.2985,0.0,0.0,0.0
BRA.12.1463.2986,0.0,0.0,0.0
BRA.12.1465.2991,0.0,0.0,0.0
BRA.12.1465.2992,0.0,0.0,0.0
BRA.12.1465.R9d6470030b0c3159,0.0,0.0,0.0
BRA.12.1469.2997,0.0,0.0,0.0
BRA.12.1469.2998,0.0,0.0,0.0
BRA.12.1471.3000,0.0,0.0,-0.0492458590138
BRA.12.1471.3001,0.0,0.0,-0.0061734888677
BRA.12.1472.3004,0.0,0.0,0.0
BRA.12.1472.Rb34eced22929c795,0.0,0.0,0.0
BRA.12.1475.3012,0.0,0.0,0.0
BRA.12.1475.R6710b85c6588e7b5,0.0,0.0,0.0
BRA.12.1477.3016,0.0,0.0,0.0
BRA.12.1477.3017,0.0,0.0,0.0
BRA.12.1482.3023,0.0,0.0,0.0
BRA.12.1482.3024,0.0,0.0,0.0
BRA.12.1485.3029,0.0,0.0,0.0
BRA.12.1485.R0b3bd2da0271bd2a,0.0,0.0,0.0
BRA.12.1487.3033,0.0,0.0,0.0
BRA.12.1487.3034,0.0,0.0,0.0
BRA.12.1503.3053,0.0,0.0,0.0
BRA.12.1503.3054,0.0,0.0,0.0
BRA.12.1514.3071,0.0,0.0,0.0
BRA.12.1514.R30759050c1ae0b52,0.0,0.0,0.0
BRA.12.1521.3078,0.0,0.0,0.0
BRA.12.1521.3079,0.0,0.0,0.0
BRA.12.1521.3080,0.0,0.0,0.0
BRA.12.1521.R5e70d52b5a477a3c,0.0,0.0,0.0
BRA.12.1522.3083,0.0,0.0,0.0
BRA.12.1522.3084,0.0,0.0,0.0
BRA.12.1522.3085,0.0,0.0,0.0
BRA.12.1522.3086,0.0,0.0,0.0
BRA.12.1527.3095,0.0,0.0,0.0
BRA.12.1527.R5308b002d73f5b64,0.0,0.0,0.0
BRA.12.1529,0.0,0.0,0.0
BRA.12.1532.3104,0.0,0.0,0.0
BRA.12.1532.3105,0.0,0.0,0.0
BRA.12.1537.3112,0.0,-2.53841145695e-06,-0.0409018794715
BRA.12.1537.R446a75e94c63560e,0.0,0.0,0.0
BRA.12.1538.3118,0.0,0.0,0.0
BRA.12.1538.R1ace1cea4cf83c4c,0.0,0.0,0.0
BRA.12.1538.R76c5e4494821e53e,0.0,0.0,-0.00126389111162
BRA.12.1543.3131,0.0,0.0,0.0
BRA.12.1543.R089ec711a3eb4f3f,0.0,0.0,0.0
BRA.12.1543.Re35a9ff74f66c469,0.0,0.0,0.0
BRA.12.R3dc59806fbd9d075,0.0,0.0,0.0
BRA.12.R5cffdd5170ccba83,0.0,-0.000106355237283,-0.00112514039027
BRA.12.R729865a46d9bb141,0.0,0.0,0.0
BRA.13.1560.3165,0.0,0.0,0.0
BRA.13.1560.3166,0.0,0.0,0.0
BRA.13.1561.3167,0.0,0.0,-0.0189760470873
BRA.13.1561.3168,0.0,0.0,-0.00656404410315
BRA.13.1583.3210,0.0,0.0,0.0
BRA.13.1583.R6ebf74d024dc88b0,0.0,0.0,0.0
BRA.13.1595.3229,0.0,0.0,0.0
BRA.13.1595.R77a9143226524757,0.0,0.0,0.0
BRA.13.1603.3241,0.0,0.0,0.0
BRA.13.1603.3242,0.0,0.0,0.0
BRA.13.1604.3245,0.0,0.0,0.0
BRA.13.1604.R0342e3385cc0d48a,0.0,0.0,0.0
BRA.13.1605.3246,0.0,0.0,-0.0502586989569
BRA.13.1605.R1b290592c3b2a55f,0.0,0.0,-0.0811819428269
BRA.13.1610.R2b305ae3343520de,0.0,0.0,0.0
BRA.13.1610.R3c5338934e4f1aab,0.0,0.0,0.0
BRA.13.1610.Rbdae5fa597fccbba,0.0,0.0,0.0
