BRA.16.Rf80ad12f6cb92bef,0.0,0.0,0.0
BRA.17.3173.6094,0.0,0.0,0.0
BRA.17.3173.R7b1718ca3d37f9af,0.0,0.0,0.0
BRA.17.3181.6110,0.0,0.0,0.0
BRA.17.3181.6111,0.0,0.0,0.0
BRA.17.3184.R14bb3149a65b4a13,0.0,0.0,0.0
BRA.17.3184.R392dfff760c27133,0.0,0.0,0.0
BRA.17.3196.6153,0.0,0.0,0.0
BRA.17.3196.Ra59aa06fdc442563,0.0,0.0,0.0
BRA.17.3210.6174,0.0,0.0,0.0
BRA.17.3210.6175,0.0,0.0,0.0
BRA.17.3210.R59508339c3339eb2,0.0,0.0,0.0
BRA.17.3220.6189,0.0,0.0,0.0
BRA.17.3220.6190,0.0,0.0,0.0
BRA.17.3223.6199,0.0,0.0,0.0
BRA.17.3223.6200,0.0,0.0,0.0
BRA.17.3230.6217,0.0,0.0,0.0
BRA.17.3230.R1d53ab9d3377dbea,0.0,0.0,0.0
BRA.17.3231.6219,0.0,0.0,0.0
BRA.17.3231.6220,0.0,0.0,0.0
BRA.17.3231.6221,0.0,0.0,0.0
BRA.17.3231.6222,0.0,0.0,0.0
BRA.17.3239.6236,0.0,0.0,0.0
BRA.17.3239.6237,0.0,0.0,0.0
BRA.17.3239.6238,0.0,0.0,0.0
BRA.17.3247.6252,0.0,0.0,0.0
BRA.17.3248.6253,0.0,0.0,0.0
BRA.17.3248.6254,0.0,0.0,0.0
BRA.17.3251,0.0,0.0,0.0
BRA.17.3254.6265,0.0,0.0,0.0
BRA.17.3254.6266,0.0,0.0,0.0
BRA.17.3264.6281,0.0,0.0,0.0
BRA.17.3264.6282,0.0,0.0,0.0
BRA.17.3266.6284,0.0,0.0,0.0
BRA.17.3266.6285,0.0,0.0,0.0
BRA.17.3272.6293,0.0,0.0,0.0
BRA.17.3275.6298,0.0,0.0,0.0
BRA.17.3275.R4a2866ed28eab5e3,0.0,0.0,0.0
BRA.17.3277.6302,0.0,0.0,0.0
BRA.17.3277.6303,0.0,0.0,0.0
BRA.17.3288.6330,0.0,0.0,0.0
BRA.17.3288.Rd43872e3e1011016,0.0,0.0,0.0
BRA.17.3288.Rfc49fc95c21b3991,0.0,0.0,0.0
BRA.17.3289.6336,0.0,0.0,0.0
BRA.17.3289.6337,0.0,0.0,0.0
BRA.17.3294.6345,0.0,0.0,0.0
BRA.17.3294.Rddfb19cfe46ce1cf,0.0,0.0,0.0
BRA.17.3300.6360,0.0,0.0,0.0
BRA.17.3300.6361,0.0,0.0,0.0
BRA.17.3300.6362,0.0,0.0,0.0
BRA.17.3300.6363,0.0,0.0,0.0
BRA.17.3305.6371,0.0,0.0,0.0
BRA.17.3305.6372,0.0,0.0,0.0
BRA.17.3305.6373,0.0,0.0,0.0
BRA.17.3315.6392,0.0,0.0,0.0
BRA.17.3315.R05db12d604113362,0.0,0.0,0.0
BRA.17.3317.6397,0.0,0.0,0.0
BRA.17.3318.6398,0.0,0.0,0.0
BRA.17.3318.6399,0.0,0.0,0.0
BRA.17.3329.6430,0.0,0.0,0.0
BRA.17.3329.6431,0.0,0.0,0.0
BRA.17.3330.6432,0.0,0.0,0.0
BRA.17.3330.R0ebe589aa50cdead,0.0,0.0,0.0
BRA.17.3331.6435,0.0,0.0,0.0
BRA.17.3331.Re1e8c4d46538b693,0.0,0.0,0.0
BRA.17.3334.6442,0.0,0.0,0.0
BRA.17.3334.R3b73e465723c65d5,0.0,0.0,0.0
BRA.17.3338.6448,0.0,0.0,0.0
BRA.17.3338.Rb0d99aa1d461e1da,0.0,0.0,0.0
BRA.17.3340.6450,0.0,0.0,0.0
BRA.17.3340.6451,0.0,0.0,0.0
BRA.17.3341.6452,0.0,0.0,0.0
BRA.17.3341.6453,0.0,0.0,0.0
BRA.17.3346.6459,0.0,0.0,0.0
BRA.17.3346.6460,0.0,0.0,0.0
BRA.17.R02b1f41518badc10,0.0,0.0,0.0
BRA.17.R2d09bb271a448c51,0.0,0.0,0.0
BRA.17.R36b4463ac9d8bc81,0.0,0.0,0.0
BRA.17.R859d5132220a5f62,0.0,0.0,0.0
BRA.17.Rb6b7e99fed1fd9c6,0.0,0.0,0.0
BRA.17.Rf190be276c52dc50,0.0,0.0,0.0
BRA.18.3560.6679,0.0,0.0,0.0
BRA.18.3560.R22b4d17aa1b58b86,0.0,0.0,0.0
BRA.18.R0e010a894da45a40,0.0,0.0,0.0
BRA.18.R844d210eabbacc00,0.0,0.0,0.0
BRA.18.Re38c3cb99140dc12,0.0,0.0,0.0
BRA.19.3568.6689,0.0,0.0,0.0
BRA.19.3568.R0eb57bcaeaa60a4d,0.0,0.0,-0.0743844408395
BRA.19.3568.R2fdcdb358dc50a59,0.0,0.0,0.0
BRA.19.3570.6695,0.0,0.0,0.0
BRA.19.3570.R313f5dde3d9d6e1f,0.0,0.0,0.0
BRA.19.3572.6699,0.0,0.0,0.0
BRA.19.3574.6701,0.0,0.0,0.0
BRA.19.3574.R8b45b65182ed1df5,0.0,0.0,0.0
BRA.19.3575.6706,0.0,0.0,0.0
BRA.19.3575.6708,0.0,0.0,0.0
BRA.19.3575.6709,0.0,0.0,0.0
BRA.19.3575.6724,0.0,0.0,0.0
BRA.19.3575.Re34398e4176e5efe,0.0,0.0,0.0
BRA.19.3576,0.0,0.0,0.0
BRA.19.3578.6734,0.0,0.0,0.0
BRA.19.3578.R09e59c99b1b551f6,0.0,0.0,0.0
BRA.19.3578.Rf9a92df5b7605259,0.0,0.0,0.0
BRA.19.3579.6740,0.0,0.0,0.0
BRA.19.3579.6741,0.0,0.0,0.0
BRA.19.3580.6744,0.0,0.0,0.0
BRA.19.3580.R196f0ef881dea586,0.0,0.0,0.0
BRA.19.3585.6773,0.0,0.0,0.0
BRA.19.3585.6774,0.0,0.0,0.0
BRA.19.3585.Reed74967d92d400f,0.0,0.0,0.0
BRA.19.3588,0.0,0.0,0.0
BRA.19.3589.6785,0.0,0.0,0.0
BRA.19.3589.6786,0.0,0.0,0.0
BRA.19.3592.6793,0.0,0.0,0.0
BRA.19.3592.R9c66fe0a0317c614,0.0,0.0,0.0
BRA.19.3596.6798,0.0,0.0,0.0
BRA.19.3596.6801,0.0,0.0,0.0
BRA.19.3596.6802,0.0,0.0,0.0
BRA.19.3596.R179f0b7af959b670,0.0,0.0,0.0
BRA.19.3597.6803,0.0,0.0,0.0
BRA.19.3597.6804,0.0,0.0,0.0
BRA.19.3599.6808,0.0,0.0,0.0
BRA.19.3599.R369addae4182a9a7,0.0,0.0,0.0
BRA.19.3601.6819,0.0,0.0,-0.205054821841
BRA.19.3602.R0d7eb3f2bde91636,0.0,0.0,0.0
BRA.19.3602.R5474d53fbebd8fe8,0.0,0.0,0.0
BRA.19.3604.R855a388fa2796f72,0.0,0.0,0.0
BRA.19.3604.Rc1ad8458927ce0ac,0.0,0.0,0.0
BRA.19.3607.6843,0.0,0.0,0.0
BRA.19.3607.R6079072a50d351fe,0.0,0.0,0.0
BRA.19.3610.6850,0.0,0.0,0.0
BRA.19.3610.R8749a450e9044b8c,0.0,0.0,0.0
BRA.19.3611.6853,0.0,0.0,0.0
BRA.19.3611.6854,0.0,0.0,0.0
BRA.19.3611.6855,0.0,0.0,0.0
BRA.19.3612.6856,0.0,0.0,0.0
BRA.19.3612.Rb91ea5d732104375,0.0,0.0,0.0
BRA.19.3615.6864,0.0,0.0,0.0
BRA.19.3615.R8508b56cb92dfa69,0.0,0.0,0.0
BRA.19.3615.Rbfbe6fd5c407e45d,0.0,0.0,0.0
BRA.19.3616.6880,0.0,0.0,0.0
BRA.19.3616.R396378140d9b1446,0.0,0.0,0.0
BRA.19.3618.R0ec82e6de7fac85d,0.0,0.0,0.0
BRA.19.3618.R10f912cd4c4d7664,0.0,0.0,0.0
BRA.19.3619,0.0,0.0,-0.0851128892633
BRA.19.3620,0.0,0.0,0.0
BRA.19.3621.R93784543825bb522,0.0,0.0,0.0
BRA.19.3621.Rf0abb2b1be9739e9,0.0,0.0,0.0
BRA.19.3625.6905,0.0,0.0,0.0
BRA.19.3626.6907,0.0,0.0,0.0
BRA.19.3626.Rebc6c8ea3bde14c0,0.0,0.0,0.0
BRA.19.3627,0.0,0.0,0.0
BRA.19.3629.6918,0.0,0.0,-0.226635292322
BRA.19.3629.Rd1dfc4212db71583,0.0,0.0,-0.0369725149368
BRA.19.3629.Rd2e3f1b5c4332f78,0.0,0.0,-0.0177224537115
BRA.19.3632.Rab5c3a5a1c3f74ef,0.0,0.0,0.0
BRA.19.3632.Rbb5fdd85cd685a34,0.0,0.0,0.0
BRA.19.3634.6938,0.0,0.0,0.0
BRA.19.3634.6944,0.0,0.0,0.0
BRA.19.3634.6959,0.0,0.0,0.0
BRA.19.3634.R23f484cc8a1dd6a6,0.0,0.0,0.0
BRA.19.3634.R5fae683bf2df46da,0.0,0.0,0.0
BRA.19.3634.R62ff4f8d402ef71c,0.0,0.0,0.0
BRA.19.3634.R7443a79b44de9a70,0.0,0.0,0.0
BRA.19.3634.Re8e302e0d9352c9c,0.0,0.0,0.0
BRA.19.3634.Rf31287f7cff5d3a1,0.0,0.0,0.0
BRA.19.3634.Rfed8a0277b857961,0.0,0.0,0.0
BRA.19.3640.6995,0.0,0.0,0.0
BRA.19.3640.Rff5223b0b70fdd8d,0.0,0.0,0.0
BRA.19.3649.7017,0.0,0.0,0.0
BRA.19.3649.R69211f6a58927d38,0.0,0.0,0.0
BRA.19.3652.7020,0.0,0.0,0.0
BRA.19.3652.Rbef4ef52f4642607,0.0,0.0,0.0
BRA.19.3654.7028,0.0,0.0,0.0
BRA.19.3654.7029,0.0,0.0,0.0
BRA.19.3655,0.0,0.0,0.0
BRA.19.3657.7040,0.0,0.0,0.0
BRA.19.3657.R5d3a49e9a35e8097,0.0,0.0,0.0
BRA.19.R5a3d69a4d890c3e4,0.0,0.0,0.0
BRA.19.R63c3a59417d1f2a1,0.0,0.0,0.0
BRA.19.R7d62a063b1fd6d55,0.0,0.0,0.0
BRA.19.R7eaa7ca4add83e95,0.0,0.0,0.0
BRA.19.Rae077489b433853e,0.0,0.0,0.0
BRA.19.Rb4922a8fd341f5d8,0.0,0.0,0.0
BRA.19.Rba0c115be764b91e,0.0,0.0,0.0
BRA.19.Rc9c8233e42071c7d,0.0,0.0,0.0
BRA.19.Rd8154f511c590ae4,0.0,0.0,0.0
BRA.2.101.116,0.0,0.0,0.0
BRA.2.101.117,0.0,0.0,0.0
BRA.2.122.139,0.0,0.0,0.0
BRA.2.122.140,0.0,0.0,0.0
BRA.2.68.75,0.0,0.0,0.0
BRA.2.68.Rf1dd30f0aa5567f9,0.0,0.0,0.0
BRA.2.89.101,0.0,0.0,0.0
BRA.2.89.102,0.0,0.0,0.0
BRA.2.R6d3acb87bfb5805e,0.0,0.0,0.0
BRA.2.R88ca638df3f9099f,0.0,0.0,0.0
BRA.2.Re974307072c88e50,0.0,0.0,0.0
BRA.20.3675.7058,0.0,0.0,0.0
BRA.20.3675.7059,0.0,0.0,0.0
BRA.20.3699.7084,0.0,0.0,0.0
BRA.20.3735.7124,0.0,0.0,0.0
BRA.20.3735.7125,0.0,0.0,0.0
BRA.20.3746,0.0,0.0,0.0
BRA.20.3789.7187,0.0,0.0,0.0
BRA.20.3789.R2e505feb9070a179,0.0,0.0,0.0
BRA.20.3812.7214,0.0,0.0,0.0
BRA.20.3812.7215,0.0,0.0,0.0
BRA.20.R86e3f2c847aab7c7,0.0,0.0,0.0
BRA.20.R8bf9d7e5cecdb0be,0.0,0.0,0.0
BRA.20.Rad57f14370fa756d,0.0,0.0,0.0
BRA.20.Rebca4e4ef6a30a3e,0.0,0.0,0.0
BRA.21.3831.R460290724223d999,0.0,-0.0965615729193,-0.339038895013
BRA.21.3831.Re1977e30cb35af58,0.0,-0.104957312754,-0.279172566809
BRA.21.3836.7259,0.0,0.0,-0.095706940874
BRA.21.3836.7260,0.0,0.0,-0.0775791995362
BRA.21.3842.7268,0.0,0.0,-0.048567383985
BRA.21.3842.7269,0.0,0.0,-0.0164785623689
BRA.21.3845.7276,0.0,-0.0069061705158,-0.20330673819
BRA.21.3845.7277,0.0,-0.0492497757318,-0.357105061434
BRA.21.3845.7278,0.0,0.0,-0.239198754325
BRA.21.3849.7285,0.0,-0.0034932779971,-0.0824902848759
BRA.21.3849.7288,0.0,0.0,-0.061189869777
BRA.21.3849.R80a847c5ae218e6f,0.0,-0.0435281761204,-0.132249774273
BRA.21.3852.7294,0.0,-0.15592310596,-0.309911766588
BRA.21.3852.R497307e6afadda29,0.0,-0.239920356158,-0.378981997955
BRA.21.3853.7302,0.0,0.0,0.0
BRA.21.3853.R5c2d8e775ce3769b,0.0,0.0,0.0
BRA.21.3858.7311,0.0,-0.0234101687983,-0.148439037916
BRA.21.3865.7320,0.0,-0.0941638555872,-0.446158411304
BRA.21.3865.R1731a59c60c7955c,0.0,-0.0951350947285,-0.45215859722
BRA.21.3870.7330,-0.004175,-0.246375942948,-0.965242237275
BRA.21.3870.R923042b0e13a3e78,-0.004175,-0.328747292585,-1.42979562784
BRA.21.3873.7337,0.0,0.0,-0.133059584775
BRA.21.3873.7338,0.0,0.0,-0.133059584775
BRA.21.3878.7347,0.0,-0.000138808176798,-0.140191555637
BRA.21.3878.7348,0.0,-0.0389146187402,-0.254065955834
BRA.21.3879.7350,0.0,-0.104518060833,-0.289469189512
BRA.21.3879.R68ef57c9afa2c2e1,0.0,-0.103220154147,-0.25806034076
BRA.21.3880.7355,0.0,-0.1,-0.423552748798
BRA.21.3880.7356,0.0,-0.115139064687,-0.418275682552
BRA.21.3880.7357,0.0,-0.102326454233,-0.352527413336
BRA.21.3881.7360,0.0,-0.05,-0.197069215886
BRA.21.3881.R9aa4cb8ecbd75b93,0.0,-0.0508715117127,-0.180922690966
BRA.21.3886.7375,0.0,0.0,-0.0879903642331
BRA.21.3886.R81305b492156f401,0.0,0.0,-0.043907886629
BRA.21.3893.7389,0.0,-0.15,-0.470445498111
BRA.21.3893.7390,0.0,-0.15,-0.446618806067
BRA.21.3894.7391,0.0,-0.160688644292,-0.412631511073
BRA.21.3894.7392,0.0,-0.15,-0.397002958468
BRA.21.3895.7393,0.0,-0.15703168956,-0.391203394193
BRA.21.3895.R2edbecda0f417767,0.0,-0.25,-0.626920415225
BRA.21.3895.R8da9a5bac4c5cf20,0.0,-0.1,-0.194466666667
BRA.21.3902.7411,0.0,0.0,-0.149052837781
BRA.21.3902.7412,0.0,-0.0169769875978,-0.24290009727
BRA.21.3902.Ra2ef4bbaeddddc9b,0.0,0.0,-0.0213797331187
BRA.21.3903.7417,0.0,0.0,0.0
BRA.21.3903.Ree3558605defdfbd,0.0,0.0,0.0
BRA.21.3905.7421,0.0,0.0,-0.0229223164142
BRA.21.3906.7423,0.0,0.0,-0.0430563347618
BRA.21.3906.Rf62e08353b6e87b7,0.0,0.0,-0.0932846403454
BRA.21.3908.7427,0.0,-0.111762560552,-0.428396574002
BRA.21.3908.R0382b0cf48a6e1b1,0.0,-0.1,-0.407814909629
BRA.21.3909.7433,0.0,-0.0530578003793,-0.454838073523
BRA.21.3909.7435,0.0,-0.05,-0.318873333333
BRA.21.3909.Re5908228c9042516,0.0,-0.1,-0.547426643599
BRA.21.3913.7441,0.0,-0.108265752553,-0.321776182965
BRA.21.3913.Ra7f988f72216c42b,0.0,-0.134586615759,-0.339893824735
BRA.21.3914.7460,0.0,-0.25,-0.665878754325
BRA.21.3914.R8389e9ef59ab9ed1,-0.00219334836636,-0.257588347159,-0.731004990945
BRA.21.3914.Rb810e602ae86149e,0.0,-0.241369814221,-0.665568031803
BRA.21.3916.7466,0.0,0.0,-0.1
BRA.21.3916.R15ae388063bbd49e,0.0,-0.0267155040878,-0.0843596433404
BRA.21.3921.7475,0.0,-0.1,-0.380761245675
BRA.21.3921.Rfef57dcc52f03e5d,0.0,-0.0959454386907,-0.378933260331
BRA.21.3925.7483,0.0,0.0,-0.0507427126559
BRA.21.3927,0.0,0.0,0.0
BRA.21.3935.7504,0.0,-0.15,-0.586766394989
BRA.21.3935.7506,0.0,-0.169535816899,-0.589726898096
BRA.21.3935.R98870d7047746959,0.0,-0.199999305938,-0.488941654838
BRA.21.3940.7520,0.0,0.0,-0.0772543902657
BRA.21.3940.R0477ed15dc5ddc80,0.0,0.0,-0.05658541036
BRA.21.3941.7523,0.0,-0.12566362634,-0.37196097247
BRA.21.3941.7525,0.0,-0.117247115378,-0.381812884045
BRA.21.3941.Ra069f98f1960079e,0.0,-0.124067007042,-0.338998978014
BRA.21.3946.7531,0.0,-0.0852508025754,-0.32548817886
BRA.21.3951.7537,0.0,-0.269272920903,-0.399103443306
BRA.21.3951.Rd59313b4dd3140f4,0.0,-0.335979470551,-0.51934178155
BRA.21.3952.7545,0.0,0.0,0.0
BRA.21.3952.R9e55f973b1dcd427,0.0,0.0,0.0
BRA.21.3957.7552,0.0,0.0,-0.279785366221
BRA.21.3957.7553,0.0,-0.000463671285001,-0.302730134081
BRA.21.3958.7557,0.0,-0.0776996068861,-0.3365513106
BRA.21.3958.Rd2a111403c9ae271,0.0,-0.0491281356517,-0.218556944926
BRA.21.3963.7566,0.0,-0.05,-0.464497196574
BRA.21.3963.7567,0.0,-0.05,-0.464996674292
BRA.21.3963.Rfc3bfa469d56b379,0.0,-0.05,-0.492388281642
BRA.21.3967.7588,0.0,-0.128,-0.368586118252
BRA.21.3967.R270667f8ad84b0de,0.0,-0.165193459447,-0.457209786391
BRA.21.3970.7602,0.0,-0.21898409407,-0.529790340344
BRA.21.3970.R39284e00bb48d319,0.0,-0.254624596315,-0.642710470728
BRA.21.3975.7611,0.0,0.0,-0.239198754325
BRA.21.3975.7613,0.0,0.0,-0.200113369736
BRA.21.3975.Re7f6019da65d2004,0.0,0.0,-0.133059584775
BRA.21.3978.7617,0.0,-0.1,-0.63666
BRA.21.3978.7618,0.0,-0.1,-0.63666
BRA.21.3978.R79828bacd380b866,0.0,-0.0685735728755,-0.436922009578
BRA.21.3987.7635,0.0,-0.102150131595,-0.27820539652
BRA.21.3987.7636,0.0,-0.10185824758,-0.22719059625
BRA.21.3988.7637,0.0,-0.128,-0.486886883591
BRA.21.3988.R140e8c8d25929421,0.0,-0.126499949604,-0.486460329797
BRA.21.3989.7641,0.0,-0.0693094490122,-0.472320994257
BRA.21.3989.Re75fbc3f00611d5c,0.0,-0.0691786806753,-0.489800841024
BRA.21.3994.7652,0.0,-0.05,-0.44509566009
BRA.21.3994.Rada98188ba5830af,0.0,-0.0405714285714,-0.424589862783
BRA.21.3995.7656,0.0,-0.080117654596,-0.351381471338
BRA.21.3995.7659,0.0,-0.0849545837901,-0.318361113958
BRA.21.3995.Rda8e164fbbbd6fdf,0.0,-0.109751734724,-0.357350733725
BRA.21.3996.7661,0.0,0.0,-0.0637377810923
BRA.21.4000.7666,0.0,0.0,-0.0720389795029
BRA.21.4000.R120ae21e5d5b80da,0.0,0.0,-0.0673196496674
BRA.21.4003.7674,0.0,-0.1,-0.454446666667
BRA.21.4003.Rc7a429adce6a5cd3,0.0,-0.104512991523,-0.473149707004
BRA.21.4007.7681,0.0,-0.05,-0.302457469896
BRA.21.4007.7682,0.0,-0.05,-0.276142592623
BRA.21.4014.7695,0.0,-0.139556529923,-0.379555686539
BRA.21.4014.R9487e3e26ef2b371,0.0,-0.105337723753,-0.376292620655
BRA.21.4016.7703,0.0,-0.05,-0.35
BRA.21.4016.R6470198361d77511,0.0,-0.077172248292,-0.333326822166
BRA.21.4018.7711,0.0,0.0,0.0
BRA.21.4028.7726,0.0,-0.0814894929403,-0.169793071539
BRA.21.4028.7727,0.0,-0.0551403635989,-0.0709904480497
BRA.21.4034.7737,0.0,-0.0899275655659,-0.236847547661
BRA.21.4041.7751,0.0,-0.0042398951797,-0.0546609851133
BRA.21.4042.7757,0.0,-0.160463412766,-0.881415914499
BRA.21.4042.R0ffe28159cb4ed00,0.0,-0.182109955304,-0.970779352906
BRA.21.4042.Rc4f044ea47df1a65,0.0,-0.210132056146,-0.917312222914
BRA.21.4045.7763,0.0,-0.05,-0.359829988466
BRA.21.4045.7764,0.0,-0.0600536765688,-0.356034028537
BRA.21.4045.7765,0.0,-0.0272414384297,-0.277167480371
BRA.21.4046.7766,0.0,-0.270953249614,-0.47087379417
BRA.21.4046.7767,0.0,-0.250541997009,-0.375447774409
BRA.21.4053.7780,0.0,-0.0600493254712,-0.356806650577
BRA.21.4053.R79d524d22bf17fc2,0.0,-0.0794668426261,-0.252856422311
BRA.21.4054.7782,-0.00131396605799,-0.047208361365,-0.218972158055
BRA.21.4054.Ra442cd8d5b5c008c,0.0,-0.0025592661386,-0.00699498621003
BRA.21.4056.7786,0.0,-0.1,-0.472689158016
BRA.21.4056.7787,0.0,-0.101556696579,-0.514050793256
BRA.21.4056.7788,0.0,-0.14914411347,-0.516800490522
BRA.21.4070.7813,0.0,0.0,-0.134413015
BRA.21.4070.7814,0.0,0.0,-0.145309249875
BRA.21.4070.Rdf96cd3550db6054,0.0,0.0,-0.142185467334
BRA.21.4075.7826,0.0,0.0,0.0
BRA.21.4075.7827,0.0,0.0,0.0
BRA.21.4075.R54702e470377c62f,0.0,0.0,0.0
BRA.21.4090.7854,0.0,-0.05,-0.250294406148
BRA.21.4090.R895fd16f69ca85f8,0.0,-0.153543142086,-0.508316301696
BRA.21.4091.7856,0.0,-0.155070122718,-0.692478017333
BRA.21.4091.7857,0.0,-0.05,-0.210094972798
BRA.21.4091.7858,0.0,-0.05,-0.20998
BRA.21.4101.7870,0.0,0.0,0.0
BRA.21.4101.7873,0.0,0.0,0.0
BRA.21.4101.7874,0.0,0.0,0.0
BRA.21.4101.R20f544630836ac3f,0.0,0.0,0.0
BRA.21.4103.7881,0.0,0.0,-0.0102192861842
BRA.21.4103.7882,0.0,0.0,0.0
BRA.21.4103.R3d2c26a3fb92436e,0.0,0.0,0.0
BRA.21.4104.7887,0.0,-0.192761532365,-0.541771478181
BRA.21.4104.R0e6a4b68a0ccd565,0.0,-0.172753202946,-0.462261068355
BRA.21.4111.7898,0.0,0.0,-0.09666
BRA.21.4111.R8bf44fe0267b1684,0.0,0.0,-0.09666
BRA.21.4114.7908,0.0,-0.0546535734407,-0.462641891986
BRA.21.4114.R54aa4be62e52aa78,0.0,-0.08126999982,-0.478649472839
BRA.21.4116.7913,0.0,-0.00763595356284,-0.0974140075159
BRA.21.4116.7914,0.0,0.0,-0.1
BRA.21.4118.R874e7643c8741a7f,0.0,-0.00329597598642,-0.0630080444607
BRA.21.4118.Re65613dd8e53218d,0.0,0.0,-0.0336732885585
BRA.21.4120.7931,0.0,-0.149916543229,-0.523652358102
BRA.21.4120.7932,0.0,-0.115648751576,-0.437035012367
BRA.21.4123.7937,0.0,-0.145988710423,-0.413451984937
BRA.21.4123.R203361897d3e8f1f,0.0,-0.149752840855,-0.346134221394
BRA.21.4131.7953,0.0,0.0,-0.0971064770294
BRA.21.4131.R9ff5c582d168bf73,0.0,0.0,-0.0347575884115
BRA.21.4131.Rf9fe05d373df04cf,0.0,0.0,-0.0171666129816
BRA.21.4135.7959,0.0,0.0,-0.0526104164659
BRA.21.4135.7960,0.0,0.0,-0.0449610313797
BRA.21.4135.7961,0.0,0.0,-0.00796673061334
BRA.21.4141.7971,0.0,-0.273637209481,-0.524493577221
BRA.21.4148.7986,0.0,0.0,-0.0387676064543
BRA.21.4148.R71730b5b6ee96b01,0.0,0.0,-0.0294542192967
BRA.21.4149.7990,0.0,-0.0101267277586,-0.118690645628
BRA.21.4149.7993,0.0,-0.00322431355975,-0.110492365108
BRA.21.4149.7995,0.0,-0.03475,-0.114745287802
BRA.21.4149.Raf515868e113a7e0,0.0,-0.0375573416117,-0.129323812712
BRA.21.4153.8001,0.0,-0.0285477673913,-0.0837502134938
BRA.21.4153.R4b9a026d6539d73d,0.0,-0.00602803501365,-0.05552469409
BRA.21.4157.8010,0.0,-0.211322107282,-0.516364991025
BRA.21.4157.8012,0.0,-0.117752449077,-0.391601397755
BRA.21.4157.8013,0.0,-0.163773283457,-0.432138782442
BRA.21.4157.R09b89285899d0b83,0.0,-0.220526238103,-0.486367445193
BRA.21.4160.8029,0.0,-0.1,-0.344079780438
BRA.21.4160.R0c17b6e9e1ae0a1c,0.0,-0.124015473239,-0.386579953901
BRA.21.4164.8040,0.0,-0.131485249949,-0.390313448298
BRA.21.4164.8041,0.0,-0.129922163955,-0.378059157387
BRA.21.4164.8042,0.0,-0.11301700537,-0.374211825792
BRA.21.4166.8048,0.0,-0.0476835647793,-0.14628952989
BRA.21.4166.R7abf05cd9afa51fc,0.0,-0.120210848246,-0.402161926745
BRA.21.4168.8059,0.0,-0.175,-0.36835492896
BRA.21.4168.R6d19b9ffc0d852dd,0.0,-0.104216155381,-0.291782557894
BRA.21.4169.8061,0.0,-0.0328228244066,-0.344699664002
BRA.21.4169.8062,0.0,-0.00566666666667,-0.302184174544
BRA.21.4171.8068,0.0,-0.000739475981236,-0.0506638984655
BRA.21.4171.Rfa3fe764a055e8a0,0.0,0.0,-0.0315787799177
BRA.21.4173.8071,0.0,-0.407275869122,-0.746533364764
BRA.21.4173.8075,0.0,-0.358554089091,-0.74796583047
BRA.21.4173.Ra17f25b08c7454b7,0.0,-0.423400805685,-0.83278403302
BRA.21.4174.8081,0.0,-0.236421556546,-0.554576552
BRA.21.4174.Rf3939025b49e3ef7,0.0,-0.193008653559,-0.464931124009
BRA.21.4175.8094,0.0,-0.0533049978272,-0.269832593496
BRA.21.4175.R9abcb338f7df9ebb,0.0,-0.0880608699728,-0.303253636858
BRA.21.4176.8098,0.0,0.0,-0.0332873343336
BRA.21.4176.R350fca4f430627f4,0.0,-0.00396310374336,-0.0404113823384
BRA.21.4177.8102,0.0,-0.0023900947825,-0.112558917623
BRA.21.4177.8103,0.0,-0.000194412438193,-0.106075918193
BRA.21.4180.8113,0.0,-0.15,-0.338108737024
BRA.21.4180.Rc3a21ba659a87347,0.0,-0.166728987353,-0.389975976261
BRA.21.4183.8119,0.0,-0.00249978153385,-0.0840330324751
BRA.21.4183.8120,0.0,-0.0457904501358,-0.134159230834
BRA.21.4186.8132,-0.00589878375191,-0.235283874435,-0.628376609167
BRA.21.4186.Rc50e11fc38813b27,-0.00822871099895,-0.370907421909,-1.03188164639
BRA.21.4187.8135,0.0,-0.101544390768,-0.275724703666
BRA.21.4187.Rc21f46e0bdb05b15,0.0,-0.141950431856,-0.361081823252
BRA.21.4188.8141,0.0,0.0,-0.138221327286
BRA.21.4188.Rcd3ce15de50655ea,0.0,-0.0126876833408,-0.193924393936
BRA.21.4196.8154,0.0,-0.0877811483285,-0.8042646136
BRA.21.4196.R3300d6fe03ded343,0.0,-0.0550451822813,-0.710074256741
BRA.21.4209.8204,0.0,-0.147904409939,-0.400512795122
BRA.21.4209.R6fe5a917e900d2ab,0.0,-0.159859012535,-0.373731995628
BRA.21.4211.8209,0.0,-0.080572294168,-0.2886076191
BRA.21.4211.R02ddd9fd65108093,0.0,-0.0864337360855,-0.257379214707
BRA.21.4225.8242,0.0,-0.1,-0.583152119779
BRA.21.4225.8243,0.0,-0.105666666667,-0.59664
BRA.21.4236.8261,0.0,-0.0484042394292,-0.442278238775
BRA.21.4236.Rbe75374a421fe525,0.0,-0.05,-0.46334
BRA.21.4239.8273,0.0,0.0,-0.0763564913043
BRA.21.4239.R6de0853317295d5d,0.0,-0.00464224259974,-0.0595892214219
BRA.21.4240.8274,0.0,0.0,-0.133059584775
BRA.21.4240.8275,0.0,0.0,-0.118934809993
BRA.21.4242.8278,0.0,0.0,-3.0688613525e-05
BRA.21.4242.8280,0.0,0.0,0.0
BRA.21.4242.Redfe4773ea5a2f89,0.0,0.0,0.0
BRA.21.4245.8288,0.0,-0.093119966713,-0.668246242341
