BOL.7.67.233,58.920410608,60.5023493805,63.2477415498
BOL.7.67.234,59.414560587,61.0476335376,63.6062524399
BOL.7.68.235,65.0993098265,66.5161749289,69.3468916424
BOL.7.68.236,57.8716803277,59.3272083735,61.9661458465
BOL.7.68.237,61.8156080424,63.2847044307,66.0840311668
BOL.7.69.238,55.3340174335,56.711170897,59.0298566088
BOL.7.69.239,58.1461693794,59.4809106212,61.9027975255
BOL.7.70.240,61.2102895351,62.6583670635,65.1793555888
BOL.7.70.241,63.316186068,64.7415660905,67.5102070514
BOL.7.71.242,61.912003998,63.332986706,66.0336715437
BOL.7.72.243,63.9445529629,65.3562505745,67.8981149248
BOL.7.72.244,65.3804764122,66.8238489185,69.3827236679
BOL.7.73.245,56.5441492402,58.0809838653,60.570447096
BOL.7.73.246,54.5230604099,56.2171566209,58.7788106717
BOL.7.73.247,53.7680313032,55.3468617741,57.7092708944
BOL.7.74.248,58.4471576504,60.1404934783,62.5777584958
BOL.7.74.249,55.0425134292,56.7435141395,59.1361925242
BOL.7.74.250,56.0171699918,57.6821218219,60.1508947007
BOL.7.75.251,58.2299653389,59.6415489972,62.3294479516
BOL.7.75.252,62.3200866812,63.717609987,66.4113326176
BOL.7.76.253,56.2275527449,57.778305595,60.4261045737
BOL.7.76.254,52.07231595,53.5954762698,56.1957775728
BOL.7.76.255,49.8427685613,51.4829884889,53.7730904968
BOL.7.77.256,56.5617136846,58.0617917012,60.6445539128
BOL.7.77.257,57.5891208689,59.0965578298,61.7061451724
BOL.7.77.258,51.8914000191,53.4537411274,56.0048720529
BOL.7.77.259,56.225008247,57.7738099958,60.3243432117
BOL.8.78.260,82.9710485236,84.7196767561,88.8633043156
BOL.8.78.261,84.1990574168,85.8728955715,90.2655430534
BOL.8.78.262,80.2993836894,82.2235089888,86.2861054701
BOL.8.78.263,83.0982151968,84.9898761342,89.1982295039
BOL.8.78.264,84.0795022499,85.7975319508,90.140668951
BOL.8.79.265,84.2617936961,86.0564658783,90.8686604728
BOL.8.79.266,85.8408506007,87.7580192904,92.5248760502
BOL.8.79.267,86.3748117497,88.0869913342,93.0623804462
BOL.8.79.268,85.0425911651,86.7729060763,91.4579363154
BOL.8.79.269,85.0568810135,86.8038336365,91.5370767908
BOL.8.80.270,82.6266201552,84.9776150969,89.1550176579
BOL.8.80.271,82.8069939364,84.8793055687,89.0275339675
BOL.8.80.272,80.4300161509,82.4885778225,86.3513403296
BOL.8.80.273,85.0106900906,86.9934781089,91.9256856146
BOL.8.80.274,79.0184665339,81.0991545796,84.9116675003
BOL.8.80.Ra10abdc3186f0aad,80.5663380011,82.5574097638,86.4751136153
BOL.8.81.277,72.6341285638,74.546918609,78.3399610811
BOL.8.81.278,72.4635846459,74.4241198665,78.0840897603
BOL.8.81.279,70.4632021291,72.4104441913,76.1780338528
BOL.8.81.280,74.4495949419,76.3718063082,80.2972716267
BOL.8.82.281,79.1262318747,80.9823371291,84.9259151316
BOL.8.82.282,83.4442560256,85.3470505068,89.2628659329
BOL.8.83.283,83.6125373289,85.2160043574,89.5728291625
BOL.8.83.284,83.6452336448,85.2831134706,89.5766642348
BOL.8.84.285,83.7146331526,85.3463794059,89.3193151957
BOL.8.84.286,86.2653585783,88.0388185629,92.5636891204
BOL.8.84.287,83.9915763672,85.6265663871,90.1771163949
BOL.8.84.288,85.5982660013,87.4679264187,91.8178353203
BOL.8.85.289,71.4334289942,73.2617713593,76.9741344105
BOL.8.85.290,69.5977737289,71.2988823438,74.9495250881
BOL.8.86.291,83.8090651834,85.3678239677,89.5333061044
BOL.8.86.292,83.0917013603,84.8010510768,88.9521754909
BOL.8.86.293,84.0157921372,85.5129255679,90.1739466554
BOL.8.86.294,82.0822457184,83.5955759184,87.9244769036
BOL.8.86.295,83.1647737326,84.6294156782,89.0502966194
BOL.8.86.296,83.4699922433,85.0484351886,89.4412394987
BOL.8.86.297,83.5856242262,85.2188844678,89.3737967516
BOL.8.87.298,83.3065093009,84.9591935752,89.1944463532
BOL.8.87.299,83.3048249811,85.0415297941,89.1591555742
BOL.8.87.300,83.4389985608,85.1167794158,89.3130155806
BOL.8.88.301,83.2583937292,84.9945211979,89.1280958484
BOL.8.88.302,83.1201435123,84.9573244005,88.9422771621
BOL.8.88.303,83.1174253677,84.8866163472,88.9562166176
BOL.8.89.304,71.3962329887,73.2142904883,76.7629384557
BOL.8.89.305,74.3656707041,76.3534620841,80.1542124015
BOL.8.89.306,72.7309858095,74.5883644634,78.0748413665
BOL.8.89.307,71.3977523613,73.3614244134,76.9608565325
BOL.8.89.308,75.9615538828,77.9112223644,81.5503253606
BOL.9.90.309,83.2654198457,85.4596513092,88.4650560369
BOL.9.90.310,76.350261164,78.2890717118,81.2010466187
BOL.9.91.311,78.9007346936,81.0659814123,84.1961907098
BOL.9.92.312,70.5103604885,72.3860814601,75.0666258569
BOL.9.93.313,68.0540221001,69.4821095425,72.191172893
BOL.9.93.314,70.2390699641,71.9236851757,74.6352458011
BOL.9.94.315,79.5259682754,81.8520961107,85.0190421417
BOL.9.94.316,83.93071679,86.6551472979,90.8647315834
BOL.9.94.317,83.1658253662,85.8555238758,89.6605839692
BOL.9.95.318,71.0921272383,72.74617814,75.5321319275
BOL.9.95.319,60.7833279792,62.1671240446,64.8257115867
BRA.1,82.8343561949,84.444927041,88.9912172189
BRA.10.1133.2502,80.8283185995,82.1806637779,85.2007402136
BRA.10.1133.2503,80.4003322547,81.7065371828,84.6295979823
BRA.10.1150.2523,82.5730018047,83.5090341195,86.1025395213
BRA.10.1150.2524,81.1764302671,82.372541358,85.3437435666
BRA.10.1163.2537,83.9186485393,85.0431000679,87.3618892832
BRA.10.1163.2538,83.520220768,84.6330033366,87.0247745374
BRA.10.1211.2592,83.6755796738,84.5425559838,86.2303451941
BRA.10.1211.2593,83.581339532,84.3776494522,86.1633430462
BRA.10.1259.2644,82.1938391871,83.1016087723,85.9805977634
BRA.10.1259.2645,82.1485875228,83.2416457667,86.1448673309
BRA.10.1267.2654,83.3234086768,84.2271031221,87.1317395025
BRA.10.1267.2655,83.5391169922,84.4417652694,87.1612106349
BRA.10.1286.2675,82.8334478705,83.8415277827,85.9723019597
BRA.10.1286.2676,82.6814685898,83.6814375926,85.393233684
BRA.10.1311.2704,83.5033395334,84.3095748381,86.0135478874
BRA.10.1328.2721,83.6159094634,84.5147255352,86.9156234669
BRA.10.1328.2722,84.2727676699,85.1170996449,87.580739382
BRA.10.R07f7c7915af18f5f,81.6983708037,83.1148782847,86.144766608
BRA.10.R195b832999d63dca,81.0572250481,82.4205817829,85.6872359079
BRA.10.R2025ec7d0497f5de,83.7786547701,84.6171923861,86.4537693311
BRA.10.R65f327d5e9d8179e,83.4726836712,84.4624477028,87.0508937663
BRA.10.R72cb2a13a1334024,82.6162770889,83.733493626,85.781159124
BRA.10.R8902d59a14825115,83.3557004003,84.3739422558,86.7635969264
BRA.10.Rca2fecfe62d74fcf,83.6013036549,84.3942095501,86.16817515
BRA.11.1343.2741,82.237560058,83.5116234454,88.1933364358
BRA.11.1343.Rc9ee20d28d96b4b6,81.7240411659,83.0208050893,87.5313143699
BRA.11.1349.2748,80.3486204013,81.5505180449,87.3784913755
BRA.11.1349.2749,83.2142521384,84.3777521379,90.3184640815
BRA.11.1354.2759,81.5787325639,82.607316718,87.530243219
BRA.11.1354.2760,81.0800912884,82.2858485187,87.2930742054
BRA.11.1358.2766,84.1233304525,85.55001708,91.4713881275
BRA.11.1358.2767,84.7126940957,86.103447146,92.0640033286
BRA.11.1362.2776,81.4075481338,82.72251246,87.7655326654
BRA.11.1362.2777,80.4626926299,81.710071219,86.7712358243
BRA.11.1362.2784,81.0571862611,82.28339179,87.3985647719
BRA.11.1362.Rfe0be9e49cc20a50,79.9759204329,81.2037934055,86.3127839205
BRA.11.1364.2786,81.3284377783,82.6203216694,86.9812843501
BRA.11.1364.2787,81.3717078066,82.6695626798,87.0434353748
BRA.11.1370.2800,84.7338324061,86.1776022142,90.8763865883
BRA.11.1370.R8d56035b61f6e47c,83.820057142,85.2054939897,89.6620788681
BRA.11.1374.2814,81.3449521291,82.6746203068,88.1489264517
BRA.11.1374.2817,81.1930967465,82.5197052825,88.1354565104
BRA.11.1374.2819,81.2161932198,82.5716017542,88.1144497481
BRA.11.1374.R59aba73b8d54f458,81.6960013826,83.0759742876,88.3737961122
BRA.11.1374.R9f31e181df2cd8a4,81.5832380382,82.9352312382,88.3280656806
BRA.11.1375.2823,82.067297039,83.3769607711,88.6549104833
BRA.11.1375.2824,81.7842597136,83.1095617292,88.4423350756
BRA.11.1376.2825,81.4759677327,82.8392515314,88.1580697724
BRA.11.1376.2826,81.5349989808,82.8419633382,88.2695244818
BRA.11.1377.2827,81.3443430878,82.7788434055,88.0435462052
BRA.11.1377.Rb535b78b7b435200,81.3139299955,82.6996266738,87.9833587275
BRA.11.1380.2832,81.8288473847,83.1121149397,87.6454660064
BRA.11.1380.Rf21123a57a34a68e,82.377600881,83.6708212931,88.1795755619
BRA.11.1381.R117759b20c7661f5,81.6280171651,83.0094447692,88.4538699013
BRA.11.1381.Rc4635f1597504f31,81.254189128,82.6156231956,88.0562097668
BRA.11.1386.2847,83.1224409223,84.3777252203,90.1511632598
BRA.11.1386.2848,84.2925872897,85.5610605319,91.391098648
BRA.11.1398.2864,81.8537558382,83.2036438076,87.7453386689
BRA.11.1398.R596402f8f3927378,81.558175768,82.8815754271,87.326156132
BRA.11.1401.2870,80.6841889253,81.9573527676,87.7548613754
BRA.11.1401.Ra016d1990215605c,80.3207225452,81.5627828332,87.2428311216
BRA.11.1409.2887,81.384058192,82.6826061625,87.5255921739
BRA.11.1409.Rc5faa2e54ed857cb,83.0698892927,84.3809220614,89.0691968853
BRA.11.1418.Rd239cc5f38f1daf4,82.8779338292,84.0441272529,88.8386143365
BRA.11.1418.Rd7663c588cd16dd1,83.3320375453,84.3515174229,89.392152182
BRA.11.1419.2904,81.4691596024,82.8319212685,88.1516290938
BRA.11.1419.Racb97d8a1d4f1cf3,81.3821881709,82.7516268268,88.0740236352
BRA.11.R9a1735e39da7fdc8,83.5063140791,84.934802755,90.1746837532
BRA.11.Rad2f8adaa8d51c10,83.1352558907,84.3868298138,89.1030852744
BRA.12.1421.2909,81.5526765446,83.0942911637,87.3667782709
BRA.12.1421.2911,82.2888151852,83.8133114158,87.9682240159
BRA.12.1421.R374d06c111ef09ee,81.7494131224,83.3358515845,87.707320324
BRA.12.1423.2914,81.0445216517,82.2444511154,86.497690761
BRA.12.1423.2915,81.9941708456,83.2675979164,87.5113821074
BRA.12.1426.2918,84.5326820791,85.7687238879,89.8071630655
BRA.12.1426.R255cc48d19fd0540,84.7293692926,85.9888792917,90.0890640287
BRA.12.1427.2921,80.5599586227,81.879448385,86.0033180323
BRA.12.1433.2929,81.4340169488,83.2336842332,86.944995664
BRA.12.1433.R4ec421809109543a,81.4531297093,83.0969695661,87.4653750265
BRA.12.1434.2930,86.1823585235,87.9819223745,92.4516355354
BRA.12.1434.2931,85.9584080984,87.6909269641,92.3560193541
BRA.12.1435.2932,82.0090948861,83.2897575442,87.4826980288
BRA.12.1435.2933,81.5037811267,82.9323689664,87.1152454623
BRA.12.1435.2934,81.4760402645,82.769244655,86.8629590512
BRA.12.1436.2935,85.5385428321,86.895404506,90.8433351808
BRA.12.1436.2936,85.6010054692,87.1010370773,90.971347546
BRA.12.1436.2937,83.3592808431,84.563040602,88.6148553941
BRA.12.1441.2947,82.0667127599,83.6811718507,87.4552167135
BRA.12.1441.2948,81.6685426344,83.0684330138,87.0240301625
BRA.12.1441.2949,82.1745734412,83.8363130631,87.681743342
BRA.12.1442.2950,80.9505765086,82.7169646701,86.9131468845
BRA.12.1442.2951,81.2922882232,83.0694887634,87.2533552211
BRA.12.1455.2972,84.8710824545,86.6647529142,90.9862779376
BRA.12.1455.2974,85.8976060669,87.6656820724,92.0627035847
BRA.12.1455.R85c8fb65792bef56,84.0935339582,85.8408516619,90.1117529402
BRA.12.1455.Rc7d703ec4e59fe1c,85.9417917969,87.7117351532,92.1181710844
BRA.12.1462.2983,81.3100796651,82.9287057967,87.0370829492
BRA.12.1462.2984,80.7758236133,82.3753253937,86.5074876834
BRA.12.1463.2985,85.710738715,87.0947340725,91.3644169786
BRA.12.1463.2986,85.6969566932,87.1603365347,91.4043797579
BRA.12.1465.2991,80.8994682939,82.2798244134,86.5920197803
BRA.12.1465.2992,81.9661012395,83.341161929,87.7257246954
BRA.12.1465.R9d6470030b0c3159,81.084693017,82.4747342795,86.7273879672
BRA.12.1469.2997,82.5270984594,84.3179621637,88.5631741462
BRA.12.1469.2998,83.1024673334,84.9023826509,89.1747000724
BRA.12.1471.3000,84.2786353991,85.56631191,89.6532189072
BRA.12.1471.3001,83.1071307977,84.2676068518,88.2994546992
BRA.12.1472.3004,80.9747815316,82.4434529373,87.1506098458
BRA.12.1472.Rb34eced22929c795,81.7730096449,83.292321942,87.9225450074
BRA.12.1475.3012,84.1275754162,85.921389446,90.1689256739
BRA.12.1475.R6710b85c6588e7b5,83.5876765878,85.3694284913,89.6460164016
BRA.12.1477.3016,81.8550100058,83.5442287741,88.5925034758
BRA.12.1477.3017,82.4176313132,83.9107841437,88.6243331322
BRA.12.1482.3023,85.7519926502,86.8587546905,91.1115104411
BRA.12.1482.3024,85.5042456384,86.7676261401,91.0373030417
BRA.12.1485.3029,86.1986485885,87.9585932587,92.4105341781
BRA.12.1485.R0b3bd2da0271bd2a,85.4918234036,86.8716590603,91.2980417767
BRA.12.1487.3033,81.4776820621,83.0304365343,87.192857804
BRA.12.1487.3034,82.7472528027,84.0638255172,88.2180084451
BRA.12.1503.3053,82.2851078937,83.5717718867,88.0804078581
BRA.12.1503.3054,84.6035003163,86.0699062816,90.5597060891
BRA.12.1514.3071,82.0972525092,83.8208271698,88.0067850242
BRA.12.1514.R30759050c1ae0b52,81.7004415327,83.3686567434,87.5565367707
BRA.12.1521.3078,84.6554803542,86.1624450878,90.6455105851
BRA.12.1521.3079,83.6402941805,85.3575919203,89.6466084656
BRA.12.1521.3080,83.5852625971,85.0168245305,89.4861585195
BRA.12.1521.R5e70d52b5a477a3c,83.7832395116,85.4024923446,89.7829081488
BRA.12.1522.3083,84.4279688399,85.9060556473,90.1102392772
BRA.12.1522.3084,84.8368453545,86.1058179412,90.3432664053
BRA.12.1522.3085,83.2747719854,84.457063516,88.5682764484
BRA.12.1522.3086,85.0287463092,86.3736787717,90.5500700029
BRA.12.1527.3095,85.1495062519,86.8592797886,91.4083398548
BRA.12.1527.R5308b002d73f5b64,84.8071740585,86.6176236549,91.0100277651
BRA.12.1529,82.7796545327,84.1704281899,88.6420419817
BRA.12.1532.3104,85.7819861033,86.8772656374,91.0729578024
BRA.12.1532.3105,85.6316677898,86.9388946864,91.1764095153
BRA.12.1537.3112,81.7449758409,83.1720567208,87.1205705051
BRA.12.1537.R446a75e94c63560e,83.8907829426,85.0108465259,89.0486557334
BRA.12.1538.3118,82.1203022273,83.7621339214,88.9964912971
BRA.12.1538.R1ace1cea4cf83c4c,82.4475915693,83.8740301284,88.418906821
BRA.12.1538.R76c5e4494821e53e,81.4611331108,83.1014026039,88.1892994319
BRA.12.1543.3131,85.8250893113,87.4679747835,91.844613937
BRA.12.1543.R089ec711a3eb4f3f,85.9491564204,87.7142070094,92.1350958922
BRA.12.1543.Re35a9ff74f66c469,85.9418112905,87.711756651,92.1182044261
BRA.12.R3dc59806fbd9d075,83.6254886843,85.2419540533,89.467381531
BRA.12.R5cffdd5170ccba83,82.229390434,83.7596431617,88.0033921564
BRA.12.R729865a46d9bb141,82.0000220254,83.2342526468,87.713731214
BRA.13.1560.3165,78.6933354604,79.5311755049,83.572797522
BRA.13.1560.3166,79.7194616684,80.5755854041,84.7649810877
BRA.13.1561.3167,76.2177547192,77.4509645343,81.946468631
BRA.13.1561.3168,76.0838540505,77.4222686786,81.9528613233
BRA.13.1583.3210,78.67647795,80.1389006205,84.2767442061
BRA.13.1583.R6ebf74d024dc88b0,79.1810369731,80.5791902615,84.6907437054
BRA.13.1595.3229,79.2322555648,80.4357461898,84.9726937652
BRA.13.1595.R77a9143226524757,79.23441888,80.4244931041,84.9384972182
BRA.13.1603.3241,74.9814247275,76.1230313586,80.9716944846
BRA.13.1603.3242,76.1601850078,77.1680604288,82.0680354803
BRA.13.1604.3245,80.998782768,81.8876626546,86.4588938676
BRA.13.1604.R0342e3385cc0d48a,80.3702587575,81.4733392601,86.1989815389
BRA.13.1605.3246,73.28424245,74.6109560151,79.2877668114
BRA.13.1605.R1b290592c3b2a55f,73.1313392067,74.4160940633,79.0035493364
BRA.13.1610.R2b305ae3343520de,75.7413568646,76.9600447927,81.6954499726
BRA.13.1610.R3c5338934e4f1aab,75.7523334433,76.9754590292,81.7046777842
BRA.13.1610.Rbdae5fa597fccbba,75.5204256446,76.7675697276,81.4893528986
BRA.13.1611.3277,80.2666729416,81.381362514,86.5887137744
BRA.13.1611.R72c2b47bdd6429f5,80.9250564706,82.0247652477,87.2853451034
BRA.13.1616.R93fc2502caa2224d,75.7357263675,76.9821315939,81.5537880617
BRA.13.1616.Rac1cad6cd5fa4181,75.8919514538,77.1306862253,81.7068685821
BRA.13.1623.3304,78.6752087297,79.7927083344,84.4028216339
BRA.13.1623.3305,79.0892113879,80.2144907094,84.8233256115
BRA.13.1624.3306,72.578732491,73.6947424545,78.0329644189
BRA.13.1624.3307,72.6082884579,73.7273178791,78.0671836336
BRA.13.1633.3321,71.9280414002,72.9834531158,77.3106226665
BRA.13.1633.3322,72.206500406,73.2767914199,77.625414153
BRA.13.1633.3323,71.6969315381,72.7475956863,77.0592929712
BRA.13.1639.3336,79.8816886496,80.9249924652,85.3655616098
BRA.13.1639.R61d36ed059e52340,72.3951762398,73.3255199906,77.6537685585
BRA.13.1643.3345,77.4192057242,78.5710340946,83.3843245675
BRA.13.1643.3346,76.1060388406,77.3521676584,82.1857922096
BRA.13.1645.3348,79.3108147505,80.4352637737,84.3980269381
BRA.13.1645.Rcb91b195bb0af8eb,78.4481317548,79.5953236158,83.3877242146
BRA.13.1646.3351,79.4865575408,80.681528513,85.2272867566
BRA.13.1646.Rdbe0af29702744bf,79.2719967254,80.4542250532,84.9280748488
BRA.13.1647,78.2121269456,79.3082993884,83.0823858283
BRA.13.1655.3368,75.0225676911,76.168317359,80.997267191
BRA.13.1655.3369,73.9205803334,75.1059280824,79.9289296503
BRA.13.1655.R3eb09d519a26f5d7,74.9842484083,76.1154242288,80.9465618093
BRA.13.1668.3391,74.8842967969,76.8390903411,81.2174761801
BRA.13.1668.3392,75.2429121231,77.0505701454,81.4324191115
BRA.13.1671.3395,76.5040069204,77.4186207632,82.0678650703
BRA.13.1671.3396,76.5177006099,77.4209967145,82.1019838579
BRA.13.1692.3428,75.4139016459,76.4136203517,81.6108432959
BRA.13.1692.R1c039a58c9f4bba7,77.3246543474,78.3378487111,83.2708256294
BRA.13.1692.Rc027ce2600ea12a7,78.6917092958,79.6845776191,84.9660924309
BRA.13.1702.3451,76.9151692746,77.8808574824,82.6101845491
BRA.13.1702.3452,77.3709851391,78.3649062168,83.0711694058
BRA.13.1703.3453,76.0530265267,77.3944170248,81.9583078916
BRA.13.1703.3454,75.7641651768,77.2118960314,81.8050447413
BRA.13.1707.3461,71.276939491,72.3283907746,76.6466908701
BRA.13.1707.3462,70.4462678404,71.4699995161,75.7495371436
BRA.13.1712.3469,80.5978642693,81.7200251792,86.2756249234
BRA.13.1712.Rba5a3fcb5dd013f3,80.9629540623,82.0770992055,86.6336676297
BRA.13.1712.Rfcb5e1f0277046fe,80.0074971585,81.1541509059,85.7727659033
BRA.13.1741.3520,74.8640200308,76.0619615128,80.4738589485
BRA.13.1741.3521,75.058056554,76.256478488,80.6690064103
BRA.13.1748.3530,78.2990597868,79.9545300569,84.0349995507
BRA.13.1748.R878fe3b1750f4a7d,78.1891918716,79.8681660328,83.9126051339
BRA.13.1749.3533,74.1283671826,75.4968041667,80.1991411664
BRA.13.1749.3534,74.2332399066,75.5736700734,80.2573563807
BRA.13.1754.3547,78.6916219904,80.0262187715,85.3156538414
BRA.13.1754.3549,76.5775663212,77.637704812,82.3319604305
BRA.13.1754.3550,75.1021383807,76.1646074417,80.617320132
BRA.13.1754.3551,79.2428073037,80.3413499566,85.1131494684
BRA.13.1754.3552,78.874619326,79.8713340504,84.6994321299
BRA.13.1754.R7e1c6f0648653bcb,79.0256963888,80.1181043178,84.9238415664
BRA.13.1772.3581,74.0568543331,75.4373057744,80.1589015243
BRA.13.1772.3582,74.0079508072,75.3880519538,80.1116417517
BRA.13.1777.3588,80.0864397524,81.3791591465,85.5954657551
BRA.13.1777.3589,78.1801482016,79.496636398,83.7904039036
BRA.13.1779.3591,78.7418221984,79.7844773541,84.4434552537
BRA.13.1779.3594,79.0547330882,80.129309317,84.9214181878
BRA.13.1779.3595,79.4846627278,80.5697422902,85.3989667033
BRA.13.1779.R0117a24ea4007c78,78.4921700994,79.567189932,84.269857246
BRA.13.1783.3600,78.8577891846,80.5707707515,84.6967465824
BRA.13.1787.3608,74.842487306,76.1122001283,81.0459630521
BRA.13.1787.Rda37eb2d79a8e2e1,75.98488385,77.2710367205,82.1801618813
BRA.13.1789.3618,81.2947961709,82.2849001451,87.4571084349
BRA.13.1789.3619,80.2501936629,81.2350823746,86.3974199987
BRA.13.1794.3626,77.2207931772,78.7318547944,83.3344526599
BRA.13.1794.3627,76.5096906347,78.0089866466,82.61568195
BRA.13.1803.3637,79.23441888,80.4244931041,84.9384972182
BRA.13.1803.3638,79.23441888,80.4244931041,84.9384972182
BRA.13.1818.3664,76.4221358421,77.6087732706,82.119297566
BRA.13.1818.Rd38ef3748a667ca6,76.3290216061,77.5578039598,82.1015432051
BRA.13.1820.3669,79.4787062114,80.9631887601,85.5441837171
BRA.13.1820.3670,80.7728795436,82.2943766801,86.758703089
BRA.13.1823,80.6501761575,81.5073324798,85.7582934764
BRA.13.1827.3685,75.3865070318,76.6054360749,80.9981792414
BRA.13.1839.3710,75.3380070084,76.8950734769,81.5064382106
BRA.13.1839.R5347236a911fc9bb,76.1145306173,77.6698089468,82.0984130927
BRA.13.1845.3718,78.8680014815,80.3701374302,85.0563261246
BRA.13.1845.3719,77.6247251247,78.7292398826,83.5008075186
BRA.13.1845.3720,79.4699990422,80.8657435342,85.9823556967
BRA.13.1855.3732,81.1038445162,82.4453277047,87.1879118342
BRA.13.1855.3733,80.1422981404,81.5121307461,86.0958693653
BRA.13.1863.3749,81.6029561094,82.9439470984,88.0244230328
BRA.13.1863.R03fc12e25a5d613d,80.6372855451,81.9812300592,86.8891427816
BRA.13.1863.Rfebe9b0945ce4ea0,81.0944211766,82.4335527379,87.6721588085
BRA.13.1866.3758,76.796471502,78.0445278787,83.18952147
BRA.13.1866.3759,78.244649098,79.3067045384,84.5687688908
BRA.13.1866.3760,77.5238113492,78.686564931,83.87149583
BRA.13.1866.3761,77.8140648011,78.9982543302,84.2134198839
BRA.13.1870.3766,75.8378350141,77.1752343115,81.4599605744
BRA.13.1870.3767,73.873234428,75.2764213608,79.5547732448
BRA.13.1880.3780,80.0021239933,81.0454430663,86.3175914199
BRA.13.1880.3781,81.0689805561,82.1245614201,87.4200353914
BRA.13.1882.3784,76.8122977775,77.9351392554,82.5613227163
