BGD.2.7.14.106,3.73313755781,5.32412155554,10.6345925551
BGD.2.7.15.107,3.72217917756,5.28998008965,10.6829654598
BGD.2.7.15.108,3.76736306157,5.31127565585,10.8199379066
BGD.2.7.15.109,3.74543526489,5.33687892026,10.9008647919
BGD.2.7.15.110,3.72771807227,5.25841178237,10.5096831442
BGD.2.7.16.111,3.67928005932,5.29830803223,10.7029533994
BGD.2.7.16.112,3.73783593467,5.33212411791,10.8765092922
BGD.2.7.16.113,3.7344125586,5.30537329182,10.5624272609
BGD.2.7.16.114,3.74745382218,5.17844488337,10.1070153965
BGD.2.7.16.115,3.69154844512,5.25205573603,10.4817271517
BGD.2.7.16.116,3.69062099199,5.31184077218,10.73573646
BGD.2.8.17.121,3.91073124779,5.52437847864,10.7859573187
BGD.2.8.17.125,3.91203801781,5.55031093008,10.6676566347
BGD.2.8.17.R5473134b54409d30,3.92264833013,5.54732833269,10.8917259957
BGD.2.8.17.R72c61f25cd1ef1d2,3.99359499842,5.60286034094,11.0097483085
BGD.3.10.25.163,4.03437410103,5.32240445335,11.605779408
BGD.3.10.25.164,3.95498670508,5.29305894503,11.3593252777
BGD.3.10.25.165,4.04020906007,5.31507888766,11.6604408767
BGD.3.10.25.167,4.02701832089,5.34430066819,11.7872000241
BGD.3.10.25.168,4.07467636928,5.34303019737,11.8776410227
BGD.3.10.25.169,3.99073574774,5.28720213733,11.4823821022
BGD.3.10.25.R0da5ca54bfa54985,3.97922677764,5.30691014098,11.5702150513
BGD.3.10.26.171,3.95078531777,5.29823415377,11.1638675645
BGD.3.10.26.172,3.96514634512,5.29908124204,11.2735523601
BGD.3.10.26.174,3.96620588414,5.28810849337,11.3360856332
BGD.3.10.26.R7b59741da91d9874,3.90850356867,5.30176871441,10.9495377534
BGD.3.10.27.176,3.86303133839,5.3139962856,10.9918317743
BGD.3.10.27.177,3.89547495397,5.316325717,11.0835607124
BGD.3.10.27.178,3.91339185825,5.31207186723,11.1300345632
BGD.3.10.27.179,3.93480298806,5.29769117962,11.3032955541
BGD.3.10.28.180,4.08639254031,5.36489657985,11.9368867027
BGD.3.10.28.181,4.144085586,5.43077359464,12.1532888884
BGD.3.10.28.182,4.08606422135,5.36638105346,11.9210890097
BGD.3.10.29.183,3.82859797639,5.35070951445,11.0452403154
BGD.3.10.29.185,3.82749167484,5.32459393948,10.9815388992
BGD.3.10.29.187,3.89250987057,5.32147372019,11.2204082451
BGD.3.10.29.Rcae1ebc3b0031028,3.85468034358,5.33452356541,11.0474721086
BGD.3.11.30.188,4.09219425595,5.73708684498,11.8928223587
BGD.3.11.30.189,4.12442086666,5.77307319545,11.9672888281
BGD.3.11.30.190,4.1180248382,5.71231087957,11.9533388616
BGD.3.11.30.191,4.05275739978,5.62490022497,11.7585309535
BGD.3.11.30.192,4.12558422446,5.6318885777,11.9336626906
BGD.3.11.30.193,4.08708241352,5.64800311484,11.8438966369
BGD.3.11.30.194,4.05585007819,5.57561691609,11.8084548119
BGD.3.11.31.195,4.02076161581,5.72130695607,11.7641130252
BGD.3.11.31.196,4.02146046828,5.64575605046,11.7107973233
BGD.3.11.31.197,4.00781266465,5.71624423096,11.7454711332
BGD.3.11.31.198,4.04367328281,5.67066070979,11.7720484587
BGD.3.11.31.199,4.07824438215,5.72727415091,11.86559828
BGD.3.12.32.201,3.84209002454,5.45891625274,11.3889079397
BGD.3.12.32.202,3.8472515324,5.45175666292,11.380373382
BGD.3.12.32.203,3.85885329173,5.50570365038,11.507693409
BGD.3.12.32.204,3.78589589517,5.51016242307,11.417379093
BGD.3.12.32.205,3.81868863193,5.50211046329,11.4418856361
BGD.3.12.32.206,3.82795163785,5.49778707457,11.4363210639
BGD.3.12.32.207,3.82590296186,5.50361733515,11.4539778278
BGD.3.12.32.208,3.85523138302,5.43949737237,11.402647457
BGD.3.12.32.211,3.85759771517,5.51041003332,11.5023977437
BGD.3.12.32.212,3.82558212115,5.52002220752,11.4752615044
BGD.3.12.32.Rb4164696c969e84a,3.79654794134,5.48904286515,11.3866174567
BGD.3.13.33.213,3.90703005991,5.48978461629,11.5769434332
BGD.3.13.33.214,3.92574604336,5.72425955247,11.6618200027
BGD.3.13.33.215,3.8683712319,5.50735052488,11.5221719787
BGD.3.13.33.216,3.9129092545,5.58316524804,11.5640900175
BGD.3.13.33.217,3.95804397914,5.7213701007,11.6949379683
BGD.3.13.33.218,3.87488951854,5.53777516854,11.5451842592
BGD.3.13.33.219,3.98765878528,5.58278283745,11.6676580581
BGD.3.13.33.220,3.98549882433,5.59685626019,11.6308719378
BGD.3.13.33.221,3.8616635564,5.52633891637,11.5249735994
BGD.3.13.33.222,3.93593636808,5.52417076955,11.6288856131
BGD.3.13.33.223,3.965280253,5.63760958529,11.6315124955
BGD.3.13.33.224,3.91215054259,5.52192933776,11.5949502747
BGD.3.13.34.227,3.89500909905,5.72833233051,11.6294784168
BGD.3.13.34.228,3.84662578024,5.72078473258,11.5730913187
BGD.3.13.34.229,3.84595445374,5.55309396576,11.4962675344
BGD.3.13.34.230,3.79656974858,5.55257449455,11.4226382342
BGD.3.13.34.233,3.90534030322,5.64590710456,11.5583001562
BGD.3.13.34.234,3.92248355658,5.65657065065,11.5954878521
BGD.3.13.34.Rb05b528a8e6b6922,3.85161019215,5.57753207283,11.4841303042
BGD.3.13.34.Rfebfdb2cf0bad8dc,3.86196543691,5.63758684804,11.5009277482
BGD.3.14.35.236,4.0263649296,5.50950624358,11.8008764047
BGD.3.14.35.238,3.97555141545,5.49270462755,11.6916510221
BGD.3.14.35.239,4.02763122618,5.53912759995,11.7972804712
BGD.3.14.35.240,3.99843203975,5.48025111311,11.7407178786
BGD.3.14.35.241,3.98581748594,5.54296680229,11.7073831254
BGD.3.14.35.242,3.99701060905,5.4279720622,11.6249677594
BGD.3.14.35.243,4.05619350191,5.42893733822,11.7609031999
BGD.3.14.35.244,3.95809753247,5.47285049057,11.6300158409
BGD.3.14.35.245,4.03530745406,5.45976557195,11.7743692585
BGD.3.14.35.R9cef5193515e4f5a,4.02277703775,5.44619790209,11.7068863087
BGD.3.9.18.127,4.02147359724,5.40070147273,11.6578223869
BGD.3.9.18.128,3.97531553467,5.33758274623,11.6164687469
BGD.3.9.18.129,3.94494926581,5.341997001,11.4411515468
BGD.3.9.18.130,3.97311906565,5.33667110965,11.6048068144
BGD.3.9.18.131,3.99553977725,5.38494034252,11.5307368912
BGD.3.9.18.132,3.97324482341,5.36308466081,11.4897969049
BGD.3.9.19.133,3.95579295111,5.42118321067,11.532400338
BGD.3.9.19.134,3.96315439648,5.44073811013,11.5696995266
BGD.3.9.19.135,3.9181843226,5.39150910055,11.4681300267
BGD.3.9.19.136,3.8993777255,5.44642494359,11.4757429084
BGD.3.9.19.137,3.92518826172,5.45477765366,11.5413053579
BGD.3.9.20.140,4.02363722063,5.36069064781,11.7633993969
BGD.3.9.20.141,4.02355592579,5.39329394385,11.7121704772
BGD.3.9.20.144,4.0080441256,5.38498906114,11.66276919
BGD.3.9.20.R4d6c00f55b2b7e27,4.07020961853,5.40380500354,11.8575989246
BGD.3.9.20.Re900e1bec7fdf8c9,4.04540012846,5.40196033441,11.7792125845
BGD.3.9.21.145,3.90023182386,5.35618159165,11.3364272703
BGD.3.9.21.146,3.89850321958,5.3221537547,11.249760742
BGD.3.9.21.147,3.87909282644,5.34705676034,11.2582910576
BGD.3.9.21.148,3.93964067293,5.34101198527,11.427056637
BGD.3.9.21.149,3.94960863142,5.3298726505,11.4723196549
BGD.3.9.21.150,3.90510165804,5.32397553192,11.2826307537
BGD.3.9.22.151,3.93931547812,5.37619076635,11.4087959076
BGD.3.9.22.152,3.90399104004,5.35918410434,11.349249848
BGD.3.9.22.153,3.93019083059,5.34582891807,11.4038729965
BGD.3.9.22.154,3.92430900277,5.37986889876,11.4473725904
BGD.3.9.22.155,3.90595125035,5.36012326766,11.3525579202
BGD.3.9.23.156,3.85523138302,5.43949737237,11.402647457
BGD.3.9.23.157,3.88545935122,5.42316362676,11.4495231746
BGD.3.9.23.158,3.90384120801,5.38922150191,11.4251888722
BGD.3.9.23.159,3.91290847445,5.3880249388,11.4446918822
BGD.3.9.23.160,3.86122054123,5.41167410105,11.3754384493
BGD.3.9.23.161,3.88128307915,5.41503199856,11.4282830989
BGD.3.9.24.162,4.05708435918,5.37303250572,11.8464205106
BGD.4.15.36.246,4.0483366976,5.33355201136,11.4974317111
BGD.4.15.36.247,4.08554033221,5.36209312598,11.7698720371
BGD.4.15.36.248,4.17151890322,5.43457479938,12.0942616914
BGD.4.15.36.249,4.11675921932,5.44563621555,11.8503763739
BGD.4.15.36.250,4.12428448282,5.46989056895,11.8216237454
BGD.4.15.36.251,4.07289799093,5.38214536944,11.4551979266
BGD.4.15.36.252,4.09131741807,5.43160083129,11.6478964037
BGD.4.15.36.253,4.18799010761,5.50015535768,12.0066985506
BGD.4.15.37.254,4.192144019,5.50836184973,12.1623723559
BGD.4.15.37.255,4.17057804855,5.47504466977,12.2533468275
BGD.4.15.37.258,4.23007852804,5.50498082812,12.3484672015
BGD.4.15.37.259,4.16454899101,5.43310236605,12.2724756666
BGD.4.15.37.R491f0f32ff9dd1f0,4.17472116725,5.4587048266,12.1754258942
BGD.4.15.38.260,4.10768286403,5.34511291172,11.9462040655
BGD.4.15.38.263,4.13199747147,5.40453719542,12.1328715666
BGD.4.15.38.Ra5a1228e24ffb65b,4.07388604872,5.33568887611,11.7866155034
BGD.4.15.39.264,3.9991406377,5.31214407519,11.3321269258
BGD.4.15.39.265,4.01875052493,5.32813947537,11.5017656236
BGD.4.15.39.266,4.04456418043,5.35151100587,11.5731516584
BGD.4.16.40.267,3.9409932859,5.26918236372,10.6904604528
BGD.4.16.40.272,3.90265846656,5.23427072885,10.1260249246
BGD.4.16.40.273,3.91774886949,5.25379777123,10.4684195081
BGD.4.16.40.274,3.96568855089,5.26468976274,10.7260688231
BGD.4.16.40.R1f11686a3de332b7,3.93267767964,5.28037772854,10.7715337343
BGD.4.16.40.R7b2ad5d2ca26f6f1,3.96867684923,5.27289116095,10.928296085
BGD.4.16.41.275,3.99344781751,5.26323375345,10.9130351045
BGD.4.16.41.276,3.96047357291,5.24792007246,10.4866947378
BGD.4.16.41.277,3.9860960169,5.25154292153,11.1247603941
BGD.4.16.41.278,4.0285735087,5.26620668187,11.2297266779
BGD.4.16.41.279,3.9797701062,5.25860995581,11.1006552209
BGD.4.16.41.280,3.94056612967,5.24446735267,10.2301688059
BGD.4.16.41.281,4.01642396243,5.26265008103,10.9157297487
BGD.4.16.41.282,4.03463066007,5.28646720313,11.3152424051
BGD.4.16.41.283,3.9797701062,5.25860995581,11.1006552209
BGD.4.16.41.284,3.97930079693,5.25839424451,11.098855817
BGD.4.16.42.285,3.87257903234,5.22510599888,9.99299385433
BGD.4.16.43.286,4.04873384099,5.32569350842,11.0005100185
BGD.4.16.43.288,4.11677140584,5.41198924163,11.6147428794
BGD.4.16.43.290,4.08826345857,5.37561652078,11.3497933112
BGD.4.16.43.291,3.95344921171,5.24391293124,10.2133378767
BGD.4.16.43.292,4.05839809141,5.35425303651,11.2624568466
BGD.4.16.43.Rd5eda78af27ee30d,4.0506828761,5.32447977199,10.9688180545
BGD.4.17.44.293,4.25927134014,5.57717164555,12.4737024401
BGD.4.17.44.294,4.25441153857,5.5648106088,12.446093379
BGD.4.17.44.295,4.27306739465,5.59585137141,12.5936208122
BGD.4.17.44.296,4.23314555795,5.51093676349,12.3759236407
BGD.4.17.45.297,4.28288994402,5.62400897463,12.4351709284
BGD.4.17.45.298,4.29885973571,5.64218330602,12.5883095059
BGD.4.17.45.301,4.21657867343,5.54944037144,12.2571605715
BGD.4.17.45.302,4.25429841446,5.58859719378,12.4506921087
BGD.4.17.45.Rf0e31296bbbc1e05,4.19153719091,5.52807964142,12.1172068416
BGD.4.17.46.303,4.28875338648,5.62649787398,12.6580307914
BGD.4.17.46.304,4.29790295403,5.63974359428,12.780318283
BGD.5.18.47.306,4.22295203617,5.64555120221,12.1963057281
BGD.5.18.47.307,4.15728697717,5.5767275558,12.0157344245
BGD.5.18.47.309,4.21003508886,5.66136187278,12.1568150912
BGD.5.18.47.310,4.25697499431,5.67518655286,12.0796027248
BGD.5.18.47.311,4.26067042162,5.64101193672,12.1310001303
BGD.5.18.47.312,4.15456322649,5.63804923833,12.0124727688
BGD.5.18.47.313,4.2127291379,5.60253280652,12.1859111739
BGD.5.18.47.314,4.24714399557,5.72036172203,12.0349561358
BGD.5.18.47.315,4.18883972133,5.69098361454,12.1113228532
BGD.5.18.47.Re60cabddb9724f4c,4.30109472819,5.69836463977,12.2317521927
BGD.5.18.48.317,4.34254991864,5.78010482599,12.3147225613
BGD.5.18.48.320,4.32965712855,5.7816682643,12.2621002073
BGD.5.18.48.Rc936df70dbdcaed3,4.30405909714,5.74000589207,12.2121633821
BGD.5.19.49.321,4.52329939694,5.95344695468,12.7051012381
BGD.5.19.49.323,4.4979437717,6.09966567784,12.6329252068
BGD.5.19.49.325,4.52185053479,5.94609614991,12.4968140488
BGD.5.19.49.326,4.51819805647,5.94788722019,12.6678942054
BGD.5.19.49.330,4.49041660265,6.108148431,12.5075354313
BGD.5.19.49.331,4.36750473875,5.85471758142,12.2451695227
BGD.5.19.49.332,4.49822335205,5.9298791906,12.4366230823
BGD.5.19.49.R9f92c5c445149341,4.42867497997,5.86700706776,12.4267735738
BGD.5.19.49.Rc2462952b7391849,4.34710898169,5.833598555,12.2263015219
BGD.5.19.49.Ree1fe89e4c1965ec,4.4976424977,6.08569523576,12.7394496595
BGD.5.19.50.336,4.51364896286,6.19724406722,12.8066138502
BGD.5.19.50.337,4.52338333237,6.15266465145,12.8482128733
BGD.5.19.50.338,4.53009113262,6.22344535004,12.7580862137
BGD.5.19.50.R2a2ba97842ad6fcf,4.51982701032,6.2250648141,12.8879354579
BGD.5.19.51.339,4.51801663714,6.20315490729,12.8605177955
BGD.5.19.51.341,4.50257581634,6.08606874091,12.8395898034
BGD.5.19.51.343,4.51425465711,6.18226605495,12.7330671414
BGD.5.19.51.R0d43bd9c16d43380,4.51145985552,6.10086563613,12.9747735713
BGD.5.20.52.345,4.12189241056,5.42512768989,11.9909423594
BGD.5.20.52.347,4.20657856697,5.56582914507,12.2381991577
BGD.5.20.52.349,4.24671248674,5.59115198915,12.2583151171
BGD.5.20.52.350,4.20524003524,5.54784357729,12.0904564789
BGD.5.20.52.351,4.1586352445,5.50527390527,12.0775679871
BGD.5.20.52.352,4.13306080299,5.43127932531,12.0837210379
BGD.5.20.52.R125136119e8d3fc6,4.20442633512,5.55542052088,12.2430515976
BGD.5.20.53.353,4.09436904633,5.53079725815,11.9740072845
BGD.5.20.53.354,4.08137616184,5.44033506409,11.8619285374
BGD.5.20.53.355,4.1006818477,5.53852487887,11.9949549189
BGD.5.20.53.356,4.10283604284,5.56753247226,11.960377199
BGD.5.20.53.357,4.14222194007,5.56983743241,12.0826821943
BGD.5.20.53.358,4.14361555046,5.49398051833,11.9910453269
BGD.5.20.53.359,4.10109266541,5.55470585087,11.9802927133
BGD.5.20.53.360,4.20872577161,5.5844241701,12.2053303941
BGD.5.20.53.361,4.13424356195,5.55436065145,12.0779533767
BGD.5.21.54.363,4.36761695295,5.74873821099,12.4385807315
BGD.5.21.54.365,4.3755868112,5.76156110127,12.5566467431
BGD.5.21.54.366,4.36898589313,5.75009850347,12.6371930816
BGD.5.21.54.367,4.36367146202,5.73544369805,12.4536692669
BGD.5.21.54.368,4.38683821598,5.7886744845,12.7432674715
BGD.5.21.54.R44665ba5f333231f,4.39551587363,5.80217925852,12.559986398
BGD.5.21.54.Rb11bb8b4b315ed9a,4.40609974963,5.83387214285,12.7672450944
BGD.5.21.54.Rf9f7a36e96c30dea,4.30906307557,5.67452791073,12.3228715945
BGD.5.21.55.374,4.25793536418,5.60850971732,12.2384784609
BGD.5.21.55.375,4.2485652025,5.6059255409,12.1592006875
BGD.5.21.55.377,4.30585039116,5.64792481265,12.3899408121
BGD.5.21.55.378,4.26094924526,5.62462554868,12.1676522875
BGD.5.21.55.R165d22f8c7880621,4.30384349086,5.63896121844,12.4772387295
BGD.5.21.56.381,4.39205202493,5.80409406154,12.962727117
BGD.5.21.56.382,4.38923778862,5.80151087126,13.0878044474
BGD.5.21.56.383,4.41053901512,5.84698607998,13.2025943077
BGD.5.21.56.R4e00dd629e58e053,4.41056498189,5.84249359776,13.0045529131
BGD.5.21.57.385,4.35098060281,5.71093352127,12.5335344295
BGD.5.21.57.386,4.3469909138,5.70907628589,12.7786454683
BGD.5.21.57.389,4.37416599395,5.76884448747,12.98139654
BGD.5.21.57.391,4.34705594329,5.70916144717,12.7767481598
BGD.5.21.57.392,4.3292175952,5.66706882438,12.5374689967
BGD.5.21.57.393,4.37144801461,5.75885220855,12.7945916628
BGD.5.21.57.R113efbed4a5c7258,4.35024311877,5.71284013182,12.6637515117
BGD.5.21.57.Rb6a28899296e4911,4.31824778194,5.65364397511,12.5612344233
BGD.5.22.58.394,4.20126515414,5.79294213779,12.1304156827
BGD.5.22.58.395,4.23998239787,5.74312798398,12.2385965657
BGD.5.22.58.396,4.25381392446,5.79263944419,12.2476643364
BGD.5.22.58.397,4.17574434468,5.76525058429,12.0790312074
BGD.5.22.58.398,4.27058713539,5.81699016852,12.27740942
BGD.5.22.58.399,4.15860469733,5.71328107816,12.0498324229
BGD.5.22.58.400,4.24160869122,5.84443943502,12.1763148875
BGD.5.22.59.401,4.35069329466,6.11028652616,12.231414379
BGD.5.22.59.402,4.18547908519,5.85090785616,12.0651344754
BGD.5.22.59.403,4.24974388184,5.88088867434,12.1687033771
BGD.5.22.59.404,4.28738123729,5.98292677333,12.1683349004
BGD.5.22.59.405,4.27863072336,6.01831984063,12.1416649071
BGD.5.22.59.408,4.14811655542,5.85883375204,11.9825549485
BGD.5.22.59.409,4.23487678283,5.88899412888,12.1312511304
BGD.5.22.59.R43c5e0703c7e749b,4.31187211401,5.97248385413,12.2142836267
BGD.5.22.60.410,4.4039141739,5.99285988225,12.3640134599
BGD.5.22.60.411,4.45851159747,6.1060016466,12.5427938255
BGD.5.22.60.412,4.46875586333,6.02812168066,12.4550035916
BGD.5.22.60.413,4.37907079282,5.98051697493,12.3272862425
BGD.5.22.60.414,4.48589236197,6.17250175981,12.6176311701
BGD.5.22.61.415,4.49295283454,6.11773241388,12.6454257961
BGD.5.22.61.416,4.51245898633,6.21639474256,12.7042184867
BGD.5.22.61.417,4.48307594278,6.07443009427,12.6262453431
BGD.5.22.61.418,4.44504452226,5.99097819449,12.5435597156
BGD.5.22.61.419,4.49087634799,6.13169935306,12.6816425544
BGD.5.22.61.420,4.48550902024,6.11674300967,12.6770136997
BGD.5.22.62.422,4.46263331404,5.98592364144,12.4737237024
BGD.5.22.62.423,4.3808331848,5.95141874968,12.3514174679
BGD.5.22.62.424,4.37067199973,5.89866758994,12.4092467766
BGD.5.22.62.425,4.3275201084,5.89019049741,12.3198198932
BGD.5.22.62.426,4.30524753109,5.83151986951,12.344763858
BGD.5.22.62.427,4.42763939088,5.94613371915,12.4595665041
BGD.5.22.62.Rcf1628890550174b,4.45869824231,5.93767192069,12.5410063471
BGD.6.23.63.430,3.82781967583,5.56336474981,11.2870046276
BGD.6.23.63.432,3.84735756801,5.53723965796,11.260731026
BGD.6.23.63.433,3.80319676785,5.52143194279,11.3201204196
BGD.6.23.63.434,3.8007736178,5.50711089,11.337391044
BGD.6.23.63.435,3.83625772916,5.50754679874,11.2770273261
BGD.6.23.63.436,3.83483139193,5.57422913507,11.324520914
BGD.6.23.63.R722a40092a35c933,3.78699863462,5.52746601204,11.3483302678
BGD.6.23.64.437,4.02555899545,5.72464332618,11.3047961509
BGD.6.23.64.438,3.89900179536,5.61971948965,11.2362146064
BGD.6.23.64.439,3.96583068343,5.68155022242,11.264308928
BGD.6.23.64.440,3.85278581322,5.58674647967,11.2929958696
BGD.6.23.64.441,3.92469185218,5.63273400917,11.278801822
BGD.6.23.64.442,3.84041928734,5.56837923439,11.2689332794
BGD.6.23.65.444,3.90540147937,5.64627586128,11.3804277402
BGD.6.23.65.447,3.87344186754,5.70265934572,11.4316567401
BGD.6.23.65.448,3.88379180508,5.5861902132,11.3547378463
BGD.6.23.65.451,3.85714445739,5.67276466957,11.4338358076
BGD.6.23.65.R427fbf20fb248437,3.83713334163,5.67131228285,11.4872913748
BGD.6.23.65.R4d7c40ff5b625d75,3.83702061908,5.58840819689,11.4022315258
BGD.6.23.65.R6d7c3dcaaaec89d8,3.80544645693,5.72636610711,11.5003298149
BGD.6.23.66.453,3.91262315085,5.61995739226,11.3037716361
BGD.6.23.66.454,3.99106805131,5.72488996989,11.3315928856
BGD.6.23.66.455,3.92446411128,5.64688796125,11.3563450451
BGD.6.23.66.462,3.94758129371,5.67590945708,11.3333840665
BGD.6.23.66.463,4.0409322292,5.75733444585,11.3543620739
BGD.6.23.66.R3bd21c027b2f71eb,3.93764327921,5.76139231772,11.3691351082
BGD.6.23.66.R7fa86402f75e2393,3.98060734285,5.6872791369,11.3019042499
BGD.6.23.66.R965ed56cb8321b6e,3.99626853304,5.73762389785,11.3705136341
BGR.14.126,6.37985204387,11.4628314638,21.6123244127
BGR.14.R525f8f411b117ae9,6.477878258,11.6722064816,21.6312088374
BGR.28.263,6.48937178581,11.0274736079,19.8212805131
BGR.28.R0a356944c55733f5,6.47446900924,10.9395234479,19.538312061
BGR.5.40,5.98419945827,12.4269047748,22.8877706966
BGR.7.59,6.44698476089,10.9345273447,21.0798173822
BGR.7.R1b072562a0fccfd0,6.55264294096,10.7990363419,20.8143363233
BGR.R58be48a093ceeecb,6.11991540526,12.0285731643,22.2979000291
BGR.R9d70dd5a653963c7,6.15718599287,11.227144542,20.0568314275
BGR.Raed75601fe386524,6.67396749409,11.7570407925,21.6321340395
BHR.5,5.91543014871,8.48173908552,18.6806585461
BHR.Rf0a1304585646a1c,5.92250404934,8.4130918756,18.7358153718
BHS.Rd693661b0508e47c,3.71584627774,5.01927396312,9.43994671646
BIH.2.2.Rac32ff8ace375cea,5.57611837848,11.5355502221,21.8508440478
BIH.2.6,5.50929096584,11.4458403202,21.9929444789
BIH.2.7.42,5.67974572404,11.4066680493,21.8163828984
BIH.2.7.Race71b0d962cff6f,5.5667510877,11.6452595464,21.780449963
BIH.2.Rb2fd82a65d8490c2,5.83578836997,11.1405850791,21.6845994016
BIH.2.Rf85e4094cfd53e9a,5.45548746823,11.5009498292,21.7209261761
BIH.3.12,5.80036079684,11.3802137317,21.8190823601
BIH.3.14,5.49904691458,11.3687835616,21.8851862125
BIH.3.16.120,5.56104647533,11.6419446172,21.7824261658
BIH.3.16.R929d89fdd89416d1,5.48960000197,11.6806173376,21.8240108703
BIH.3.R1fc88f76fb8c0eaf,5.64749921614,11.2198724186,21.7940107927
BIH.R75fb3cd5b94200bb,5.50523778393,11.5203229957,21.7430758636
BLM,2.94881588584,4.80654453017,7.77677637801
BLR.1.1,4.40310313933,10.588733165,17.4445486956
BLR.1.3,4.68560741167,10.4068605666,18.0730114521
BLR.1.Rdfd2831a076d74a9,4.50669260072,10.8604189047,17.7234044357
BLR.2.22,4.73856716134,11.0257520024,17.1088440903
BLR.2.28,4.71767084344,10.9544903597,17.2796080562
BLR.2.R42f31b4bf526e448,4.85316774405,11.0022042929,17.0576865308
BLR.2.R7e24a26c260fed8e,4.73590604936,11.2669733621,17.4562484258
BLR.3.42,4.26322381381,10.119812679,17.1678537283
BLR.3.Ra28ac65ba3085b99,4.40583560338,10.3899849902,17.2599238376
BLR.4.56,4.80310727994,10.8184387223,17.1670352433
BLR.4.72,4.79435458918,10.4929771448,16.7533916169
BLR.4.R4f4252d0b0d3ff59,4.66633409204,10.5720484223,16.7745349042
BLR.5.76,4.70339859989,10.2282240784,16.9551992858
BLR.5.86,4.60430116664,10.3937920119,17.2257188285
BLR.5.R14c3e25bab96dc59,4.62150929034,10.4231440138,17.208486353
BLR.5.R9933b30c08baf08e,4.56920350041,10.9405217149,17.5501361529
BLR.6.110,4.72544642467,9.69519497234,16.6494943064
BLR.6.117,4.71348239416,9.9635910258,16.380968023
