BRA.21.4272.R0ecfb46f00788c7d,74.3086073773,76.8262687696,86.0410186704
BRA.21.4274.R2e7e75d034ec25b5,77.9447733367,80.3874498524,89.6473774937
BRA.21.4274.Rcfa3f2efbf89f7c7,78.013684419,80.4751542765,89.7383260576
BRA.21.4277.8378,80.8947297961,83.6644032753,92.697955929
BRA.21.4277.Rdf975e61c98306cf,79.9208907835,82.768055208,91.7950413271
BRA.21.4282.8389,79.7831929462,81.8066041226,89.4562365336
BRA.21.4282.Ra56b159cb6c2eaae,79.5933713937,81.5253640643,88.9858379271
BRA.21.4282.Ra83bc254391badcf,80.1424728491,82.2614544224,89.9665203748
BRA.21.4288.8401,79.1182629964,82.2178207752,90.9194945264
BRA.21.4293.8406,78.4773187036,80.3931529641,87.5988590527
BRA.21.R04a717414763a23e,79.5940080766,82.6986379871,91.6933138298
BRA.21.R05f96ca25593d919,80.5143546413,83.5436706527,92.9128758651
BRA.21.R2746e42dfa8b5d84,82.3873974459,85.6393766701,95.5880953761
BRA.21.R57c333b2f2c20c5e,75.3441303597,77.3867668084,84.9956684955
BRA.21.R626f4fd35b69eee1,82.2966178105,85.7874535604,95.8148578
BRA.21.R6fcef27900e512e4,80.0272129316,82.3520453543,90.4875608036
BRA.21.R7a4679f6cc15536f,78.2413498442,80.7176520836,88.3547236056
BRA.21.R8e9043a1b5539988,77.4551274032,80.3247819217,89.6385548546
BRA.21.Raf37bda63f3dcec0,80.6033872827,82.8587851489,90.8433623486
BRA.21.Rc76ded643ee29eae,79.6351594542,82.0847909073,90.1928911027
BRA.21.Rcf099cb31fdc8f4e,78.666657338,81.401977418,89.5870673641
BRA.21.Re4244ed775921fc9,75.7517105209,77.7586783636,85.3998845938
BRA.21.Rf15a0405b0400683,71.2619178437,73.3910598371,81.5410915556
BRA.22.4301.8414,84.6124155079,87.9511975273,97.3230621029
BRA.22.4301.8415,84.2043850255,87.4707495449,97.0037803253
BRA.22.4309.R21c49e6faa8e29b7,85.7369851177,88.9320267226,98.034613507
BRA.22.4309.Rda7547bcf9a69ee7,86.0631258705,89.2910901417,98.2195666632
BRA.22.4317.8440,84.2433776584,87.8355452252,96.8482857675
BRA.22.4317.Rf310535f38d4ed6a,83.9687016185,87.53916311,96.4588116408
BRA.22.4327.8452,84.2756737757,87.4094290518,96.8530360997
BRA.22.4327.8453,84.5668452189,87.8567867651,97.1807828953
BRA.22.4329.Raaa3e9be8ca4501a,84.7858967905,88.6021617287,97.4715481923
BRA.22.4329.Rc198e882ceb18c1d,84.8514056076,88.6605594541,97.5722518498
BRA.22.Rac1722309aa362f0,84.3651426787,87.7531705716,97.103800088
BRA.23.4347.8489,87.0678968531,91.0477091356,95.7896470525
BRA.23.R826fc113d48a20ed,85.1719160441,89.8994953402,94.6185735513
BRA.24.4364.8506,76.2916088934,79.2443134623,88.6673757108
BRA.24.4364.8507,75.2401510303,78.1770332145,87.6416338716
BRA.24.4378.8529,78.1354455967,80.0180517611,87.5454465232
BRA.24.4378.8532,78.0631003244,79.9752170502,87.5185676189
BRA.24.4378.Ra06a54f3c8c5239c,77.9513114124,79.7494286716,87.2227420325
BRA.24.4395.8551,78.2756832199,80.0435486793,89.1943670421
BRA.24.4395.R9d7f345eda27bfc6,78.3949557528,80.1570580143,89.3579615651
BRA.24.4396.8554,79.6864813652,81.70915346,91.1656561976
BRA.24.4396.8555,79.6112404797,81.6486367624,91.2999493374
BRA.24.4408.8568,75.3734639967,78.3538778505,87.6607268892
BRA.24.4408.8569,75.3835668829,78.3231936826,87.729901378
BRA.24.4411.8572,78.6163429994,80.4117297141,89.8365501054
BRA.24.4411.8573,78.9270427571,80.7021775765,90.244850389
BRA.24.4417.R0ecca2988919c06f,77.0093201683,79.7777210883,89.104922529
BRA.24.4417.R58a953944a27baf5,77.0099127902,79.7622523357,89.0980464221
BRA.24.4426.8601,81.8578016167,84.9500576255,94.4442163839
BRA.24.4426.R8a3e15658c24bac6,81.9743609957,85.0667476191,94.5659108517
BRA.24.4426.Rd9b841cbb35b5910,82.348870956,85.4552123776,95.0469057974
BRA.24.4434,78.0536586932,79.9151360234,87.5168249302
BRA.24.4437.8621,76.1194428723,78.9681654165,88.0837876384
BRA.24.4437.8622,76.0471586289,78.9225672882,88.0496263489
BRA.24.4437.8623,76.095797527,78.9318111601,88.0426353341
BRA.24.4447,76.9802030188,78.8505925936,87.7607475054
BRA.24.4448.8651,78.0131121252,79.8078451656,88.7801527234
BRA.24.4458.8662,75.1870053163,77.0784940077,85.1822599781
BRA.24.4458.Rfb5bc8f245d2bd22,73.6837129251,75.5956026228,84.3967781568
BRA.24.4495.8711,78.7026468606,81.7065412267,91.0842180383
BRA.24.4495.R5338388ceec664b7,78.7047450805,81.7104121399,91.0884412256
BRA.24.4496.8714,79.0132687454,80.9103139587,90.8554652538
BRA.24.4496.8715,75.4517740929,77.3779928056,87.3651008725
BRA.24.4500.8719,73.1009075093,75.570316454,84.5720290912
BRA.24.4500.8720,73.3041894959,75.748282474,84.7427425964
BRA.24.4500.8721,74.6409955839,77.2815634287,86.3402312451
BRA.24.4505.8730,74.211154428,77.1019482923,86.2655490815
BRA.24.4505.8731,74.4732355645,77.4691090555,86.6568948557
BRA.24.4512.8738,75.9019019597,78.5834124321,87.9658311878
BRA.24.4512.8739,75.3283397592,77.8592003294,87.3738402241
BRA.24.4512.8740,73.7445068911,76.2218226038,85.7245408703
BRA.24.4531.8764,75.6725244939,77.6806773237,86.8185063843
BRA.24.4531.R01853bd998273921,76.9946751865,78.9164132402,88.1388120092
BRA.24.4532.8767,78.095839258,79.9655813718,87.638145448
BRA.24.4532.R483b91614abe4c97,75.3913416488,77.33662248,85.1834603768
BRA.24.4540.8780,76.9070730432,78.6862824873,87.5053914301
BRA.24.4540.8781,78.0131121252,79.8078451656,88.7801527234
BRA.24.4544.8788,77.1351623796,79.8532385822,89.1094647871
BRA.24.4544.8789,76.5337327883,79.24470928,88.5423298049
BRA.24.4563.8813,76.628865533,79.3766401751,88.8153888123
BRA.24.4563.Rdd91c13f8fcbad66,76.4941523272,79.2810126028,88.650670219
BRA.24.4565.8818,77.2325964351,79.234811052,86.9676879211
BRA.24.4565.8819,73.463112384,75.5282670822,83.4027504411
BRA.24.4567.8821,78.2845578158,80.7105806192,89.8736739717
BRA.24.4567.8822,78.6005693996,80.8971750187,90.1141005106
BRA.24.4576.8833,77.180366639,79.4266520005,88.9045785908
BRA.24.4576.8834,78.509293531,80.667317278,90.1963594661
BRA.24.4578.8836,73.5077207147,75.9484093516,85.4548556396
BRA.24.4578.8837,73.0182489283,75.4659675507,84.8867785245
BRA.24.4600.8864,79.7443417337,81.4531777053,91.5635808266
BRA.24.4600.8865,79.8150526967,81.5590498035,91.567303548
BRA.24.4601.8866,77.9572176871,79.802543866,89.0620016891
BRA.24.4601.8867,77.8154422901,79.6610608052,88.8951065417
BRA.24.4603.8869,77.3017961363,79.2996456719,86.9930800119
BRA.24.4603.8870,77.3531775926,79.3345799776,87.0048410279
BRA.24.4604.8873,70.4200333801,72.5378489247,81.4626599042
BRA.24.4604.8874,72.4166444932,74.6663995387,83.6261973571
BRA.24.4604.Rc6c641dea0105ff5,68.9372757114,71.0536815934,79.9891490823
BRA.24.4607.8881,78.0131121252,79.8078451656,88.7801527234
BRA.24.4607.Rd4afb94c1d822416,78.0131121252,79.8078451656,88.7801527234
BRA.24.4608.8884,78.6540869567,81.8576970695,91.7644232825
BRA.24.4608.Rf9482b45e08b328a,79.4392851638,82.6299626002,92.5026590077
BRA.24.4619.8899,77.8148224206,79.7120713044,87.1720700879
BRA.24.4619.8900,77.8148224206,79.7120713044,87.1720700879
BRA.24.4621.8902,76.689383578,79.3591268164,88.4970140953
BRA.24.4621.8903,77.9923205074,80.5201711493,89.6837451113
BRA.24.4622.8906,77.8477280504,80.8048964185,90.1489455079
BRA.24.4622.R2690ca8bd06168fe,77.0736924818,80.0137905032,89.3266519562
BRA.24.4642.8930,76.4994204398,79.5265314615,88.8926358432
BRA.24.4642.8931,77.0047619331,79.9417875248,89.2450301954
BRA.24.4642.8932,76.9986367837,79.944499642,89.2624960471
BRA.24.4645.8936,80.7105434107,83.7803967242,93.2834365361
BRA.24.4645.8937,80.7132038051,83.78437096,93.2902263889
BRA.24.R5060e4a6e6e90e34,75.86765745,77.9675402601,87.0101034931
BRA.24.Ra77ebe5c5a40479a,78.7926866605,80.601493366,90.0368269207
BRA.24.Ra7eae8c5db9d528e,76.0069133873,78.8266408554,88.021982034
BRA.24.Rb7a4f0c87d72585f,80.5965734397,83.6650564529,93.2824857823
BRA.24.Rd73b6a5b539259e5,76.7837862024,78.7421131646,86.4410315505
BRA.25.4652.8947,73.1429352654,75.9865200515,86.546836529
BRA.25.4652.8948,73.205093992,76.0560471179,86.6131909769
BRA.25.4656.8952,79.8143209354,82.8985460317,94.313633868
BRA.25.4656.8953,79.6199606679,82.5486289524,93.9836716138
BRA.25.4661.8959,82.5052674915,85.345913198,97.3216413513
BRA.25.4661.Rc7a67871e4c9062b,82.5405814213,85.3544068611,97.3570546241
BRA.25.4664.8965,81.3085398727,84.1401481786,95.866333794
BRA.25.4664.8966,81.5398225058,84.4193266255,96.0658937762
BRA.25.4670.8972,82.9889939697,85.6893947807,97.7599222453
BRA.25.4670.8973,77.3530887355,80.133341361,91.4173102145
BRA.25.4670.8974,75.7814323547,78.5199066566,89.8397343689
BRA.25.4685.8993,79.6639763543,83.0557334081,94.4032535414
BRA.25.4685.Rfd119095cd35c69d,79.2172005892,82.6273726321,93.9176478658
BRA.25.4688.8997,81.2524219588,84.4768206586,95.8543763292
BRA.25.4688.8998,81.3061130066,84.4444812181,95.8483156341
BRA.25.4698.9008,80.9637225026,84.0406177111,95.5280319144
BRA.25.4698.9009,80.886229618,84.0428601525,95.4840935607
BRA.25.4711.9022,81.9506951483,85.1663155165,96.7842321367
BRA.25.4711.9023,81.5108542848,84.7609811366,96.3831090783
BRA.25.4711.9024,81.9421684721,85.1565376727,96.8269529178
BRA.25.4716.9032,80.566734709,83.7511781551,95.1662663976
BRA.25.4716.9033,81.0572837423,84.1768731357,95.5700349002
BRA.25.4717.9034,80.8647981096,84.2156807356,95.8083615733
BRA.25.4717.Rd9838817e2a9cbea,80.8975462079,84.2403479798,95.844365787
BRA.25.4734.9054,77.3555091202,80.2023187373,91.568850139
BRA.25.4734.9055,76.6483977644,79.5062729759,90.8985343705
BRA.25.4734.9056,79.1723213767,82.0243969501,93.4209352644
BRA.25.4740.9063,77.4646818472,80.1189929116,91.0234646029
BRA.25.4740.9064,77.2714540322,79.9058797351,90.6761414937
BRA.25.4744.9070,76.8611390246,79.4969946718,90.4741933649
BRA.25.4744.R0d2ded44a7e1c8b0,76.5454889582,79.177210662,90.0722055269
BRA.25.4747.9074,82.0118957351,84.9947548564,96.725830006
BRA.25.4747.9075,81.960143123,84.8565001014,96.6249623781
BRA.25.4747.R8e3ff85a55299a0d,82.1697817327,85.1791142764,96.8825376148
BRA.25.4748.9077,82.7827245707,85.4969609482,97.4477478646
BRA.25.4748.R46d81c297d0ce8a0,82.0530942713,84.804845655,96.6824923307
BRA.25.4753.9086,81.9430485395,85.1921068151,96.9191569261
BRA.25.4753.9087,81.9186869609,85.1696145472,96.8943158496
BRA.25.4756.9092,77.1696547461,79.8881001232,91.1607320667
BRA.25.4756.R4680b3af2c5befe7,78.0638731057,80.8047693779,92.0724547279
BRA.25.4757.9095,75.7787167676,78.428277567,89.4870067344
BRA.25.4757.9096,71.210342246,73.469675622,84.766871874
BRA.25.4760.9099,78.9420037678,80.9323961752,91.2836103215
BRA.25.4760.9100,78.5765205634,80.4756273337,90.7427645139
BRA.25.4762.9102,80.6432373077,83.5894477365,95.0073961759
BRA.25.4762.9104,80.0394036357,83.0237475524,94.4514126451
BRA.25.4762.R45a4658d3e17f79c,80.9695541244,83.9167207736,95.3168991254
BRA.25.4770.9118,83.5437288813,86.1944824515,98.1831052263
BRA.25.4770.9119,83.4899067653,86.1161279615,98.0842369152
BRA.25.4779.9130,78.4706705746,81.1675521589,92.3403551808
BRA.25.4779.9131,78.6891390622,81.3953030146,92.623677841
BRA.25.4785.9140,78.7953925468,81.6178594721,92.9274698047
BRA.25.4785.9141,78.7953925468,81.6178594721,92.9274698047
BRA.25.4786.9142,78.9365460709,81.7098897109,93.0189313675
BRA.25.4786.9143,79.65687329,82.4930828983,93.8598551807
BRA.25.4793.9150,75.0551060029,77.52783583,88.0447318591
BRA.25.4793.9151,75.904382624,78.3390052789,88.9369902151
BRA.25.4801.9160,76.8075358747,79.136419613,89.7542778967
BRA.25.4807.9168,83.5418095797,86.2984023059,98.199177345
BRA.25.4807.R31bb9c69b210c4ce,83.3050129358,86.0797199398,97.9401369293
BRA.25.4828.9196,83.0269313538,85.61519884,97.6218930518
BRA.25.4828.9197,82.9038773376,85.4950273832,97.5895156458
BRA.25.4833.9205,84.0557471167,86.7174560569,98.8395445251
BRA.25.4833.R1bb4610cadf01032,83.2048161882,85.8929298601,97.9367655163
BRA.25.4835.9207,76.5224616545,79.8761280345,90.4748568381
BRA.25.4843.9216,82.2742771444,84.9320699932,97.2126736307
BRA.25.4843.9217,82.51427504,85.1365586505,97.4188543663
BRA.25.4844.9218,82.1236007443,84.9746945052,96.8354173457
BRA.25.4844.R67f7788ce73e5051,82.4079706035,85.2293835818,97.173342563
BRA.25.4847.9224,81.9491609412,84.8137765578,96.6227146228
BRA.25.4847.9225,81.9491609412,84.8137765578,96.6227146228
BRA.25.4851.9229,79.2480191504,82.5073401111,93.2086664069
BRA.25.4851.9230,78.9893243584,82.3289847606,92.9944599476
BRA.25.4856.9235,83.1734124625,85.8374019442,98.2335127392
BRA.25.4856.9236,74.5704425243,76.7083141728,87.927518205
BRA.25.4861,79.2243809048,81.3773820941,91.5602793284
BRA.25.4862,75.5503289208,77.9370331634,88.7884945081
BRA.25.4865.9247,81.600923972,84.3985850563,96.2545718958
BRA.25.4865.9248,81.881292251,84.6589180405,96.5987437183
BRA.25.4869.9252,82.7996260503,85.5415727036,97.6954613606
BRA.25.4869.9253,81.8787785269,84.6250469689,96.6860604653
BRA.25.4871.9255,78.6512756983,81.9431675092,93.2569099141
BRA.25.4874.9259,81.6133725177,84.8352588105,96.3555514668
BRA.25.4874.9260,81.3524192895,84.6744730375,96.0856670928
BRA.25.4885.9274,80.9011017707,83.7057153102,95.4731519528
BRA.25.4885.9275,80.9253448804,83.7443780456,95.4873455835
BRA.25.4889.9279,77.9067942749,80.5664409854,91.5340723254
BRA.25.4889.9280,77.9067942749,80.5664409854,91.5340723254
BRA.25.4899.9291,81.7804597432,84.9795288298,96.6370666994
BRA.25.4899.9292,81.9464508264,85.1027678091,96.7968095593
BRA.25.4904.9298,76.9342207995,79.5916088312,90.3956416515
BRA.25.4904.9299,77.7123390423,80.3800898838,91.3611633767
BRA.25.4904.Rb36ea9522d6f34bc,76.8899867128,79.5378948608,90.2865583886
BRA.25.4907.9309,77.8867330929,80.6282292508,91.941389196
BRA.25.4907.R8f1443628da4d67c,77.1868888729,79.9082159713,91.2449296825
BRA.25.4914.9318,76.0528479372,78.6393202182,89.1954903288
BRA.25.4914.9319,77.9766820051,80.5906626354,91.3441158342
BRA.25.4914.9320,78.1456912041,80.7838239192,91.5359211801
BRA.25.4917.9324,77.076296616,79.8065982301,91.0699081733
BRA.25.4917.9325,76.7230030877,79.5122966584,90.8521444773
BRA.25.4918.9326,75.7706084582,78.7677274386,90.0837571301
BRA.25.4918.9327,76.2027657287,79.2474296067,90.5607681641
BRA.25.4923.9332,77.7785625891,81.0550284448,91.7118471545
BRA.25.4923.Rec26697846f00268,79.6635184815,82.9376704875,93.6800836506
BRA.25.4925.9336,80.2199549147,83.6055174486,95.0073455439
BRA.25.4925.9337,80.4154341839,83.7943867283,95.2677148257
BRA.25.4925.9338,80.5340398916,83.8986874321,95.3948829427
BRA.25.4926.9341,76.5595109878,78.8552071039,89.6402483173
BRA.25.4926.R4964e89b09015dc7,76.3848453519,78.7144868495,89.5155345527
BRA.25.4935.9351,79.9061772648,83.0808891476,94.441977696
BRA.25.4935.9352,80.1330496265,83.2291183683,94.6034091003
BRA.25.4947.9365,79.1235067578,81.9521273589,93.2800842236
BRA.25.4947.R177360475e585ec6,78.8212458498,81.5557808692,92.8221062296
BRA.25.4948.9367,83.456011635,86.0544582594,98.3295336235
BRA.25.4948.9368,83.9980909333,86.6554569318,98.7873315361
BRA.25.4949.9369,78.8110824452,80.8757294479,92.0996605164
BRA.25.4949.9370,74.6426206271,76.7320276275,88.0435794923
BRA.25.4951.9372,79.2122822318,82.14224167,93.5369830445
BRA.25.4951.9373,78.6538097395,81.6221468661,93.0454198786
BRA.25.4954.9376,82.1703709739,85.1767297499,96.9941291159
BRA.25.4954.9377,82.1554871605,85.1273211224,96.9584572026
BRA.25.4970.9393,79.1533384483,81.9236191876,93.2524177201
BRA.25.4970.9394,78.8828180541,81.6430553867,92.9612768349
BRA.25.4971.9395,81.7134111286,83.4939733804,92.6956676092
BRA.25.4973.9397,80.2403275749,83.2471538701,94.6984582441
BRA.25.4973.9398,81.0246901081,84.0675677998,95.4560268823
BRA.25.4975.9400,82.8029023038,85.5145425227,97.4719256911
BRA.25.4975.9401,83.0142566127,85.7077999703,97.733445767
BRA.25.4976.9405,81.0166596992,83.8942487635,95.5703451638
BRA.25.4976.9406,80.6268259717,83.4904485905,95.1516598302
BRA.25.4976.9407,81.051310957,83.9042995478,95.6361847192
BRA.25.4976.R180e98d19cb36ed9,80.2661897833,83.1318750325,94.7746730106
BRA.25.4976.Reaa907d5d04ede1a,81.5788058086,84.4350124704,96.1990334713
BRA.25.4979.9413,79.7335941014,83.1750611884,94.5476987633
BRA.25.4979.9414,80.5324074994,83.9437672573,95.3510358052
BRA.25.4988.9427,83.56948606,86.1948524685,98.3987364475
BRA.25.4988.Rd0d0c0a7a9491da4,83.8183651335,86.399177092,98.6384484891
BRA.25.4990.9432,82.3954363761,85.4009471692,97.3950027867
BRA.25.4990.9433,82.4818298205,85.4066430515,97.4893938696
BRA.25.4992.9435,78.1023681615,81.1598438718,91.6670848657
BRA.25.4992.9436,78.5757449668,81.7144374134,92.2114779671
BRA.25.4992.9437,78.4959500963,81.7013957102,92.182751982
BRA.25.4993.R9fc987e909fa3a5c,75.7992319459,78.0189795365,88.734243039
BRA.25.4993.Rfcbb7cc97b2f2770,75.2118557118,77.372341958,87.9671576635
BRA.25.4994.9446,79.0586264247,81.9313502389,93.2480750609
BRA.25.4994.9447,78.8150747045,81.6635674179,92.9804295205
BRA.25.4995.9448,77.5396123282,80.3646913268,91.656891094
BRA.25.4995.9449,78.6814857589,81.4753944085,92.7830571215
BRA.25.5000.9455,80.8174378691,84.1751876978,95.752066144
BRA.25.5000.9456,80.5220296402,83.9172403034,95.4230565858
BRA.25.5001.9457,82.5518634283,85.4339955706,97.4802854941
BRA.25.5001.9458,82.6768367492,85.4184021787,97.5759779515
BRA.25.5001.9459,82.4646695584,85.2555265939,97.4540544666
BRA.25.5001.9460,82.5544315505,85.3961314634,97.5092439066
BRA.25.5002.9461,81.1236965747,84.4356252971,96.0836780275
BRA.25.5002.9462,81.0020377337,84.3235251956,95.9594801762
BRA.25.5014.9475,82.4818298205,85.4066430515,97.4893938696
BRA.25.5014.9476,82.4818298205,85.4066430515,97.4893938696
BRA.25.5014.9477,82.4818298205,85.4066430515,97.4893938696
BRA.25.5022.9489,82.6521950209,85.7031436958,97.5659023666
BRA.25.5022.R7c783cf989fe884e,82.9629005607,85.927285633,97.8013011097
BRA.25.5028.9496,82.0646062283,85.1503764792,96.8655932752
BRA.25.5028.9497,82.2131196034,85.2327589255,97.0263438899
BRA.25.5032.9503,82.1140066503,85.3258416121,97.0599252334
BRA.25.5032.R56aabb4f12226edb,82.3215266253,85.4784043151,97.2470779686
BRA.25.5039.9511,83.3446984692,86.0470628812,98.1176420886
BRA.25.5039.9512,82.9338211897,85.6612363763,97.661967426
BRA.25.5044.9517,83.0928534686,85.8463874736,97.8538765086
BRA.25.5044.9518,83.0304984694,85.9687546403,97.8449047271
BRA.25.5044.9519,83.0175713152,85.9172283216,97.8364250375
BRA.25.5046.9521,83.4871918515,86.0760259506,98.261705144
BRA.25.5046.9522,83.6272786744,86.2445112593,98.3418978302
BRA.25.5047.9523,80.7031350563,83.619543177,95.0328411045
BRA.25.5047.9524,80.9787746021,83.9134648538,95.3138905896
BRA.25.5049.9526,80.4762286007,83.4406670015,94.9739064882
BRA.25.5049.9527,80.2654273078,83.1824088805,94.7835047289
BRA.25.5049.9528,80.3328031836,83.2273385688,94.8854530164
BRA.25.5063.9543,80.3618745484,83.4303512592,94.8219791138
BRA.25.5063.9545,80.3793705961,83.4416443319,94.8359355607
BRA.25.5063.R7a72d4217d127660,80.8048013477,83.9297109749,95.3195639261
BRA.25.5066.9551,78.4819812869,81.6247643293,92.3818925522
BRA.25.5066.R954c1ec342658557,79.1345882848,82.266585791,93.0215391502
BRA.25.5084.9572,79.2870576235,82.1356594039,93.4575220664
BRA.25.5084.9573,79.003923032,81.826171463,93.1372721313
BRA.25.5084.9574,79.27776615,82.1993061288,93.5320885161
BRA.25.5084.9577,78.8792404935,81.663910222,92.9746659413
BRA.25.5084.R63340759428c60b8,78.8588255829,81.7623149836,93.0773079024
BRA.25.5086.9580,80.6969387321,83.6478559254,95.2472726694
BRA.25.5086.9581,78.9370366763,81.6778279999,92.947756776
BRA.25.5086.9582,81.4550039651,84.5264932435,96.1071994344
BRA.25.5086.9585,79.0888479803,81.8423886087,93.1510052525
BRA.25.5090.9588,81.5281067451,84.4915182368,95.7880646016
BRA.25.5090.9589,81.2026530455,84.129376657,95.6994053391
BRA.25.5097.9599,81.0670146496,83.8920581568,95.680780848
BRA.25.5097.R8d192369491558b8,81.8064103182,84.6163793908,96.4700065625
BRA.25.5099.9601,80.1750115511,83.5342988498,95.0306847121
BRA.25.5099.9602,80.6820892478,84.0401091951,95.5183750575
BRA.25.5115.9626,80.9253448804,83.7443780456,95.4873455835
BRA.25.5115.R0114e078a03e89ec,82.6511598547,85.3863096302,97.2891969818
BRA.25.5115.Rbd8986dbb2741d00,81.7679056946,84.5659593827,96.3645076411
BRA.25.5117.9628,82.4939645076,85.4451454064,97.3830570419
BRA.25.5117.9629,82.3689584141,85.2635921689,97.1851933855
BRA.25.5131.9646,79.3758905498,82.7519648055,94.0767859976
BRA.25.5131.9647,78.4793743725,81.7036590103,93.0302538559
BRA.25.5138.9658,79.8383740258,83.2576809567,94.5815241901
BRA.25.5138.9659,79.8668317838,83.3096796552,94.6670728708
BRA.25.5142.9663,78.5866715692,81.5232847747,92.8339734647
BRA.25.5142.9664,78.8381479249,81.7067094233,93.0176285586
BRA.25.5142.9665,78.6288431117,81.5566527471,92.8672571016
BRA.25.5150.9673,84.8148202225,87.4311164491,99.4072604014
BRA.25.5150.9674,84.6546370254,87.3171828981,99.1890150562
BRA.25.5162.9688,81.3126585381,84.5995099289,96.2041421364
BRA.25.5162.Ra003e3fa56cc368e,81.4032969294,84.6930188474,96.2707475135
BRA.25.5170.9699,80.1155715221,82.9572178008,94.3594602691
BRA.25.5170.9700,80.1317033691,82.9723802081,94.3746883057
BRA.25.5170.Rf59ac068b2264c2c,79.9545401419,82.8260419316,94.251888745
