AUS.7.892,71.5940454301,73.0419526703,75.4833361601
AUS.7.893,74.7042449311,76.2492324717,78.7009966489
AUS.7.894,76.2583313602,77.748602305,80.2866489604
AUS.7.896,71.9277402295,73.3751049805,75.859103891
AUS.7.897,71.9277402295,73.3751049805,75.859103891
AUS.7.900,73.9579925798,75.1635616658,77.6585013682
AUS.7.905,72.4683174186,73.9140583938,76.4486209891
AUS.7.906,72.2745667836,73.7011555203,75.8134733817
AUS.7.907,85.7713284205,87.1008562582,89.6359665203
AUS.7.908,73.929050205,75.4786140541,77.8976989942
AUS.7.909,71.8585644707,73.0879743772,75.4891941408
AUS.7.910,77.7168309146,79.0829626269,81.8227113667
AUS.7.911,73.8534214827,75.4086087877,77.5761287682
AUS.7.912,73.2659654353,74.7033857073,77.1549340546
AUS.7.913,73.3681309481,74.7815082986,77.3154201624
AUS.7.914,64.9349849234,66.2478760325,68.4969650876
AUS.7.917,66.8114013544,68.1387920686,70.368396818
AUS.7.918,73.1162865176,74.6921830903,77.215682353
AUS.7.919,73.9188312264,75.2480694573,77.4785006462
AUS.7.920,68.1841736526,69.5914789289,72.4092653066
AUS.7.921,73.3795585442,74.6207120931,77.1267197467
AUS.7.922,72.3516450895,73.7750098562,76.3290152574
AUS.7.923,69.4310067045,70.7610343251,72.8154616309
AUS.7.924,75.268312486,76.7163983831,79.2382538508
AUS.7.925,75.1703988552,76.7305186537,79.2814960991
AUS.7.926,73.7247772446,75.15873158,77.7101605593
AUS.7.927,81.1368884442,82.654016996,85.0096135351
AUS.7.928,69.5360402763,71.0386240203,73.5596493273
AUS.7.931,73.7002211228,75.1077089505,77.6596788106
AUS.7.932,69.9551553555,71.4480626714,73.9760681156
AUS.7.933,71.9249006843,73.372330994,75.8563041871
AUS.7.934,71.1368983002,72.6025218193,75.1502085595
AUS.7.935,69.3449208667,70.8847241211,73.415666839
AUS.7.936,69.6136628959,71.1449817224,73.6787832969
AUS.7.937,65.3163097519,66.6357122914,68.8688283857
AUS.7.938,75.9267942799,77.3365721976,79.9674533749
AUS.7.939,71.4697146728,73.061938867,75.5540117432
AUS.7.940,67.7928836066,69.1380150396,71.8910204004
AUS.7.941,74.2253169518,75.6752032035,78.228503573
AUS.7.944,69.2672243018,70.7760144043,73.2925627252
AUS.7.945,69.0557448051,70.5759486012,73.0788712817
AUS.7.946,69.2672243018,70.7760144043,73.2925627252
AUS.7.948,69.2672243018,70.7760144043,73.2925627252
AUS.7.949,69.7580550413,71.2652778805,73.7337173359
AUS.7.951,75.5618715334,76.9413976668,79.6343400967
AUS.7.952,74.8980624608,76.2469350955,78.8989228939
AUS.7.955,72.1709806629,73.6165607851,76.0667991278
AUS.7.957,73.6278041726,75.0610968123,77.5142008934
AUS.7.963,77.9557861872,79.3823986143,81.9846012537
AUS.7.964,69.0509744219,70.4705536585,72.4288178451
AUS.7.965,77.0079819538,78.4406505289,81.0077173117
AUS.7.966,76.2431338837,77.7463000717,80.2443805792
AUS.7.968,76.7663161996,78.2936133761,80.8588416174
AUS.7.970,66.3791040107,67.6982854115,70.2729375026
AUS.7.971,84.340049413,85.5231675736,88.1787575995
AUS.7.976,72.7548079133,74.1961928435,76.6653749243
AUS.7.977,72.6783657469,74.3258853657,76.9286382035
AUS.7.978,73.1898978097,74.4628623377,76.9994755724
AUS.7.979,70.317736661,71.8473935995,74.6083931818
AUS.7.983,71.5745238572,73.0272877969,75.5076276286
AUS.7.984,70.0978758829,71.6947629681,74.3446395863
AUS.7.985,70.5573414862,71.9683311677,74.1122832487
AUS.7.986,85.6536233444,87.0150313752,89.3680934664
AUS.7.987,83.1949510378,84.4719876332,87.2932691802
AUS.7.988,75.2023570905,76.410126874,78.9349269303
AUS.7.989,69.5216437206,71.0931996299,73.682719584
AUS.7.990,79.2315492386,80.5318155382,83.3535869266
AUS.7.991,77.0722477457,78.4718393291,81.0797130028
AUS.7.992,74.8951319719,76.1654319233,78.1600309665
AUS.7.993,71.9277402295,73.3751049805,75.859103891
AUS.7.994,76.2370718029,77.5904811019,80.0217424046
AUS.7.995,72.4853006906,73.9700136656,76.2864133351
AUS.7.996,71.9277402295,73.3751049805,75.859103891
AUS.7.997,71.9277402295,73.3751049805,75.859103891
AUS.7.998,68.2247245967,69.715160516,72.2205472328
AUS.7.999,74.1686560469,75.66393085,78.1654119369
AUS.7.R64ef6d8d49671767,71.8280483649,73.2762963095,75.7579752731
AUS.7.R67eb52b532554193,71.9277402295,73.3751049805,75.859103891
AUS.7.R6ab8d4f4d6a9b023,72.4465916335,73.8902050127,76.3649087554
AUS.7.R6ef6dbec2e4330bd,76.5919643909,78.1034374084,80.6580703144
AUS.7.Rb6c3ee63e577fe01,69.8148391695,71.3146157156,73.8269570271
AUS.7.Rf5e1b0ebf0d068f0,72.0872355402,73.5281291249,76.0107865722
AUS.7.Rf67d05376b3b36ce,71.9277402295,73.3751049805,75.859103891
AUS.8.1009,60.1157430122,61.9123678072,63.6780972296
AUS.8.1010,60.0039190984,61.6778014716,63.2344647177
AUS.8.1011,59.8056736666,61.414555652,63.2530048449
AUS.8.1012,57.7558733159,59.3646097379,61.197118503
AUS.8.1013,61.141454698,62.7255454901,64.5386454395
AUS.8.1014,58.4117578747,60.0274610165,61.7906813856
AUS.8.1015,55.5782321556,57.0468289197,58.7654668425
AUS.8.1016,59.3342725142,60.903943727,62.9166700176
AUS.8.1017,60.685718422,62.4389771549,63.936879593
AUS.8.1018,55.8671556902,57.4689838424,59.0700922373
AUS.8.1019,62.2386805092,63.797887646,65.6130159864
AUS.8.1020,61.5810762232,63.3058946302,65.1556371977
AUS.8.1021,63.1621965446,64.9034078224,66.8586594291
AUS.8.1022,62.5882692173,64.16053253,66.0285497385
AUS.8.1023,62.4672842238,64.0592647243,65.9261337735
AUS.8.1024,60.2447646024,62.014132549,63.6003123239
AUS.8.1025,58.2792173719,60.0129669394,61.5214701163
AUS.8.1026,60.2503675669,62.0055771572,63.5017263301
AUS.8.1027,56.2701188606,57.9488879676,59.377426532
AUS.8.1028,57.9587159187,59.5648357738,61.2869334698
AUS.8.1029,62.6009458264,64.1877192773,66.0206109087
AUS.8.1030,59.0142120352,60.8098525006,62.1478462881
AUS.8.1031,62.1741496862,63.7107046881,65.5643169384
AUS.8.1032,61.2721159308,62.8076472987,64.6379245944
AUS.8.1033,61.52585944,63.0917734485,64.9227912014
AUS.8.1034,59.2835760733,60.8850368804,62.7137815072
AUS.8.1035,57.1516925235,58.6758806152,60.4423812725
AUS.8.1036,62.5308950093,64.0556200944,65.8617513242
AUS.8.1037,59.4585988324,61.0343178446,62.778591225
AUS.8.1038,60.4411067331,62.2115030908,63.69714556
AUS.8.1039,59.4044488823,61.0294772264,62.6339400972
AUS.8.1040,60.1983742828,62.0154128778,63.3126912023
AUS.8.1041,60.285111041,61.892660684,63.8001997851
AUS.8.1042,56.3563209922,57.9725288503,59.8275194497
AUS.8.1043,56.9733366604,58.5212836417,60.2588523845
AUS.8.1044,62.1088720188,63.6656045876,65.5172409871
AUS.8.1045,61.7998531217,63.338075403,65.1858418092
AUS.9.1046,43.1396898992,44.2794034921,46.0857650271
AUT.1,33.0153220168,35.1754957445,38.2071812372
AUT.2.13,32.0121978503,33.9515319613,36.470476723
AUT.2.17,29.5677996722,31.5592176508,34.0088496389
AUT.2.R1be8f2d8d73862af,27.2619885966,29.3017471305,31.6870913201
AUT.3.Ra35a8ba4a5af3eff,31.7163564442,33.8826181232,36.6387104444
AUT.3.Rdc3ccf424276479c,32.4519829183,34.6127753743,37.5600426998
AUT.4.52,31.9346427137,34.254919035,36.554614068
AUT.4.R130940c80ae7e0d9,31.0924747452,33.3771674214,35.578679903
AUT.5.65,31.8057150865,34.1370438301,36.3693058455
AUT.5.R04d9cd6c66ee51c8,29.3700361701,31.7890137183,34.0277576629
AUT.5.R7c59e09df105a440,24.5609812396,26.7866585174,29.0341284455
AUT.6.74,31.0121392472,33.1139398964,35.7114687429
AUT.6.Rb73717f355445937,26.1489509188,28.2906059225,30.6580130382
AUT.6.Rbc8e377a9e145ef4,31.3232605478,33.4517629407,36.1550640878
AUT.7.88,26.6844470471,28.7967498934,31.1799004583
AUT.7.92,21.1792416333,23.1728299427,25.5369015497
AUT.7.R72516bf037df9b20,24.5661247364,26.6674972291,29.0366584784
AUT.8.95,24.7136433331,26.7604412483,29.216306115
AUT.8.R861efed84206808d,30.5848979908,32.6768623101,35.0544575952
AUT.9.99,34.0454875329,36.1945105139,39.2322314572
AZE.16,38.7662528781,40.5856944519,43.9002375749
AZE.19,42.126670028,44.2456233111,46.0023795754
AZE.30,36.3504473779,38.2994701538,41.1673946167
AZE.38,43.703561886,45.747161351,48.7229660799
AZE.39,41.0518844638,42.9164732809,45.6463002284
AZE.40,34.5407961267,36.3513284163,39.5802049826
AZE.57,41.416301272,43.4729764732,45.2750503745
AZE.6,43.0924010352,45.2322059012,47.6059733801
AZE.61,37.4777816608,39.3099297028,41.6286417571
AZE.R002a7b1930f04fcc,33.9846205006,35.7524005749,38.9645431608
AZE.R0449d915beb2325d,32.6234072569,34.4556560681,37.8218558948
AZE.R166e8e9217a1d4de,40.5567680355,42.426264404,45.204688759
AZE.R83cd159558ac5add,43.2124426001,45.3497637357,47.8715855173
AZE.R991592af3d0d991a,40.870018839,42.6382610837,45.3794768776
AZE.Rae00e3a961dbc230,29.4852162406,31.26243589,34.4885731703
AZE.Raee035b10059a557,27.208488459,29.1788005896,31.8862365458
AZE.Rb77db6aa411b64df,30.600164981,32.5144332422,34.5779488893
AZE.Rb8a0860e114d46f7,42.2760693459,44.2645004332,47.0379223731
AZE.Rb9ad626d8782f855,29.62839466,31.5123609747,34.2710472936
AZE.Reb4f4fc41e6515e5,33.1363543666,35.0617289679,38.1464755261
BDI.1,74.4620535863,75.7542652872,77.5205031453
BDI.10,72.8104280874,74.0646706234,75.6622195728
BDI.11,73.56295641,74.7705526407,76.3795635226
BDI.12,67.3116120549,68.5800003071,70.2833280003
BDI.13,72.5440041361,73.8029427461,75.3452765236
BDI.14,67.0140693974,68.2748939649,69.9631675192
BDI.15,71.3526190977,72.6197570475,74.2782766252
BDI.16,71.2444598992,72.4970868731,74.1321016922
BDI.17,72.1419073148,73.4065838525,75.0091563666
BDI.2,76.285141021,77.5723657253,79.3263437172
BDI.3,72.334642102,73.615302768,75.3589059387
BDI.4,70.7840095729,72.0296885875,73.7239342333
BDI.5,72.2204770754,73.4493074385,75.0821036318
BDI.6,72.2156982833,73.5262998886,75.3895378167
BDI.7,69.7170498046,70.969092802,72.6154291895
BDI.8,71.3918103203,72.6385872118,74.2459914189
BDI.9,68.6924578215,69.9709258288,71.6865077376
BEL.1.1.1.Rb5e51ade674b7f1e,39.3657828169,40.6834894323,43.2627349812
BEL.1.1.1.Reef34ec49e258f5d,39.2053298217,40.4984826514,43.0996534705
BEL.1.1.R1f3ba60c1ec25e89,39.089622972,40.4079703833,43.0029786913
BEL.11.11,39.448372562,40.9940203333,43.3457351591
BEL.2.2.4.R47143224496e2c2a,38.9647988947,40.3491886554,42.9030144777
BEL.3.3.R946f78b50e0c941e,39.4385440666,40.7913644937,43.333806385
BEL.3.3.Rcf58605d8cb319de,39.1301171995,40.6367697721,43.0623240938
BEL.4.4.11,38.915009527,40.353578628,42.8583270714
BEL.4.4.12,38.7849535619,40.1661981043,42.7236457433
BEL.5.5.15.62,38.8159819256,40.4308426838,42.8006147872
BEL.5.5.15.Ra5293a51a5088ce4,39.1898444769,40.7954071983,43.1318552487
BEL.5.5.17.477,38.4820820373,40.0740768988,42.5580730208
BEL.5.5.17.Re2a2e29573208e92,38.6021671025,40.1418185427,42.6150363043
BEL.5.5.R1242a1c6370b5013,38.019472801,39.6242274379,42.0993542572
BEL.5.5.Re4dbfdcebfad87d9,38.5956350999,40.1371264866,42.5881726182
BEL.6.6,36.3713677787,37.9157271238,40.4103147411
BEL.7.7,38.6332809507,40.0469109253,42.5934687425
BEL.8.8,35.5551648432,37.2584899249,39.6975201602
BEL.9.9,37.092515327,38.6765490737,41.2070740673
BEL.Raf345143cb89fc02,38.2698422096,39.7121028342,42.2428702176
BEN.1.4,82.5437090327,84.356985989,85.61791706
BEN.1.R192ef86210798503,82.839566109,84.5017631404,86.1268234994
BEN.1.R2c2320ca0d08b746,83.1988868457,84.6035574511,86.6893855552
BEN.10.55,85.3774898145,86.6023700507,89.9157798594
BEN.10.56,85.2107429347,86.3986311877,89.5517412713
BEN.10.59,85.6231163776,86.8632760554,90.3198764826
BEN.10.61,85.1940369305,86.3874102241,89.5246836648
BEN.10.R3bf1280d68969c34,85.2732110342,86.4556549939,89.7068419215
BEN.11.64,85.3130426839,86.5422930113,89.8106331649
BEN.11.65,85.6212632958,87.0682402745,90.4816880952
BEN.11.Rb9201dcc327193a1,85.765884338,87.0290532286,90.4575265807
BEN.12.72,85.672198598,87.0134815889,90.5343714099
BEN.12.R04d2af37652890f3,85.6887405743,87.0010709701,90.5116720539
BEN.12.Re5cce9ede00a3cc8,85.9800840951,87.2996128422,90.7618313977
BEN.2.R614f7d9905c29526,83.7311573809,85.1365508973,87.3784769418
BEN.2.Ra5306f0fc3c4e79c,84.5990755459,86.0654371652,88.4987733613
BEN.3.R0fd8d89503105dca,85.4373787891,86.679429391,90.075593569
BEN.3.R133247fb3c09766e,85.1994454043,86.3559020071,89.643613857
BEN.3.Rd42d6abf01193394,85.2142122566,86.3767500699,89.5891274618
BEN.4.28,84.4076205652,85.9093169144,89.2500418606
BEN.4.R552bac3d4ab48974,84.2165433999,85.702000805,88.9945053818
BEN.4.R7822f0b190f3d7fb,83.544511938,84.8548668181,87.5578114811
BEN.5.R9fc0e958607a3274,85.6574378734,87.1588589451,90.5531336438
BEN.5.Ra2293e84b182c9c2,85.5975136454,87.0168347322,90.4997504276
BEN.6.38,84.2423418084,85.6800453119,88.9982228158
BEN.6.R46ba86625638bd54,83.73445604,85.1172583722,88.2395998793
BEN.7.R71861e092e18cc3d,85.2384561747,86.5075122677,90.055393747
BEN.7.Rd010195ea0c50704,85.1022729998,86.3321162527,89.856786749
BEN.8.47,85.2248785884,86.398706325,89.5502109685
BEN.9,85.1763451438,86.3803892299,89.6528963438
BES,77.4871446874,79.3678046708,80.4563077338
BFA.1,82.4296986967,84.2582832011,85.9032759492
BFA.10,82.6008285463,83.9805951125,85.2835670399
BFA.11,81.9236699346,83.6585707878,85.7518383349
BFA.12,83.4488030568,85.1979280894,87.0543676662
BFA.13,82.3353285005,83.7636470797,85.0567697827
BFA.14,80.2192915433,82.3522949372,84.2887198063
BFA.15,82.7265694719,84.6477513806,87.0072933411
BFA.16.114,81.97799305,83.3376401286,84.5137796458
BFA.17.115,83.9028313671,85.4011632478,87.0733817719
BFA.18,80.5690574389,82.5437896799,83.9759992544
BFA.19,83.5745295951,85.0784872298,86.7162720292
BFA.2,80.7620339654,82.3264195621,83.4204160326
BFA.20,82.4669806696,83.8246645973,85.1147650905
BFA.21,81.865316371,83.2815775935,84.5899081691
BFA.22,80.3327185038,83.1846677019,85.285362069
BFA.23,80.4435449326,81.9845987163,83.1846535204
BFA.24,81.5592885781,83.4517310283,85.0480983024
BFA.25,83.7649051024,85.4522050538,87.1572219901
BFA.26,81.2129917719,82.6187504608,83.8303409897
BFA.27,81.5155152433,83.3619625328,84.7856818373
BFA.28,82.0998292331,83.5006518227,84.7387137448
BFA.29,80.0759527376,81.7001456296,83.3083235043
BFA.3,80.6902098413,82.671614442,84.3709202024
BFA.30,81.6104439388,83.038115753,84.3480912081
BFA.31,83.2543304919,84.661164548,87.2128486956
BFA.32,82.1414788988,83.8427483499,85.2847558745
BFA.33,81.1697214027,82.6401272287,83.7544828816
BFA.34,80.4348577166,81.9523493429,83.3092242908
BFA.35,83.0564132511,84.7942634292,86.4748629167
BFA.36,80.3006401511,81.9503527551,83.2146422593
BFA.37,81.266092613,82.7034441776,84.0141366132
BFA.38,82.5469542361,84.2269860845,85.5429302338
BFA.39,82.5494799786,84.3119423365,86.1758865706
BFA.4,82.6899163865,84.253516485,85.5756853444
BFA.40.276,81.2995297296,82.7018150353,83.8235405729
BFA.41,80.8392060247,82.2681106816,83.5680749311
BFA.42,82.7827348076,84.4401532522,86.0076668146
BFA.43,81.2599940557,82.6792543624,83.9625915845
BFA.44,83.6192472689,85.2204939197,86.741739398
BFA.5,83.055157229,84.6063253899,86.8092240621
BFA.6,83.8619860395,85.4255524153,86.9479842806
BFA.7,81.9761964627,83.6220433894,84.9717401269
BFA.8,82.6188413581,83.9970458997,85.2351115556
BFA.9,81.5683970433,82.9575119161,84.1685277302
BGD.1.1.1.10,70.3796732134,72.3027822969,75.0754222583
BGD.1.1.1.2,70.2905483869,72.1336966052,74.8587067368
BGD.1.1.1.3,70.6120792298,72.3467800086,74.906728399
BGD.1.1.1.4,70.3930982751,72.2845016632,75.1055710994
BGD.1.1.1.5,70.4964780304,72.2523416974,74.8515152253
BGD.1.1.1.8,70.4587022683,72.2613081675,74.9278847628
BGD.1.1.1.R40afbb8dba4ea8d5,70.3453681277,72.1885078678,74.9117766762
BGD.1.1.1.Rb36f46f31c690872,70.3223159949,72.2404502559,75.0458536096
BGD.1.1.2.11,70.6442152797,72.4709761288,75.1194689646
BGD.1.1.2.13,70.568121644,72.3403577988,74.9495095236
BGD.1.1.2.R4df436232df6b6c4,70.8956265891,72.6615800199,75.2312942573
BGD.1.1.3.15,71.1875902274,72.9429026186,75.4453320982
BGD.1.1.3.17,71.5915023855,73.3502301809,75.7748271731
BGD.1.1.3.18,70.8219561262,72.7267907333,75.4768713929
BGD.1.1.3.20,71.1854977452,73.0153788008,75.6283740345
BGD.1.1.3.R20d0aa3f3a64929c,70.6353986215,72.4749088638,75.1360611509
BGD.1.2.4.21,70.7046035225,72.4979957949,74.9587757338
BGD.1.2.4.22,71.1196769474,72.8956782527,75.1915334977
BGD.1.2.4.23,71.0567644185,72.7132757819,74.8637256387
BGD.1.2.4.24,70.7635029068,72.557437649,74.9693662624
BGD.1.2.4.25,71.2531502745,72.9852215851,75.2498795751
BGD.1.2.4.26,71.0940430273,72.7856300454,74.9924222675
BGD.1.2.4.27,71.4384644102,73.1702346805,75.4541946605
BGD.1.2.5.28,71.7375851754,73.3098839143,75.6124810242
BGD.1.2.5.30,71.7705451601,73.3671792587,75.7236165377
BGD.1.2.5.R960a48b7c23fee3c,71.6271354216,73.3065211327,75.7040506029
BGD.1.2.6.33,70.994412996,72.7320682644,75.060907669
BGD.1.2.6.34,71.0523507833,72.7893386253,75.015943599
BGD.1.2.6.35,71.424159001,73.0671761109,75.2100567101
BGD.1.2.6.36,72.1333629832,73.6565339689,75.8783873381
BGD.1.2.6.37,71.1058532038,72.7954629482,75.2785282405
BGD.1.2.6.38,70.9549439497,72.6251181028,75.0619314836
BGD.2.3.7.40,71.4508910827,73.8127768387,75.9451530062
BGD.2.3.7.R4f0af312147b4065,70.5167224816,72.7857045106,74.7577727096
BGD.2.3.7.Re36a00183f7f0ee2,70.7399531847,73.2025193964,75.2441529743
BGD.2.4.8.46,71.8925167019,74.0320784666,76.2202151479
BGD.2.4.8.47,72.078716941,74.3110153502,76.3817426532
BGD.2.4.8.48,71.8009972926,73.8949268431,76.1790903507
BGD.2.4.8.49,71.8536799273,74.1672770928,76.3118427717
BGD.2.4.8.50,71.4268915285,73.4512760559,75.8660509293
BGD.2.4.8.51,71.7537649366,73.8237632513,76.1558565423
BGD.2.4.8.52,71.7981122241,73.8866886065,76.1719531547
BGD.2.4.8.53,71.8194867185,74.2676475588,76.2761452022
BGD.2.4.8.54,71.253676762,73.2466239762,75.6722691686
BGD.2.4.8.55,71.8317609951,73.9813287636,76.2533658286
BGD.2.4.8.56,71.8911314716,74.1088276032,76.3885984676
BGD.2.4.8.57,71.8065871713,73.886999057,76.2225115895
BGD.2.4.8.58,71.7096643361,73.6018335895,75.9485050707
BGD.2.4.8.59,71.8419002964,74.1869030838,76.2878094942
BGD.2.4.8.60,71.4655623038,73.4522585896,75.8081900431
BGD.2.4.9.61,72.1226752883,74.4886975111,76.4624795849
BGD.2.4.9.62,72.3884739831,74.5322867373,76.4596293185
BGD.2.4.9.63,72.4760040121,74.7572787285,76.717145765
BGD.2.4.9.64,72.9365819184,75.0581615884,76.987937543
BGD.2.4.9.65,72.4113186477,74.4878090847,76.4232575376
BGD.2.4.9.66,72.2094637454,73.8502687916,75.8166422843
BGD.2.4.9.67,72.3817589152,74.2175945759,76.1605815934
BGD.2.5.10.68,69.5632412499,71.3637651263,73.9628164262
BGD.2.5.10.69,69.9466932387,71.886080005,74.5310630032
BGD.2.5.10.70,69.3325576758,71.1058361387,73.7280553364
BGD.2.5.10.71,69.6844996131,71.5289703961,74.0627631304
BGD.2.5.10.72,69.7395621596,71.6051478065,74.2539563154
BGD.2.5.10.73,69.0246016054,70.7358335006,73.4095221783
BGD.2.5.10.74,69.1327318312,70.8395998031,73.5446331287
BGD.2.5.11.75,70.4243653034,72.3306335088,75.0017363497
BGD.2.5.11.76,70.5621716984,72.4620306953,75.0420309588
BGD.2.5.11.77,70.4688329701,72.3529760575,75.0357359423
BGD.2.5.11.78,70.4887985408,72.4365095301,74.9138123938
BGD.2.5.11.79,70.4276498841,72.3883582944,74.8516888052
BGD.2.5.11.80,70.360693141,72.2882530217,74.9389274276
BGD.2.5.11.81,70.616806794,72.5455093345,75.014610251
BGD.2.5.12.82,70.3426243785,72.2516429519,74.617242821
BGD.2.5.12.83,69.9048799377,71.7677908057,74.2381103411
BGD.2.5.12.84,69.9931088035,71.863531579,74.2836451335
BGD.2.5.12.85,70.4077017579,72.3725398682,74.8065587377
BGD.2.5.12.86,70.4705383866,72.3977870595,74.7163824222
BGD.2.5.12.87,70.2595707684,72.1612293757,74.4897898427
BGD.2.5.12.88,70.2403681807,72.2195923399,74.753788584
BGD.2.5.12.89,70.0359786769,71.9346817532,74.437133949
BGD.2.5.12.90,70.1776880074,72.155653796,74.7466628423
BGD.2.5.12.91,70.5644686074,72.4510208628,74.8191334117
BGD.2.5.12.92,70.073778963,71.9990134324,74.5651321554
BGD.2.5.12.93,70.700674783,72.5936533297,75.0372680114
BGD.2.6.13.96,71.1786491827,73.2449399223,75.6677549901
BGD.2.6.13.R60056825ffb98ba9,70.8002338768,72.9241360345,75.2566991356
BGD.2.6.13.Rdd5851eee75ea092,69.6270406608,71.7101623284,73.8506062977
BGD.2.7.14.102,70.7647863326,72.7298782813,75.1536579038
BGD.2.7.14.103,71.0882319161,72.9987993108,75.4968844548
BGD.2.7.14.104,71.0106689981,72.931854927,75.4123447412
BGD.2.7.14.105,70.6801408997,72.6149891561,75.0285246787
BGD.2.7.14.106,71.1954928423,73.0987135568,75.6163908058
BGD.2.7.15.107,70.7537486871,72.6325381135,75.1206153785
BGD.2.7.15.108,70.5535148702,72.4182604507,75.0154231171
BGD.2.7.15.109,70.6315571863,72.5508266776,75.0453702222
BGD.2.7.15.110,70.9323368633,72.7536260112,75.1911213381
BGD.2.7.16.111,70.863436299,72.7038692681,75.2133965228
