CHN.19.219.1467,73.9627579535,75.5619511063,78.8207403533
CHN.19.219.1468,69.0843920527,71.4412936477,74.0959020652
CHN.19.219.1469,67.673500655,70.0170092303,72.6946382161
CHN.19.219.1470,71.4789788557,73.2033121949,76.1522252424
CHN.19.219.1471,72.3955950819,74.0870721576,77.2382560105
CHN.19.219.1472,68.0443702977,70.3406618838,73.2913073915
CHN.19.219.1473,66.6154811896,69.2081335978,72.2035303086
CHN.19.220.1474,66.6964825375,69.6507936338,72.7990913595
CHN.19.220.1475,71.6616904296,74.4951817554,77.1032738537
CHN.19.220.1476,71.5002587879,74.0988750204,77.1176892169
CHN.19.220.1477,71.631334375,74.3834854072,77.1830392389
CHN.19.220.1478,73.0891531115,75.5166465651,78.5832947609
CHN.2.18.78,80.3314500398,82.8691200272,85.0009221421
CHN.2.18.79,77.21715173,79.7711665017,81.9297103824
CHN.2.18.80,81.4333770145,83.9398520042,86.0692626424
CHN.2.18.81,77.4361282567,79.9726803068,82.207458815
CHN.2.18.82,75.2822395411,77.8836111439,79.956436829
CHN.2.18.83,72.4978886141,75.0267345156,77.2713511645
CHN.2.18.84,77.0182211743,79.7206041202,81.6648928017
CHN.2.18.85,78.7033039833,81.3906713899,83.305849141
CHN.2.18.86,80.8124092693,83.4093698835,85.4373714409
CHN.2.18.87,81.2923789053,83.8577780116,85.8990385149
CHN.2.18.88,73.4323212867,75.9925493843,78.1600752755
CHN.20.221.1479,67.0173981341,69.4294994302,73.5694257728
CHN.20.221.1480,65.1476074302,67.6196355672,71.6922895451
CHN.20.221.1481,64.8320950642,67.3571453157,71.4036989749
CHN.20.221.1482,68.0947238484,70.4456318262,74.6021038471
CHN.20.221.1483,65.9273906955,68.5489276055,72.5969029865
CHN.20.222.1484,74.4102754881,76.3437739846,81.7165317801
CHN.20.222.1485,74.3506729932,76.3933354947,81.7137388253
CHN.20.222.1486,73.9436287585,75.8174737325,81.1925832768
CHN.20.222.1487,74.1604146042,76.2259908212,81.5406089557
CHN.20.222.1488,74.5471060545,76.4725580814,81.7031522491
CHN.20.223.1489,74.1436728223,76.422244503,81.186189255
CHN.20.223.1490,69.355300779,71.7308569259,76.1583494844
CHN.20.223.1491,73.1965047961,75.3901012123,80.1716360177
CHN.20.223.1492,70.6293984532,72.6888372893,77.4510363311
CHN.20.224.1493,74.2448674708,76.4180191177,81.5689269347
CHN.20.224.1494,72.9089413776,75.0378696082,79.9299761617
CHN.20.224.1495,73.88301633,76.1330024828,81.1466853801
CHN.20.224.1496,75.1424098397,77.4169492515,82.3308970709
CHN.20.225.1497,66.9815038176,69.5041687596,73.6032207891
CHN.20.225.1498,72.9550309933,75.2876235395,79.7725322254
CHN.20.225.1499,70.9616733449,73.5302704545,77.639077933
CHN.21.226.1500,72.0683079785,73.267573622,74.8762056538
CHN.22.227.1501,48.2355212862,50.857195571,53.8595622254
CHN.22.227.1502,46.5711339424,49.1986306263,52.2307069135
CHN.22.227.1503,50.8306234533,53.4617071832,56.2189300574
CHN.22.227.1504,48.9753094774,51.7051665958,54.5620482402
CHN.22.227.1505,45.5114912621,48.3304813768,51.3907426535
CHN.22.227.1506,47.395216713,50.1231841901,52.9239849236
CHN.22.228.1507,42.1323245967,44.7851127267,48.4280162353
CHN.22.228.1508,40.9959158236,43.0557615361,47.8328434928
CHN.22.228.1509,47.0144192664,49.5006369199,54.4314790236
CHN.22.228.1510,42.7453434938,45.602821656,49.5672243093
CHN.22.228.1511,43.7625641611,46.3313971813,50.5263399163
CHN.22.228.1512,41.8112148967,44.0818392101,47.8971727378
CHN.22.228.1513,40.5703312852,43.0649919227,47.9826328262
CHN.22.229.1514,47.1634404986,50.030925886,53.6671518022
CHN.22.229.1515,52.3191887128,54.9240281922,58.0785841997
CHN.22.229.1516,50.6101262777,53.4283270279,56.7449742331
CHN.22.229.1517,44.2053346575,46.9622141704,51.1104621634
CHN.22.230.1518,60.2227183487,62.9187586721,65.767522278
CHN.22.230.1519,58.7565681357,61.7414651258,64.7345709743
CHN.22.230.1520,60.9370909465,63.7984253227,66.7791063662
CHN.22.230.1521,64.2052738574,66.8968683778,69.8731792672
CHN.22.230.1522,59.5316261509,62.2739382554,65.2125233325
CHN.22.230.1523,58.0457830507,60.6589861067,63.4307212096
CHN.22.231.1524,53.4684763806,56.0077246845,58.9479386398
CHN.22.231.1525,56.917550483,59.601758288,62.300504262
CHN.22.231.1526,54.6961026274,57.2529376585,59.961654139
CHN.22.231.1527,52.9801360883,55.6097767443,58.2247705449
CHN.22.231.1528,49.5566274144,52.3045199583,55.2151131137
CHN.22.232.1529,48.3950487727,51.0314055381,54.4284682445
CHN.22.232.1530,55.0394314248,57.7130837862,60.6731125464
CHN.22.232.1531,55.3087035449,57.8409807626,61.0502178825
CHN.22.232.1532,57.4955017837,60.2030731121,63.3888888178
CHN.22.232.1533,42.9988089165,45.8670880857,49.763577446
CHN.22.232.1534,51.8738246176,54.582915556,57.8302527775
CHN.22.233.1535,52.944283199,55.6307313954,58.1965143139
CHN.22.233.1536,58.6598537756,61.3432402126,64.0647029312
CHN.22.233.1537,54.9195326909,57.5171766635,60.1159869531
CHN.22.233.1538,51.1920350586,53.8515186354,56.3604646173
CHN.22.234.1539,52.9142844351,55.6901451763,58.8350717181
CHN.22.234.1540,55.1970297405,57.8504046031,60.8448036642
CHN.22.234.1541,58.3664337612,61.1185225909,64.0133993177
CHN.22.234.1542,63.9531494213,66.7982348565,69.6868764407
CHN.23.235.1543,77.6925182234,79.9363706331,82.5911834275
CHN.23.235.1544,76.2835357223,78.5941027788,80.8891002362
CHN.23.235.1545,76.5158029133,78.9235493045,81.6980571267
CHN.23.235.1546,73.8498995588,75.8433836539,78.2695728576
CHN.23.235.1547,71.4787017877,73.9436322531,77.0218933475
CHN.23.235.1548,74.8341094206,76.7733777222,79.1419757988
CHN.23.235.1549,76.569379953,79.0963943205,81.9589128838
CHN.23.235.1550,76.2582533547,78.5052231528,81.0617806583
CHN.23.235.1551,72.2390651369,74.1804103236,76.3789182395
CHN.23.235.1552,75.8581917965,78.0433729927,80.6445432337
CHN.23.236.1553,73.9826299828,76.448788377,80.0061550667
CHN.23.236.1554,73.649076142,76.1137307043,79.7328138746
CHN.23.236.1555,70.5092733328,72.9662572141,76.4614714093
CHN.23.236.1556,75.3231356525,77.6774339676,81.3871337284
CHN.23.236.1557,77.3761470246,79.7027288117,83.2979787175
CHN.23.236.1558,73.0189696093,75.2893948386,79.1247870203
CHN.23.236.1559,71.7406888995,74.1512601824,78.0150265967
CHN.23.236.1560,72.6101791464,74.9743409994,78.4449893686
CHN.23.236.1561,75.5975249734,77.9776719534,81.7883582444
CHN.23.236.1562,75.9586999583,78.3051049217,81.9146201865
CHN.23.236.1563,65.3074592198,67.7392060207,71.156010465
CHN.23.237.1564,75.4414730456,77.9340575069,81.0812488547
CHN.23.237.1565,69.7411845378,72.2421551783,75.3898701468
CHN.23.237.1566,78.4975781061,80.9105805473,84.1552556979
CHN.23.237.1567,71.0012456798,73.4812360612,76.814428141
CHN.23.237.1568,75.8105314881,78.2760124167,81.5941233296
CHN.23.237.1569,74.9262680338,77.3192328393,80.6544286077
CHN.23.237.1570,73.4587343107,75.8599752039,78.9788353441
CHN.23.237.1571,75.3248489704,77.7881441574,81.0159595878
CHN.23.237.1572,73.7012307488,76.252755256,79.1007469434
CHN.23.237.1573,73.9767501771,76.5951667281,79.6252752869
CHN.23.237.1574,71.8904051649,74.200226742,76.9360450812
CHN.23.238.1575,75.4979520494,77.9822743852,80.5806518687
CHN.23.238.1576,74.4344923629,76.8178381562,79.7893465286
CHN.23.238.1577,74.1537051118,76.5471750279,79.4952338124
CHN.23.238.1578,76.5126928642,78.9705785569,81.3029694846
CHN.23.238.1579,74.7823380234,77.2509313894,79.8654181919
CHN.23.238.1580,72.3515386888,74.6923326304,77.7174548762
CHN.23.238.1581,74.2775374211,76.6238272434,79.5158296024
CHN.23.239.1582,75.6796290436,77.78940936,81.6049356965
CHN.23.239.1583,75.4908862674,77.5907487993,81.4459866666
CHN.23.240.1584,77.7625158426,79.9201954715,83.6308640312
CHN.23.240.1585,78.6439130905,80.8539226881,84.4459683136
CHN.23.240.1586,81.4622455176,83.6941863143,87.1405374424
CHN.23.240.1587,79.4919268195,81.6381145064,85.3270155546
CHN.23.240.1588,80.0240670075,82.2902129967,85.8316833693
CHN.23.240.1589,80.2033724136,82.4638238722,85.8901772633
CHN.23.240.1590,75.1220068785,77.3847302215,80.7819734893
CHN.23.240.1591,78.1610174269,80.4306075334,83.8279705538
CHN.23.240.1592,79.8354359538,81.9789750216,85.6141928374
CHN.23.240.1593,76.8039824425,79.102434038,82.3073081217
CHN.23.240.1594,80.5420075213,82.766876744,86.2222908267
CHN.23.241.1595,75.7767062842,78.1031098945,81.4507327845
CHN.23.241.1596,81.398186215,83.6144408173,87.1682663797
CHN.23.241.1597,75.254859487,77.5961407906,80.9904666529
CHN.23.241.1598,75.0922879753,77.4221380221,80.656967578
CHN.23.241.1599,80.7899030198,82.9993269354,86.5204040175
CHN.23.241.1600,80.7660647517,83.0217260537,86.5572720488
CHN.23.241.1601,71.4142610285,73.789766739,77.1623941284
CHN.23.242.1602,74.7786044786,76.9707091956,80.7837294335
CHN.23.242.1603,74.7066161517,76.9130937739,80.7945065964
CHN.23.242.1604,76.829527115,79.0032978523,82.8254047037
CHN.23.242.1605,81.0443559414,83.2624403276,86.8833118559
CHN.23.242.1606,79.1102169441,81.3443039555,85.0077909305
CHN.23.242.1607,78.6268247519,80.8820447957,84.5638985952
CHN.23.242.1608,80.9948098063,83.1773994074,86.7882032126
CHN.23.242.1609,79.9534326979,82.2374382404,85.8899462483
CHN.23.242.1610,80.7951860903,83.0553341055,86.6445464756
CHN.23.242.1611,80.5502240839,82.8214784247,86.4388067283
CHN.23.242.1612,73.8832414126,75.9928134312,79.9705979083
CHN.23.242.1613,76.3728735994,78.4910646666,82.374531836
CHN.23.242.1614,75.6891790232,77.902133663,81.6568848001
CHN.23.243.1615,72.2684089723,74.2980571785,78.5132297742
CHN.23.243.1616,74.8881039763,77.0297346744,81.0465788033
CHN.23.243.1617,73.9391937831,76.1334947988,80.1402543211
CHN.23.243.1618,75.318602882,77.3813957111,81.4036244149
CHN.23.243.1619,75.1731816472,77.3682489536,81.0919406815
CHN.23.243.1620,76.963426806,79.1078294713,82.9516723234
CHN.23.243.1621,70.6416332245,72.5563990983,77.0442741251
CHN.23.243.1622,74.0357030003,76.1978623724,80.1896585515
CHN.23.243.1623,75.687985923,77.8059831363,81.7742176964
CHN.23.243.1624,75.6705627553,77.7692385812,81.8034632171
CHN.23.243.1625,76.0568134149,78.0842313636,82.0315188296
CHN.23.243.1626,71.8524338382,73.8977210254,78.1866064741
CHN.23.243.1627,72.6755199246,74.5891186284,78.8569004696
CHN.23.244.1628,70.5189935909,72.3969091414,77.0687147433
CHN.23.244.1629,74.5305846129,76.4119042774,80.4039780343
CHN.23.244.1630,73.8913131514,75.5632600472,80.0783082684
CHN.23.244.1631,75.5321132365,77.1790086044,81.5814687361
CHN.23.244.1632,71.4347931251,73.2327082737,77.737284115
CHN.23.244.1633,76.2399484679,77.9443765381,82.3079914493
CHN.23.244.1634,77.1327973275,79.1038692173,83.240883069
CHN.23.244.1635,74.2038968665,76.1034511717,80.2395415549
CHN.23.244.1636,77.266133688,79.1086599588,83.3285400883
CHN.23.244.1637,77.2987390578,79.1528300544,83.3426779239
CHN.23.244.1638,73.5851394006,75.4384744862,79.7607084364
CHN.23.244.1639,75.0171259893,76.812929538,81.13540818
CHN.24.245.1640,81.6039696358,84.0578885,85.7459942131
CHN.24.245.1641,81.5032028045,83.92281717,85.66884422
CHN.24.245.1642,82.0420935994,84.4511723758,86.1974620062
CHN.24.245.1643,81.2804173321,83.8370468243,85.5616653464
CHN.24.245.1644,81.8066646377,84.2715554386,86.0076338376
CHN.24.245.1645,81.006338884,83.6023532848,85.2459157572
CHN.24.245.1646,81.9021609076,84.2830759634,86.0868030908
CHN.24.246.1647,82.6326926107,84.8445892709,86.8322023837
CHN.24.246.1648,82.2263989582,84.5887869646,86.4154870018
CHN.24.246.1649,82.6211572016,84.8675836395,86.7917168417
CHN.24.246.1650,82.7798914358,85.0271629175,86.9107420654
CHN.24.246.1651,82.3786147708,84.6864249237,86.5840601599
CHN.24.246.1652,82.8379274583,85.0151518135,86.9921445104
CHN.24.246.1653,82.9762932512,85.1184539023,87.1627678937
CHN.24.246.1654,81.8671182795,84.3104241671,86.0789014215
CHN.24.246.1655,82.7367779484,84.8834148788,86.952839271
CHN.24.246.1656,82.7865488653,84.8941155536,86.9770329103
CHN.24.246.1657,83.0601977854,85.2207742306,87.2053112563
CHN.24.247.1658,81.0093038569,83.5293472997,85.1563379149
CHN.24.247.1659,81.2172098283,83.6676046023,85.3863710774
CHN.24.247.1660,80.1547580943,82.8117973678,84.3823160832
CHN.24.247.1661,80.2399021351,82.8707589498,84.4466351857
CHN.24.247.1662,80.8747969439,83.4496457447,85.0417664277
CHN.24.248.1663,82.777416606,84.8368351679,87.5704216365
CHN.24.248.1664,82.6432408163,84.7030707163,87.3214400567
CHN.24.248.1665,82.6644152222,84.7577658711,87.5038326027
CHN.24.248.1666,82.6041121738,84.7268199923,87.3931538676
CHN.24.248.1667,82.5872321071,84.7153596638,87.4003014125
CHN.24.248.1668,82.4778877395,84.601454551,87.1497441074
CHN.24.248.1669,82.4493642665,84.5548891075,87.1806962323
CHN.24.248.1670,82.7474311899,84.7532563984,87.3895577227
CHN.24.248.1671,82.429519544,84.5336303833,86.9938579452
CHN.24.249.1672,81.4161631112,83.5370706494,85.6695252626
CHN.24.249.1673,81.0107017263,83.1957754271,85.2370133346
CHN.24.249.1674,82.7761379243,85.0322007355,86.9209232497
CHN.24.249.1675,81.9216440875,83.99716654,86.2152022749
CHN.24.249.1676,82.4909805918,84.8005919223,86.6144933102
CHN.24.249.1677,80.6369095476,82.9239728352,84.8965627051
CHN.24.250.1678,82.3276107456,84.4193952119,86.886484336
CHN.24.250.1679,82.2882442088,84.3614011771,86.813008473
CHN.24.250.1680,82.5637115429,84.5989935422,87.1941924931
CHN.24.250.1681,82.4426595473,84.5074776746,86.8634591463
CHN.24.250.1682,81.7732228169,83.8933640491,86.219522981
CHN.24.250.1683,81.0799075477,83.2377345758,85.5405304198
CHN.24.250.1684,82.2765622458,84.3187998206,86.7769853982
CHN.24.250.1685,82.2827022408,84.335797941,86.6757064085
CHN.24.250.1686,82.1878742233,84.2816339316,86.6412128847
CHN.24.250.1687,82.4904075769,84.4990416521,87.056910776
CHN.24.251.1688,79.51946996,81.7733608499,83.883170249
CHN.24.252.1689,82.8416461578,84.9068395614,87.0236073096
CHN.24.252.1690,82.6066946111,84.6707811099,86.8608415673
CHN.24.252.1691,82.9422124879,85.0525644013,87.10340075
CHN.24.252.1692,82.7437365835,84.8127904862,86.9663210634
CHN.24.252.1693,82.7528335657,84.7713070861,86.9316727766
CHN.24.252.1694,82.8209375614,84.8496861552,86.9957000364
CHN.24.252.1695,82.7285017652,84.7705742567,87.0325302106
CHN.24.252.1696,82.6792768492,84.7085198983,86.9443466542
CHN.24.253.1697,81.4955781107,83.7131087592,86.0378842555
CHN.24.253.1698,80.5202121202,82.7733701908,85.0527842986
CHN.24.253.1699,79.2169049827,81.6546765263,83.6579418537
CHN.24.253.1700,80.3895476207,82.7408571733,84.7627786623
CHN.24.253.1701,80.8050830385,83.1251616542,85.2797035355
CHN.24.253.1702,79.7223921334,82.0556888903,84.246499907
CHN.24.253.1703,80.3198112714,82.526804423,84.8355635155
CHN.24.253.1704,81.3810172218,83.6368223564,85.7908140256
CHN.24.253.1705,80.0973457998,82.4467546796,84.5398402471
CHN.24.253.1706,78.8056818421,81.2226488416,83.2035586793
CHN.24.254.1707,77.820704757,80.5548748387,82.1426675871
CHN.24.254.1708,77.8435185564,80.5458477843,82.1777466899
CHN.24.254.1709,78.0246762734,80.7539981081,82.3773480162
CHN.24.254.1710,77.4806939297,80.310126665,81.8493631754
CHN.24.254.1711,77.1497709525,79.8721461436,81.533271919
CHN.24.254.1712,76.9259226884,79.7137285128,81.2303811461
CHN.24.254.1713,78.1221557579,80.6868963479,82.4465239519
CHN.24.255.1714,78.5388281741,80.9731516094,82.8994133441
CHN.24.255.1715,78.2854709021,80.8563014844,82.6512025098
CHN.24.255.1716,77.5910817054,80.0930864994,81.93866971
CHN.24.256.1717,82.230004465,84.2637333963,86.5448347294
CHN.24.256.1718,81.763721103,83.8693291705,86.0920708764
CHN.24.256.1719,81.7596338165,83.8767153721,86.154121057
CHN.24.256.1720,80.3609776763,82.5162926958,84.696577382
CHN.24.256.1721,80.7946111685,83.004042684,85.2134652123
CHN.24.257.1722,79.3123118921,81.7544111173,83.5831042949
CHN.24.257.1723,79.7735341878,82.1732846975,83.9930482579
CHN.24.257.1724,79.4367092192,81.9401331495,83.7039360566
CHN.24.257.1725,78.7885394887,81.3230523254,83.0987163115
CHN.24.257.1726,78.9639139909,81.3111622173,83.2385992945
CHN.24.257.1727,79.7363844165,82.0883453783,83.9578897763
CHN.24.257.1728,80.7140417758,83.1761998668,84.8926990867
CHN.24.257.1729,79.9705540285,82.3976829629,84.1880712875
CHN.24.257.1730,79.9508612493,82.418849558,84.1835464974
CHN.24.257.1731,78.2337477636,80.7920358298,82.6041816799
CHN.24.258.1732,73.6815621832,76.8173762562,78.055787978
CHN.24.258.1733,75.1918420242,78.0327118142,79.4551446273
CHN.24.258.1734,73.6301030396,76.7727276146,78.0596871343
CHN.24.258.1735,74.1784997193,77.2107417921,78.4819399571
CHN.24.259.1736,76.5817922499,79.2755331494,80.8552084994
CHN.24.259.1737,75.39326665,78.0768277962,79.7510288916
CHN.24.259.1738,76.2415619327,79.0132071069,80.550066466
CHN.24.259.1739,76.7266984073,79.4984233942,81.1351097339
CHN.24.259.1740,77.3685125946,80.006655721,81.7131271131
CHN.24.259.1741,76.4240899123,79.1219985182,80.778904157
CHN.24.259.1742,74.9692180071,77.7899411936,79.2880133143
CHN.24.259.1743,76.1968441834,78.8396877721,80.5653274764
CHN.24.259.1744,75.6361262029,78.2943088657,79.9968956301
CHN.24.259.1745,75.362720036,78.0756122983,79.7205473186
CHN.24.259.1746,76.2947424564,79.0837102549,80.6957108929
CHN.24.260.1747,81.3851366003,83.4737175865,85.8955034216
CHN.24.260.1748,81.5959499673,83.7031574772,86.0910943945
CHN.24.260.1749,81.3487088773,83.4634735868,85.86620428
CHN.24.261.1750,81.6975254527,84.0338073974,85.9144348901
CHN.24.261.1751,81.5736627291,83.9318384022,85.7830231891
CHN.24.261.1752,78.5144685924,80.8240904506,82.8926483425
CHN.24.261.1753,80.9036492403,83.2414553222,85.1275588731
CHN.24.261.1754,78.707137611,80.9889444711,82.99704808
CHN.25.262.1755,82.1177188624,84.1765158033,86.4211955299
CHN.25.262.1756,81.6467336666,83.7738437367,85.968671733
CHN.25.262.1757,81.9338150052,83.8730760617,86.1725347109
CHN.25.262.1758,82.2285072022,84.2863088441,86.5593252133
CHN.25.262.1759,82.6142815039,84.5737432487,86.9137307546
CHN.25.262.1760,82.2845300815,84.2762164225,86.4705205923
CHN.25.262.1761,81.6061211484,83.5556131805,85.7613213651
CHN.25.262.1762,81.9534007242,83.9511781645,86.1900356908
CHN.25.262.1763,82.6127915886,84.6265336488,86.8311335717
CHN.25.262.1764,82.1835555463,84.2097252601,86.4316955948
CHN.25.262.1765,80.1805259152,81.9991445025,84.4229054258
CHN.25.262.1766,82.5755470509,84.5615467964,86.8211697047
CHN.26.263.1767,73.9735968829,76.4747399497,79.2787342348
CHN.26.263.1768,73.6120935114,76.1003717709,78.7991160955
CHN.26.263.1769,71.2995961743,73.7605144046,76.3279224968
CHN.26.263.1770,72.6584399112,75.1099251792,78.0974278624
CHN.26.263.1771,74.4047167579,76.9022658869,79.7192782024
CHN.26.263.1772,71.6116902893,74.0727399039,76.6953221733
CHN.26.263.1773,73.230633764,75.7237939063,78.8529662983
CHN.26.263.1774,70.3424928642,72.7954121025,76.1497502544
CHN.26.263.1775,73.372110181,75.915742567,79.0007073293
CHN.26.263.1776,71.9452257327,74.3773681285,77.4595228345
CHN.26.263.1777,73.524680152,76.0179116628,79.0760540759
CHN.26.263.1778,73.554563589,76.0781349532,78.9512630821
CHN.26.264.1779,71.7569461977,73.5656178589,76.3514135629
CHN.26.264.1780,71.0505067735,72.9148567887,75.5784577215
CHN.26.264.1781,67.9948135692,70.1294000913,72.5980699476
CHN.26.264.1782,67.8648307323,69.9281890953,72.5201793714
CHN.26.264.1783,68.9814191052,71.1724856422,73.737172178
CHN.26.264.1784,69.9210859988,71.8534505833,74.5072581315
CHN.26.264.1785,70.003774393,71.8833313464,74.4922635416
CHN.26.264.1786,69.8543002988,71.646065382,74.6971865632
CHN.26.265.1787,74.4852972497,76.9734257796,79.6308468904
CHN.26.265.1788,76.5706834162,79.0430227802,81.5739900778
CHN.26.265.1789,72.2128126852,74.6418675915,77.0969248128
CHN.26.265.1790,74.8297960463,77.3266300752,80.2115037576
CHN.26.265.1791,75.673578197,78.1537213666,80.8912116635
CHN.26.266.1792,68.9466717479,71.2877631798,74.3370535248
CHN.26.266.1793,74.4328492501,76.7346858604,80.3870994725
CHN.26.266.1794,74.829528093,77.1191512546,80.8091786756
CHN.26.266.1795,73.6249187966,75.9661964924,79.5313258281
CHN.26.266.1796,73.8711007189,76.2267492726,79.7174546792
