AUS.6.Rdbc7144a22413b70,69.1387510458,70.4319202996,72.0246591032
AUS.6.Re19f683e69e40f96,71.2188239159,72.5478538803,74.1609327899
AUS.6.Re502acb75eb58160,82.1845959313,83.6004023433,85.2014373704
AUS.6.Rf2c4687b303945d9,69.548376799,71.102974873,72.6916453967
AUS.6.Rfed3ce77605152c9,77.0451825742,78.9018858619,81.3167859837
AUS.7.1001,60.5982654624,62.1346067127,63.1005294494
AUS.7.1002,60.4386042177,61.8896515163,62.7976183599
AUS.7.1005,67.6220945593,69.2463427684,70.3918273948
AUS.7.1006,62.1846482475,63.7099092832,64.5565811083
AUS.7.1007,65.3319811021,66.7959669969,67.8379059665
AUS.7.1008,64.583733916,66.0375309957,66.9832522736
AUS.7.882,61.9354367198,63.4611687435,64.5014451031
AUS.7.883,62.6243566386,64.1378292453,65.0764629266
AUS.7.884,62.0864845165,63.613612958,64.6673498315
AUS.7.885,62.9841354709,64.4893701622,65.4882881708
AUS.7.886,64.1998123584,65.6882436752,66.7200188872
AUS.7.887,63.2140118598,64.7769980537,65.6528245061
AUS.7.888,62.6232324052,64.1761898541,65.0280477034
AUS.7.889,69.6531393242,72.511323677,74.3536395617
AUS.7.890,62.2878940667,63.8695833854,65.000395928
AUS.7.891,62.5913133817,64.1453490509,65.2437132318
AUS.7.892,62.9135144104,64.4534274686,65.5540594198
AUS.7.893,66.4415603712,68.0057333073,69.0997973433
AUS.7.894,65.573709859,67.4732065838,68.6287581433
AUS.7.896,64.1998123584,65.6882436752,66.7200188872
AUS.7.897,64.1998123584,65.6882436752,66.7200188872
AUS.7.900,66.2737100097,67.9202749415,68.8640475201
AUS.7.905,62.9924174942,64.5968051876,65.7145021312
AUS.7.906,65.1150132619,66.6315503768,67.4821033407
AUS.7.907,71.4156877485,73.9727975708,75.4690909191
AUS.7.908,66.3728685004,67.891966781,68.9681427553
AUS.7.909,64.9940129237,66.3872100335,67.3779140028
AUS.7.910,65.7803116978,67.8241876653,69.0331179593
AUS.7.911,66.0736009706,67.6127491602,68.6185106896
AUS.7.912,64.8670322018,66.3717602553,67.4568826917
AUS.7.913,62.9743823695,64.7516298171,65.836104993
AUS.7.914,59.7221788461,61.1165067087,62.0541287977
AUS.7.917,62.6100471185,64.0991470697,64.9294660349
AUS.7.918,64.1595471851,65.9084811979,67.0162093309
AUS.7.919,65.3208347132,66.8688713373,67.8683237527
AUS.7.920,61.8623754374,63.5267184877,64.3193137115
AUS.7.921,65.3997597324,66.9632439122,67.8697389379
AUS.7.922,63.4029150131,64.9410076002,66.0709256055
AUS.7.923,64.1128652015,65.5228072844,66.3822131375
AUS.7.924,65.2861501104,67.1303804935,68.2281736959
AUS.7.925,64.8615794877,66.7443018959,67.9101339166
AUS.7.926,65.5102075911,66.9948701777,68.0922277352
AUS.7.927,69.6780072155,72.0376691841,73.7100464525
AUS.7.928,62.5173631781,64.0221658929,64.9493336016
AUS.7.931,64.4453064704,66.1218056859,67.2411173698
AUS.7.932,62.8121910559,64.3141248909,65.2592680769
AUS.7.933,64.197814871,65.6862656248,66.7178885086
AUS.7.934,63.6434920081,65.137336708,66.1331638104
AUS.7.935,62.2454420117,63.7853097916,64.7123684581
AUS.7.936,62.3907517522,63.9306994632,64.8755237207
AUS.7.937,60.0316774325,61.437917058,62.3746709449
AUS.7.938,65.275782396,67.09442143,68.2264902421
AUS.7.939,63.9528654127,65.5778325509,66.5535986387
AUS.7.940,61.1254950707,62.7707581272,63.6965927802
AUS.7.941,63.9748161584,65.709386511,66.8024033699
AUS.7.944,62.3282636987,63.8349064827,64.7576190844
AUS.7.945,62.2698927156,63.7812851163,64.6894507101
AUS.7.946,62.3282636987,63.8349064827,64.7576190844
AUS.7.948,62.3282636987,63.8349064827,64.7576190844
AUS.7.949,63.3142978963,64.817117272,65.7062074286
AUS.7.951,63.9567642964,65.9312982147,67.0213574171
AUS.7.952,63.4090828343,65.3516647094,66.441142101
AUS.7.955,63.6721769213,65.1939163334,66.2824290191
AUS.7.957,65.3556664395,66.8498547448,67.9301840974
AUS.7.963,67.7246484331,69.4274351532,70.6799018685
AUS.7.964,64.0096849142,65.4316361172,66.3047862693
AUS.7.965,67.1825592335,68.8565085762,69.9827544777
AUS.7.966,66.7982455103,68.4505353685,69.5515298907
AUS.7.968,65.6199056079,67.5806920957,68.7407604647
AUS.7.970,60.9368826433,62.4471804877,63.3204278123
AUS.7.971,70.8356967991,73.2063389608,74.4753746854
AUS.7.976,64.7335011199,66.2263482315,67.2817299542
AUS.7.977,63.2541232999,65.1266372936,66.1968006352
AUS.7.978,65.7256357348,67.3274500589,68.2720300711
AUS.7.979,62.097331927,63.8622064495,64.8085775864
AUS.7.983,63.7279034575,65.2261506865,66.2652971195
AUS.7.984,62.8900525403,64.5924099296,65.4457265033
AUS.7.985,64.6711847677,66.118461154,66.9541209608
AUS.7.986,71.9056996139,74.5135522426,75.8303946943
AUS.7.987,69.5224598599,71.963947638,73.2366600236
AUS.7.988,65.9206838314,67.5378253184,68.5493697764
AUS.7.989,63.2425283408,64.8859673304,65.7145419606
AUS.7.990,66.7532972984,68.8997922127,70.0367394075
AUS.7.991,65.9238447265,67.8736104986,68.9914106971
AUS.7.992,66.9760207328,68.6639428862,69.7361110302
AUS.7.993,64.1998123584,65.6882436752,66.7200188872
AUS.7.994,66.662091001,68.2858487911,69.4203051184
AUS.7.995,66.0309918985,67.51672223,68.4900253944
AUS.7.996,64.1998123584,65.6882436752,66.7200188872
AUS.7.997,64.1998123584,65.6882436752,66.7200188872
AUS.7.998,62.1652434453,63.718153858,64.5509977823
AUS.7.999,65.4232466644,66.9786669079,68.0849708051
AUS.7.R64ef6d8d49671767,64.1994764843,65.6862563873,66.7082829039
AUS.7.R67eb52b532554193,64.1998123584,65.6882436752,66.7200188872
AUS.7.R6ab8d4f4d6a9b023,64.534615868,66.0258173829,67.071959858
AUS.7.R6ef6dbec2e4330bd,65.6613133505,67.5893734147,68.762169061
AUS.7.Rb6c3ee63e577fe01,62.9167228097,64.4176837031,65.3395710022
AUS.7.Rf5e1b0ebf0d068f0,64.4492256742,65.9319768414,66.96365623
AUS.7.Rf67d05376b3b36ce,64.1998123584,65.6882436752,66.7200188872
AUS.8.1009,54.8206564717,56.2954622562,57.7829688298
AUS.8.1010,53.8747653716,55.2520966551,56.594680288
AUS.8.1011,54.4332817615,55.6711382964,56.9080379886
AUS.8.1012,52.4144941181,53.6555453569,54.8903079331
AUS.8.1013,55.7804938251,57.0096440765,58.2405732464
AUS.8.1014,52.9476807004,54.182512818,55.4095592314
AUS.8.1015,48.8381473998,50.1836294757,51.3640614161
AUS.8.1016,55.0518836007,56.3073504039,57.5649955469
AUS.8.1017,55.0931887039,56.4611071176,57.8654935197
AUS.8.1018,50.1971789256,51.5906567802,52.7771312524
AUS.8.1019,56.7776894131,58.0293230891,59.2389100654
AUS.8.1020,55.9724663295,57.4200505443,58.8059434996
AUS.8.1021,58.0886093952,59.5127085875,60.959635316
AUS.8.1022,56.7900293922,58.1291104909,59.3623755814
AUS.8.1023,56.5792022515,57.9475922013,59.2088934813
AUS.8.1024,54.7577276199,56.2053517321,57.6474162711
AUS.8.1025,52.5643863303,53.935135026,55.2927373926
AUS.8.1026,54.6488788856,56.0111681523,57.4118522629
AUS.8.1027,51.4828225136,52.9211534583,54.1295324193
AUS.8.1028,52.2141045646,53.4567089339,54.668604226
AUS.8.1029,56.743837153,58.0149103777,59.2931973392
AUS.8.1030,54.0899685646,55.509568322,56.8762656477
AUS.8.1031,56.6672916157,57.9439099407,59.0861476995
AUS.8.1032,55.5496856811,56.8339474138,58.0001960501
AUS.8.1033,55.3840499829,56.7657655843,58.0271799347
AUS.8.1034,53.1999694339,54.6107634649,55.9361580997
AUS.8.1035,50.8311158095,52.1095001675,53.2811402684
AUS.8.1036,55.9771723119,57.3825947877,58.5889374001
AUS.8.1037,53.0589328372,54.5282804085,55.7534990526
AUS.8.1038,55.0573371143,56.4178786347,57.680871899
AUS.8.1039,53.0987973133,54.4854290919,55.699706741
AUS.8.1040,55.1960662342,56.6264914954,58.080547579
AUS.8.1041,55.0006783722,56.2223802867,57.4880513598
AUS.8.1042,51.3346773949,52.5899413753,53.8262464295
AUS.8.1043,51.9412375468,53.2286648654,54.5229518956
AUS.8.1044,56.1917080436,57.53734744,58.7701367146
AUS.8.1045,55.8873939558,57.2196457318,58.4411069613
AUS.9.1046,39.8593679506,41.9199695384,43.4007243473
AUT.1,50.6660015466,52.7637181878,55.4187027221
AUT.2.13,48.4573403512,50.6455868417,53.0876578469
AUT.2.17,42.7326723791,44.9350390433,47.3164217447
AUT.2.R1be8f2d8d73862af,41.1150737836,43.3338077238,45.7005926844
AUT.3.Ra35a8ba4a5af3eff,48.4844724508,50.7016770016,53.266303722
AUT.3.Rdc3ccf424276479c,49.3791248038,51.5143676551,54.1256326947
AUT.4.52,48.9267450771,51.3045841056,53.8308995003
AUT.4.R130940c80ae7e0d9,46.6110335977,49.0337145186,51.4607936765
AUT.5.65,46.0474826486,48.4215320534,50.7672274674
AUT.5.R04d9cd6c66ee51c8,42.9569384242,45.3442697802,47.6876973128
AUT.5.R7c59e09df105a440,36.0927854567,38.3878178194,40.6624635874
AUT.6.74,47.8725285359,50.0326587201,52.5612495643
AUT.6.Rb73717f355445937,40.4913873583,42.7536928875,45.203646557
AUT.6.Rbc8e377a9e145ef4,48.5694102385,50.7165004116,53.25754789
AUT.7.88,39.0563616904,41.054755511,43.4119877371
AUT.7.92,32.1117026104,34.1630360255,36.5343371054
AUT.7.R72516bf037df9b20,36.2342468497,38.2487229872,40.5854709549
AUT.8.95,35.4914611456,37.5454082409,39.7933553872
AUT.8.R861efed84206808d,43.1840538475,45.2553441575,47.5251459476
AUT.9.99,51.2383572461,53.3952809158,56.032410568
AZE.16,56.3390198679,58.7151707276,60.9205004535
AZE.19,57.0220799865,60.1960940634,61.7862353852
AZE.30,53.59796375,56.5676639241,58.9864837211
AZE.38,60.5019633118,62.9642662643,65.025789628
AZE.39,57.1788420606,60.1819077362,62.2164572872
AZE.40,54.3386464316,56.7879906136,59.8858629215
AZE.57,56.9096096408,60.135521393,61.7289003512
AZE.6,58.8277297168,61.7481159973,63.6803125233
AZE.61,54.7141612494,58.0512867402,59.5044714628
AZE.R002a7b1930f04fcc,51.98683021,54.5402770571,56.8068055327
AZE.R0449d915beb2325d,52.9669674183,55.4607828347,58.820370404
AZE.R166e8e9217a1d4de,56.9738502699,59.8793491847,62.0409923669
AZE.R83cd159558ac5add,58.7382273711,61.5563035017,63.4703919905
AZE.R991592af3d0d991a,57.0763415276,59.9439766197,61.729401565
AZE.Rae00e3a961dbc230,49.3300608119,51.8099357154,54.8174431294
AZE.Raee035b10059a557,45.9128476346,49.0771470257,50.9549152911
AZE.Rb77db6aa411b64df,48.0947021403,51.3224065243,52.9209379343
AZE.Rb8a0860e114d46f7,58.4125496717,61.107120009,63.0760487045
AZE.Rb9ad626d8782f855,47.6644620472,50.6387796825,52.7637959587
AZE.Reb4f4fc41e6515e5,51.2162008661,54.1339241651,56.7152327083
BDI.1,74.355570461,76.00741788,77.8276106747
BDI.10,72.6115511018,74.342701315,75.9184705258
BDI.11,73.7802962671,75.5612742065,77.0896476709
BDI.12,67.0449792623,68.9051465271,70.5601220488
BDI.13,72.3419768005,74.1349498461,75.735826153
BDI.14,66.7417090236,68.6427320852,70.2788292198
BDI.15,71.0194066456,72.8784649599,74.4626897387
BDI.16,71.0637393513,73.1722136354,74.7001427061
BDI.17,71.9322481363,74.013498895,75.5821039624
BDI.2,76.2881445496,77.9891057356,79.7753454627
BDI.3,72.2803831731,74.0247642613,75.7740264886
BDI.4,70.7206139756,72.6748815956,74.2121127503
BDI.5,72.0625171363,73.9873936689,75.6396995824
BDI.6,71.9644696688,73.5420261331,75.349831845
BDI.7,69.4137011426,71.4159679646,72.984345636
BDI.8,71.1257783421,73.0232717738,74.651212003
BDI.9,68.3808338323,70.1830855419,71.8470770823
BEL.1.1.1.Rb5e51ade674b7f1e,49.0002792577,50.8642746041,52.3053419472
BEL.1.1.1.Reef34ec49e258f5d,48.8261451914,50.7038445184,52.2009025037
BEL.1.1.R1f3ba60c1ec25e89,49.117260653,51.0370579666,52.6735709597
BEL.11.11,48.3862623312,50.2387773476,51.5893453133
BEL.2.2.4.R47143224496e2c2a,49.2073923331,51.1240925036,52.5767354357
BEL.3.3.R946f78b50e0c941e,49.0824751078,50.9222729572,52.3016579157
BEL.3.3.Rcf58605d8cb319de,48.7644262158,50.579714201,51.9533385771
BEL.4.4.11,49.1733338412,51.0921210234,52.5091902436
BEL.4.4.12,49.3312180905,51.3153763693,52.9277890892
BEL.5.5.15.62,48.5955623778,50.5406788156,51.8385449615
BEL.5.5.15.Ra5293a51a5088ce4,48.3241119944,50.1763254922,51.5709998599
BEL.5.5.17.477,49.1049616792,51.215381949,52.5619627664
BEL.5.5.17.Re2a2e29573208e92,49.0080255834,51.0473135571,52.3632392508
BEL.5.5.R1242a1c6370b5013,48.7173796905,50.8216068887,52.2109515358
BEL.5.5.Re4dbfdcebfad87d9,48.726087046,50.7184920686,52.0071534447
BEL.6.6,47.6423443787,49.7233405624,51.5601618695
BEL.7.7,49.2647813747,51.3420686488,53.161291552
BEL.8.8,46.9875174644,49.0509699508,50.8530146699
BEL.9.9,48.0486057231,50.1707222374,51.7578402367
BEL.Raf345143cb89fc02,48.8667153149,50.9155594811,52.3643720705
BEN.1.4,90.9707101927,92.8590782402,95.3599781984
BEN.1.R192ef86210798503,89.9054723434,91.8108436858,94.2799854644
BEN.1.R2c2320ca0d08b746,88.7497194749,90.7496333771,92.9751503512
BEN.10.55,83.9000790762,86.1650768482,88.637506151
BEN.10.56,84.0181460055,86.051902892,88.3488384035
BEN.10.59,83.9388881214,86.3359881549,88.8593769245
BEN.10.61,83.9827697822,86.0378320626,88.3083050518
BEN.10.R3bf1280d68969c34,83.8967106962,86.0895809242,88.4960093267
BEN.11.64,83.7626951044,86.1137313296,88.5552637517
BEN.11.65,83.8544756336,86.2655767752,88.9042744602
BEN.11.Rb9201dcc327193a1,83.8391462822,86.4516441384,88.9769543946
BEN.12.72,84.643674455,86.3335288281,88.9640816931
BEN.12.R04d2af37652890f3,84.3902300026,86.3277383515,88.8708537692
BEN.12.Re5cce9ede00a3cc8,84.3683567455,86.5556686654,89.1311158116
BEN.2.R614f7d9905c29526,87.6519647308,89.5576840094,91.9398555505
BEN.2.Ra5306f0fc3c4e79c,87.6786896551,89.5888577386,92.0026423189
BEN.3.R0fd8d89503105dca,84.1255470298,86.2096250426,88.7152952546
BEN.3.R133247fb3c09766e,84.4596737772,86.0943727319,88.5591112985
BEN.3.Rd42d6abf01193394,84.301206569,86.0682139508,88.4782282913
BEN.4.28,85.9113965885,87.5928906701,90.030300735
BEN.4.R552bac3d4ab48974,85.7948095938,87.5180559444,89.9330593121
BEN.4.R7822f0b190f3d7fb,87.2191577979,89.0472384959,91.3794103962
BEN.5.R9fc0e958607a3274,85.2357171814,86.9748744974,89.7518793811
BEN.5.Ra2293e84b182c9c2,84.9736273942,86.6552816769,89.4654567247
BEN.6.38,84.9339038647,86.7335671333,89.3911806344
BEN.6.R46ba86625638bd54,85.3925779745,87.1978177036,89.6310678666
BEN.7.R71861e092e18cc3d,84.4523738004,86.1210128198,88.6498875135
BEN.7.Rd010195ea0c50704,84.4543739833,86.1026605488,88.5942761261
BEN.8.47,84.2836424282,86.0705458908,88.3759125591
BEN.9,84.7118039121,86.2212988181,88.6859351676
BES,78.3906939657,79.7856972479,81.2270095881
BFA.1,89.2187151733,91.2329979401,94.0884929551
BFA.10,90.2008438875,92.1976002847,94.6277570274
BFA.11,87.8158029056,89.7436336561,92.708063456
BFA.12,88.6470486943,90.5826989143,93.4598414633
BFA.13,90.24755404,92.2971421785,94.88671843
BFA.14,87.3280196998,89.3044245389,92.0822373884
BFA.15,86.6238140095,88.5483769024,91.153987586
BFA.16.114,91.0605510453,93.050534897,95.5645626202
BFA.17.115,89.7035474291,91.6960560668,94.3374495857
BFA.18,90.2641548851,92.3514382988,95.0502503076
BFA.19,89.3394750424,91.3817834465,94.0581431347
BFA.2,90.7251003733,92.8094763838,95.3647274797
BFA.20,90.0207111131,92.0454948021,94.5089508636
BFA.21,90.2858506084,92.370848341,94.9836232283
BFA.22,86.1612848938,88.1294781553,90.7068294754
BFA.23,90.9374408934,93.0399685155,95.5219819433
BFA.24,89.5368298882,91.6238486016,94.3565290353
BFA.25,89.1749972111,91.1682024773,93.9425614119
BFA.26,90.9649973483,92.9835941068,95.5744736622
BFA.27,90.2574270904,92.4126758888,95.0807796025
BFA.28,90.6674035776,92.7154020243,95.2946969207
BFA.29,92.1654592841,94.1885733284,97.327891369
BFA.3,89.2114118716,91.2656910333,93.9412939608
BFA.30,90.3748052164,92.4985288747,95.1545647719
BFA.31,86.7639138765,88.6676146176,91.2719329826
BFA.32,89.8345968582,91.9290179103,94.7062169366
BFA.33,90.9241371217,92.9705712029,95.5959718408
BFA.34,91.6613076541,93.6361109051,96.4745891557
BFA.35,88.7405080397,90.7327440014,93.5839679344
BFA.36,91.5943969829,93.674574196,96.4524356632
BFA.37,90.5943258218,92.738562176,95.4288032359
BFA.38,90.587794993,92.5038439685,95.0171167032
BFA.39,88.5924243328,90.552400491,93.5050992694
BFA.4,89.9282567876,91.9619458119,94.6300802168
BFA.40.276,91.6234040402,93.5614080897,96.2740271121
BFA.41,90.7801372496,92.8969585584,95.4421259071
BFA.42,89.1730157038,91.2051410661,93.996855927
BFA.43,90.4704151468,92.6036864794,95.2857838846
BFA.44,89.8924752343,91.9218338409,94.6516985129
BFA.5,87.8535284047,89.7636150188,92.5495365525
BFA.6,89.910967194,91.9612454293,94.652532562
BFA.7,89.8856572909,91.9737668208,94.6892336071
BFA.8,90.3541886392,92.3752388373,94.876343004
BFA.9,90.9445717693,92.940500057,95.5226824538
BGD.1.1.1.10,83.2064846265,85.2942769805,88.9341245729
BGD.1.1.1.2,82.8046878733,84.9090962275,88.4988573761
BGD.1.1.1.3,82.7751243069,84.7993102147,88.1957328139
BGD.1.1.1.4,83.2622967676,85.3559814453,88.9935484528
BGD.1.1.1.5,82.7659826986,84.9025076194,88.2496287628
BGD.1.1.1.8,82.6490681261,84.7590571698,88.3101544244
BGD.1.1.1.R40afbb8dba4ea8d5,82.7266197445,84.8760657704,88.4769947513
BGD.1.1.1.Rb36f46f31c690872,83.1471984173,85.2727324063,88.9394350282
BGD.1.1.2.11,83.2095597236,85.2497886858,88.7055303248
BGD.1.1.2.13,82.9295076827,85.0690455342,88.3982139345
BGD.1.1.2.R4df436232df6b6c4,83.2066793936,85.3464931844,88.5523297777
BGD.1.1.3.15,83.3852574625,85.4336984857,88.6315971708
BGD.1.1.3.17,83.6846457407,85.7716245572,88.8245052311
BGD.1.1.3.18,83.739099492,85.8078293863,89.361917698
BGD.1.1.3.20,83.7922490608,85.8233305888,89.1932087812
BGD.1.1.3.R20d0aa3f3a64929c,83.2419442039,85.288901316,88.7563679525
BGD.1.2.4.21,82.5373867098,84.5782889616,88.0305921367
BGD.1.2.4.22,82.5431075119,84.6891862699,87.7911889227
BGD.1.2.4.23,81.4784132104,83.6111958112,86.3911629975
BGD.1.2.4.24,82.52335371,84.5794903753,87.9787877646
BGD.1.2.4.25,82.4338937896,84.6314071907,87.5340050558
BGD.1.2.4.26,81.5618377002,83.7061438873,86.4090409852
BGD.1.2.4.27,82.5447717234,84.750505665,87.5382381403
BGD.1.2.5.28,82.9579728254,85.1455807577,87.8833258075
BGD.1.2.5.30,83.2587324869,85.459562205,88.2122348949
BGD.1.2.5.R960a48b7c23fee3c,83.4319147108,85.5819943123,88.4885887067
BGD.1.2.6.33,82.6162069889,84.7477216025,87.8939023094
BGD.1.2.6.34,82.2870927992,84.4789996151,87.4646344899
BGD.1.2.6.35,82.2223062828,84.3977904722,87.1623143259
BGD.1.2.6.36,82.9901885272,85.1492542934,87.7731666704
BGD.1.2.6.37,83.0810200978,85.1740439749,88.287849374
BGD.1.2.6.38,82.7640516825,84.8828823195,87.9917828552
BGD.2.3.7.40,81.6235315607,83.9263512568,86.1553798081
BGD.2.3.7.R4f0af312147b4065,80.1018034722,82.3132196691,84.6490628445
BGD.2.3.7.Re36a00183f7f0ee2,80.6691927917,82.9625460498,85.2325741398
BGD.2.4.8.46,82.3996820037,84.6627791088,86.8091691449
BGD.2.4.8.47,82.4901881728,84.7577269632,86.8941441278
BGD.2.4.8.48,82.3754196385,84.6319289055,86.805915725
BGD.2.4.8.49,82.1343301812,84.429772815,86.6298654158
BGD.2.4.8.50,82.2237919956,84.5055003358,86.6660842538
BGD.2.4.8.51,82.4000191681,84.6638478074,86.8359080959
BGD.2.4.8.52,82.3814012607,84.6370266007,86.8090343995
BGD.2.4.8.53,81.9822087477,84.2862738169,86.4912422744
BGD.2.4.8.54,82.147134886,84.4116557294,86.568438949
BGD.2.4.8.55,82.3129279373,84.5784682417,86.7728727189
BGD.2.4.8.56,82.2727314799,84.578917234,86.7781694982
BGD.2.4.8.57,82.4461000899,84.7121735756,86.890255588
BGD.2.4.8.58,82.4292107923,84.664173744,86.8163211185
BGD.2.4.8.59,82.1015694485,84.4055105223,86.5930362274
BGD.2.4.8.60,82.2083315183,84.4645001496,86.6002856062
BGD.2.4.9.61,82.1976341832,84.3897355892,86.6310924287
BGD.2.4.9.62,82.1583479093,84.229488572,86.527610058
BGD.2.4.9.63,82.8251768086,85.0240842617,87.200686596
BGD.2.4.9.64,83.0700132522,85.0651765625,87.3502425988
BGD.2.4.9.65,82.0469632754,84.1011638529,86.4206982423
BGD.2.4.9.66,81.2924107048,83.2375755147,85.5970185133
BGD.2.4.9.67,81.6656859928,83.6702802942,85.9771920223
BGD.2.5.10.68,81.373612871,83.8164783217,87.1723957318
BGD.2.5.10.69,81.8878195729,84.3534797992,88.2277524767
BGD.2.5.10.70,81.1436788931,83.6155906939,86.9434485851
BGD.2.5.10.71,81.4739547874,83.8379099292,87.2295179299
BGD.2.5.10.72,81.6095244105,84.0026844305,87.7515287852
BGD.2.5.10.73,80.8204233838,83.3223146828,86.6385771442
BGD.2.5.10.74,80.903057262,83.3951135599,86.8373109742
BGD.2.5.11.75,82.5294549475,84.8511431643,88.5426646961
BGD.2.5.11.76,82.434728311,84.7615054107,88.2861424034
BGD.2.5.11.77,82.5684196629,84.8728745502,88.4693784328
BGD.2.5.11.78,82.284590227,84.6385613686,88.1414802171
BGD.2.5.11.79,82.2526082611,84.6341528571,88.178241247
BGD.2.5.11.80,82.4689031247,84.8603752224,88.6252904869
BGD.2.5.11.81,82.300479314,84.6081595783,87.9438109627
BGD.2.5.12.82,81.9599530264,84.3319711888,87.4824226592
BGD.2.5.12.83,81.6532819092,84.0806609249,87.3088863209
BGD.2.5.12.84,81.7059782787,84.1530230747,87.3163753763
BGD.2.5.12.85,82.1999995346,84.5817714384,88.0622577077
