BRA.16.3141.6027,72.2173989526,72.9003674387,73.1996280612
BRA.16.3141.6028,71.5110924126,72.1634543424,72.4864429798
BRA.16.3154.6058,70.7656002742,71.3334319083,71.5666167192
BRA.16.3154.R4ad15412aa002e3a,71.2217371927,71.7804923813,72.0306061013
BRA.16.3154.Raadf52cdf126aa4f,72.0151666666,72.5576927283,72.8301875146
BRA.16.3155.6064,67.0242812233,67.3150013312,67.7138770318
BRA.16.3155.R0311d93f76d2f8b2,66.3250605515,66.601993351,66.9965423507
BRA.16.3157.6067,72.0130022694,72.6068381015,72.9365374701
BRA.16.3157.6068,71.6538916171,72.2424980608,72.565921521
BRA.16.R0b0cfe9a6b1205f6,64.0512477298,64.4495732616,64.6673137106
BRA.16.R2c7d8a99c72dd9af,70.4200433048,71.0211690703,71.364166888
BRA.16.R3e0ce7c2871cdcc0,69.8492541139,70.1842024433,70.5212339669
BRA.16.R4ccd5e022b8a4efa,70.71098188,71.2607292485,71.5554711536
BRA.16.R780e09aaa731d125,66.8664875717,67.2668314243,67.5357572268
BRA.16.Rb103362f7c5802d4,70.818266899,71.3716404939,71.5988561952
BRA.16.Rf80ad12f6cb92bef,69.73059076,70.051846047,70.257897654
BRA.17.3173.6094,78.4201400356,78.826513694,79.1542732722
BRA.17.3173.R7b1718ca3d37f9af,78.5873352657,78.9962465141,79.3277154265
BRA.17.3181.6110,77.5823733662,78.0262415311,78.3341588937
BRA.17.3181.6111,78.0207035686,78.4573507296,78.6885020639
BRA.17.3184.R14bb3149a65b4a13,74.6681677355,75.0335798164,75.2472162571
BRA.17.3184.R392dfff760c27133,74.6732990714,75.0360232574,75.2404688551
BRA.17.3196.6153,78.1672747142,78.5805283125,78.9085549982
BRA.17.3196.Ra59aa06fdc442563,78.0627060323,78.4967403491,78.8190733588
BRA.17.3210.6174,75.2668559039,75.656879687,75.8699169214
BRA.17.3210.6175,76.0972132467,76.4875518196,76.7219119193
BRA.17.3210.R59508339c3339eb2,76.0826307041,76.4597739148,76.6794433881
BRA.17.3220.6189,76.121893692,76.5219204528,76.7188322996
BRA.17.3220.6190,76.121893692,76.5219204528,76.7188322996
BRA.17.3223.6199,77.4908165925,77.9164912297,78.2146856041
BRA.17.3223.6200,77.120684897,77.5428190519,77.8294581207
BRA.17.3230.6217,77.9819099426,78.4090329972,78.6672242423
BRA.17.3230.R1d53ab9d3377dbea,77.9819099426,78.4090329972,78.6672242423
BRA.17.3231.6219,72.7856951212,73.1524133411,73.3707913493
BRA.17.3231.6220,73.9594030242,74.3239571878,74.5281407057
BRA.17.3231.6221,72.8599938247,73.2196266614,73.4621084141
BRA.17.3231.6222,72.7502479324,73.1128635159,73.3408185266
BRA.17.3239.6236,78.5051389015,78.9205852353,79.2740549775
BRA.17.3239.6237,78.5400428772,78.9606799042,79.3150849718
BRA.17.3239.6238,78.5596211906,78.9667261916,79.3169231188
BRA.17.3247.6252,78.6508659275,79.071516309,79.4235584755
BRA.17.3248.6253,76.4917553987,76.7811765368,77.1288279553
BRA.17.3248.6254,76.7520331473,77.0456505547,77.3900184631
BRA.17.3251,78.4794213614,78.8974286036,79.2401905672
BRA.17.3254.6265,79.7166820598,79.9587088741,80.2713684191
BRA.17.3254.6266,79.378565973,79.6263359334,79.9303410395
BRA.17.3264.6281,80.5358709157,80.7540260744,81.0984358765
BRA.17.3264.6282,80.3791222613,80.58766626,80.9338887226
BRA.17.3266.6284,78.4817408424,78.8746181169,79.1868893426
BRA.17.3266.6285,78.3277477445,78.7236617473,79.037315227
BRA.17.3272.6293,78.3746917725,78.7789605126,79.11780873
BRA.17.3275.6298,80.4231904697,80.6513863378,81.015430812
BRA.17.3275.R4a2866ed28eab5e3,77.8292327554,78.2310241616,78.5125952686
BRA.17.3277.6302,77.1540248871,77.5676059772,77.7951634229
BRA.17.3277.6303,77.5061225351,77.9237700452,78.1322958627
BRA.17.3288.6330,80.7571070578,80.9669556516,81.2930911319
BRA.17.3288.Rd43872e3e1011016,80.7077328338,80.9103560244,81.2532000553
BRA.17.3288.Rfc49fc95c21b3991,80.8794142374,81.0976039944,81.413248086
BRA.17.3289.6336,74.0327354535,74.3601199979,74.6208881797
BRA.17.3289.6337,74.1180238643,74.4433557491,74.7081515202
BRA.17.3294.6345,78.5754964157,79.00404005,79.3540021757
BRA.17.3294.Rddfb19cfe46ce1cf,78.5960517464,79.0293586457,79.3764790885
BRA.17.3300.6360,78.907494404,79.1192930543,79.5149094526
BRA.17.3300.6361,79.6175306313,79.8306201454,80.2259651373
BRA.17.3300.6362,79.8041688236,80.0209974823,80.4122457063
BRA.17.3300.6363,79.6594873092,79.8857336116,80.2725902874
BRA.17.3305.6371,76.0504528392,76.4197021484,76.6512036392
BRA.17.3305.6372,76.0504528392,76.4197021484,76.6512036392
BRA.17.3305.6373,75.4848356971,75.8564709077,76.076760247
BRA.17.3315.6392,72.8921763713,73.2565198364,73.4608279287
BRA.17.3315.R05db12d604113362,76.7459770843,77.0136234379,77.3657598225
BRA.17.3317.6397,77.4187464058,77.8653101434,78.1820938204
BRA.17.3318.6398,78.371400316,78.7740382232,79.1143427639
BRA.17.3318.6399,78.3639379229,78.7621387342,79.1067193005
BRA.17.3329.6430,77.9546920168,78.3892348914,78.6385729081
BRA.17.3329.6431,77.7747504526,78.2173411605,78.4964746893
BRA.17.3330.6432,78.5938526459,79.018867599,79.333695761
BRA.17.3330.R0ebe589aa50cdead,78.5959743236,79.0209458796,79.3335501522
BRA.17.3331.6435,74.6707988739,75.0518198395,75.2753483168
BRA.17.3331.Re1e8c4d46538b693,74.7106400962,75.0912303926,75.3145779175
BRA.17.3334.6442,78.1734345185,78.5770396614,78.8900898998
BRA.17.3334.R3b73e465723c65d5,78.0293207584,78.4304127349,78.7427099755
BRA.17.3338.6448,77.1278265523,77.3770798616,77.7344106815
BRA.17.3338.Rb0d99aa1d461e1da,77.1281210103,77.3773812916,77.7347071142
BRA.17.3340.6450,77.132556804,77.4147805536,77.7455680064
BRA.17.3340.6451,77.609545881,77.8724054228,78.2196431588
BRA.17.3341.6452,73.9013090498,74.2242628424,74.4784293327
BRA.17.3341.6453,74.8629782321,75.1723751446,75.4379847434
BRA.17.3346.6459,77.398126405,77.7977944226,78.113653157
BRA.17.3346.6460,77.2508173622,77.6538831609,77.9619801149
BRA.17.R02b1f41518badc10,76.7846087014,77.1913215497,77.4456330329
BRA.17.R2d09bb271a448c51,79.5513134141,79.7605183302,80.140301319
BRA.17.R36b4463ac9d8bc81,78.6464585452,79.0636873945,79.3711736925
BRA.17.R859d5132220a5f62,78.3573498029,78.7580856922,79.0918135109
BRA.17.Rb6b7e99fed1fd9c6,76.1670421366,76.4650439497,76.7386690607
BRA.17.Rf190be276c52dc50,78.527213152,78.9468443074,79.2992334635
BRA.18.3560.6679,82.5925414415,83.0513258523,83.5166963627
BRA.18.3560.R22b4d17aa1b58b86,82.5668771199,83.0420384881,83.585020301
BRA.18.R0e010a894da45a40,81.3236432982,81.513287652,81.8992217297
BRA.18.R844d210eabbacc00,81.8783747235,82.4122436458,82.7489611067
BRA.18.Re38c3cb99140dc12,81.7218897245,81.9286616254,82.4029238093
BRA.19.3568.6689,71.7974009503,71.9478259263,72.1893002437
BRA.19.3568.R0eb57bcaeaa60a4d,66.4295082457,66.5908360569,66.827593539
BRA.19.3568.R2fdcdb358dc50a59,71.7534754886,71.9093346672,72.1615233422
BRA.19.3570.6695,71.0411391567,71.2476436499,71.609935899
BRA.19.3570.R313f5dde3d9d6e1f,73.0348697472,73.2396171555,73.5908282876
BRA.19.3572.6699,71.2764339032,71.507994669,71.9411867405
BRA.19.3574.6701,72.3189814514,72.4826340868,72.7480851353
BRA.19.3574.R8b45b65182ed1df5,71.7967020833,71.9650471806,72.2276607286
BRA.19.3575.6706,71.4420004952,71.6163146973,71.8574084813
BRA.19.3575.6708,71.0917871538,71.2655433428,71.5267485201
BRA.19.3575.6709,71.5822137705,71.761875403,72.0240720198
BRA.19.3575.6724,70.9207045663,71.092015648,71.3384777317
BRA.19.3575.Re34398e4176e5efe,71.4404825245,71.6163255554,71.8631860862
BRA.19.3576,73.8373033545,73.9941585863,74.2806716291
BRA.19.3578.6734,74.5079267977,74.7098707113,74.9458168843
BRA.19.3578.R09e59c99b1b551f6,73.2259233404,73.428962428,73.6390709875
BRA.19.3578.Rf9a92df5b7605259,74.8506267997,75.044931244,75.310224697
BRA.19.3579.6740,69.265916085,69.4879722385,69.8806495358
BRA.19.3579.6741,73.1254036623,73.3357538722,73.6956990482
BRA.19.3580.6744,70.5722680679,70.7448777067,71.0409806742
BRA.19.3580.R196f0ef881dea586,70.7046218138,70.8864268969,71.1958781098
BRA.19.3585.6773,74.5841238586,74.793721761,75.2142332598
BRA.19.3585.6774,75.9970144841,76.1995944807,76.6071785165
BRA.19.3585.Reed74967d92d400f,75.7703330859,75.9740390215,76.383697114
BRA.19.3588,72.9279075469,73.0931940806,73.3729933453
BRA.19.3589.6785,74.1353333696,74.3307065814,74.6809476984
BRA.19.3589.6786,75.3251017672,75.5249072926,75.9113430914
BRA.19.3592.6793,73.5664749494,73.7228208743,74.0052031236
BRA.19.3592.R9c66fe0a0317c614,73.8285149944,73.9872504425,74.2781271233
BRA.19.3596.6798,72.7882653542,72.9670188456,73.2992437404
BRA.19.3596.6801,75.7073386551,75.8812840518,76.1894399027
BRA.19.3596.6802,75.6973511185,75.8713505712,76.1795640892
BRA.19.3596.R179f0b7af959b670,73.9764120736,74.1529863664,74.4746164898
BRA.19.3597.6803,73.9486649757,74.1052452203,74.3583582169
BRA.19.3597.6804,72.5271752323,72.6872708979,72.9522215776
BRA.19.3599.6808,75.8562927929,76.0501896133,76.2864717524
BRA.19.3599.R369addae4182a9a7,75.1324429836,75.3146221981,75.5738508826
BRA.19.3601.6819,64.4123366897,64.5989971614,64.882367013
BRA.19.3602.R0d7eb3f2bde91636,73.7484431243,73.8993682845,74.1695186153
BRA.19.3602.R5474d53fbebd8fe8,73.7484431243,73.8993682845,74.1695186153
BRA.19.3604.R855a388fa2796f72,72.4144298761,72.6140887272,72.9588194595
BRA.19.3604.Rc1ad8458927ce0ac,73.4483410475,73.6596240609,74.0592001845
BRA.19.3607.6843,72.2197531505,72.3788561753,72.6416758924
BRA.19.3607.R6079072a50d351fe,69.1078337861,69.272058387,69.5139778294
BRA.19.3610.6850,73.7484431243,73.8993682845,74.1695186153
BRA.19.3610.R8749a450e9044b8c,71.5165952052,71.6754561844,71.9435455943
BRA.19.3611.6853,74.7034770976,74.8898394874,75.1444351452
BRA.19.3611.6854,74.673307186,74.8599113464,75.1131516841
BRA.19.3611.6855,74.673307186,74.8599113464,75.1131516841
BRA.19.3612.6856,72.5302213433,72.7241615076,72.954314287
BRA.19.3612.Rb91ea5d732104375,74.1125594665,74.3089198709,74.5368340288
BRA.19.3615.6864,65.9900620254,66.1674557935,66.4561096889
BRA.19.3615.R8508b56cb92dfa69,66.511632184,66.6890847816,66.9753463499
BRA.19.3615.Rbfbe6fd5c407e45d,66.8472886365,67.0350556316,67.3393175541
BRA.19.3616.6880,73.7290702499,73.8833099745,74.1612025528
BRA.19.3616.R396378140d9b1446,74.2235155302,74.3789195359,74.6675288999
BRA.19.3618.R0ec82e6de7fac85d,69.8543202225,70.0174296804,70.2852784362
BRA.19.3618.R10f912cd4c4d7664,72.8234068125,72.9877912377,73.2709334902
BRA.19.3619,67.3802441266,67.5360706722,67.7777488745
BRA.19.3620,69.0644326654,69.2254487096,69.4882342089
BRA.19.3621.R93784543825bb522,67.1875345929,67.3512802711,67.6212643283
BRA.19.3621.Rf0abb2b1be9739e9,68.5739825695,68.733221216,69.011880528
BRA.19.3625.6905,71.5403734594,71.7187072754,71.9947104319
BRA.19.3626.6907,71.5521590726,71.7312637688,72.0029810281
BRA.19.3626.Rebc6c8ea3bde14c0,71.5389424217,71.7191009279,71.9818405929
BRA.19.3627,73.8521623489,74.0034344341,74.2758763142
BRA.19.3629.6918,64.1263229997,64.3151450626,64.598028603
BRA.19.3629.Rd1dfc4212db71583,70.3217257604,70.4997125822,70.7780263294
BRA.19.3629.Rd2e3f1b5c4332f78,69.9391119962,70.1112826575,70.3776720216
BRA.19.3632.Rab5c3a5a1c3f74ef,72.3206521008,72.4830340692,72.765094157
BRA.19.3632.Rbb5fdd85cd685a34,71.7773118826,71.9380258239,72.2288079484
BRA.19.3634.6938,74.5475890675,74.7013664905,74.9897300413
BRA.19.3634.6944,74.974865703,75.1388916922,75.4549921983
BRA.19.3634.6959,74.3640933141,74.5181544541,74.8040490677
BRA.19.3634.R23f484cc8a1dd6a6,74.4151658063,74.5746457941,74.8784372826
BRA.19.3634.R5fae683bf2df46da,74.3652590596,74.5243336942,74.8270276249
BRA.19.3634.R62ff4f8d402ef71c,74.3652590596,74.5243336942,74.8270276249
BRA.19.3634.R7443a79b44de9a70,74.9014152597,75.0656407858,75.3808398258
BRA.19.3634.Re8e302e0d9352c9c,74.3652590596,74.5243336942,74.8270276249
BRA.19.3634.Rf31287f7cff5d3a1,74.3755982829,74.5406913406,74.8348116997
BRA.19.3634.Rfed8a0277b857961,74.3871453735,74.5455841477,74.8465579052
BRA.19.3640.6995,75.3164067108,75.5264661333,75.9758984934
BRA.19.3640.Rff5223b0b70fdd8d,74.2221873942,74.4364032137,74.9131501502
BRA.19.3649.7017,74.6363678964,74.8325164158,75.1646462639
BRA.19.3649.R69211f6a58927d38,71.1971550946,71.3887588884,71.7091158825
BRA.19.3652.7020,66.8368786481,67.004148539,67.2863048685
BRA.19.3652.Rbef4ef52f4642607,67.4136190079,67.5816975101,67.8588909823
BRA.19.3654.7028,72.6362475915,72.8039299662,73.0761305923
BRA.19.3654.7029,73.1186345478,73.2855715153,73.5592507611
BRA.19.3655,71.1590962781,71.3257619819,71.6077544831
BRA.19.3657.7040,72.7460976158,72.9042434975,73.1753514823
BRA.19.3657.R5d3a49e9a35e8097,71.9238819147,72.083053351,72.353409422
BRA.19.R5a3d69a4d890c3e4,73.8941595057,74.0709671766,74.3968104053
BRA.19.R63c3a59417d1f2a1,74.2027991757,74.3725352073,74.6951595887
BRA.19.R7d62a063b1fd6d55,72.1715426009,72.375226349,72.7236436251
BRA.19.R7eaa7ca4add83e95,71.5667103746,71.7478174123,72.000336562
BRA.19.Rae077489b433853e,74.3652590596,74.5243336942,74.8270276249
BRA.19.Rb4922a8fd341f5d8,71.9965160664,72.1866099275,72.526621392
BRA.19.Rba0c115be764b91e,72.3594865759,72.5263172857,72.7697124732
BRA.19.Rc9c8233e42071c7d,69.7664003449,69.9840641897,70.3633433853
BRA.19.Rd8154f511c590ae4,73.7250273957,73.8910468416,74.1892612285
BRA.2.101.116,78.1242681058,78.5953979791,78.8364172174
BRA.2.101.117,78.132755661,78.6046185158,78.8463680707
BRA.2.122.139,76.1928194103,76.6191947579,76.7716740155
BRA.2.122.140,76.1696487844,76.59742612,76.7493331748
BRA.2.68.75,77.6018671241,78.1092680164,78.2490895
BRA.2.68.Rf1dd30f0aa5567f9,77.897162645,78.3904929188,78.543504795
BRA.2.89.101,79.5952309821,79.8927671112,80.1408658866
BRA.2.89.102,79.9733751091,80.252177808,80.4943279063
BRA.2.R6d3acb87bfb5805e,78.2514220013,78.6403106263,78.8728411561
BRA.2.R88ca638df3f9099f,77.1860492538,77.6382632958,77.7901630994
BRA.2.Re974307072c88e50,78.6634703256,78.9616905997,79.2272313741
BRA.20.3675.7058,79.8164070129,80.3173098485,80.5859902419
BRA.20.3675.7059,79.8263999883,80.3329648892,80.6079137345
BRA.20.3699.7084,75.4379024778,76.1296717979,76.5113687401
BRA.20.3735.7124,79.5498821259,79.8453554556,80.2735716151
BRA.20.3735.7125,79.5498821259,79.8453554556,80.2735716151
BRA.20.3746,79.6777805536,80.2144019955,80.5325262131
BRA.20.3789.7187,79.7980618298,80.3239149516,80.6272511251
BRA.20.3789.R2e505feb9070a179,79.778510493,80.3036820038,80.607015081
BRA.20.3812.7214,79.164034648,79.646623047,79.9098115412
BRA.20.3812.7215,78.6273678569,79.0896584151,79.3604467763
BRA.20.R86e3f2c847aab7c7,79.3960295643,79.9009908633,80.1996670674
BRA.20.R8bf9d7e5cecdb0be,79.64486865,80.1192438568,80.3740576464
BRA.20.Rad57f14370fa756d,81.6889402003,82.1543286088,82.4103558423
BRA.20.Rebca4e4ef6a30a3e,81.9626406494,82.2920876866,82.6959933759
BRA.21.3831.R460290724223d999,68.4397843061,68.6650942586,69.0687545439
BRA.21.3831.Re1977e30cb35af58,68.7099547052,68.9279359432,69.3369559741
BRA.21.3836.7259,68.6956029143,68.8913543816,69.0919129297
BRA.21.3836.7260,68.5895763639,68.786188781,68.9752314996
BRA.21.3842.7268,67.7001594253,67.9174321855,68.1702918635
BRA.21.3842.7269,67.495435822,67.7183139898,67.9911420516
BRA.21.3845.7276,69.1192597914,69.2698861251,69.4977584703
BRA.21.3845.7277,68.6380090531,68.7884189924,69.0204795552
BRA.21.3845.7278,69.1977509743,69.3501098094,69.5756018555
BRA.21.3849.7285,65.626990201,65.8628450831,66.0941098426
BRA.21.3849.7288,66.1148407411,66.3729839152,66.5926888644
BRA.21.3849.R80a847c5ae218e6f,65.1236909983,65.345546967,65.5853675363
BRA.21.3852.7294,66.6058397172,66.8274332542,67.0818130914
BRA.21.3852.R497307e6afadda29,66.2746669808,66.4920635514,66.7494408023
BRA.21.3853.7302,67.430546998,67.6495607912,67.9252830894
BRA.21.3853.R5c2d8e775ce3769b,67.2949580163,67.5152886043,67.8192519193
BRA.21.3858.7311,68.8800902091,69.1710462983,69.6440771653
BRA.21.3865.7320,66.6743235878,66.8498806867,67.0707556766
BRA.21.3865.R1731a59c60c7955c,66.6316337107,66.8074693687,67.027986938
BRA.21.3870.7330,61.8605329243,62.0931927564,62.2358644351
BRA.21.3870.R923042b0e13a3e78,61.6354841568,61.8779008287,62.0136945993
BRA.21.3873.7337,68.802970366,68.9648115976,69.1694505486
BRA.21.3873.7338,68.802970366,68.9648115976,69.1694505486
BRA.21.3878.7347,68.751185242,68.9374344707,69.1391052836
BRA.21.3878.7348,66.7274212958,66.9249841008,67.1251967467
BRA.21.3879.7350,66.8288195746,67.0007826709,67.2571629114
BRA.21.3879.R68ef57c9afa2c2e1,66.7350964917,66.9078613675,67.1629303074
BRA.21.3880.7355,68.7298438593,68.9105842839,69.2573266517
BRA.21.3880.7356,68.657497795,68.8516938302,69.2129679558
BRA.21.3880.7357,68.5889357887,68.7494668905,69.0755674431
BRA.21.3881.7360,68.8550343293,69.0242798807,69.2495040868
BRA.21.3881.R9aa4cb8ecbd75b93,68.1746779742,68.345602222,68.5761305965
BRA.21.3886.7375,67.3082798682,67.5274772701,67.755806773
BRA.21.3886.R81305b492156f401,67.1824137329,67.4021363652,67.6431226343
BRA.21.3893.7389,70.4614083827,70.6054186236,70.9383065241
BRA.21.3893.7390,70.3856942421,70.5274558477,70.8628569193
BRA.21.3894.7391,67.3747855309,67.5192263532,67.8422893358
BRA.21.3894.7392,67.4017413659,67.5499248995,67.8662546997
BRA.21.3895.7393,68.2357716647,68.3816367145,68.7001148686
BRA.21.3895.R2edbecda0f417767,66.9334820841,67.0828562112,67.3946825536
BRA.21.3895.R8da9a5bac4c5cf20,69.0346651235,69.1783775192,69.5009362472
BRA.21.3902.7411,69.1557176466,69.3298120121,69.5194704065
BRA.21.3902.7412,68.9757054582,69.1251478697,69.3560893172
BRA.21.3902.Ra2ef4bbaeddddc9b,67.8448797965,68.0614576412,68.307140813
BRA.21.3903.7417,66.9710336556,67.1704403275,67.4490746567
BRA.21.3903.Ree3558605defdfbd,66.921767919,67.1182884111,67.4251595121
BRA.21.3905.7421,66.4091697086,66.665673482,66.8912967734
BRA.21.3906.7423,66.3438823126,66.6004483791,66.8233867684
BRA.21.3906.Rf62e08353b6e87b7,65.9618055695,66.2017421883,66.4295980954
BRA.21.3908.7427,67.5900801818,67.7362493735,68.0530153102
BRA.21.3908.R0382b0cf48a6e1b1,68.0763688189,68.2168809968,68.5395279954
BRA.21.3909.7433,66.5670578886,66.7334917326,66.93947813
BRA.21.3909.7435,66.7793645938,66.952532316,67.150835008
BRA.21.3909.Re5908228c9042516,66.179151137,66.3402392617,66.5533068127
BRA.21.3913.7441,70.0093320424,70.1222583423,70.4950417287
BRA.21.3913.Ra7f988f72216c42b,69.865522098,69.9829391633,70.3526959441
BRA.21.3914.7460,63.8733207674,64.0729002362,64.2626837143
BRA.21.3914.R8389e9ef59ab9ed1,63.8268750413,64.0321510397,64.2150423275
BRA.21.3914.Rb810e602ae86149e,63.9980813147,64.1965004495,64.3878382595
BRA.21.3916.7466,66.0046497953,66.2253234996,66.4607699958
BRA.21.3916.R15ae388063bbd49e,65.7134580952,65.9262786961,66.1597029925
BRA.21.3921.7475,68.7723827357,68.9047599277,69.235193056
BRA.21.3921.Rfef57dcc52f03e5d,68.8895612563,69.0211832896,69.3513744691
BRA.21.3925.7483,63.7108593182,63.9449085167,64.2678139681
BRA.21.3927,67.1760684642,67.3934762694,67.698307062
BRA.21.3935.7504,69.9722573709,70.113030558,70.4403126609
BRA.21.3935.7506,69.4698057049,69.6024371127,69.9335693603
BRA.21.3935.R98870d7047746959,69.0160478924,69.1421903558,69.4789961125
BRA.21.3940.7520,67.0105369316,67.2360463208,67.4572529848
BRA.21.3940.R0477ed15dc5ddc80,67.2154884379,67.4399713379,67.6630805242
BRA.21.3941.7523,69.1983314122,69.319740465,69.687215752
BRA.21.3941.7525,68.9013740051,69.0314369117,69.3848150284
BRA.21.3941.Ra069f98f1960079e,68.707078032,68.8423041749,69.1832516996
BRA.21.3946.7531,68.9496935435,69.0966408799,69.3964722339
BRA.21.3951.7537,67.0334163751,67.2651090744,67.5634532084
BRA.21.3951.Rd59313b4dd3140f4,66.7298116233,66.9685498011,67.269808806
BRA.21.3952.7545,67.3528965596,67.565303165,67.8607866565
BRA.21.3952.R9e55f973b1dcd427,67.3528965596,67.565303165,67.8607866565
BRA.21.3957.7552,68.9722880459,69.1277009742,69.3655739562
BRA.21.3957.7553,68.8521650968,69.0139426193,69.254204284
BRA.21.3958.7557,65.6147122708,65.8130844576,66.0230318615
BRA.21.3958.Rd2a111403c9ae271,66.4365018707,66.6294655034,66.8453062216
BRA.21.3963.7566,68.3668818413,68.532467402,68.8200886896
BRA.21.3963.7567,68.4052162034,68.5698470666,68.8581158358
BRA.21.3963.Rfc3bfa469d56b379,67.852885857,68.0149457423,68.3082956072
BRA.21.3967.7588,64.3353126045,64.5499605787,64.791520834
BRA.21.3967.R270667f8ad84b0de,65.1261286208,65.3366710641,65.5715766404
BRA.21.3970.7602,66.9477168669,67.0964996967,67.4133794776
BRA.21.3970.R39284e00bb48d319,66.8272956593,66.9778733865,67.2839549582
BRA.21.3975.7611,69.1977509743,69.3501098094,69.5756018555
BRA.21.3975.7613,69.0222575313,69.1757369213,69.3950537492
BRA.21.3975.Re7f6019da65d2004,68.802970366,68.9648115976,69.1694505486
BRA.21.3978.7617,65.3189506826,65.5050579633,65.7128789755
BRA.21.3978.7618,65.3189506826,65.5050579633,65.7128789755
BRA.21.3978.R79828bacd380b866,66.2376920463,66.4148369085,66.6166753848
BRA.21.3987.7635,69.0580693609,69.1971357395,69.5249049417
BRA.21.3987.7636,69.023268618,69.1654732982,69.4904859564
BRA.21.3988.7637,71.3110411009,71.4723329343,71.7710104873
