CHN.2.18.81,76.0067929066,77.9236649164,79.3972454558
CHN.2.18.82,73.6657381623,76.0472286045,77.1791696025
CHN.2.18.83,71.0616273852,73.1354621032,74.4853937424
CHN.2.18.84,75.4085861063,77.6776336204,78.8645933953
CHN.2.18.85,77.1933914426,79.2933258593,80.4755564491
CHN.2.18.86,79.3103583537,81.3089265006,82.6185192838
CHN.2.18.87,79.8050234085,81.6897035862,83.0460003186
CHN.2.18.88,71.9239505995,74.2413112994,75.3977701191
CHN.20.221.1479,65.9304298247,67.5350562318,70.7322791128
CHN.20.221.1480,64.329676983,65.7445839535,68.7935683975
CHN.20.221.1481,64.104364842,65.405089109,68.4594766464
CHN.20.221.1482,67.1414206958,68.608133021,71.7534168769
CHN.20.221.1483,65.3497883058,66.6035127435,69.5629752865
CHN.20.222.1484,72.3031522568,74.8722200419,77.9939304222
CHN.20.222.1485,72.5037340201,74.8335553845,77.9867171572
CHN.20.222.1486,71.7364360815,74.3867049534,77.4980890172
CHN.20.222.1487,72.4167562935,74.6209681986,77.7862786686
CHN.20.222.1488,72.1128517111,74.9526048132,78.0739671486
CHN.20.223.1489,72.3349453028,74.5837102601,77.7967202029
CHN.20.223.1490,67.7809420101,69.8612611703,73.1378826203
CHN.20.223.1491,71.3131863241,73.6491464593,76.8931943897
CHN.20.223.1492,68.0672978872,71.1038904391,74.2659899668
CHN.20.224.1493,72.5113608055,74.7189159766,77.9083645945
CHN.20.224.1494,70.5580632728,73.3864203567,76.5993982011
CHN.20.224.1495,72.1398238878,74.3345535641,77.5500836545
CHN.20.224.1496,73.3626914922,75.5956867631,78.8171153545
CHN.20.225.1497,65.6645141348,67.5280345981,70.604204233
CHN.20.225.1498,71.1910532418,73.4064981281,76.5615012569
CHN.20.225.1499,69.3294139736,71.5116325013,74.4292076166
CHN.21.226.1500,71.5932868726,72.1040493005,72.9790151717
CHN.22.227.1501,47.6746398206,49.0209122805,51.0070618956
CHN.22.227.1502,45.9200546358,47.3998054375,49.2739369893
CHN.22.227.1503,50.2158029153,51.6643904481,53.3840236287
CHN.22.227.1504,48.494573939,49.8785923547,51.7254016102
CHN.22.227.1505,45.0160663029,46.4643869001,48.3320474322
CHN.22.227.1506,46.83902427,48.237041032,49.9543123392
CHN.22.228.1507,41.4257847285,42.9373400709,44.9680467243
CHN.22.228.1508,39.9618062411,41.4513428141,43.593108247
CHN.22.228.1509,46.0247795222,47.7416216638,50.039928936
CHN.22.228.1510,42.1911987625,43.8521704899,45.7289159438
CHN.22.228.1511,42.9355672218,44.5028151248,46.7322264605
CHN.22.228.1512,40.808387263,42.4041522734,44.3560934814
CHN.22.228.1513,39.885670051,41.3602541249,43.5265954274
CHN.22.229.1514,46.7201740773,48.0049103158,50.1968615014
CHN.22.229.1515,51.7326289963,52.8727906024,54.772718449
CHN.22.229.1516,50.1128317442,51.2896579112,53.4402984032
CHN.22.229.1517,43.7083134978,44.930033017,47.5796164229
CHN.22.230.1518,59.8175341446,60.8773702348,62.6188985244
CHN.22.230.1519,58.4790158089,59.5512398981,61.4262617097
CHN.22.230.1520,60.679175097,61.7232209806,63.550977275
CHN.22.230.1521,63.8522229118,64.9027987272,66.7278351117
CHN.22.230.1522,59.2214278949,60.2204369576,61.9883783524
CHN.22.230.1523,57.5225056472,58.6805918341,60.3527738802
CHN.22.231.1524,52.8540616277,53.9182760033,55.6811132565
CHN.22.231.1525,56.4700577389,57.4441842937,59.1315926254
CHN.22.231.1526,54.0965570621,55.26025591,56.841662838
CHN.22.231.1527,52.2930777237,53.7272325038,55.2310966634
CHN.22.231.1528,48.9834508462,50.3333850241,52.0750728032
CHN.22.232.1529,47.5450434422,49.0546362265,50.9422145848
CHN.22.232.1530,54.4977219575,55.8450332766,57.3770795074
CHN.22.232.1531,54.4416997002,55.9402947634,57.562759711
CHN.22.232.1532,56.4406477864,58.0210324123,59.9822485751
CHN.22.232.1533,42.5531710963,43.8189489897,46.2373268735
CHN.22.232.1534,51.4215011689,52.531307764,54.3778549822
CHN.22.233.1535,52.3632731449,53.7326368719,55.2453954863
CHN.22.233.1536,58.1980273878,59.2492989054,60.9304732973
CHN.22.233.1537,54.3083989717,55.5100717143,57.0822299262
CHN.22.233.1538,50.644341772,51.9286755409,53.3599976915
CHN.22.234.1539,52.4216298965,53.5570955072,55.4811322668
CHN.22.234.1540,54.7808003321,55.7797331458,57.508829673
CHN.22.234.1541,57.9876077413,58.9996847565,60.7382015954
CHN.22.234.1542,63.6182353441,64.6473616423,66.4106675616
CHN.23.235.1543,75.7677030262,77.9884073413,79.7136849256
CHN.23.235.1544,74.2649439951,76.647180501,77.9971880112
CHN.23.235.1545,74.7595315926,76.9954759435,78.7865300876
CHN.23.235.1546,71.868263626,73.9132365235,75.3922625085
CHN.23.235.1547,69.7746990807,72.0448768376,74.0763523288
CHN.23.235.1548,72.7660704027,74.873496736,76.2900748328
CHN.23.235.1549,74.9360639033,77.1767986615,79.0179429856
CHN.23.235.1550,74.2539904601,76.5968666548,78.199266729
CHN.23.235.1551,70.2692948622,72.2561626293,73.6796831839
CHN.23.235.1552,74.0602378544,76.1216598037,77.6944682098
CHN.23.236.1553,72.9902294903,74.5554378854,77.060470125
CHN.23.236.1554,72.7163134415,74.2113375435,76.8041520488
CHN.23.236.1555,69.603994607,71.1158634528,73.4901897285
CHN.23.236.1556,74.182233242,75.8597824327,78.4484127413
CHN.23.236.1557,75.9466620769,77.8590205343,80.3399059317
CHN.23.236.1558,71.7798878504,73.4998364547,76.1804858221
CHN.23.236.1559,70.8658282694,72.3126915263,75.1282886096
CHN.23.236.1560,71.1746815334,73.1156414991,75.4845640064
CHN.23.236.1561,74.6194696148,76.1407043065,78.8728516994
CHN.23.236.1562,74.65226724,76.4969053672,78.9618806196
CHN.23.236.1563,64.0847175311,65.9116280907,68.1877299435
CHN.23.237.1564,74.1468622068,76.1331618935,78.075143305
CHN.23.237.1565,68.2387722647,70.4112464626,72.4237195912
CHN.23.237.1566,77.2567014126,79.1722538933,80.9712094855
CHN.23.237.1567,69.9172654939,71.6390686574,73.8127384743
CHN.23.237.1568,74.8467841989,76.4149778558,78.5373979908
CHN.23.237.1569,73.8027862096,75.5680308593,77.6044180096
CHN.23.237.1570,72.1256203543,74.1231148634,75.8948476736
CHN.23.237.1571,74.2399480365,76.013277407,77.871355174
CHN.23.237.1572,72.1948851293,74.3414739808,76.0009450937
CHN.23.237.1573,72.5911030285,74.7006039232,76.6397081411
CHN.23.237.1574,70.2827775532,72.3393151844,73.9705065254
CHN.23.238.1575,73.7017018407,76.1212108487,77.4965888578
CHN.23.238.1576,72.6719673885,75.1319671127,76.7840391698
CHN.23.238.1577,72.3021870545,74.7928155401,76.5318007367
CHN.23.238.1578,74.7578016595,77.1070937833,78.468590967
CHN.23.238.1579,72.8956575829,75.3468732341,76.9595800562
CHN.23.238.1580,70.4251532101,72.8865604465,74.7774706571
CHN.23.238.1581,72.3607329931,74.7293949427,76.5989072642
CHN.23.239.1582,74.1347334861,76.0873078954,78.6434669307
CHN.23.239.1583,73.9992060761,75.8610667973,78.4793512848
CHN.23.240.1584,76.2666892223,78.1905568358,80.6406938325
CHN.23.240.1585,77.1604612028,79.1026724345,81.4343803547
CHN.23.240.1586,79.853545499,81.9874436115,84.0794997196
CHN.23.240.1587,77.8449025507,79.8917691807,82.3711744783
CHN.23.240.1588,78.5784234374,80.5049007385,82.7941582571
CHN.23.240.1589,78.7383517278,80.6987353107,82.9128127783
CHN.23.240.1590,73.3686398882,75.7422486577,77.7063911657
CHN.23.240.1591,76.474975884,78.7358029707,80.6993689581
CHN.23.240.1592,78.2549460109,80.2937424486,82.626301326
CHN.23.240.1593,75.1298755914,77.4131985209,79.2514210717
CHN.23.240.1594,78.8073917699,81.080482315,83.2399515943
CHN.23.241.1595,73.9127703423,76.3314982532,78.487323558
CHN.23.241.1596,79.617403924,81.9329330361,84.2418120709
CHN.23.241.1597,73.5109015817,75.7931253885,78.03125146
CHN.23.241.1598,73.2093753589,75.6968906423,77.679979204
CHN.23.241.1599,79.0066721636,81.3514242161,83.561358646
CHN.23.241.1600,78.9386286024,81.3239852203,83.5786978227
CHN.23.241.1601,69.8359491789,71.9481729167,74.2001782726
CHN.23.242.1602,73.4539485932,75.154969975,77.9565964563
CHN.23.242.1603,73.493533985,75.099179109,77.9662595985
CHN.23.242.1604,75.3202332989,77.266991156,79.914235944
CHN.23.242.1605,79.3835966679,81.529228636,84.0099014687
CHN.23.242.1606,77.5347415181,79.5834493416,82.1082376165
CHN.23.242.1607,77.1006692467,79.0929843228,81.6051361275
CHN.23.242.1608,79.3154855653,81.4261028262,83.9330377721
CHN.23.242.1609,78.3902112625,80.4313664321,82.8603440676
CHN.23.242.1610,79.0690200697,81.3216401652,83.7002367971
CHN.23.242.1611,78.8905894133,81.0567553257,83.4557432055
CHN.23.242.1612,72.4996649434,74.2288084862,77.0539945036
CHN.23.242.1613,74.8531001568,76.7776405548,79.439212975
CHN.23.242.1614,74.274527139,76.1072920678,78.7860902439
CHN.23.243.1615,70.5707368706,72.5086805188,75.5231443548
CHN.23.243.1616,73.3720469605,75.1917665457,78.0823275566
CHN.23.243.1617,72.3666130536,74.2421993131,77.1672984551
CHN.23.243.1618,73.8711099408,75.6318692581,78.4494126774
CHN.23.243.1619,73.7063019077,75.6048275728,78.0827508223
CHN.23.243.1620,75.4767243059,77.3485575266,79.9638200878
CHN.23.243.1621,69.1987814207,70.9191027801,74.060003588
CHN.23.243.1622,72.4105708359,74.3924496946,77.2015894327
CHN.23.243.1623,74.0842911461,76.0530939636,78.7724724938
CHN.23.243.1624,73.9932114788,76.0551451822,78.807648288
CHN.23.243.1625,74.5393845538,76.4760015572,79.0174774091
CHN.23.243.1626,70.2789843868,72.1306167167,75.2200756951
CHN.23.243.1627,70.9377676411,72.9482761516,75.8328546165
CHN.23.244.1628,68.6574803923,70.8711117332,73.9816932803
CHN.23.244.1629,72.8699364093,74.7669719287,77.3037356705
CHN.23.244.1630,72.1668054703,74.0287305454,76.9388262735
CHN.23.244.1631,73.7610006485,75.8261787178,78.4809884082
CHN.23.244.1632,69.8043568188,71.6137368237,74.6440721664
CHN.23.244.1633,74.458957018,76.5432878158,79.2195447743
CHN.23.244.1634,75.3776431012,77.5424060495,80.2269420297
CHN.23.244.1635,72.4928290013,74.4091236944,77.0655004398
CHN.23.244.1636,75.4823844788,77.6380947244,80.2851707235
CHN.23.244.1637,75.5182220933,77.6939125391,80.3045957813
CHN.23.244.1638,71.8918723221,73.6805037719,76.5398731925
CHN.23.244.1639,73.2477295291,75.3423766302,78.0705177821
CHN.24.245.1640,80.440800036,82.079809429,82.9590602872
CHN.24.245.1641,80.4075750456,81.9527560388,82.8348967176
CHN.24.245.1642,80.8777750383,82.52118449,83.3822859629
CHN.24.245.1643,79.9855869011,81.8522867176,82.7754076167
CHN.24.245.1644,80.5945105698,82.2956895899,83.2316573763
CHN.24.245.1645,79.8228716292,81.5577152143,82.4678597121
CHN.24.245.1646,80.7962505924,82.3475320408,83.2316324797
CHN.24.246.1647,81.2059653357,82.9808037221,83.9346612438
CHN.24.246.1648,80.9041147601,82.6455842073,83.6033297557
CHN.24.246.1649,81.2955717139,82.9842700364,83.9213980155
CHN.24.246.1650,81.5280613902,83.1423506592,84.0172142134
CHN.24.246.1651,81.0107446499,82.7871167145,83.7425360492
CHN.24.246.1652,81.4695851231,83.1881085272,84.1082766238
CHN.24.246.1653,81.7421506078,83.2817887257,84.2757281432
CHN.24.246.1654,80.5613618182,82.3105359904,83.2919575966
CHN.24.246.1655,81.2213226638,83.0572235877,84.0173756713
CHN.24.246.1656,81.2830119235,83.0874903256,84.0697374755
CHN.24.246.1657,81.7673023913,83.3865071852,84.3373598516
CHN.24.247.1658,79.9445894116,81.5153658162,82.3190611526
CHN.24.247.1659,80.1779931547,81.6810939947,82.511503131
CHN.24.247.1660,78.9805261197,80.7134085866,81.580714698
CHN.24.247.1661,79.1877024037,80.834396855,81.603164908
CHN.24.247.1662,79.7487938004,81.4069573757,82.2582913584
CHN.24.248.1663,81.6054910872,82.9361511792,84.232557697
CHN.24.248.1664,81.4920806943,82.805004663,84.0841759216
CHN.24.248.1665,81.4870375417,82.8890185423,84.1924108922
CHN.24.248.1666,81.3862143106,82.88191584,84.2280013227
CHN.24.248.1667,81.4101783995,82.8734156937,84.1715562505
CHN.24.248.1668,81.2297859175,82.7824073891,84.0562610228
CHN.24.248.1669,81.3109483013,82.6931458523,83.9517397358
CHN.24.248.1670,81.584443979,82.8276547202,84.0912212412
CHN.24.248.1671,81.1944240984,82.69181806,83.9549181731
CHN.24.249.1672,80.2460344786,81.6936448469,82.829579716
CHN.24.249.1673,79.9059415761,81.3369227625,82.3680269909
CHN.24.249.1674,81.6088098015,83.1543974145,84.033818822
CHN.24.249.1675,80.6481463154,82.1545412117,83.3686845799
CHN.24.249.1676,81.2573412027,82.8901817375,83.7579337163
CHN.24.249.1677,79.6079236474,81.0376705054,81.9980207166
CHN.24.250.1678,81.1826070725,82.5236915847,83.783769831
CHN.24.250.1679,81.1773563058,82.4416831696,83.6479074243
CHN.24.250.1680,81.4331294583,82.7135077146,83.9342212324
CHN.24.250.1681,81.1701358769,82.6618375777,83.9105240094
CHN.24.250.1682,80.7248990536,82.0181403094,83.1117923686
CHN.24.250.1683,80.0525331683,81.3449949666,82.4260940373
CHN.24.250.1684,81.2351003915,82.3934942628,83.6176809699
CHN.24.250.1685,81.0842914721,82.4661452294,83.6700582296
CHN.24.250.1686,81.0931636268,82.4064209415,83.5579130034
CHN.24.250.1687,81.3691147264,82.579445452,83.8098951592
CHN.24.251.1688,78.5285213988,79.8856868551,80.8711968643
CHN.24.252.1689,81.4385323553,83.1105085088,84.1575775079
CHN.24.252.1690,81.2697149945,82.8435230519,83.9943758368
CHN.24.252.1691,81.5458471784,83.2468710626,84.2252881263
CHN.24.252.1692,81.1824131845,83.0059230374,84.0520870984
CHN.24.252.1693,81.2733829157,82.989248471,84.072907375
CHN.24.252.1694,81.2280175165,83.0640412637,84.0757697284
CHN.24.252.1695,81.2732794957,82.9939874232,84.1174066496
CHN.24.252.1696,81.2473887126,82.9020403704,84.0624154431
CHN.24.253.1697,80.549477528,81.77651123,82.9238869227
CHN.24.253.1698,79.513472225,80.8593819214,81.9548373341
CHN.24.253.1699,78.2113517114,79.6567227208,80.5362031538
CHN.24.253.1700,79.4400781488,80.7597502401,81.7286998382
CHN.24.253.1701,79.8175398464,81.1669988647,82.2029601145
CHN.24.253.1702,78.7679598781,80.1369141531,81.1776877571
CHN.24.253.1703,79.3053807153,80.6260352847,81.7269820649
CHN.24.253.1704,80.4810118436,81.6860324702,82.7825650917
CHN.24.253.1705,79.0803994019,80.5026254509,81.4879870254
CHN.24.253.1706,77.8616327273,79.2825942571,80.1794311356
CHN.24.254.1707,76.9092010588,78.3605013078,79.1985820909
CHN.24.254.1708,76.9167055972,78.3785532753,79.2085813298
CHN.24.254.1709,77.1887653223,78.5819170974,79.3737994609
CHN.24.254.1710,76.6536029006,78.0386336931,78.9425715968
CHN.24.254.1711,76.3122182241,77.7102491889,78.583052073
CHN.24.254.1712,76.0305841035,77.4401086544,78.3282269337
CHN.24.254.1713,77.2456188824,78.6520313663,79.4107823132
CHN.24.255.1714,77.5360530369,79.0028284341,79.8522862119
CHN.24.255.1715,77.3216020516,78.7816508575,79.5332405641
CHN.24.255.1716,76.6069072342,78.0893964308,78.8467023179
CHN.24.256.1717,80.9411082381,82.4129901547,83.6372378871
CHN.24.256.1718,80.6101150663,82.0127573516,83.1638841296
CHN.24.256.1719,80.6738125551,82.0067183191,83.1237170293
CHN.24.256.1720,79.2972566414,80.6506690606,81.7150077048
CHN.24.256.1721,79.7740629112,81.1051967542,82.1361415149
CHN.24.257.1722,78.3584468291,79.7216044669,80.5479608262
CHN.24.257.1723,78.8007513266,80.1436991814,81.0133514262
CHN.24.257.1724,78.4952054046,79.8757963525,80.7256660296
CHN.24.257.1725,77.8805118715,79.1995505794,80.0565216995
CHN.24.257.1726,77.9850151218,79.310169911,80.2454728138
CHN.24.257.1727,78.7456055268,80.1108258461,81.0174776351
CHN.24.257.1728,79.7319743651,81.1798978106,81.9385110498
CHN.24.257.1729,79.0026801318,80.3665398801,81.2377914421
CHN.24.257.1730,78.9943906821,80.3837066355,81.2374060405
CHN.24.257.1731,77.3238283568,78.7519946926,79.510024572
CHN.24.258.1732,72.4613576255,74.2852278313,75.1244766303
CHN.24.258.1733,74.0842229837,75.6228272542,76.5340905635
CHN.24.258.1734,72.4426628269,74.2345720626,75.0834963879
CHN.24.258.1735,72.9758034614,74.6846168293,75.5414558793
CHN.24.259.1736,75.4994745794,77.0931378266,77.8695704106
CHN.24.259.1737,74.3533726655,75.8399143853,76.757638288
CHN.24.259.1738,75.2311005607,76.6774315084,77.6330902633
CHN.24.259.1739,75.8587974348,77.2737387161,78.202828228
CHN.24.259.1740,76.444856909,77.9155597929,78.6764752365
CHN.24.259.1741,75.4413989232,76.9119155549,77.7176649311
CHN.24.259.1742,73.869779941,75.4282929445,76.3252344062
CHN.24.259.1743,75.1844449416,76.6679193877,77.5273883845
CHN.24.259.1744,74.6479603841,76.101313376,77.0118152593
CHN.24.259.1745,74.3090838282,75.8164570665,76.7186300794
CHN.24.259.1746,75.4152795696,76.8600746931,77.6598664027
CHN.24.260.1747,80.3690099603,81.5711356252,82.754456452
CHN.24.260.1748,80.6203379268,81.7959514046,82.9815467825
CHN.24.260.1749,80.3200123872,81.5378826063,82.7121254219
CHN.24.261.1750,80.6338742927,82.1259200573,83.0145544901
CHN.24.261.1751,80.516443796,81.9916231103,82.8929089677
CHN.24.261.1752,77.5370945983,78.8489715889,79.8760699036
CHN.24.261.1753,79.8911000815,81.2912792012,82.1941819428
CHN.24.261.1754,77.7038314602,79.084807422,80.0224930774
CHN.25.262.1755,81.1330987861,82.3164047559,84.010853142
CHN.25.262.1756,80.5828928783,81.8307032217,83.4975516911
CHN.25.262.1757,80.9759068071,82.0546265185,83.8236837449
CHN.25.262.1758,81.2614622471,82.4224921273,84.1790697482
CHN.25.262.1759,81.6739412956,82.7413685007,84.6422404607
CHN.25.262.1760,81.3228205778,82.4397996051,84.1991153881
CHN.25.262.1761,80.6360364509,81.7126948799,83.3869481172
CHN.25.262.1762,80.967664034,82.0902389708,83.7660717601
CHN.25.262.1763,81.6667581934,82.7669749019,84.6623559791
CHN.25.262.1764,81.2144384073,82.362284012,84.0683648267
CHN.25.262.1765,79.1284128866,80.2634204432,81.8331339204
CHN.25.262.1766,81.6290791167,82.717154777,84.5901284819
CHN.26.263.1767,72.3154055193,74.670106126,76.0887587017
CHN.26.263.1768,71.9606136954,74.2723456865,75.6433275485
CHN.26.263.1769,69.6169036056,71.9055853636,73.189003892
CHN.26.263.1770,70.9812185103,73.3343017762,74.8158257129
CHN.26.263.1771,72.7230921599,75.0977481783,76.5148847085
CHN.26.263.1772,69.8921558846,72.2282462386,73.5262369093
CHN.26.263.1773,71.6953418386,74.0440641521,75.8187717851
CHN.26.263.1774,68.8417800972,71.141491572,73.0724497666
CHN.26.263.1775,71.7793681843,74.1566696774,75.7420252891
CHN.26.263.1776,70.383508286,72.7014022669,74.4493178131
CHN.26.263.1777,71.9127974855,74.276655768,75.8775261002
CHN.26.263.1778,71.9470994038,74.2899563169,75.7699272503
CHN.26.264.1779,70.0182897619,71.9031044813,73.5686789313
CHN.26.264.1780,69.3303234728,71.3068098886,72.8808723895
CHN.26.264.1781,66.3777809105,68.4062561434,69.9271258765
CHN.26.264.1782,66.2006818296,68.219567816,69.8445363331
CHN.26.264.1783,67.3784224303,69.4067819174,71.0204375329
CHN.26.264.1784,68.237632541,70.2460272158,71.6601011688
CHN.26.264.1785,68.2466662779,70.2584427973,71.7255657092
CHN.26.264.1786,68.1955189899,69.9886495694,71.8217172809
CHN.26.265.1787,72.8528288716,75.1310735261,76.5018748591
CHN.26.265.1788,74.9413613558,77.1957335554,78.519690067
CHN.26.265.1789,70.5435104152,72.7938169009,74.0250784182
CHN.26.265.1790,73.2536815096,75.532480294,77.0491937536
CHN.26.265.1791,74.0819058315,76.3300432826,77.7762502113
CHN.26.266.1792,67.3736736204,69.5843746918,71.2910886242
CHN.26.266.1793,72.9489291787,75.0623389463,77.341507572
CHN.26.266.1794,73.3436666151,75.4082550748,77.76645815
CHN.26.266.1795,72.1603361242,74.2980042476,76.4831237537
CHN.26.266.1796,72.4311103109,74.553535966,76.6789403589
CHN.26.266.1797,69.4181525455,71.5082902719,73.4096400173
CHN.26.266.1798,71.1010308977,73.2616522315,75.2515733128
CHN.26.266.1799,70.2563871588,72.4222285996,74.0598263525
CHN.26.266.1800,71.8014060665,73.8943220308,75.8927920843
CHN.26.266.1801,69.9542947149,72.2261605919,74.0492553231
CHN.26.266.1802,68.456489449,70.7447610567,72.3693788144
CHN.26.267.1803,72.267898847,74.5829983782,76.2648734434
CHN.26.267.1804,73.8417535743,75.7596816075,78.319963667
CHN.26.267.1805,73.5568457694,75.5538913318,77.9521463629
CHN.26.267.1806,74.146588983,76.3800540169,78.1269407974
CHN.26.267.1807,72.6341303894,74.8942768141,76.7668324838
CHN.26.267.1808,76.1864285177,78.3240761772,80.4003166093
CHN.26.267.1809,79.5603664282,81.6857853117,83.5526923474
CHN.26.267.1810,72.9299926369,75.0830111064,77.233781508
CHN.26.267.1811,73.226732591,75.1552048216,77.5941271043
