BRA.13.2207.4409,76.5616184965,80.2254591615,90.0213193976
BRA.13.2207.4410,76.4843711927,80.1613018121,89.9333470886
BRA.13.2207.4411,76.9380607358,80.5545769352,90.3964436926
BRA.13.2209.4415,78.9593285483,82.8682231187,93.2685157817
BRA.13.2209.4416,79.9511412868,83.6044483076,94.0281142825
BRA.13.2217.4430,72.9646918723,76.7323473069,86.5302554961
BRA.13.2217.4431,76.6643178638,80.270330769,90.7290384248
BRA.13.2217.4432,76.6658300129,80.2945837462,90.7880771102
BRA.13.2217.R7412d4ceb2672d74,75.1014188681,78.776524999,88.6291971846
BRA.13.2224.4441,80.984992786,84.3383352795,94.7328493762
BRA.13.2224.4442,80.4850903806,83.9230472154,94.3027906211
BRA.13.2225.4443,77.893412939,81.4705397451,91.2826783514
BRA.13.2225.4444,77.1442654162,80.7432008327,90.5952313863
BRA.13.2227.4447,76.4132571608,79.9003791773,89.1540290289
BRA.13.2227.4448,77.5075575457,81.0443004732,90.6007296069
BRA.13.2229.4453,79.9645065881,83.1436040039,92.6654361215
BRA.13.2229.R1807882fc3d4321e,80.5113398583,83.6913200158,93.1700664034
BRA.13.2231.4457,73.1796225211,77.5315013797,85.9597388987
BRA.13.2231.4458,73.1123345574,77.4607271484,85.9196804779
BRA.13.2233.4460,71.2011812817,75.5713269043,84.1621785767
BRA.13.2233.4461,71.2029429378,75.5728342908,84.1658257267
BRA.13.2233.4462,72.8033603262,77.4382232418,86.8201805551
BRA.13.2235.4464,78.9225791587,81.57992114,89.8795029662
BRA.13.2235.4465,78.7007455322,81.3795269083,89.6785855771
BRA.13.2248.4483,75.5243071728,79.7947381673,89.8633179987
BRA.13.2248.4484,81.6309219235,84.6189893098,92.5246029231
BRA.13.2251.4488,77.3312465998,80.2458840369,87.1358347723
BRA.13.2251.4489,76.6099098975,79.6491772461,89.5565919299
BRA.13.2255.4498,72.9579564264,77.1930463203,86.09026134
BRA.13.2255.Ra4213cbbe7b843e3,75.36180092,79.4788484256,88.3829667973
BRA.13.2255.Ref720181cea0c28f,73.1213144591,77.3963109936,86.1130296387
BRA.13.2271.4527,74.3191969465,78.9171989904,88.463872795
BRA.13.2271.R1f366f7545e818e4,74.0508150722,78.6213182348,88.1585280899
BRA.13.2272.4529,79.8342370931,83.1659702203,93.2984338434
BRA.13.2272.4532,78.8161330122,82.3389465442,92.3700178033
BRA.13.2272.R28e9fd799586570d,79.1468522233,82.5737716734,92.6481698027
BRA.13.2278.4547,74.4932980865,78.7582778695,88.32748392
BRA.13.2278.R4845ad2b780a1878,73.7713996169,78.1132050033,87.4418694069
BRA.13.2285.4559,75.6131871326,79.631159668,88.1006405066
BRA.13.2285.4562,75.913710343,79.8861378376,88.3858997115
BRA.13.2285.R96672a74f213ea09,76.1747143104,80.0566773354,88.5099500282
BRA.13.2300.4578,79.9042944629,83.0048962402,92.6309900293
BRA.13.2300.4579,80.285178556,83.4000125675,92.9181955239
BRA.13.2331.4619,80.1231503598,83.5092176759,93.5319382087
BRA.13.2331.4620,79.9186423585,83.1855059761,93.2656509454
BRA.13.2332.4621,79.4583537788,81.9999079082,89.9135736847
BRA.13.2337.Rb22d8fcb945e7912,79.0008298733,82.449750057,92.3514684093
BRA.13.2337.Rf27e684e7ceba867,79.4000468833,82.8174502847,92.7170425211
BRA.13.2343.4656,81.2249657458,84.3038647461,93.6295959167
BRA.13.2343.4657,80.2154439582,83.2462501927,92.6162087484
BRA.13.2353.4675,78.9044147651,81.8499243667,90.6402589055
BRA.13.2353.R5c0aaf990d080610,79.428672872,82.4102085825,90.8961764581
BRA.13.2356.4680,81.8558989087,84.9223872079,94.9468936883
BRA.13.2356.4681,80.5627106869,83.6621293687,93.8390605071
BRA.13.2362.4689,82.028679197,84.8562502033,94.857686324
BRA.13.2362.4690,82.9788801743,85.7357169615,95.7483295721
BRA.13.2363.4691,75.9932099133,80.5646071859,90.46809823
BRA.13.2363.4692,75.4692452676,80.0004131981,89.8954505385
BRA.13.2366.4696,81.4132638206,84.3670683425,93.3068737083
BRA.13.2366.4697,80.8140828918,83.7516570989,92.8109773459
BRA.13.2368.4699,77.9587633874,81.7027099678,91.9254796408
BRA.13.2368.4701,77.8338139149,81.5686879302,91.9107206876
BRA.13.2368.R2706ac39a9ee635e,76.156892272,79.9578032143,89.6093109574
BRA.13.2371.4708,82.7485056483,86.3143848426,96.9195057201
BRA.13.2371.R80c10b6e96175e5c,81.9354294473,85.0535493625,95.7421498018
BRA.13.2372.4713,83.348834338,86.215462207,96.804900062
BRA.13.2372.4714,82.356297653,85.2229346582,95.8376718955
BRA.13.2372.4715,83.66490374,86.415038933,97.0064832801
BRA.13.2372.R8a198947d3f0d8e1,84.236936925,86.8624054567,97.4122916929
BRA.13.2374.4721,82.9882566614,85.5543205466,95.8651862449
BRA.13.2374.R1770d0b37e3ca5bb,83.5346160788,86.2047272615,96.34590273
BRA.13.2387.4738,80.3632406423,83.3577028262,92.4583371807
BRA.13.2387.4739,79.3023632733,82.3098745872,91.4320920495
BRA.13.2391.4743,75.987040163,79.183513572,89.8109556849
BRA.13.2391.Rd495fba670ed1e8b,75.8006847801,79.0996942966,89.7260500199
BRA.13.2392.4747,74.2878300124,77.4459203415,87.0084259646
BRA.13.2392.4748,74.6291896999,77.6779435337,87.2265039044
BRA.13.2398.4756,77.7059056826,81.48016483,90.4108801738
BRA.13.2398.4757,77.1821240012,80.9608647108,88.849376105
BRA.13.R17d2939795571e8a,77.6058717754,81.1504280674,91.1034534448
BRA.13.R196c5bac18bc4e4e,74.28458498,78.5448340632,88.5071903199
BRA.13.R1eed0465ab515fde,79.0753477344,81.9959552521,90.0907893905
BRA.13.R5d99467dccf41b55,76.1646493735,79.6195281856,90.2602446648
BRA.13.R6de3d6645439df61,80.2152460741,83.2092013807,91.2748909294
BRA.13.R7c870c94e2b360bb,85.3249670961,88.3236982476,98.8903891998
BRA.13.R82c4d2bc8347a63e,83.5831245188,86.2919860306,95.8447169934
BRA.13.R82e764f427fe57e4,75.5377681791,78.2533596339,87.4992500113
BRA.13.R889913bf0054fc0f,78.2803133271,81.5831020158,90.7402610678
BRA.13.R8e9a051db1129848,80.0688615073,83.329572688,93.4749416844
BRA.13.Rc550f23ef52aaee0,73.0136208219,77.3103612185,86.8617481988
BRA.13.Rdfa5811009822260,80.2314220018,83.4041601399,93.4771343896
BRA.13.Reb9c34d681049048,79.3001564619,82.638520929,92.7228162932
BRA.14.2411.4777,86.4875579045,88.2795443264,93.6005398249
BRA.14.2411.R2559c80adf5925b1,86.2964873126,88.0591566099,93.2788544708
BRA.14.2413.4781,88.1534807561,93.9841246878,100.127008517
BRA.14.2413.R17a4cac1039d6b30,88.2877834951,94.4502518636,100.474092368
BRA.14.2414.4784,87.4775456419,90.8326924054,97.1881064255
BRA.14.2414.4785,87.7387297618,91.1241023567,97.6904137167
BRA.14.2418.R52cd40444cd27085,87.2879994268,90.0314951706,95.7085083502
BRA.14.2418.R619f5568d554e713,87.2483850232,89.8147408295,95.6915340942
BRA.14.2418.R74e10dd66f97d9ec,87.2595806872,89.8266454095,95.7102878621
BRA.14.2423.R4564e1ceea193f41,86.5070634495,88.3579632115,93.7482054127
BRA.14.2423.R9e36a211fdab97a9,86.4895345671,88.6229170986,93.6694818199
BRA.14.2427.4815,87.3832968892,90.5549850987,96.1156708895
BRA.14.2427.R417330e977436c02,87.6287993605,90.7063593041,96.0254532381
BRA.14.2435.4835,87.1162909771,89.4644291457,95.2138190575
BRA.14.2435.4836,86.9524987031,89.268438737,95.0680144691
BRA.14.2459.4869,86.3890643533,93.037466177,102.238849828
BRA.14.2459.4870,87.2598078832,94.2377959212,102.753046694
BRA.14.2469.4886,87.6748467585,92.1591605482,97.51408303
BRA.14.2469.4887,87.7860754252,92.4088991622,97.6533702946
BRA.14.2473.4892,87.6881345448,90.9218002123,97.2040743464
BRA.14.2473.4893,87.2366957847,89.9747235407,96.2083992842
BRA.14.2497.4922,88.2420707371,92.6967477728,97.9659365736
BRA.14.2497.4923,88.6039767979,92.940285644,98.4997413506
BRA.14.2508.4940,87.0575790377,89.5571889067,95.3382086678
BRA.14.2508.R8006e584fb0994c5,87.1928312815,89.5566445087,95.365173161
BRA.14.2514.4947,88.3293181815,93.6020515058,99.5851259412
BRA.14.2514.Rb52b80ec7fe42928,88.2146399793,93.1717258755,98.669695243
BRA.14.2525.4967,86.780616424,89.0303459422,94.7678274247
BRA.14.2525.4969,86.7575978249,89.0119429599,94.7217832446
BRA.14.2525.R0ca0d01a6d78654d,86.9067910549,89.1435960312,95.2246027969
BRA.14.2540.4984,86.9987835296,89.5088029168,95.1107911385
BRA.14.2540.4985,87.0438798904,89.5092188445,95.108829882
BRA.14.2541.R63e66f21ac6aee24,86.7656288474,88.8125625772,93.6906472462
BRA.14.2541.R7f4f82add8e39b58,86.2341474396,87.943239464,92.5010039216
BRA.14.R4423a0299812c18d,86.7423710016,88.9020431395,94.4908062827
BRA.14.R4834d7ea4fa28a81,85.658959252,91.0520229953,98.8205584295
BRA.14.R54921052de25db57,87.3508147714,91.9474856615,97.4499919539
BRA.14.R56967065fea49203,87.2454081344,89.8203704747,95.6830985015
BRA.14.R88bdba4ab90a4e6c,87.513555116,93.2836611999,99.5658710427
BRA.14.Ra1a3af1f67d95386,86.4223038194,90.6258924851,97.3882904307
BRA.14.Rcc1d7d4a4ce0768b,87.3980517145,90.0953472586,96.1945147475
BRA.14.Rf635f66049c90b41,87.4234811431,90.9674405117,96.5423457739
BRA.15.2578.5032,81.1580782734,83.1964295045,86.815355904
BRA.15.2578.5033,81.4448267414,83.3630679789,87.0277689825
BRA.15.2590.5048,86.2717651724,88.4803979772,92.9518660137
BRA.15.2590.5049,86.4985433349,88.7335070514,93.146254545
BRA.15.2594.5054,80.7332674182,82.7120003705,86.278638284
BRA.15.2594.5056,81.9208367794,83.7711514952,87.4040711459
BRA.15.2594.R787d631b9e5f57ca,80.615983958,82.7078143787,86.2482254526
BRA.15.2595.5058,82.5699024933,84.2316680276,88.1305993225
BRA.15.2595.5059,82.5699024933,84.2316680276,88.1305993225
BRA.15.2600.5065,87.3886302413,89.6997070984,93.4116778578
BRA.15.2600.R8785ab0ccd3de09e,87.550161319,89.864568999,93.5481383199
BRA.15.2611.5081,81.4391604507,83.6340393373,87.2436819802
BRA.15.2611.5082,80.8881611864,83.0300225662,86.6373459657
BRA.15.2626.5098,82.6827196082,84.56540445,88.2264228729
BRA.15.2626.5099,82.5681907093,84.4430342131,88.1165227715
BRA.15.2632.5110,82.3288804004,84.2043254949,87.8109170044
BRA.15.2632.R1a2c1ae782c59dce,82.3288804004,84.2043254949,87.8109170044
BRA.15.2678.5166,85.3347852783,87.9408516715,91.7546414146
BRA.15.2678.5167,86.2620208648,88.8617057309,92.6647514834
BRA.15.2712.5209,81.9887821421,83.5665698668,87.7070721031
BRA.15.2712.5210,82.4264108071,84.0512993514,88.0500002799
BRA.15.2740.5242,82.542944492,84.197322086,88.0984986625
BRA.15.2740.5243,82.5620562017,84.2226813192,88.0952239463
BRA.15.2750.5256,81.5945350228,84.1253240551,87.6546653448
BRA.15.2750.5257,81.4561456815,83.956753808,87.4714544886
BRA.15.2762.5271,87.0063235257,90.4932833137,96.3180607028
BRA.15.R1fbe3f57b21b9a4c,82.0441083217,83.9232194879,87.5764416809
BRA.15.R856938c1adeec9c8,82.3610060774,83.8339982723,88.0283114406
BRA.15.R90d24e9d8b111dcb,86.0347899044,88.3405378403,92.3354011524
BRA.15.Rd0d01a6e5d11f5f8,81.8606266408,84.0937527483,87.7871704437
BRA.16.2770.5282,74.6832255587,81.4413284701,92.8814368423
BRA.16.2770.R148a753457a4ca2b,73.7418580419,80.419797028,92.0012225177
BRA.16.2771.R18c996a145d8bdb4,76.8775058838,82.9143786464,95.3944763783
BRA.16.2771.R8daa450ae12f65e5,77.0126408937,82.9865889311,95.4825673789
BRA.16.2773.5290,76.8292082847,83.4075295637,93.9044973515
BRA.16.2773.5291,77.6424648379,84.0536483685,95.025039358
BRA.16.2774.5292,76.1206638942,82.6974694373,94.7647101547
BRA.16.2774.5293,76.1751191407,82.8210425223,94.820335459
BRA.16.2775.5294,73.9176332217,78.8380441975,92.0158285
BRA.16.2775.5295,74.4881366213,79.3499708854,92.5697094847
BRA.16.2775.5296,73.0896630901,78.1022898,91.1860222678
BRA.16.2780.5301,70.4630279044,74.7043253522,84.1913676106
BRA.16.2780.Rf1e4f0245f1e349f,68.2579520921,72.6031180535,82.2785678436
BRA.16.2782.5305,72.8625202098,79.2794750138,90.3472546765
BRA.16.2782.Ra0f32c9996b6eaa1,72.0056482945,78.4743428533,89.5989121905
BRA.16.2782.Re9db04b697b35bd5,73.0998035125,79.5128413353,90.5606499282
BRA.16.2784.5311,70.9407642573,76.5928017622,87.5129006511
BRA.16.2784.5312,72.5808711254,78.2464952666,89.0504109827
BRA.16.2784.5313,72.0401109433,77.878318307,88.8203096646
BRA.16.2790.5320,75.3264428316,81.7941852796,92.5079379838
BRA.16.2790.5321,74.3253932968,80.7359071698,91.596163848
BRA.16.2795.5336,76.7291938339,83.0584588024,93.5919083688
BRA.16.2795.5337,76.6415329918,82.948922796,93.473143898
BRA.16.2796.5338,74.2599267141,80.153840558,91.9325210409
BRA.16.2796.5340,74.2585252372,80.1818889429,91.9935818483
BRA.16.2796.R9ba8888c165c857f,74.2285426398,80.0809962781,91.877736798
BRA.16.2818.5369,74.2192450945,80.8427242194,91.5573432315
BRA.16.2818.5370,74.5764910869,81.2460163341,91.8965339749
BRA.16.2820.5373,75.4028690915,81.0333585638,93.4680383167
BRA.16.2820.Rc190b96c3d058f97,74.6825805438,80.2772115494,92.6748324269
BRA.16.2826.R8677c3f963c68de5,73.4957361369,79.3055689893,91.3228941098
BRA.16.2826.R9df3462dba9422db,73.5578412912,79.3652146508,91.3800066084
BRA.16.2827.R1a9cb304e0a6b436,67.8857093019,72.3893023936,82.817730177
BRA.16.2827.R4eaac43988ca8602,69.267635155,73.8386921219,84.4911600382
BRA.16.2831.5398,76.7407101163,81.5250442326,95.1153241371
BRA.16.2831.5401,76.7458204004,81.5274480134,95.1194519836
BRA.16.2831.Rf12d5bc4240eb6e4,76.4643222686,81.3950366302,94.8920710691
BRA.16.2835.5407,73.8432943925,79.2525103424,91.8542263966
BRA.16.2835.5411,74.3824990625,79.7969291732,92.4596283594
BRA.16.2835.R21995f2c2e6b8136,74.1120275892,79.531274408,92.0769309314
BRA.16.2836.5413,66.970918782,71.939566614,83.0465735998
BRA.16.2836.R6fb75576ffc29c82,68.5595588587,73.3598251779,84.2479536309
BRA.16.2844.5427,71.0276129668,75.8455872225,87.9291587727
BRA.16.2844.5428,70.8407063569,75.4394685209,87.4398617411
BRA.16.2844.5429,71.386923285,76.3211800111,88.5317901628
BRA.16.2851.5441,76.2459138367,82.676373974,93.2432956323
BRA.16.2851.5442,75.5752607231,81.9842441756,92.5758389236
BRA.16.2857.5451,75.7027677915,81.8358734737,94.1420423948
BRA.16.2857.5452,75.6413701222,81.8335485835,94.1017041781
BRA.16.2857.5453,75.8313436106,82.2049042683,94.4233574015
BRA.16.2860.R193cbbf8202aaaef,66.957329706,71.4312999419,81.6013988684
BRA.16.2860.Rbbc82f162c45b14c,66.9099355927,71.3438078143,81.3700537137
BRA.16.2877.5489,74.6228336601,80.6923151853,92.3477097696
BRA.16.2877.R08b91e3f3e943aa5,74.5949197927,80.6467113091,92.37903612
BRA.16.2886.5500,77.5393943959,82.3484349252,94.8751028123
BRA.16.2886.5501,77.392902682,82.1368028322,94.5837661728
BRA.16.2889.5505,72.4764579672,77.6140803383,90.3131768466
BRA.16.2889.R9d9bdbe1214ffa30,72.8613417479,78.1688166198,90.86809985
BRA.16.2889.Rdd135683c97b4722,72.8012064536,77.8733566015,90.689977245
BRA.16.2900.5523,75.153027503,81.8954544228,92.7532223124
BRA.16.2900.5524,75.2006198687,81.9316408065,92.7304192625
BRA.16.2902.5529,70.7427580437,75.4113249511,88.3526546778
BRA.16.2902.R3494c6cfaf76ee3c,69.9084946728,74.6227061608,87.5905219146
BRA.16.2902.R894fab0c22a8a82a,70.1846648028,74.8435814317,87.717399408
BRA.16.2904.5538,69.0519766729,73.227341819,82.3440848489
BRA.16.2904.5539,68.0710172829,72.2946644533,81.4677764792
BRA.16.2906.5544,72.5161812713,78.3846295508,89.3047847885
BRA.16.2906.Re46bc90186f7f59b,73.7509612172,79.8485999571,90.7450921537
BRA.16.2921.5567,69.8202233245,74.3528406694,85.8289435737
BRA.16.2921.Rbdbb86ad76929e20,70.4418992603,75.0080620674,87.5547959997
BRA.16.2922.5570,74.1858773083,79.8515758135,91.8322873804
BRA.16.2922.Radb7d1f29c5718ad,74.1491359412,79.8363839987,91.7942488397
BRA.16.2924.5573,77.4166539113,82.355916843,94.9859810824
BRA.16.2924.5574,77.9602711829,82.8876905054,95.4971205261
BRA.16.2931.5585,73.0704056581,78.6643082152,90.5221863958
BRA.16.2931.5586,73.1997527164,78.8846449765,90.6733951097
BRA.16.2931.R50f7daf60096ea95,73.2317770635,78.959690562,90.71480088
BRA.16.2937.5595,67.7494309542,72.7932980259,83.5559494026
BRA.16.2937.5596,68.7576282217,74.0320756047,84.838698588
BRA.16.2938.5597,71.9976975957,78.3707991478,89.5982628972
BRA.16.2938.5598,71.910509679,78.2911064534,89.4951794763
BRA.16.2939.5599,75.1544555419,80.8225018435,93.2260895379
BRA.16.2939.5600,74.6255144124,80.4188695888,92.6832952017
BRA.16.2940.5601,73.1492300766,79.0386664162,89.9334703564
BRA.16.2940.5602,74.4320470728,80.4378135741,91.2164671155
BRA.16.2944.5606,75.355593147,81.8247071401,92.5341643115
BRA.16.2944.5607,76.8120544568,83.2985349845,93.869174939
BRA.16.2944.5608,75.8265132548,82.3201175249,92.9658155641
BRA.16.2946.5611,74.758817616,80.7744095481,91.3925189038
BRA.16.2946.5612,74.4014737984,80.3432110775,91.0134891051
BRA.16.2952.5620,71.6966612506,76.9541131921,90.0384782938
BRA.16.2952.5621,72.2555449238,77.5294752148,90.7304359491
BRA.16.2958.5630,75.019073267,81.5638012965,92.3025686604
BRA.16.2958.5634,75.8669766626,82.4513269121,93.0364938513
BRA.16.2958.Rc793965fc28e5916,74.1682026914,80.5920088409,91.5078745593
BRA.16.2961.5637,75.9791572032,82.6798144841,93.4211286331
BRA.16.2961.5638,77.5024278235,84.0285731152,95.1335480812
BRA.16.2968.5648,71.0192384621,75.7345846825,87.9934929062
BRA.16.2968.5649,72.2554272702,77.1399013977,89.6534909768
BRA.16.2970.5654,77.4089494458,82.9330030623,95.5739103335
BRA.16.2970.R8ec3a03b1f2b71dc,77.626541018,83.1994129527,95.8318202792
BRA.16.2972.5662,72.6447271315,79.0282263324,90.3839573773
BRA.16.2972.5663,72.6776756665,79.2235916818,90.4771072827
BRA.16.2972.5664,73.4059213636,79.7025474323,91.1944938907
BRA.16.2972.5665,72.6745877173,78.989499532,90.3985589917
BRA.16.2976.5698,73.1594601685,79.6569496907,91.1371929138
BRA.16.2976.R3fa5c589c9be4a59,72.7288001821,79.2695774248,90.5471522053
BRA.16.2976.Re97febb9c4f373c1,73.0174483939,79.5103053247,90.8754499507
BRA.16.2986.5732,76.3922810205,81.3538616247,94.0228082458
BRA.16.2986.5733,76.7459313648,81.5924145992,94.2220175508
BRA.16.2991.5740,75.8227202917,81.7784450919,94.1163093772
BRA.16.2991.5741,74.7510715042,80.5823131322,92.8452155267
BRA.16.2993.5744,72.968763467,79.7243868987,90.6208779079
BRA.16.2993.5745,73.1422041122,79.916282118,90.9316719912
BRA.16.3000.5758,73.699923419,80.4144162573,91.7807234292
BRA.16.3000.R5cec1a3ed83b9212,73.9030382726,80.4885881501,92.1226388894
BRA.16.3003.5765,76.3604429932,83.0507539429,94.9401056702
BRA.16.3003.5766,76.939180466,83.6357553976,95.4980340516
BRA.16.3013.5784,73.4925923335,79.9327711496,91.4466875183
BRA.16.3013.5785,73.2175847027,79.7050747159,91.1911931924
BRA.16.3014.5788,69.807104978,74.3071493455,86.1156632457
BRA.16.3014.R4554fe77118d8ba9,69.0152843731,73.3439667708,85.0753205238
BRA.16.3017.5792,77.1639876843,83.0926202312,95.7388136994
BRA.16.3017.5793,77.8220339404,83.9892226659,96.5976000964
BRA.16.3020.5796,70.099430681,74.2471008163,83.3994661792
BRA.16.3020.5797,70.573724512,74.6715531715,83.8222683706
BRA.16.3020.5798,70.9739308752,74.9956961269,84.0551963982
BRA.16.3022.5800,76.4378746643,83.0954529549,94.4434295243
BRA.16.3022.5801,75.2821754053,81.9045400299,93.7476559985
BRA.16.3022.5802,75.3164822082,81.9514510884,93.7729385679
BRA.16.3022.5803,75.0053809263,81.7396699586,93.3090152886
BRA.16.3022.5804,74.2581037152,80.98489493,92.4870228433
BRA.16.3024.5806,72.5287779527,77.7020100289,90.0546547041
BRA.16.3024.5807,72.9039112549,78.0844588358,90.4605667725
BRA.16.3034.5819,72.6132392691,78.4511155708,89.3487677107
BRA.16.3034.5820,72.5145856307,78.3808138601,89.2987369769
BRA.16.3040.5831,76.3644223422,83.0457085539,95.0833745536
BRA.16.3040.5832,76.2612534582,82.8753723128,94.8942262206
BRA.16.3042.5841,69.028022965,73.6805548428,84.8838012844
BRA.16.3042.5842,69.7750237828,74.6069567836,86.0611210351
BRA.16.3042.R2de608fe2ce52d91,68.95507878,73.5227020191,84.540181316
BRA.16.3051.5852,73.1642376707,79.6636898082,91.1427790562
BRA.16.3051.5853,73.3663366235,79.9503856654,91.3790852807
BRA.16.3065.5878,75.1034419103,79.9955190199,93.2981101907
BRA.16.3065.Rf602d3c43112a8b0,76.3519312916,81.313610246,94.7878605892
BRA.16.3071.5890,75.1458721212,81.4208481902,92.0821167802
BRA.16.3071.5891,74.5660525753,80.7823373115,91.5530410242
BRA.16.3073.5893,72.1499940263,78.4079912515,89.6549709664
BRA.16.3073.5894,71.9601425306,78.1703586543,89.478701477
BRA.16.3078.5905,73.2650161947,79.894141898,90.6977254503
BRA.16.3078.R7f0dbbea70890da5,74.1806425964,80.8620540531,91.5453656075
BRA.16.3088.5918,77.8187573411,84.6328832491,96.9679888823
BRA.16.3088.5919,77.7129424225,84.5515525219,96.8800869935
BRA.16.3092.5924,77.0409231248,83.7896670599,95.9921991002
BRA.16.3092.5925,77.6666982448,84.4994444873,96.8192995856
BRA.16.3093.5929,73.1321075438,78.1480149199,91.2531902119
BRA.16.3093.Ree5f90a9fde9fe5a,74.1724359864,79.2385783525,92.4377737119
BRA.16.3099.5941,77.3248452334,82.1138514441,94.6309639391
BRA.16.3101.5943,74.9822137027,81.0484439038,91.6749598921
BRA.16.3101.5944,76.3855808567,82.6589465471,93.1706808986
BRA.16.3101.5945,75.3812462962,81.5220480202,92.1379511657
BRA.16.3106.5953,75.0749715213,81.5442363338,93.3718360554
BRA.16.3106.5954,74.3864931154,80.8278079095,92.5710414966
BRA.16.3111.5969,73.211821587,78.5381360746,91.1699882578
