BRA.25.5248.9907,74.4552591744,76.0273132958,78.2961446353
BRA.25.5248.Rd8c0b3b36b787d4f,74.7839362189,76.3181155902,78.6259964119
BRA.25.5256.9916,73.7625344354,75.1485934148,77.9386530625
BRA.25.5256.9917,73.3385801008,74.7959087471,77.5466492148
BRA.25.5266.9927,74.9551840849,76.3015820999,78.9940773618
BRA.25.5266.9928,74.7692023087,76.124115716,78.8467526497
BRA.25.5266.9929,74.7429072444,76.1058770507,78.8608711637
BRA.25.5266.9930,74.3981293067,75.7301386334,78.4162368725
BRA.25.5267.9931,76.8924847686,78.1224522076,81.0315758657
BRA.25.5267.9932,76.8442349892,78.0759341272,80.9855170285
BRA.25.5269.9934,77.6280619924,78.7647918104,81.4852316044
BRA.25.5269.9935,77.788502245,78.9188524245,81.6452032132
BRA.25.5271.9937,68.227054384,69.084869393,70.928844197
BRA.25.5271.9938,67.5564063349,68.4566841426,70.3124448111
BRA.25.5277.9944,76.31601308,77.761946831,80.2754614911
BRA.25.5277.9945,76.3541629848,77.7676730502,80.314900246
BRA.25.5291.9959,77.3329410922,78.5990192063,81.260566351
BRA.25.5291.9960,77.2426428234,78.4720256762,81.1632311046
BRA.25.R003adab9fa612899,68.1702931525,69.1659723937,71.0017745632
BRA.25.R01115b298ae7d148,71.959716406,73.0639290324,75.0441887023
BRA.25.R0c658a76ac31b0e9,72.361203386,73.5930625133,75.9272079784
BRA.25.R274165c36ab9f28b,67.7929512897,68.7607872525,70.5590500023
BRA.25.R2aa9f4fd5926af25,68.9216218529,69.9642913329,71.8165116357
BRA.25.R39c910e874fc3a10,73.8106447736,75.3811416914,77.5342793244
BRA.25.R59ad47d923187067,75.0427102115,76.4463415498,78.7697161133
BRA.25.R7bc6b1320dea5144,73.9237540002,75.3761465244,78.1501512695
BRA.25.R7ce5f52886131ec7,69.8393079799,70.8666587056,72.7856030462
BRA.25.R7f299d95bf449678,68.795581509,69.7959393013,71.669576046
BRA.25.R819e21dcb3301540,71.0519394443,72.0787265195,74.0397096618
BRA.25.R83f42b2ab48ac4ea,76.7840696421,78.0054882572,80.8257778238
BRA.25.R934fd4c979c6af09,70.0742109705,71.0154486846,72.836723973
BRA.25.Rb38a078b39a92965,68.2181213643,69.1786630798,71.0402361848
BRA.25.Rb6721a0794dad04d,68.8329105591,69.835118198,71.7094305768
BRA.25.Rd3e38724a2bca0dc,71.5435147491,72.7775845633,74.7055214323
BRA.25.Rd50de7dc3dc0a4dc,69.2976202036,70.3317696287,72.2247902747
BRA.25.Rd7e9cdb9fd228332,67.7945988159,68.777698498,70.6249064684
BRA.25.Re40fc83ec83ed646,71.5171369221,72.423578013,74.2769507662
BRA.25.Re572a4cf66c68b5c,71.6629181538,72.7343951794,74.6985773256
BRA.25.Re5a70bdac8b5abf3,76.4304676078,77.7393055659,80.4980438595
BRA.25.Rfbf4fee8194b33ac,68.8726998009,69.8832304821,71.7639454946
BRA.26.5295.9964,79.6123976725,80.281176094,81.010005929
BRA.26.5304.9974,79.4454988411,80.1201523424,80.9825636739
BRA.26.5304.9975,79.5220047792,80.2031587225,81.0358609174
BRA.26.5304.Rd1af347c89e9885c,79.2781074538,79.9556563716,80.8583416859
BRA.26.R2b24b277ba46fcd7,79.3291000188,80.0348570502,80.9450653055
BRA.26.R398daaf3b7490f5c,79.145426587,79.8106369792,80.746816033
BRA.27.5447.10129,80.9108116767,81.9559544656,83.1495631275
BRA.27.5447.10130,80.9593298902,82.0215189698,83.2514487176
BRA.27.5455.10139,82.7185472343,83.8722911248,85.2331256804
BRA.27.5455.Rc6a1d467e46d9e5e,81.9172587802,83.0604029798,84.3394016255
BRA.27.5461.10146,83.1422606626,84.3675485057,85.7129824431
BRA.27.5461.10147,82.5662917469,83.7806829454,85.0527835862
BRA.27.5470.10156,83.1022514209,84.2676568302,85.6941274386
BRA.27.5470.10157,83.0044526433,84.1335629794,85.5350438066
BRA.27.R5283d94950b1bc61,81.6743228505,82.9338710031,84.4126488945
BRA.27.Rb2812af79b204d14,81.7947405489,82.9177989816,84.3411918609
BRA.3.124.143,80.6927399555,81.4639892877,82.7338920082
BRA.3.124.144,81.2300405468,82.0304654221,83.2669559299
BRA.3.125.147,79.704482665,80.5744571849,81.7980428858
BRA.3.125.Re60064100711ef12,80.312914532,81.0572576481,82.2312512292
BRA.3.128.150,82.0658810634,82.7226843863,84.1810799021
BRA.3.130.153,82.398519335,83.1855036105,84.7489927533
BRA.3.130.R2401fdfc82922929,82.152618819,82.9651794011,84.4989366807
BRA.3.130.Rc6a69f1d3384fc9f,81.7014399715,82.4601698837,83.7758154011
BRA.3.132.162,79.2024970384,79.9490445047,80.9181387128
BRA.3.132.163,79.6386648801,80.366354083,81.4267546621
BRA.3.132.R1ad9f4ba23a11036,79.5053156811,80.4525381195,81.5298679245
BRA.3.136.167,82.1788412892,83.0722252579,84.8074441214
BRA.3.136.168,82.5553546664,83.4511999221,85.2607595577
BRA.3.136.R4a8975ef633c3cfa,82.3286324713,83.2106545381,84.9594044197
BRA.3.R55464fd2c6be139b,81.0430134623,82.0194208065,83.725208868
BRA.4.145.179,81.9280492967,83.2253781452,86.1941190552
BRA.4.151.190,83.429423161,84.8274697062,87.0171937102
BRA.4.151.R3473b8a62a02339d,83.2494457574,84.6711204395,86.8154552297
BRA.4.160.202,82.7916619856,84.0758029215,87.1245775114
BRA.4.160.203,82.7412272854,84.0529595172,86.9660386855
BRA.4.179.223,83.2733095767,84.5692528034,87.0930483738
BRA.4.179.224,83.1272643635,84.5346772479,86.690394107
BRA.4.179.226,83.4600937344,84.7668416734,87.3042291209
BRA.4.179.230,83.5110216162,84.8233198789,87.3313293778
BRA.4.179.233,83.4881331433,84.7978680628,87.3150226116
BRA.4.179.R9cadfe3c4b6a35e2,83.4964063,84.8069651703,87.3359630832
BRA.4.179.Rc71a504ebe59f77e,82.6005046475,84.0347898233,86.39620878
BRA.4.203.265,83.6191142386,84.9701737886,87.2069636565
BRA.4.203.266,83.3348725038,84.7304977703,86.865886099
BRA.4.R32902437c86114c6,82.1373541988,83.5535943819,86.2887910987
BRA.4.R75a38ce7e69d4a1c,80.850841332,81.9280824736,85.1704865331
BRA.4.R92818d887a0221ca,71.8392553731,72.7941010935,74.2078982871
BRA.4.R9c551debc23fa238,82.4798777484,83.7767659134,86.5014526026
BRA.4.R9fd5b7ed1bcf96a7,81.7130606257,83.1326498164,85.8129707701
BRA.4.Ra59bbee78fad9b30,81.3671381626,82.6070873941,85.9004745955
BRA.4.Rbe14a995b3ba8468,82.8060509624,84.1711584018,86.7951661708
BRA.5.210.276,78.3909991228,78.9871513729,81.2914076666
BRA.5.210.277,78.2715156583,78.8681152729,81.2755297031
BRA.5.210.278,78.4916629713,79.1346312036,81.3061622785
BRA.5.213.284,75.7079698762,76.298256496,79.7855348639
BRA.5.213.R25720856bebd98bf,76.4036466129,76.9491169691,80.5293777624
BRA.5.214.285,78.5103496819,79.1071546176,82.1849713001
BRA.5.214.R551c35d90bb53e84,78.505321983,79.0708333588,81.9594734558
BRA.5.233.319,77.6985702311,78.3217080289,81.3741997486
BRA.5.233.R6bd1802dad0ecc44,77.4355226627,78.0685276865,81.0709370706
BRA.5.234.322,77.6358256515,78.7079058884,80.0962308565
BRA.5.234.323,77.2031019076,78.210239639,79.6839449037
BRA.5.238.327,71.7939765272,72.5577045749,74.7681354111
BRA.5.238.328,77.1842015267,77.9466938112,80.4764502304
BRA.5.243.339,75.8648197635,76.7684184849,77.9877583201
BRA.5.243.R809f56e0ccbf17cc,75.5636377289,76.4669100511,77.7294890159
BRA.5.273.396,79.2020090293,79.7751969431,82.0525858508
BRA.5.273.Rc484ebb944db7ad1,79.1326533971,79.7019211671,82.1673318283
BRA.5.279.406,77.6792954531,78.1432293317,80.2599393026
BRA.5.279.407,77.3263072485,77.7862057799,79.9438940925
BRA.5.279.408,77.6814701872,78.1486397623,80.348884407
BRA.5.295.439,78.5465524357,79.0993937169,81.7685439457
BRA.5.295.440,78.5686850854,79.1340849153,81.6671223811
BRA.5.295.441,78.5556655526,79.1204896257,81.6338425776
BRA.5.301.449,76.0878114831,76.6956357586,79.5337913574
BRA.5.301.Re1322cf7ea3480e7,76.2599212187,76.8614769958,79.6770188418
BRA.5.315.473,77.8502721815,78.8429905026,80.5066907608
BRA.5.315.474,78.5237725926,79.469833153,81.1439825937
BRA.5.316.Rba97a7004af61117,79.1883275157,80.2288085221,81.5348070501
BRA.5.316.Rbfc4d878ce49a0a9,80.5242967273,81.5985603583,82.9700391646
BRA.5.321.R2b2de32c5bc0b323,81.1347029905,81.9230334782,83.0143065288
BRA.5.321.Rd0f8993b69f0ae9c,79.8950544513,80.6963668576,81.7734410531
BRA.5.334.509,79.2730057647,80.1433498351,82.0182991831
BRA.5.334.510,79.002867044,79.872762428,81.7125724468
BRA.5.335.Rc647de69b1aee2ea,78.5327972204,79.1639950631,82.3263854879
BRA.5.335.Reb972a71b833ff9d,78.3237927818,78.9587339162,81.9797333366
BRA.5.342.530,76.9406919016,77.934209239,79.0719899448
BRA.5.342.535,78.4353799941,79.4448143295,80.559737234
BRA.5.342.Rf9d2bc2bbe860c43,76.2885584853,77.2754921879,78.4455118805
BRA.5.344.537,77.4862233472,78.1216516199,81.1345696029
BRA.5.344.538,77.256703241,77.9037710661,80.8730372945
BRA.5.360.565,76.6022201805,77.2308696109,80.3986759538
BRA.5.360.566,77.3731719836,78.0269905826,81.0796762867
BRA.5.363.573,80.5023159589,81.5526778359,82.7059858255
BRA.5.363.574,79.5227808982,80.5460399947,81.7804224747
BRA.5.373.596,76.0562511014,77.0477177343,78.2536361448
BRA.5.373.597,75.2568435098,76.2099804108,77.4332375674
BRA.5.378.606,76.1124485673,77.0529946397,78.1423014781
BRA.5.378.607,76.3731708106,77.3185940573,78.4316092933
BRA.5.378.Rae558c17eaa5b629,76.5088368307,77.4585981755,78.5703609603
BRA.5.389.622,76.9647196727,77.5777809873,80.4397411384
BRA.5.389.623,77.4940204323,78.0965076559,81.0028859925
BRA.5.392.628,76.5549032619,77.206326861,79.8521741202
BRA.5.392.Rf46439745e337628,75.6162260916,76.3423023479,79.0128722944
BRA.5.397.635,76.5021081813,77.087329381,79.2836706373
BRA.5.397.636,76.4819217022,77.032516612,79.1713894966
BRA.5.398.637,76.6491700457,77.2706423601,79.8909131586
BRA.5.398.638,76.8349024003,77.4408150979,80.0377886803
BRA.5.402.643,76.7477641292,77.3368530073,79.8103869903
BRA.5.402.644,75.7036421929,76.3031901321,78.5771921233
BRA.5.406.649,76.5569156334,77.2072187412,79.8506203732
BRA.5.406.R7b92285aeef67cfc,76.4639604829,77.0913309073,79.7312745021
BRA.5.414.665,78.6608546914,79.4825275302,80.4858707202
BRA.5.414.666,78.0315324681,78.8805628443,79.9034891273
BRA.5.417.679,77.0672375807,77.6980093414,80.6838464751
BRA.5.417.680,77.0084833984,77.6499463984,80.6442135402
BRA.5.417.R25f24a4024c92f17,76.1793500591,76.7961670342,79.8925415328
BRA.5.417.R7c4d0b2cca7effdd,76.4249869575,77.0950791917,79.9817030637
BRA.5.418.683,79.0985913535,79.8239029659,80.9148494735
BRA.5.418.684,75.257249325,75.8321259071,79.2751666749
BRA.5.422.691,81.6803068553,82.5718616694,83.5865127812
BRA.5.422.Rbc5016ddcbd39964,80.5739224489,81.4477071907,82.4725090454
BRA.5.424.699,78.1595900742,79.1383694445,80.1959000882
BRA.5.424.R8f20f4328bbdb223,77.3365558172,78.3124985417,79.3982204922
BRA.5.435.713,79.1337197987,79.6992925589,82.2858467327
BRA.5.443.729,79.3857220561,79.9488217321,82.9997115791
BRA.5.455.755,77.0121581541,77.519288605,79.8627790147
BRA.5.455.R16cbdb8297180d60,76.8449475919,77.350180406,79.6385901732
BRA.5.468.788,77.7400934745,78.3293017472,79.7614894493
BRA.5.468.789,77.4919489812,78.0733097648,79.4490725499
BRA.5.468.R53eb342434807c5e,77.8002648148,78.3819609936,79.8359925267
BRA.5.512.868,79.035577996,79.6314626871,81.8342320055
BRA.5.512.869,78.6233297374,79.1919840564,81.6896493789
BRA.5.514.873,77.3805960456,77.8539913527,79.5283130252
BRA.5.514.R9e99b17b092c9d48,77.5509825184,78.0590698133,79.4887188148
BRA.5.514.Rd7ca1fa458ca5b0f,77.4390642587,77.9174852458,79.4634378922
BRA.5.539.921,79.3479789032,79.9170460826,82.8754817085
BRA.5.539.R02026714e64f2e86,79.1034719985,79.6672286835,82.2432958864
BRA.5.539.R1c0b45048a7c4c03,79.1137095981,79.6778670375,82.4128226757
BRA.5.539.R9f5fd47c413b19d8,79.1337221983,79.6992949945,82.2858533108
BRA.5.539.Rcd7a057347884710,79.2134026655,79.7831942541,82.5042844366
BRA.5.550.949,79.6615550761,80.5930760398,82.1633273002
BRA.5.550.950,78.4436180148,79.3992830442,80.8950827759
BRA.5.559.964,78.604399333,79.1850256024,82.7826380088
BRA.5.559.965,78.7661228362,79.3170064973,82.7345220486
BRA.5.560.966,79.3878859456,79.9480073838,83.006833923
BRA.5.560.967,79.3878859456,79.9480073838,83.006833923
BRA.5.560.968,79.3878859456,79.9480073838,83.006833923
BRA.5.561.969,76.9973801849,77.9466777226,79.0470387507
BRA.5.561.970,76.4951940876,77.4569066773,78.5360222234
BRA.5.567.982,78.3143456612,78.8969518361,82.5953069685
BRA.5.567.983,78.5197777577,79.1132149877,82.8069608456
BRA.5.569.987,78.7425995421,79.2934438122,82.6917999557
BRA.5.569.R31979c5b83e4304e,78.4884074616,79.0350144232,82.3438007179
BRA.5.574.1002,81.2197311814,82.1925165066,83.163786331
BRA.5.574.1004,81.2731345387,82.2661777277,83.2252198646
BRA.5.574.R0a830470468f807c,79.0522639423,79.9956607959,81.0203641495
BRA.5.574.R85ec65b081ad3e19,81.2477171442,82.2323546621,83.2115842244
BRA.5.585.1019,77.4173765288,78.4065328412,79.8042370213
BRA.5.585.1020,77.9976146276,78.9710537875,80.3862355196
BRA.5.590.1027,76.0892502145,76.9761802073,79.0003704592
BRA.5.590.1028,75.3825529813,76.3058653412,78.2124547253
BRA.5.591.1029,77.4643223393,78.0510389662,79.4019255971
BRA.5.591.1030,77.5983780609,78.2040399866,79.5615290255
BRA.5.595.1036,78.505321983,79.0708333588,81.9594734558
BRA.5.595.1037,78.505321983,79.0708333588,81.9594734558
BRA.5.595.1038,78.505321983,79.0708333588,81.9594734558
BRA.5.600.1049,77.4847168105,78.1255251956,81.1874079921
BRA.5.600.Ra54b6113cbb70eb2,77.6194691172,78.2369432125,81.3331497948
BRA.5.606.1062,77.8848196806,78.4313410228,81.2825136974
BRA.5.606.1063,77.5690019481,78.1650702096,81.080373585
BRA.5.607.1064,75.4490160676,76.3573513426,78.1974017128
BRA.5.607.1065,75.9531441216,76.8701085388,78.8356023844
BRA.5.608.1066,78.7238640163,79.2011911526,82.4395351802
BRA.5.608.1070,78.3728695944,78.8625946801,82.2398342403
BRA.5.608.R5f9db2eef0d4c33a,77.7761932087,78.2796793826,81.7923399845
BRA.5.616.1092,72.3079572113,73.042164011,75.758347239
BRA.5.616.R44e710610da6ccf2,72.9394470233,73.654798457,76.371266512
BRA.5.616.R6cb61497292ffe60,73.8281506261,74.5874164822,77.3397849827
BRA.5.619.1095,80.6912878374,81.7272969474,82.8544480453
BRA.5.619.1096,80.7527537497,81.8099768654,82.8072311625
BRA.5.619.1097,80.5963541345,81.6700991433,82.7026794266
BRA.5.R111a8142c02ae043,79.1767545345,79.7446720234,82.4085807603
BRA.5.R32694e6b519d86e2,78.2554063681,79.0950425382,80.6226703262
BRA.5.R4f30ac4cd6c3ae5e,77.0053414833,77.5946785823,78.995604687
BRA.5.R532d0ed02cc9c413,78.5295415998,79.1638821565,81.0549477
BRA.5.R55bb245b9345aa35,77.3072747905,78.2241774082,79.792093809
BRA.5.R5bb316328bad7ddf,76.8531637586,77.4236820201,80.9165565586
BRA.5.R7fa2554ede6e6aa8,79.3295410232,80.4498841159,81.6984112517
BRA.5.Ra79d7169e7c73378,78.960218346,79.7169023147,80.921867025
BRA.5.Rb671b33c73433560,77.3174790477,77.8554269788,80.8184924467
BRA.5.Rc501736fffedc71b,75.9530824722,76.7574351594,79.0239832512
BRA.6.626.1119,80.4734854932,81.3927487756,82.4069068177
BRA.6.626.1120,80.993833037,81.9132873601,82.9334326422
BRA.6.650.1219,80.5332175979,81.4079813029,82.4430255169
BRA.6.650.Re6f7eca3d9ffdc43,80.8839833692,81.7767713782,82.8055759482
BRA.6.652.1225,80.1242542235,81.0646440017,82.0027687705
BRA.6.652.Ra61f4828e62cd13f,80.6736685021,81.6147785087,82.5622460269
BRA.6.660.R352f4b487c0ed565,82.4503440343,83.1462729822,84.0608609273
BRA.6.660.R4bc01f449f855522,82.9813772946,83.6842257742,84.5968441915
BRA.6.663.1267,82.5810473347,83.2752481311,84.2773190042
BRA.6.663.1269,82.0949288492,82.7881173643,83.7808843453
BRA.6.663.R23f227492f6f39f8,81.8766448475,82.5592562681,83.5894059508
BRA.6.670.1314,79.4860656323,80.402887474,81.4435678672
BRA.6.670.R32d31f085745eedd,79.1909616017,80.1090163958,81.1362512591
BRA.6.671.R73ab8fd0a513ffab,78.8635117139,79.723020101,80.7549384349
BRA.6.671.Rf2745d09f959f432,78.1354152508,78.9841569774,80.0176160738
BRA.6.678.R7973b7dedb6c67bc,82.9972477744,83.7025532176,84.6326209844
BRA.6.678.R8ec4611fc33882a1,82.4648917152,83.1589541382,84.1547325858
BRA.6.678.Rf83ca86ffb1d9f15,81.9774989261,82.673686942,83.6621050587
BRA.6.685.1365,83.2752889176,84.0766773558,85.1049032331
BRA.6.685.1366,83.2700432838,84.0701173492,85.0987894426
BRA.6.690.1387,82.6207589342,83.3259020008,84.2434415202
BRA.6.690.1388,82.2295979214,82.9347863316,83.8558893538
BRA.6.690.Rf88985e9b47eae0a,82.9157344304,83.6208927917,84.5356955763
BRA.6.692.1393,78.8192296413,79.6179826839,80.6736829735
BRA.6.692.1394,79.2049805427,80.0047556751,81.0560052156
BRA.6.692.1395,78.5630533302,79.3633207135,80.4273672785
BRA.6.702.1442,82.9614980181,83.7529752947,84.7184056237
BRA.6.702.R0d1cb87e94f3aaf3,83.6131567566,84.3907291894,85.3450727599
BRA.6.703.R7dc27333cadad7e4,82.2488034842,83.0006870086,84.0482607713
BRA.6.703.Rabe7f1d8d2949dc8,82.1341752536,82.8805699903,83.9395071171
BRA.6.706.1455,79.4240247853,80.1502777618,81.2246690092
BRA.6.706.Ra51ca9fa126e1fa8,80.5949980908,81.3133827201,82.3848723819
BRA.6.712.1481,84.2512702341,85.0486330578,86.0054138673
BRA.6.712.1482,84.189939957,84.9682573195,85.9155382678
BRA.6.714.1490,84.1798739588,84.8527778734,85.7749911735
BRA.6.714.R4f860f7abe99f520,83.5537801401,84.2384370019,85.1538947831
BRA.6.718.1498,79.8992017342,80.8162382383,81.8580246817
BRA.6.718.R783780999a8c8210,80.8615196059,81.7780765686,82.8178867028
BRA.6.725.1536,82.8759546518,83.6527324743,84.7247748611
BRA.6.725.Rdda8dc9cb0900ed5,82.363645516,83.1483594439,84.2154750668
BRA.6.745.1614,82.7905694051,83.4957212765,84.4116853219
BRA.6.745.R840f529600951876,82.2322865463,82.9374249654,83.8585531736
BRA.6.746.R183a400782d3e23e,82.0250097373,82.7231871462,83.7042421664
BRA.6.746.R91cba7beb987483e,81.9736054159,82.6698928833,83.6581668089
BRA.6.756.1650,80.7190435807,81.5778144211,82.622308632
BRA.6.756.R26de12dd50d56b46,80.5332517022,81.3963315258,82.441249878
BRA.6.762.1668,81.6796609132,82.544907966,83.5652590775
BRA.6.762.R5ee32dd96bf55f3c,80.6500933953,81.5124896027,82.5349550307
BRA.6.765.1673,83.5345787478,84.3135340473,85.2735166448
BRA.6.765.1674,83.747349596,84.5085830578,85.4511181293
BRA.6.773.R5108902f8d5b3ec1,83.2394187024,83.9089879511,84.8313952471
BRA.6.773.Rf191ccaff11a8a8c,83.9610591809,84.6251293759,85.5524074782
BRA.6.778.1749,79.7898171885,80.7086789678,81.7264253947
BRA.6.778.Ra3a88e6d51e551a3,79.1121213801,80.0326773025,81.0298759301
BRA.6.779.1750,79.5421411891,80.366486945,81.4270818549
BRA.6.779.Rb49004dfbceff326,77.4033390377,78.2324552398,79.2758707359
BRA.6.786.1789,81.631892175,82.4266964536,83.4684359202
BRA.6.786.R8d072ad2e1d02d35,82.5855568105,83.3641204448,84.4044726646
BRA.6.786.R8d373970c9f62578,82.3076261892,83.109018925,84.147212676
BRA.6.793.1820,78.5300052424,79.3242690911,80.3903385008
BRA.6.793.1821,82.1433936131,82.9326186494,83.9979357033
BRA.6.793.R1e0e8d91cc310c3c,80.0826602668,80.8808818216,81.9377543775
BRA.6.R5fdd05999c6277a5,81.98041207,82.7314487233,83.8196361946
BRA.6.R7fe4c7844bf585cb,82.1193842922,82.9826421132,84.0028704647
BRA.6.R81b1ea924a8d133b,82.1730489761,82.9714752279,83.9601398592
BRA.6.Rc5f9a990b7307508,81.8741006851,82.5816350995,83.5908436232
BRA.6.Rcd3166be7925ad7e,80.7343788176,81.6186398619,82.6694524249
BRA.7.804.1862,73.9404351822,74.894970141,76.7452488998
BRA.7.804.1866,74.1336824953,75.094033844,76.9717592769
BRA.7.804.R518a21da1b6cf66a,74.5219073389,75.4830594839,77.3605291364
BRA.7.804.Rd4ff48344c4e1f3e,74.0386342432,75.000452005,76.8768558089
BRA.8.810.1911,75.9109881203,76.6512568406,77.7245938475
BRA.8.810.R9247866fd93704f1,75.0121712082,75.7146613823,76.8472263821
BRA.8.814.1923,77.2830232275,77.975048698,79.4098712328
BRA.8.814.R48ef437285f5ebe4,77.0817850603,77.8120188348,79.2942248331
BRA.8.814.Rd5c8685e4e787558,75.9007776549,76.5741480015,78.023842306
BRA.8.819.1941,77.1921399513,77.9537242629,79.3256946313
BRA.8.819.R5f3873d60da723ad,75.7903845272,76.5368653581,77.925630514
BRA.8.819.Rd5924631b040ef0b,74.6791136578,75.4337205518,76.9120719621
BRA.8.823.1961,77.0294244244,77.6452713165,78.9353191968
BRA.8.823.1964,77.6348123041,78.2004716924,79.5909873903
BRA.8.823.Rbb3e851e04cc6b43,77.6573127313,78.2382156981,79.5810845904
BRA.8.830.1982,75.5215573202,76.2238493918,77.2757613341
BRA.8.830.R4ce98d8143309553,75.0744930854,75.7560775208,76.8785244911
BRA.8.833.1987,76.8185508483,77.4750997608,78.5895841754
BRA.8.833.1988,77.0530980328,77.7073510559,78.8154030888
BRA.8.835.1991,73.821255139,74.5377985473,75.7800059954
BRA.8.835.1992,75.7822407668,76.5124758474,77.733128711
BRA.8.836.1993,71.6351632738,72.653294994,73.130611966
BRA.8.837.1994,63.6504232762,64.6021128693,65.0948357914
BRA.8.840.2001,76.7496917064,77.4866815643,78.6967004881
BRA.8.840.R97e925be4fcfcf1d,77.018086322,77.7766007817,79.0202350493
BRA.8.845.2015,77.2750106782,77.9360265697,79.1201424503
BRA.8.845.2016,77.3481119409,78.0045499427,79.1531132969
BRA.8.847.2023,77.954374498,78.5747902102,79.7176940079
BRA.8.847.R7decbd813e649bc5,77.5601936083,78.1700515129,79.268704835
BRA.8.861.2065,76.7495728552,77.4865642299,78.6965568779
BRA.8.861.2066,76.4455734173,77.1864443748,78.3292282734
BRA.8.862.2067,77.3767582197,77.9302226329,79.5661491673
BRA.8.862.2068,76.8989802254,77.4377196367,79.093516966
