CHN.19.213.1414,-5.57077297314,-9.72638592793,-7.47502559179
CHN.19.213.1415,-4.96355934521,-10.2263094687,-8.06882603893
CHN.19.213.1416,-6.39071752327,-9.6768462271,-7.59245486613
CHN.19.213.1417,-4.12182315272,-10.9893118044,-7.09115162716
CHN.19.213.1418,-5.27927206117,-10.2206775523,-6.75524340216
CHN.19.213.1419,-6.81141642912,-10.0408355903,-6.66584181298
CHN.19.213.1420,-12.6355048738,-7.58343518552,-6.19290266612
CHN.19.214.1421,-14.0020402829,-11.0578248297,-8.23581632214
CHN.19.214.1422,-14.5637811059,-12.0888204783,-8.21087695036
CHN.19.214.1423,-18.5424194113,-11.21860496,-7.40941384563
CHN.19.214.1424,-17.4132060692,-10.2354793308,-7.75920307181
CHN.19.214.1425,-16.1313865651,-11.3192748925,-7.03745009575
CHN.19.214.1426,-16.9951820032,-11.0940382914,-8.5867324534
CHN.19.214.1427,-19.3181028576,-11.3589354805,-7.45736311604
CHN.19.214.1428,-15.4270187621,-10.5959307274,-8.71974609902
CHN.19.214.1429,-12.8541812084,-10.8059455345,-8.5119215634
CHN.19.214.1430,-15.1775036028,-10.6989831201,-9.44299310704
CHN.19.214.1431,-14.8309087848,-11.092317674,-7.27019364738
CHN.19.214.1432,-14.4836807677,-10.012440263,-9.09319756179
CHN.19.214.1433,-16.2731250724,-13.4483888118,-8.5579526218
CHN.19.215.1434,-5.94110888875,-10.6638474347,-7.2028013928
CHN.19.215.1435,-4.79489531478,-10.5861301659,-7.93599358917
CHN.19.215.1436,-6.08437718659,-10.6799788583,-7.34659174648
CHN.19.215.1437,-7.13860251729,-8.54529718194,-8.6722385821
CHN.19.215.1438,-4.36601034912,-10.8897575784,-7.16313504905
CHN.19.215.1439,-7.43132921159,-9.15746730095,-9.90575625778
CHN.19.215.1440,-8.56923861864,-8.16564352417,-9.8284008
CHN.19.215.1441,-5.04631779896,-10.1485536997,-9.20814339614
CHN.19.216.1442,-11.3319504796,-7.79930336795,-5.36702282344
CHN.19.216.1443,-11.3444244735,-8.20279144987,-5.48821803544
CHN.19.216.1444,-14.1822494885,-9.71660204291,-6.83934757586
CHN.19.216.1445,-12.7730890693,-7.24201849024,-6.04876454876
CHN.19.216.1446,-13.6592356074,-8.72974626454,-7.61373992819
CHN.19.216.1447,-11.9500395908,-8.81588195066,-6.50274804973
CHN.19.216.1448,-12.512952471,-9.04055715083,-6.75439042751
CHN.19.216.1449,-11.4193078274,-7.4631007709,-5.01944724147
CHN.19.217.1450,-6.31200491804,-9.5374160806,-8.47530997201
CHN.19.217.1451,-12.2894674076,-7.75497565851,-6.3355328467
CHN.19.217.1452,-7.31894081511,-9.41930866359,-8.90584646947
CHN.19.217.1453,-6.39411302649,-9.48331744236,-8.46833178646
CHN.19.217.1454,-11.0078064002,-7.5726932349,-7.46710376727
CHN.19.217.1455,-6.84993236305,-9.31140008716,-9.17628314759
CHN.19.217.1456,-11.4684155009,-7.74399371404,-6.83789799405
CHN.19.217.1457,-11.9100213848,-7.6900838418,-6.50766234203
CHN.19.217.1458,-9.92869647858,-7.51968290074,-5.79929707296
CHN.19.217.1459,-9.23737186884,-8.04921306792,-8.74770883159
CHN.19.217.1460,-10.3882123247,-7.49105973238,-7.48156322526
CHN.19.218.1461,-9.40584808928,-7.7077240291,-9.36424507886
CHN.19.219.1462,-11.5438657342,-8.38178947681,-5.33520706084
CHN.19.219.1463,-12.3611785924,-8.83135236351,-6.24782806194
CHN.19.219.1464,-10.4850403504,-8.1876728928,-7.42783793994
CHN.19.219.1465,-13.8191849311,-9.39999036301,-8.51861316267
CHN.19.219.1466,-12.7388933279,-8.50114401159,-6.61037547977
CHN.19.219.1467,-10.0259500398,-7.16890917834,-4.63459021812
CHN.19.219.1468,-12.5677115064,-7.85070947668,-7.58493054569
CHN.19.219.1469,-11.612702675,-7.96862902977,-6.96085951564
CHN.19.219.1470,-11.2730549893,-7.54447062787,-5.18734375774
CHN.19.219.1471,-10.3452546662,-7.24138002364,-5.49088679561
CHN.19.219.1472,-10.8156834026,-7.99236659037,-7.49209228353
CHN.19.219.1473,-14.2959189079,-8.77201270261,-8.90606837878
CHN.19.220.1474,-14.6232283333,-11.1054894627,-7.01763532213
CHN.19.220.1475,-13.2913238219,-8.70454769958,-6.56517579251
CHN.19.220.1476,-12.4092628457,-8.8173847651,-7.59124409854
CHN.19.220.1477,-13.0246689352,-8.38023404453,-6.04003786454
CHN.19.220.1478,-13.1300065861,-7.20278084588,-5.89300882299
CHN.2.18.78,-17.8312982713,-13.1964384106,-4.82397456844
CHN.2.18.79,-14.1738173384,-11.1241603068,-4.06808557697
CHN.2.18.80,-19.2962309997,-15.0193285663,-4.50489887695
CHN.2.18.81,-14.177116464,-11.678683804,-4.98074369706
CHN.2.18.82,-9.24880015357,-10.5951491742,-5.03312696312
CHN.2.18.83,-11.6808934308,-9.64472360418,-6.05094506196
CHN.2.18.84,-12.0657893561,-10.4646371715,-4.11485185335
CHN.2.18.85,-15.5530251649,-11.0569996502,-4.7150929669
CHN.2.18.86,-18.049632605,-11.8351508285,-5.87876849402
CHN.2.18.87,-19.2870598798,-14.1467750715,-5.20115355331
CHN.2.18.88,-8.33801655137,-10.4678711271,-6.59181159464
CHN.20.221.1479,-19.4424638366,-11.2521409407,-12.6638151457
CHN.20.221.1480,-23.6849279454,-12.1846273292,-12.0601013495
CHN.20.221.1481,-23.7688252783,-11.0548622101,-12.1210859334
CHN.20.221.1482,-20.0802196056,-12.7472795245,-11.884884286
CHN.20.221.1483,-20.1458656018,-11.8644135672,-12.8987643939
CHN.20.222.1484,-7.28227206891,-8.40043669985,-8.64573076796
CHN.20.222.1485,-8.95486905862,-9.3137839086,-7.51533224503
CHN.20.222.1486,-7.84407397721,-8.27234673225,-8.93157623637
CHN.20.222.1487,-8.02677037062,-8.53025137873,-8.45362739012
CHN.20.222.1488,-6.62463125242,-10.3117688343,-7.97738901459
CHN.20.223.1489,-9.08641897136,-10.6379978158,-7.56021991643
CHN.20.223.1490,-13.9975300655,-10.8571579037,-10.2559378703
CHN.20.223.1491,-8.84458980937,-10.9421281032,-7.84033654951
CHN.20.223.1492,-9.68596434848,-8.84364902837,-10.3335545444
CHN.20.224.1493,-9.72406589775,-9.5178618743,-7.56658831434
CHN.20.224.1494,-8.24912941526,-10.8373456983,-8.27246015919
CHN.20.224.1495,-10.2454211294,-9.31593594133,-7.87217162573
CHN.20.224.1496,-10.0387157929,-10.176176673,-7.47550790356
CHN.20.225.1497,-17.1186294867,-10.3263803769,-11.9134467498
CHN.20.225.1498,-9.719552325,-10.8003425777,-8.01165557943
CHN.20.225.1499,-12.4857988026,-10.9646895755,-9.48119623298
CHN.21.226.1500,0.0,0.0,0.0
CHN.22.227.1501,-34.6859194706,-20.7246899104,-14.6075606834
CHN.22.227.1502,-35.2358542264,-21.0001727303,-18.2224989949
CHN.22.227.1503,-24.751866476,-22.2409139025,-14.3268662782
CHN.22.227.1504,-33.6202174104,-20.0726974638,-14.0235144197
CHN.22.227.1505,-32.9275168462,-22.9499936734,-16.247939587
CHN.22.227.1506,-31.9359122699,-19.8769897714,-15.7871969427
CHN.22.228.1507,-33.7231175609,-24.095586764,-11.6999528336
CHN.22.228.1508,-33.7624657488,-19.1095176234,-10.9491652491
CHN.22.228.1509,-36.2253731891,-22.861454088,-15.7694972487
CHN.22.228.1510,-35.4164473121,-24.3872785929,-14.9473870213
CHN.22.228.1511,-37.8542973906,-25.5886188118,-15.5088914749
CHN.22.228.1512,-35.0714332714,-24.2692154288,-13.2766353663
CHN.22.228.1513,-36.3620996484,-19.1511105353,-10.1699831485
CHN.22.229.1514,-32.4550961618,-22.4450979863,-11.3103343281
CHN.22.229.1515,-27.2508861374,-18.0561240216,-11.362703784
CHN.22.229.1516,-28.9264737063,-19.9577602094,-8.62792271997
CHN.22.229.1517,-33.6939840145,-26.5740127382,-13.1651530645
CHN.22.230.1518,-18.5349967348,-11.1428341708,-10.1297472782
CHN.22.230.1519,-20.3645206009,-11.9117420827,-10.325432767
CHN.22.230.1520,-18.6849489953,-10.5602453925,-10.8276020901
CHN.22.230.1521,-16.4007288997,-12.4107449425,-10.5678022629
CHN.22.230.1522,-17.4970594437,-9.59446635113,-9.533642814
CHN.22.230.1523,-21.7811001948,-14.9042512007,-11.2390169444
CHN.22.231.1524,-24.5126129212,-15.1866300828,-13.360105084
CHN.22.231.1525,-20.8948107479,-12.804111648,-8.23195313882
CHN.22.231.1526,-22.5932195259,-13.4498621966,-8.53089524364
CHN.22.231.1527,-23.5592299513,-17.4428618214,-10.6607627973
CHN.22.231.1528,-28.8331932301,-19.2017763813,-16.5858043917
CHN.22.232.1529,-26.7226984184,-20.5340732996,-13.3093479031
CHN.22.232.1530,-25.8019959742,-16.0989989279,-11.7304852812
CHN.22.232.1531,-24.6532194986,-15.7758059191,-9.00545585669
CHN.22.232.1532,-21.7575931657,-15.3529288422,-8.6869615677
CHN.22.232.1533,-30.3406180034,-25.1741058562,-12.3349535637
CHN.22.232.1534,-27.111822064,-15.9377827147,-12.5309424757
CHN.22.233.1535,-25.3091368662,-18.7810675408,-8.98235799733
CHN.22.233.1536,-19.0993132572,-10.9337287565,-7.84510286303
CHN.22.233.1537,-24.0040575327,-14.7871961329,-10.0994519028
CHN.22.233.1538,-26.8581541523,-19.7222007364,-11.3014823216
CHN.22.234.1539,-27.0360586015,-18.1051601506,-8.86997474035
CHN.22.234.1540,-23.3964416608,-13.9459821923,-11.8692402198
CHN.22.234.1541,-19.2701268412,-11.7796838403,-10.080442165
CHN.22.234.1542,-15.5586900583,-12.5007499253,-7.50568515059
CHN.23.235.1543,-25.2671935813,-18.7451951519,-8.10694942313
CHN.23.235.1544,-32.0196049833,-20.1632061896,-7.08618497339
CHN.23.235.1545,-26.8661117061,-21.5776278282,-10.2390360767
CHN.23.235.1546,-30.4073470915,-19.8609320504,-10.0470886461
CHN.23.235.1547,-25.4840999533,-14.3127128465,-8.6237734403
CHN.23.235.1548,-30.6991655922,-19.4694240069,-9.61725250299
CHN.23.235.1549,-27.3770196367,-22.8482581968,-10.4698956392
CHN.23.235.1550,-30.647146999,-20.6353706812,-7.39704268339
CHN.23.235.1551,-31.6858507667,-17.8769248522,-9.72621255072
CHN.23.235.1552,-27.5702982386,-21.9275566128,-10.3970441482
CHN.23.236.1553,-26.4355759662,-17.2712452864,-11.3497133603
CHN.23.236.1554,-26.2114654661,-18.2009850704,-10.4299092413
CHN.23.236.1555,-27.1600767066,-15.858953647,-10.4924937179
CHN.23.236.1556,-24.4813004234,-18.7038111245,-10.0549390526
CHN.23.236.1557,-25.3484784996,-19.653320836,-8.73010794289
CHN.23.236.1558,-21.0396994885,-14.5282153922,-9.65234415552
CHN.23.236.1559,-25.506982913,-14.7854928195,-10.6985572539
CHN.23.236.1560,-21.9852705867,-17.4632654676,-9.15832560553
CHN.23.236.1561,-24.4642243836,-17.6634698952,-10.6123841287
CHN.23.236.1562,-25.4762119588,-19.141268391,-9.6916730668
CHN.23.236.1563,-25.6149459003,-11.8431928253,-10.8109754571
CHN.23.237.1564,-25.4135433758,-19.9127946111,-9.7514887162
CHN.23.237.1565,-26.3108779315,-14.8242175313,-10.9124925907
CHN.23.237.1566,-18.0225981302,-15.6982005832,-8.12407482275
CHN.23.237.1567,-26.7357540359,-18.1392461969,-11.1359994123
CHN.23.237.1568,-26.1994862982,-19.8672325595,-8.30264876701
CHN.23.237.1569,-22.6030491946,-17.8046062906,-8.21902971319
CHN.23.237.1570,-25.1813232868,-18.9710826582,-10.9365697573
CHN.23.237.1571,-23.2501885672,-19.7980073103,-8.5038803764
CHN.23.237.1572,-28.3782899833,-21.3256391991,-11.4004813349
CHN.23.237.1573,-26.1712493586,-19.236908282,-9.99965207831
CHN.23.237.1574,-28.809858298,-19.0935151445,-11.3117662967
CHN.23.238.1575,-27.8500051569,-17.4904601367,-7.03354754167
CHN.23.238.1576,-24.1264339531,-15.3946181249,-7.26220398802
CHN.23.238.1577,-25.7925877594,-16.6807113112,-6.94146911374
CHN.23.238.1578,-30.6374761009,-19.2721000498,-6.50981557308
CHN.23.238.1579,-28.2280852528,-18.1004490873,-6.8550036378
CHN.23.238.1580,-26.6091732805,-15.05326038,-7.65405643803
CHN.23.238.1581,-29.3359198614,-19.845162152,-6.68358946871
CHN.23.239.1582,-18.8211689624,-13.0839813038,-6.9954154021
CHN.23.239.1583,-17.6377945001,-12.8913039298,-7.19171458294
CHN.23.240.1584,-19.1341496644,-14.0690536329,-6.68242865516
CHN.23.240.1585,-20.413601837,-13.9431777956,-6.00279570562
CHN.23.240.1586,-28.0655110571,-17.7113482045,-6.04396355501
CHN.23.240.1587,-25.4841671785,-18.1070196849,-6.64928335636
CHN.23.240.1588,-22.3670980913,-14.3825928873,-5.75209951628
CHN.23.240.1589,-21.9430754534,-14.7452576368,-5.90899361225
CHN.23.240.1590,-24.7549275437,-14.0024636559,-7.17935674953
CHN.23.240.1591,-27.490234195,-16.7314177593,-5.69760891055
CHN.23.240.1592,-25.4015118021,-17.4448701024,-6.25337630415
CHN.23.240.1593,-25.9215433695,-14.4393477149,-6.31393903204
CHN.23.240.1594,-28.0954725952,-19.6702996623,-6.89286729125
CHN.23.241.1595,-25.8482134247,-17.2810059594,-7.69711261814
CHN.23.241.1596,-28.9688088402,-19.8177914439,-7.34210288648
CHN.23.241.1597,-25.2494175719,-16.5008559919,-7.09752987416
CHN.23.241.1598,-25.4643576707,-16.3126977985,-6.89936277478
CHN.23.241.1599,-28.5565638775,-19.3882341073,-6.8873314535
CHN.23.241.1600,-28.9838873676,-21.0110464568,-8.12617334737
CHN.23.241.1601,-24.9325507349,-13.8683148398,-9.03922139759
CHN.23.242.1602,-20.6147110989,-14.8780825496,-8.79104347614
CHN.23.242.1603,-20.3381632371,-16.1539281333,-8.82112068355
CHN.23.242.1604,-22.7705000978,-15.5443916611,-7.63230691306
CHN.23.242.1605,-28.9630534172,-19.5744810232,-7.56182701977
CHN.23.242.1606,-27.0630710717,-19.3873643404,-7.57802800341
CHN.23.242.1607,-27.0857867355,-19.6761664128,-8.5052981667
CHN.23.242.1608,-28.4804084271,-18.9454355061,-7.0023056839
CHN.23.242.1609,-30.4301794885,-19.4382207314,-8.57342235968
CHN.23.242.1610,-28.6317299983,-20.928449661,-7.82073602413
CHN.23.242.1611,-28.7794348613,-20.0252114754,-8.36250489915
CHN.23.242.1612,-17.530871864,-12.4055872277,-7.95320374021
CHN.23.242.1613,-21.6702763072,-13.8591452102,-6.77252825562
CHN.23.242.1614,-22.3797577469,-17.5417610507,-8.61192962774
CHN.23.243.1615,-11.151886059,-12.041951019,-8.77120575901
CHN.23.243.1616,-13.9220994748,-12.0653263481,-7.71273200207
CHN.23.243.1617,-12.5681370207,-11.6995793179,-6.80126416124
CHN.23.243.1618,-16.8448687498,-13.2344748335,-7.47125764669
CHN.23.243.1619,-16.1302120043,-12.108678935,-7.13443130623
CHN.23.243.1620,-16.840546391,-13.1300799438,-7.27915577336
CHN.23.243.1621,-10.5248405417,-11.5877902129,-9.26647008207
CHN.23.243.1622,-12.6515965432,-12.2626013331,-6.43671090049
CHN.23.243.1623,-13.2770471845,-10.9566651234,-7.51238367142
CHN.23.243.1624,-13.2917063192,-11.3101461951,-6.72029746477
CHN.23.243.1625,-15.6580734866,-11.2387718294,-7.40935132534
CHN.23.243.1626,-11.2162692338,-12.6146339356,-8.21636831436
CHN.23.243.1627,-10.3590705671,-11.1585415619,-9.51896476528
CHN.23.244.1628,-9.11410421542,-9.75779058719,-9.44751705326
CHN.23.244.1629,-5.75641007182,-10.7519317248,-7.34564192524
CHN.23.244.1630,-7.44996524402,-11.4245030571,-9.24280633517
CHN.23.244.1631,-8.01360519458,-10.8196350726,-7.32044900494
CHN.23.244.1632,-8.77646629037,-10.0739749524,-9.83297192132
CHN.23.244.1633,-8.88601391621,-10.897097708,-6.69241530034
CHN.23.244.1634,-12.3352835166,-10.6923449649,-6.28176989867
CHN.23.244.1635,-5.85275589996,-11.1488536595,-7.7462229539
CHN.23.244.1636,-10.7418381556,-10.5595757673,-5.64951640729
CHN.23.244.1637,-10.3406688696,-10.2638553774,-6.09102565494
CHN.23.244.1638,-5.75005364322,-10.9256961383,-8.78386686646
CHN.23.244.1639,-9.31508720523,-11.4556499849,-7.72218177643
CHN.24.245.1640,-15.7453247115,-14.8104015675,-5.91152640738
CHN.24.245.1641,-15.4617385757,-14.5646057538,-5.90000370282
CHN.24.245.1642,-15.2298811805,-15.4105169567,-4.85073202199
CHN.24.245.1643,-15.3397447503,-15.6843823514,-6.1042764005
CHN.24.245.1644,-16.0431379921,-15.3036762744,-5.4570090395
CHN.24.245.1645,-15.7743515645,-14.1595671288,-6.43226030235
CHN.24.245.1646,-14.9646486912,-15.7169010099,-5.05149851125
CHN.24.246.1647,-21.0326933298,-18.477240392,-2.5823210213
CHN.24.246.1648,-15.2421331727,-16.2829856395,-4.22054241925
CHN.24.246.1649,-20.3414227073,-17.5446519577,-2.67564706213
CHN.24.246.1650,-21.9748048906,-17.9185925158,-2.46860956045
CHN.24.246.1651,-17.248956004,-17.0072312708,-3.90833220248
CHN.24.246.1652,-24.4933911385,-18.2289690152,-2.59478867502
CHN.24.246.1653,-27.6102817916,-19.31923907,-2.32535558331
CHN.24.246.1654,-15.5193692434,-15.585170595,-5.09690829026
CHN.24.246.1655,-24.5996859269,-18.9618046542,-2.82978354687
CHN.24.246.1656,-26.1782454769,-18.7568315776,-2.57661485268
CHN.24.246.1657,-27.094122859,-18.8330483452,-2.61236729248
CHN.24.247.1658,-14.660029367,-13.6925519921,-6.33155755468
CHN.24.247.1659,-15.3377944133,-14.637085025,-6.11310085076
CHN.24.247.1660,-12.973590772,-12.6364274941,-6.96634070129
CHN.24.247.1661,-14.2185825298,-12.5655181939,-7.02791920275
CHN.24.247.1662,-13.7079472707,-13.8519724216,-6.58695623821
CHN.24.248.1663,-28.5235979268,-13.7499630241,-9.68985463945
CHN.24.248.1664,-27.6540446074,-15.4697409883,-7.71978002369
CHN.24.248.1665,-29.5683176461,-14.546817954,-8.70100428338
CHN.24.248.1666,-32.8226191253,-13.6293198557,-9.01642160397
CHN.24.248.1667,-29.2107639591,-15.1975827917,-8.1436771651
CHN.24.248.1668,-27.8479312109,-16.7128736934,-7.47231154346
CHN.24.248.1669,-25.9777683887,-15.5344608222,-6.7057671269
CHN.24.248.1670,-26.2118892769,-15.5296375186,-7.55917734429
CHN.24.248.1671,-25.1481628832,-16.3902570871,-6.40903829019
CHN.24.249.1672,-20.0459525364,-17.9421531325,-2.80154240519
CHN.24.249.1673,-18.5185128991,-17.1958590417,-2.79733340058
CHN.24.249.1674,-20.8331380605,-18.2106186973,-2.34746541392
CHN.24.249.1675,-21.486730347,-18.1094257376,-3.67226301838
CHN.24.249.1676,-17.0241908466,-16.564813549,-3.46675922283
CHN.24.249.1677,-16.1866507006,-15.987575197,-3.99627246948
CHN.24.250.1678,-23.3953895831,-15.0553967079,-5.60008057583
CHN.24.250.1679,-21.6835204025,-15.1469060599,-5.80980714778
CHN.24.250.1680,-24.8004733858,-15.3521336192,-6.37059006319
CHN.24.250.1681,-23.2193456809,-16.8384034979,-5.20453236985
CHN.24.250.1682,-17.7391622838,-14.8851087997,-4.41031006058
CHN.24.250.1683,-16.4102494151,-14.0238792965,-4.19832249175
CHN.24.250.1684,-19.9428087639,-15.3615931348,-5.02616295757
CHN.24.250.1685,-21.2311766189,-16.2634465373,-4.92193586252
CHN.24.250.1686,-19.7661134718,-15.6783704937,-4.79972355911
CHN.24.250.1687,-22.9785720585,-15.111139018,-5.78937403274
CHN.24.251.1688,-14.2018130245,-15.5645347534,-5.50645342632
CHN.24.252.1689,-24.3797100571,-18.0526701368,-2.48630927125
CHN.24.252.1690,-23.9671342179,-18.6989234574,-2.7783738393
CHN.24.252.1691,-25.3523509092,-18.3709715131,-2.22518847323
CHN.24.252.1692,-26.2173868229,-18.6582035439,-3.26033534746
CHN.24.252.1693,-25.2963359979,-18.1130753156,-3.0158174399
CHN.24.252.1694,-26.6326465187,-18.3021397984,-2.5851049531
CHN.24.252.1695,-27.4820781084,-18.7388589613,-5.42157323956
CHN.24.252.1696,-25.6604239561,-17.8975862082,-4.44956653857
CHN.24.253.1697,-17.1886439554,-15.3178504981,-2.87591659815
CHN.24.253.1698,-15.9237966291,-14.0876329496,-3.72676702874
CHN.24.253.1699,-17.3343494233,-13.9728894662,-3.93700738411
CHN.24.253.1700,-17.2853185004,-15.484984603,-2.46230770395
CHN.24.253.1701,-16.467888134,-14.9291185649,-2.74648048415
CHN.24.253.1702,-15.0481681717,-13.6622319028,-5.11171276468
CHN.24.253.1703,-15.714909967,-13.1262759174,-4.2636828268
CHN.24.253.1704,-17.1530342757,-16.5661157426,-2.42047055077
CHN.24.253.1705,-16.1316649723,-13.8316845756,-4.45876803439
CHN.24.253.1706,-14.8338618809,-12.0483971867,-6.2105642657
CHN.24.254.1707,-20.0964984285,-16.409345311,-3.88457308232
CHN.24.254.1708,-19.442801639,-16.37667985,-3.67850628801
CHN.24.254.1709,-18.0158767895,-16.6477277654,-3.50405780588
CHN.24.254.1710,-17.1691935196,-14.9561390538,-5.53092697214
CHN.24.254.1711,-16.8960227647,-12.1877927518,-7.33254394413
CHN.24.254.1712,-18.3546224378,-15.3380135553,-4.9729189312
CHN.24.254.1713,-16.6719402353,-14.4993086789,-6.98077001319
CHN.24.255.1714,-15.95699573,-12.6163609172,-5.8426670412
CHN.24.255.1715,-18.1283719392,-14.7348981263,-4.21630717333
CHN.24.255.1716,-15.9465503801,-13.572240465,-5.9679999939
CHN.24.256.1717,-21.8438610926,-17.2541134945,-4.46333547031
CHN.24.256.1718,-19.9969971656,-17.6557916733,-3.76964085704
CHN.24.256.1719,-18.7504899368,-16.0072248034,-4.07459480043
CHN.24.256.1720,-16.7547662684,-16.1459814727,-4.22938205114
CHN.24.256.1721,-15.5035187281,-15.1510658808,-4.11983194418
CHN.24.257.1722,-15.1329302779,-14.7970057669,-6.42660981113
CHN.24.257.1723,-14.1532592395,-14.008315668,-7.52038923291
CHN.24.257.1724,-16.4670653281,-15.5615621593,-6.1711560635
CHN.24.257.1725,-16.9395047243,-16.4931960654,-4.69005229861
CHN.24.257.1726,-13.8361115454,-12.8640030026,-7.29742302246
CHN.24.257.1727,-13.2363472761,-13.6335253618,-6.91825790476
CHN.24.257.1728,-15.4849393829,-14.40776581,-6.75448931256
CHN.24.257.1729,-14.7827819326,-14.3203707092,-7.31180590478
CHN.24.257.1730,-15.7372375099,-15.1005487972,-6.59637193339
CHN.24.257.1731,-17.0180150471,-15.4248933548,-5.27542811885
CHN.24.258.1732,-21.1150019604,-13.7178280064,-7.00020820273
CHN.24.258.1733,-17.6068535324,-13.0104561061,-6.03066206145
CHN.24.258.1734,-21.5060185268,-14.3552344192,-5.73665743642
CHN.24.258.1735,-21.6393142589,-14.750129677,-5.52066829579
CHN.24.259.1736,-17.0346887485,-11.5668874466,-8.18690916641
CHN.24.259.1737,-17.095380196,-12.0070803382,-6.65350250965
CHN.24.259.1738,-17.2138638146,-11.6283947208,-7.16463210062
CHN.24.259.1739,-16.860291332,-10.9103509056,-7.44228952875
CHN.24.259.1740,-16.9278140639,-11.8452411952,-7.91111116489
CHN.24.259.1741,-16.295930478,-11.6596799854,-7.84047015766
CHN.24.259.1742,-18.7421912301,-14.1068506493,-4.97154253409
CHN.24.259.1743,-16.4116219586,-11.8879845556,-7.4228828458
CHN.24.259.1744,-16.6714880081,-11.6803188657,-7.6639193179
